<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BWNB.US,5,20250806,173500,16.955,16.99,16.955,16.99,600,0
BWNB.US,5,20250806,174500,16.91,16.91,16.91,16.91,100,0
BWNB.US,5,20250806,184500,16.9842,16.9842,16.94,16.94,600,0
BWNB.US,5,20250806,200000,16.9,16.9,16.87,16.89,826,0
BWNB.US,5,20250806,203500,16.88,16.88,16.88,16.88,100,0
BWNB.US,5,20250806,212500,16.87,16.87,16.87,16.87,1477,0
BWNB.US,5,20250806,215500,16.6,16.6,16.6,16.6,700,0
BWNB.US,5,20250807,155500,16.65,16.65,16.65,16.65,590,0
BWNB.US,5,20250807,161500,16.87,17.32,16.87,17.32,5720,0
BWNB.US,5,20250807,162000,17.24,17.24,17.24,17.24,100,0
BWNB.US,5,20250807,162500,17.24,17.24,17.24,17.24,100,0
BWNB.US,5,20250807,164500,17.12,17.28,17.12,17.14,2676,0
BWNB.US,5,20250807,165500,17.0543,17.1,17.0543,17.1,870,0
BWNB.US,5,20250807,170000,17.1,17.1,17.08,17.08,600,0
BWNB.US,5,20250807,171500,17.06,17.06,17.06,17.06,100,0
BWNB.US,5,20250807,173500,17.1658,17.1658,17.1658,17.1658,122,0
BWNB.US,5,20250807,181000,17.05,17.05,17.03,17.04,950,0
BWNB.US,5,20250807,182500,17.01,17.03,17,17,4322,0
BWNB.US,5,20250807,183500,17,17,17,17,100,0
BWNB.US,5,20250807,184500,17.0002,17.0002,17,17,676,0
BWNB.US,5,20250807,190000,17,17,17,17,500,0
BWNB.US,5,20250807,190500,17,17,17,17,100,0
BWNB.US,5,20250807,193000,17,17,16.73,16.73,2000,0
BWNB.US,5,20250807,194500,16.82,16.83,16.81,16.82,1484,0
BWNB.US,5,20250807,200500,16.8,16.8,16.8,16.8,100,0
BWNB.US,5,20250807,205500,16.92,16.99,16.92,16.99,200,0
BWNB.US,5,20250807,210000,17,17.1,17,17.1,945,0
BWNB.US,5,20250807,211000,17,17,17,17,200,0
BWNB.US,5,20250807,212000,17.19,17.19,17.19,17.19,100,0
BWNB.US,5,20250807,212500,17.24,17.24,17.24,17.24,100,0
BWNB.US,5,20250807,213000,17.24,17.24,17.24,17.24,200,0
BWNB.US,5,20250807,214000,17.32,17.32,17.29,17.29,200,0
BWNB.US,5,20250807,214500,16.95,17.29,16.95,17.24,800,0
BWNB.US,5,20250807,215500,17.23,17.23,16.93,16.93,521,0
BWNB.US,5,20250808,153500,16.95,16.95,16.85,16.85,640,0
BWNB.US,5,20250808,160000,17.1146,17.1146,17.1146,17.1146,925,0
BWNB.US,5,20250808,171000,17.34,17.34,17.34,17.34,3000,0
BWNB.US,5,20250808,172000,17.25,17.25,17.24,17.24,200,0
BWNB.US,5,20250808,172500,17.25,17.25,17.25,17.25,100,0
BWNB.US,5,20250808,190000,17.25,17.25,17.25,17.25,100,0
BWNB.US,5,20250808,191000,17.1851,17.1851,17.175,17.175,500,0
BWNB.US,5,20250808,215500,17.24,17.24,17.12,17.12,400,0
BWNB.US,5,20250811,154500,17.12,17.12,17.12,17.12,100,0
BWNB.US,5,20250811,160000,17.11,17.11,17.109,17.109,846,0
BWNB.US,5,20250811,162500,17.12,17.12,17.12,17.12,100,0
BWNB.US,5,20250811,170500,16.7,16.715,16.7,16.715,1500,0
BWNB.US,5,20250811,171000,17.03,17.03,17.0001,17.0001,600,0
BWNB.US,5,20250811,171500,17,17,17,17,555,0
BWNB.US,5,20250811,172000,17.0983,17.0983,17.0983,17.0983,110,0
BWNB.US,5,20250811,173000,17.08,17.08,17.08,17.08,100,0
BWNB.US,5,20250811,181000,16.9656,17.03,16.9656,17.03,200,0
BWNB.US,5,20250811,182000,17.11,17.11,17.11,17.11,100,0
BWNB.US,5,20250811,184500,17.12,17.12,17.12,17.12,149,0
BWNB.US,5,20250811,185000,17.23,17.23,17.23,17.23,100,0
BWNB.US,5,20250811,193000,17.05,17.05,17.05,17.05,1190,0
BWNB.US,5,20250811,194000,17.24,17.24,17.24,17.24,100,0
BWNB.US,5,20250811,200000,17.05,17.05,17.05,17.05,100,0
BWNB.US,5,20250811,200500,17.05,17.05,17.05,17.05,444,0
BWNB.US,5,20250811,210500,17.05,17.05,17.05,17.05,200,0
BWNB.US,5,20250811,211000,17.22,17.22,17.22,17.22,100,0
BWNB.US,5,20250811,211500,17.05,17.05,17.05,17.05,300,0
BWNB.US,5,20250811,212500,17.22,17.22,17.22,17.22,100,0
BWNB.US,5,20250811,213500,17.06,17.06,17.06,17.06,400,0
BWNB.US,5,20250811,215500,17.12,17.12,17.12,17.12,277,0
BWNB.US,5,20250812,155000,17.885,17.9,17.755,17.9,1010,0
BWNB.US,5,20250812,160500,18.5,18.5,18.499,18.499,608,0
BWNB.US,5,20250812,162500,19,19,19,19,965,0
BWNB.US,5,20250812,163500,18.48,18.48,18.4,18.4,300,0
BWNB.US,5,20250812,164000,18.9,18.9,18.9,18.9,300,0
BWNB.US,5,20250812,164500,18.85,18.85,18.85,18.85,120,0
BWNB.US,5,20250812,165000,18.85,18.85,18.85,18.85,100,0
BWNB.US,5,20250812,165500,18.85,18.85,18.85,18.85,100,0
BWNB.US,5,20250812,170000,18.255,18.255,18.255,18.255,1282,0
BWNB.US,5,20250812,170500,18.335,18.37,18.335,18.335,601,0
BWNB.US,5,20250812,171000,18.335,18.335,17.78,17.78,300,0
BWNB.US,5,20250812,171500,18.4,18.4,18.4,18.4,200,0
BWNB.US,5,20250812,175000,18.89,18.9,18.797,18.797,494,0
BWNB.US,5,20250812,175500,19,19,19,19,300,0
BWNB.US,5,20250812,180000,19.05,19.05,19.05,19.05,592,0
BWNB.US,5,20250812,181000,19.002,19.025,19,19,2800,0
BWNB.US,5,20250812,181500,19.05,19.5,19.05,19.5,968,0
BWNB.US,5,20250812,182000,19.5,19.5,19.5,19.5,700,0
BWNB.US,5,20250812,192500,19.5,19.5,19.5,19.5,141,0
BWNB.US,5,20250812,193000,19.3,19.5,19.3,19.5,2570,0
BWNB.US,5,20250812,194500,19.93,19.9644,19.87,19.9644,1221,0
BWNB.US,5,20250812,195000,20,20.3501,20,20.3501,2771,0
BWNB.US,5,20250812,195500,20.42,20.5,20.42,20.4201,325,0
BWNB.US,5,20250812,201000,20.225,20.4,20.225,20.4,200,0
BWNB.US,5,20250812,201500,20.3,20.3,20.3,20.3,400,0
BWNB.US,5,20250812,203000,20.1,20.1,20.1,20.1,400,0
BWNB.US,5,20250812,203500,20.19,20.19,20.1,20.1,1100,0
BWNB.US,5,20250812,204000,20.154,20.154,20.154,20.154,200,0
BWNB.US,5,20250812,204500,20.19,20.2,20.19,20.2,579,0
BWNB.US,5,20250812,205000,20.19,20.2,20.19,20.2,270,0
BWNB.US,5,20250812,205500,20.2245,20.2245,20.2245,20.2245,143,0
BWNB.US,5,20250812,210000,20.2,20.2,20,20.1,1182,0
BWNB.US,5,20250812,210500,20,20.1,20,20.1,642,0
BWNB.US,5,20250812,211000,20.08,20.2,20.08,20.15,2468,0
BWNB.US,5,20250812,211500,20.15,20.154,20.148,20.148,739,0
BWNB.US,5,20250812,212000,20.1084,20.15,20.1084,20.15,400,0
BWNB.US,5,20250812,212500,20.2,20.2,20.1,20.1,2421,0
BWNB.US,5,20250812,213500,20.1,20.1,20,20,1216,0
BWNB.US,5,20250812,214000,19.342,19.55,19.342,19.55,309,0
BWNB.US,5,20250812,214500,19.55,19.567,19.5,19.5,665,0
BWNB.US,5,20250812,215000,19.8,19.8,19.3258,19.3258,830,0
BWNB.US,5,20250812,215500,19.65,19.65,19.37,19.47,804,0
BWNB.US,5,20250813,153000,19.49,19.61,19.49,19.6,1482,0
BWNB.US,5,20250813,154000,19.4,19.46,19.4,19.46,967,0
BWNB.US,5,20250813,154500,19.4,19.41,19.2,19.2,2996,0
BWNB.US,5,20250813,160000,19.247,19.247,19.247,19.247,500,0
BWNB.US,5,20250813,160500,19.2,19.2144,19.2,19.2144,1199,0
BWNB.US,5,20250813,161000,19.24,19.25,19.24,19.24,485,0
BWNB.US,5,20250813,161500,19.225,19.225,18.785,18.785,697,0
BWNB.US,5,20250813,162000,19.1978,19.1978,19.06,19.12,300,0
BWNB.US,5,20250813,162500,19.0695,19.0695,19.0695,19.0695,100,0
BWNB.US,5,20250813,163500,19.1056,19.1056,19.1056,19.1056,1000,0
BWNB.US,5,20250813,164000,19.225,19.3,19.225,19.3,800,0
BWNB.US,5,20250813,171500,19.3,19.3,19.3,19.3,590,0
BWNB.US,5,20250813,172000,19.31,19.31,19.2712,19.2712,785,0
BWNB.US,5,20250813,172500,19.31,19.31,19.31,19.31,200,0
BWNB.US,5,20250813,175500,19.4057,19.4057,19.35,19.35,1116,0
BWNB.US,5,20250813,181000,19.375,19.375,19.29,19.2901,586,0
BWNB.US,5,20250813,181500,19.3695,19.3695,19.3695,19.3695,913,0
BWNB.US,5,20250813,182500,19.38,19.38,19.38,19.38,100,0
BWNB.US,5,20250813,183000,19.37,19.37,19.37,19.37,342,0
BWNB.US,5,20250813,184500,19.37,19.37,19.37,19.37,1831,0
BWNB.US,5,20250813,191000,19.34,19.45,19.34,19.45,1624,0
BWNB.US,5,20250813,191500,19.45,19.45,19.45,19.45,1023,0
BWNB.US,5,20250813,194000,19.48,19.5,19.48,19.5,1495,0
BWNB.US,5,20250813,195500,19.58,19.58,19.58,19.58,100,0
BWNB.US,5,20250813,202500,19.58,19.58,19.58,19.58,100,0
BWNB.US,5,20250813,211000,19.5121,19.5121,19.5121,19.5121,200,0
BWNB.US,5,20250813,214000,19.3391,19.3391,19.3391,19.3391,220,0
BWNB.US,5,20250813,215000,19.56,19.56,19.56,19.56,100,0
BWNB.US,5,20250814,155000,19.24,19.24,19.24,19.24,500,0
BWNB.US,5,20250814,162500,19.435,19.435,19.435,19.435,250,0
BWNB.US,5,20250814,163000,19.4653,19.4653,19.4653,19.4653,150,0
BWNB.US,5,20250814,164500,19.31,19.31,19.31,19.31,100,0
BWNB.US,5,20250814,171000,19.4737,19.4737,19.4737,19.4737,250,0
BWNB.US,5,20250814,173500,19.55,19.62,19.55,19.62,2817,0
BWNB.US,5,20250814,174000,19.69,19.69,19.69,19.69,100,0
BWNB.US,5,20250814,174500,19.65,19.7,19.65,19.7,740,0
BWNB.US,5,20250814,181000,19.83,19.83,19.83,19.83,100,0
BWNB.US,5,20250814,190000,19.83,19.87,19.82,19.87,1363,0
BWNB.US,5,20250814,191000,19.83,19.83,19.83,19.83,600,0
BWNB.US,5,20250814,192000,19.9499,19.9499,19.9499,19.9499,364,0
BWNB.US,5,20250814,192500,19.95,20,19.95,20,1162,0
BWNB.US,5,20250814,200000,19.96,19.96,19.96,19.96,100,0
BWNB.US,5,20250814,205000,19.95,19.95,19.95,19.95,1500,0
BWNB.US,5,20250814,212000,19.89,19.89,19.83,19.83,1846,0
BWNB.US,5,20250814,213500,19.95,20.15,19.95,20.15,3868,0
BWNB.US,5,20250815,153500,20,20,20,20,611,0
BWNB.US,5,20250815,154500,20,20,19.9525,19.9525,1500,0
BWNB.US,5,20250815,155000,20.09,20.1,20.09,20.1,1237,0
BWNB.US,5,20250815,155500,20.15,20.15,20.15,20.15,125,0
BWNB.US,5,20250815,160500,20.2,20.2,20.2,20.2,872,0
BWNB.US,5,20250815,162500,20.1548,20.1548,20.1548,20.1548,100,0
BWNB.US,5,20250815,163500,20.14,20.14,20.14,20.14,157,0
BWNB.US,5,20250815,164000,20.1,20.1,20.1,20.1,167,0
BWNB.US,5,20250815,164500,20.1,20.1,20.1,20.1,136,0
BWNB.US,5,20250815,165000,20.1,20.1,20.1,20.1,100,0
BWNB.US,5,20250815,171500,20.1455,20.1455,20.1,20.1,200,0
BWNB.US,5,20250815,175000,20.1699,20.1699,20.1699,20.1699,250,0
BWNB.US,5,20250815,181000,20.17,20.17,20.17,20.17,222,0
BWNB.US,5,20250815,190500,20.17,20.17,20.17,20.17,200,0
BWNB.US,5,20250815,191000,20.2864,20.2864,20.2864,20.2864,564,0
BWNB.US,5,20250815,192000,20.22,20.22,20.22,20.22,100,0
BWNB.US,5,20250815,192500,20.25,20.25,20.21,20.25,2000,0
BWNB.US,5,20250815,193000,20.21,20.21,20.21,20.21,100,0
BWNB.US,5,20250815,194000,20.21,20.25,20.17,20.17,738,0
BWNB.US,5,20250815,195500,20.17,20.17,20.17,20.17,100,0
BWNB.US,5,20250815,204500,20.37,20.37,20.37,20.37,100,0
BWNB.US,5,20250815,211000,20.17,20.26,20.17,20.26,500,0
BWNB.US,5,20250815,212500,20.1702,20.1702,20.17,20.17,1001,0
BWNB.US,5,20250815,214000,20.1997,20.1997,20.1997,20.1997,255,0
BWNB.US,5,20250818,153500,20,20,20,20,100,0
BWNB.US,5,20250818,155000,19.8412,19.8412,19.35,19.465,2360,0
BWNB.US,5,20250818,160000,19.8,19.8,19.8,19.8,900,0
BWNB.US,5,20250818,162000,19.675,19.675,19.675,19.675,100,0
BWNB.US,5,20250818,162500,19.675,19.675,19.675,19.675,118,0
BWNB.US,5,20250818,163000,19.6,19.6,19.6,19.6,192,0
BWNB.US,5,20250818,164500,19.575,19.575,19.575,19.575,1000,0
BWNB.US,5,20250818,165000,19.5627,19.5627,19.5627,19.5627,100,0
BWNB.US,5,20250818,173000,19.36,19.49,19.36,19.49,1423,0
BWNB.US,5,20250818,173500,19.43,19.43,19.35,19.35,1641,0
BWNB.US,5,20250818,174000,19.3226,19.3226,19.25,19.25,1699,0
BWNB.US,5,20250818,175000,19.18,19.18,19.18,19.18,225,0
BWNB.US,5,20250818,180000,19.27,19.28,19.2366,19.28,300,0
BWNB.US,5,20250818,183500,19.2331,19.28,19.2331,19.28,1650,0
BWNB.US,5,20250818,184000,19.28,19.28,19.26,19.26,5489,0
BWNB.US,5,20250818,185000,19.275,19.3399,19.263,19.263,2277,0
BWNB.US,5,20250818,190000,19.2819,19.2819,19.2698,19.2698,200,0
BWNB.US,5,20250818,194000,19.302,19.302,19.302,19.302,110,0
BWNB.US,5,20250818,195000,19.31,19.31,19.31,19.31,517,0
BWNB.US,5,20250818,195500,19.3,19.3,19.3,19.3,500,0
BWNB.US,5,20250818,202500,19.21,19.21,19.21,19.21,464,0
BWNB.US,5,20250818,210500,19.35,19.35,19.35,19.35,100,0
BWNB.US,5,20250818,212000,19.21,19.21,19.21,19.21,108,0
BWNB.US,5,20250818,212500,19.21,19.21,19.21,19.21,100,0
BWNB.US,5,20250818,214000,19.2,19.2,19.2,19.2,462,0
BWNB.US,5,20250818,215000,19.19,19.24,19.19,19.24,300,0
BWNB.US,5,20250818,215500,19.19,19.19,19.19,19.19,314,0
BWNB.US,5,20250819,153000,19.1,19.1,19,19,934,0
BWNB.US,5,20250819,154000,18.5371,19.4,18.5371,19.2752,325,0
BWNB.US,5,20250819,164500,19.18,19.18,19.18,19.18,400,0
BWNB.US,5,20250819,170500,19.05,19.05,19.05,19.05,100,0
BWNB.US,5,20250819,174000,19,19,19,19,565,0
BWNB.US,5,20250819,190500,18.81,18.81,18.7,18.7,2500,0
BWNB.US,5,20250819,192500,18.66,18.66,18.66,18.66,250,0
BWNB.US,5,20250819,193000,18.6,18.6,18.6,18.6,100,0
BWNB.US,5,20250819,194500,18.5476,18.5476,18.5476,18.5476,375,0
BWNB.US,5,20250819,201000,18.592,18.6808,18.592,18.6808,200,0
BWNB.US,5,20250819,201500,18.67,18.7,18.67,18.7,705,0
BWNB.US,5,20250819,205000,18.84,18.85,18.84,18.85,3960,0
BWNB.US,5,20250819,205500,18.96,18.96,18.96,18.96,200,0
BWNB.US,5,20250819,210000,18.99,18.99,18.99,18.99,400,0
BWNB.US,5,20250819,214000,18.87,18.87,18.87,18.87,100,0
BWNB.US,5,20250819,215000,18.87,18.98,18.87,18.9432,2400,0
BWNB.US,5,20250820,155000,19.2125,19.2125,18.965,18.965,300,0
BWNB.US,5,20250820,164500,19.01,19.01,19.01,19.01,200,0
BWNB.US,5,20250820,202000,19.0874,19.0874,19.0874,19.0874,1000,0
BWNB.US,5,20250820,205500,19.1369,19.1369,19.08,19.08,300,0
BWNB.US,5,20250820,215000,19.15,19.1889,19.15,19.1889,1939,0
BWNB.US,5,20250821,154500,18.88,18.88,18.88,18.88,100,0
BWNB.US,5,20250821,162000,19.058,19.058,19,19,204,0
BWNB.US,5,20250821,175500,18.97,18.97,18.97,18.97,200,0
BWNB.US,5,20250821,184000,19.0756,19.09,19.0756,19.09,305,0
BWNB.US,5,20250821,185000,18.98,18.98,18.98,18.98,100,0
BWNB.US,5,20250821,185500,18.99,19.01,18.99,18.99,453,0
BWNB.US,5,20250821,202000,19.09,19.09,19.09,19.09,300,0
BWNB.US,5,20250821,205500,19.08,19.09,19.08,19.09,539,0
BWNB.US,5,20250821,210500,19.13,19.135,19.13,19.135,200,0
BWNB.US,5,20250821,214500,19.18,19.2,19.18,19.2,1400,0
BWNB.US,5,20250822,154000,19.2,19.2,19.2,19.2,300,0
BWNB.US,5,20250822,161000,19.1614,19.1614,19.1614,19.1614,288,0
BWNB.US,5,20250822,162000,19.03,19.03,19.03,19.03,100,0
BWNB.US,5,20250822,164500,19.2,19.2,19.165,19.2,1609,0
BWNB.US,5,20250822,165500,19.195,19.195,19.195,19.195,800,0
BWNB.US,5,20250822,173500,19.15,19.15,19.15,19.15,100,0
BWNB.US,5,20250822,193000,19.235,19.235,19.1622,19.1622,1238,0
BWNB.US,5,20250822,194000,19.1622,19.2,19.1622,19.2,310,0
BWNB.US,5,20250822,195000,19.18,19.18,19.18,19.18,500,0
BWNB.US,5,20250822,200000,19.16,19.16,19.16,19.16,200,0
BWNB.US,5,20250822,202000,19.3399,19.3399,19.3399,19.3399,117,0
BWNB.US,5,20250822,202500,19.32,19.5,19.27,19.5,10329,0
BWNB.US,5,20250822,203000,19.57,19.62,19.57,19.62,300,0
BWNB.US,5,20250822,211000,19.6599,19.6599,19.5851,19.5851,400,0
BWNB.US,5,20250822,213500,19.45,19.45,19.45,19.45,100,0
BWNB.US,5,20250822,215500,19.49,19.49,19.49,19.49,400,0
BWNB.US,5,20250825,161500,19.8552,19.8552,19.8552,19.8552,109,0
BWNB.US,5,20250825,165000,19.5651,19.5651,19.5651,19.5651,400,0
BWNB.US,5,20250825,165500,19.8707,19.8707,19.63,19.63,500,0
BWNB.US,5,20250825,170500,19.83,19.85,19.83,19.83,980,0
BWNB.US,5,20250825,171000,19.6301,19.6301,19.63,19.63,250,0
BWNB.US,5,20250825,171500,19.7,19.8986,19.7,19.8986,458,0
BWNB.US,5,20250825,172500,19.81,19.81,19.81,19.81,100,0
BWNB.US,5,20250825,173500,19.81,19.81,19.777,19.81,1250,0
BWNB.US,5,20250825,174000,19.8276,19.8276,19.8276,19.8276,200,0
BWNB.US,5,20250825,193000,19.9199,19.9199,19.835,19.835,600,0
BWNB.US,5,20250825,203000,19.75,19.75,19.75,19.75,400,0
BWNB.US,5,20250825,205000,19.52,19.52,19.515,19.515,700,0
BWNB.US,5,20250825,212000,19.51,19.51,19.51,19.51,200,0
BWNB.US,5,20250825,212500,19.64,19.64,19.5042,19.5042,950,0
