<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ASR.US,5,20250730,170500,302.38,302.38,302.38,302.38,200,0
ASR.US,5,20250730,171000,303.8675,303.8675,303.8675,303.8675,100,0
ASR.US,5,20250730,172500,306.23,306.23,306.23,306.23,100,0
ASR.US,5,20250730,173500,305.2,305.2,305.2,305.2,100,0
ASR.US,5,20250730,175000,304.22,304.22,304.22,304.22,100,0
ASR.US,5,20250730,180500,304.48,304.48,304.48,304.48,100,0
ASR.US,5,20250730,181500,303.99,303.99,303.99,303.99,100,0
ASR.US,5,20250730,183000,303.705,303.705,303.705,303.705,100,0
ASR.US,5,20250730,184500,304,304,304,304,100,0
ASR.US,5,20250730,190000,304.59,304.59,304.59,304.59,100,0
ASR.US,5,20250730,191000,305.205,305.205,305.205,305.205,100,0
ASR.US,5,20250730,194500,304.125,304.53,304.125,304.53,200,0
ASR.US,5,20250730,200500,305.14,305.14,305.14,305.14,100,0
ASR.US,5,20250730,202000,304.955,304.955,304.25,304.5,300,0
ASR.US,5,20250730,203500,302.69,303.47,302.69,303.47,300,0
ASR.US,5,20250730,204000,303.34,303.34,303.18,303.28,437,0
ASR.US,5,20250730,205500,302.05,302.05,302.05,302.05,100,0
ASR.US,5,20250730,210000,300.96,301.015,300.96,301.015,200,0
ASR.US,5,20250730,211000,301.98,301.98,301.98,301.98,100,0
ASR.US,5,20250730,211500,301.54,301.76,301.26,301.76,300,0
ASR.US,5,20250730,212500,302.75,302.75,302.75,302.75,100,0
ASR.US,5,20250730,213000,300.8,301.97,300.8,301.97,524,0
ASR.US,5,20250730,213500,300.04,300.04,299.305,299.305,200,0
ASR.US,5,20250730,214000,300.49,300.9,300.49,300.9,300,0
ASR.US,5,20250730,215000,300.57,301.62,300.57,301.62,400,0
ASR.US,5,20250730,215500,301.3,301.4,301.06,301.06,1843,0
ASR.US,5,20250731,153500,305.42,305.42,305.42,305.42,100,0
ASR.US,5,20250731,154000,304.565,304.565,304.565,304.565,100,0
ASR.US,5,20250731,155500,302.795,302.795,302.795,302.795,100,0
ASR.US,5,20250731,160000,302.795,302.795,302.795,302.795,240,0
ASR.US,5,20250731,161500,302.67,302.67,302.67,302.67,100,0
ASR.US,5,20250731,163500,303.59,303.59,303.59,303.59,100,0
ASR.US,5,20250731,165000,302.43,302.43,302.43,302.43,100,0
ASR.US,5,20250731,170500,301,301,301,301,100,0
ASR.US,5,20250731,171000,301,301,300.825,300.825,200,0
ASR.US,5,20250731,173000,301.31,301.31,301.31,301.31,100,0
ASR.US,5,20250731,175000,302.175,302.175,302.175,302.175,100,0
ASR.US,5,20250731,180500,302.22,302.8,302.22,302.8,200,0
ASR.US,5,20250731,181000,301.865,301.865,301.865,301.865,100,0
ASR.US,5,20250731,181500,302.56,302.56,302.56,302.56,100,0
ASR.US,5,20250731,182000,302.005,302.005,302.005,302.005,100,0
ASR.US,5,20250731,182500,303.205,303.205,303.205,303.205,100,0
ASR.US,5,20250731,184500,303.405,303.405,302.84,302.84,200,0
ASR.US,5,20250731,190000,303.735,303.735,303.735,303.735,100,0
ASR.US,5,20250731,190500,302.895,302.895,302.895,302.895,100,0
ASR.US,5,20250731,191500,302.89,302.89,302.89,302.89,100,0
ASR.US,5,20250731,192000,303.62,303.62,303.62,303.62,100,0
ASR.US,5,20250731,194000,303.23,303.23,303.23,303.23,100,0
ASR.US,5,20250731,195500,302.53,302.53,302.53,302.53,100,0
ASR.US,5,20250731,201500,303.01,303.01,303.01,303.01,100,0
ASR.US,5,20250731,203000,303.115,303.115,303.115,303.115,100,0
ASR.US,5,20250731,205500,302.91,302.91,302.91,302.91,100,0
ASR.US,5,20250731,212500,304.455,304.46,304.455,304.46,400,0
ASR.US,5,20250731,214000,304.0075,304.0075,304.0075,304.0075,100,0
ASR.US,5,20250731,214500,303.42,303.42,303.42,303.42,100,0
ASR.US,5,20250731,215000,303.68,303.68,303.35,303.35,415,0
ASR.US,5,20250731,215500,304.13,304.13,303.805,303.805,300,0
ASR.US,5,20250801,155000,301.32,301.32,301.32,301.32,100,0
ASR.US,5,20250801,160000,301.685,301.685,301.685,301.685,100,0
ASR.US,5,20250801,160500,299.35,299.35,299.35,299.35,100,0
ASR.US,5,20250801,161000,300.515,300.515,300.515,300.515,100,0
ASR.US,5,20250801,161500,300.08,300.08,300.08,300.08,100,0
ASR.US,5,20250801,173500,299.445,299.445,299.445,299.445,100,0
ASR.US,5,20250801,183000,301.09,301.09,301.09,301.09,100,0
ASR.US,5,20250801,194000,301.5801,301.5801,301.5801,301.5801,130,0
ASR.US,5,20250801,195000,303.415,303.975,303.415,303.975,200,0
ASR.US,5,20250801,202000,304.2,304.2,304.2,304.2,100,0
ASR.US,5,20250801,202500,304.48,304.69,304.48,304.69,200,0
ASR.US,5,20250801,204500,305.09,305.09,305.09,305.09,184,0
ASR.US,5,20250801,211000,305.39,305.39,305.39,305.39,100,0
ASR.US,5,20250801,211500,305.56,305.56,305.56,305.56,100,0
ASR.US,5,20250801,213000,304.41,304.41,304.41,304.41,100,0
ASR.US,5,20250801,213500,303.76,303.76,303.76,303.76,100,0
ASR.US,5,20250801,215000,304.27,304.27,304.27,304.27,100,0
ASR.US,5,20250801,215500,304.53,304.53,304.01,304.01,400,0
ASR.US,5,20250804,154000,302.8632,302.8632,302.8632,302.8632,157,0
ASR.US,5,20250804,164000,304.04,304.04,304.04,304.04,100,0
ASR.US,5,20250804,170500,302.15,302.15,302.09,302.09,241,0
ASR.US,5,20250804,173000,301.77,301.77,301.77,301.77,100,0
ASR.US,5,20250804,174500,301.61,301.61,301.6,301.6,300,0
ASR.US,5,20250804,175000,302.02,302.02,302,302,400,0
ASR.US,5,20250804,183000,301.95,301.95,301.1201,301.1201,254,0
ASR.US,5,20250804,193500,301.32,301.32,301.32,301.32,100,0
ASR.US,5,20250804,195500,301.79,301.79,301.79,301.79,100,0
ASR.US,5,20250804,204000,300.82,300.82,300.82,300.82,100,0
ASR.US,5,20250804,205500,300.51,300.51,300.51,300.51,100,0
ASR.US,5,20250804,211000,300.975,300.975,300.975,300.975,131,0
ASR.US,5,20250804,212500,301.29,301.29,301.29,301.29,100,0
ASR.US,5,20250804,213000,301.43,301.43,301.43,301.43,100,0
ASR.US,5,20250804,214000,302,302,302,302,102,0
ASR.US,5,20250804,215000,302.03,302.03,302.03,302.03,100,0
ASR.US,5,20250804,215500,302.74,302.74,302.74,302.74,1369,0
ASR.US,5,20250805,153000,302.73,304.74,302.73,304.74,300,0
ASR.US,5,20250805,161500,305.1415,305.1415,305.1415,305.1415,100,0
ASR.US,5,20250805,162500,304.36,304.36,304.36,304.36,100,0
ASR.US,5,20250805,170000,306.01,306.01,306.01,306.01,105,0
ASR.US,5,20250805,171000,306.57,306.57,306.57,306.57,105,0
ASR.US,5,20250805,172000,306.28,306.28,306.28,306.28,100,0
ASR.US,5,20250805,172500,306.895,306.895,306.895,306.895,100,0
ASR.US,5,20250805,173500,306.315,306.315,305.89,305.89,200,0
ASR.US,5,20250805,174500,306.66,306.66,306.66,306.66,100,0
ASR.US,5,20250805,175000,306.22,306.22,306.22,306.22,100,0
ASR.US,5,20250805,180000,306.61,306.61,306.61,306.61,100,0
ASR.US,5,20250805,182500,307.23,307.23,307.23,307.23,100,0
ASR.US,5,20250805,184000,307.215,308,307.215,308,1195,0
ASR.US,5,20250805,184500,308.07,308.07,308.07,308.07,2122,0
ASR.US,5,20250805,185000,307.15,307.81,307.15,307.81,200,0
ASR.US,5,20250805,194000,307.635,307.635,307.635,307.635,100,0
ASR.US,5,20250805,194500,307.9,307.9,307.9,307.9,100,0
ASR.US,5,20250805,203000,307.11,307.11,307.11,307.11,100,0
ASR.US,5,20250805,205000,306.63,306.63,306.63,306.63,100,0
ASR.US,5,20250805,205500,305.7,305.78,305.7,305.78,929,0
ASR.US,5,20250805,210500,305.52,305.52,305.52,305.52,100,0
ASR.US,5,20250805,213500,306.27,306.27,306.27,306.27,100,0
ASR.US,5,20250805,214000,305.83,305.83,305.83,305.83,100,0
ASR.US,5,20250805,214500,306.22,306.22,306.21,306.21,500,0
ASR.US,5,20250805,215000,305.38,306.7,305.38,306.7,1422,0
ASR.US,5,20250805,215500,306.67,308.11,306.3,308.11,46053,0
ASR.US,5,20250806,153500,307.04,307.04,307.04,307.04,100,0
ASR.US,5,20250806,155500,309.315,309.315,309.315,309.315,100,0
ASR.US,5,20250806,160000,309.32,310.16,309.32,310.16,400,0
ASR.US,5,20250806,164000,312.36,313.49,312.15,313.155,1561,0
ASR.US,5,20250806,165000,313.495,313.495,313.495,313.495,289,0
ASR.US,5,20250806,172000,312.5487,312.5487,312,312,1329,0
ASR.US,5,20250806,173500,312.64,312.9,312.64,312.9,343,0
ASR.US,5,20250806,184000,312,312,311.95,311.95,300,0
ASR.US,5,20250806,184500,312,312,311.865,311.865,200,0
ASR.US,5,20250806,185000,311.7,312.6,311.7,312.6,1845,0
ASR.US,5,20250806,191000,314.5,314.5,314,314,412,0
ASR.US,5,20250806,192000,315.64,315.64,315.64,315.64,100,0
ASR.US,5,20250806,195000,315.15,315.15,315.15,315.15,100,0
ASR.US,5,20250806,195500,314.6,315.45,314.6,315.45,267,0
ASR.US,5,20250806,200500,314.88,316,314.88,315.45,2200,0
ASR.US,5,20250806,201500,315.98,316.12,315.98,316,1188,0
ASR.US,5,20250806,202500,316.03,316.03,316,316,400,0
ASR.US,5,20250806,203000,315.77,316.41,314.4,314.4,500,0
ASR.US,5,20250806,204000,313.17,313.17,313.17,313.17,100,0
ASR.US,5,20250806,205500,314.35,314.35,314.35,314.35,282,0
ASR.US,5,20250806,211000,313.53,313.53,313.53,313.53,100,0
ASR.US,5,20250806,213000,311.89,311.89,311.89,311.89,100,0
ASR.US,5,20250806,214000,311.865,311.865,311.865,311.865,100,0
ASR.US,5,20250806,214500,313.71,313.71,311.485,311.485,620,0
ASR.US,5,20250806,215000,312,313.14,312,313.12,1900,0
ASR.US,5,20250806,215500,312.99,315.27,312.43,315.27,50757,0
ASR.US,5,20250807,153000,312.79,312.79,312.79,312.79,100,0
ASR.US,5,20250807,154500,313.865,313.865,313.865,313.865,100,0
ASR.US,5,20250807,155000,313.02,313.02,313.02,313.02,100,0
ASR.US,5,20250807,155500,314.1641,314.1688,314.1641,314.1688,625,0
ASR.US,5,20250807,160000,311.995,311.995,311.995,311.995,300,0
ASR.US,5,20250807,160500,311.32,312.3,311.32,312.3,600,0
ASR.US,5,20250807,161500,311.61,311.93,311.61,311.93,200,0
ASR.US,5,20250807,162000,311.975,311.975,311.975,311.975,100,0
ASR.US,5,20250807,163000,312.71,312.71,312.71,312.71,100,0
ASR.US,5,20250807,163500,313.07,313.07,313.07,313.07,100,0
ASR.US,5,20250807,164000,313.11,313.11,313.11,313.11,100,0
ASR.US,5,20250807,164500,313.11,313.175,312.145,312.145,400,0
ASR.US,5,20250807,165000,311.93,311.93,311.93,311.93,100,0
ASR.US,5,20250807,165500,311.47,312,310.955,312,1200,0
ASR.US,5,20250807,170500,311.48,311.58,311.48,311.58,300,0
ASR.US,5,20250807,171000,311.92,311.92,311.72,311.72,300,0
ASR.US,5,20250807,171500,311.76,311.96,311.76,311.96,200,0
ASR.US,5,20250807,172000,311.35,311.96,311.35,311.96,300,0
ASR.US,5,20250807,173500,311.36,311.36,311.36,311.36,100,0
ASR.US,5,20250807,174500,311.37,311.375,311.37,311.375,200,0
ASR.US,5,20250807,175000,311.97,311.97,311.96,311.96,200,0
ASR.US,5,20250807,175500,312.85,312.85,312.57,312.57,200,0
ASR.US,5,20250807,180000,311.97,311.97,311.97,311.97,100,0
ASR.US,5,20250807,180500,311.99,311.99,311.99,311.99,100,0
ASR.US,5,20250807,181000,311.985,311.985,311.985,311.985,100,0
ASR.US,5,20250807,182500,312.225,312.225,312.225,312.225,100,0
ASR.US,5,20250807,183500,312.68,312.68,312.68,312.68,100,0
ASR.US,5,20250807,184000,311.94,312,311.94,312,600,0
ASR.US,5,20250807,185500,312.19,312.32,312.11,312.32,400,0
ASR.US,5,20250807,191000,311.25,311.25,311.25,311.25,100,0
ASR.US,5,20250807,192500,312.085,312.085,312.085,312.085,100,0
ASR.US,5,20250807,193500,312.085,312.085,312.085,312.085,100,0
ASR.US,5,20250807,194500,312.52,312.52,312.52,312.52,100,0
ASR.US,5,20250807,195000,312.53,312.53,312.53,312.53,100,0
ASR.US,5,20250807,200500,312.8,312.8,312.8,312.8,100,0
ASR.US,5,20250807,201500,313.21,313.21,313.21,313.21,100,0
ASR.US,5,20250807,202000,312.56,312.56,312.56,312.56,100,0
ASR.US,5,20250807,203000,312.55,312.55,312.55,312.55,336,0
ASR.US,5,20250807,203500,312.7,313.1,312.7,313.03,500,0
ASR.US,5,20250807,204500,312.76,312.76,312.76,312.76,100,0
ASR.US,5,20250807,210000,313.8,313.8,313.305,313.305,200,0
ASR.US,5,20250807,210500,313.335,313.335,312.98,313.04,300,0
ASR.US,5,20250807,211000,312.44,313.465,312.44,312.87,300,0
ASR.US,5,20250807,212000,312.5,312.5,312.5,312.5,100,0
ASR.US,5,20250807,213000,312.28,312.89,311.9,312.89,2300,0
ASR.US,5,20250807,213500,312.48,312.49,312.48,312.49,200,0
ASR.US,5,20250807,214000,312.54,313.04,312.54,313.04,900,0
ASR.US,5,20250807,215000,312.245,312.44,312.245,312.44,300,0
ASR.US,5,20250807,215500,312.405,312.65,311.62,311.62,5969,0
ASR.US,5,20250808,154500,313,313.03,312.45,312.45,500,0
ASR.US,5,20250808,155000,312.6,312.6,312.5,312.5,337,0
ASR.US,5,20250808,155500,312.1,312.1,311.42,311.42,709,0
ASR.US,5,20250808,160000,311.2,311.315,311.1,311.315,804,0
ASR.US,5,20250808,160500,311.505,311.505,311.505,311.505,100,0
ASR.US,5,20250808,163500,312.16,312.57,312.1,312.57,500,0
ASR.US,5,20250808,164500,312.34,313.1,312.3,313.1,300,0
ASR.US,5,20250808,165000,314.03,314.65,314.03,314.65,300,0
ASR.US,5,20250808,165500,313.675,313.675,312.69,312.69,400,0
ASR.US,5,20250808,170000,312.5,312.76,312.5,312.75,1134,0
ASR.US,5,20250808,170500,312.75,312.9,312.75,312.9,200,0
ASR.US,5,20250808,171000,311.9,312.1,311.9,312.1,759,0
ASR.US,5,20250808,180000,310.7,311.335,310.7,311.335,1300,0
ASR.US,5,20250808,180500,311.4,312,311.4,312,1169,0
ASR.US,5,20250808,181500,311.72,311.72,311.72,311.72,100,0
ASR.US,5,20250808,183000,310.72,310.945,310.595,310.595,600,0
ASR.US,5,20250808,183500,310.785,310.785,310.785,310.785,400,0
ASR.US,5,20250808,184000,311.14,311.14,310.89,310.9,600,0
ASR.US,5,20250808,184500,311.67,311.68,311.67,311.68,337,0
ASR.US,5,20250808,185000,312.285,312.285,311.47,311.47,400,0
ASR.US,5,20250808,185500,312.115,312.115,312.115,312.115,180,0
ASR.US,5,20250808,190000,311.03,311.03,311.03,311.03,100,0
ASR.US,5,20250808,191500,311.545,311.545,311.545,311.545,100,0
ASR.US,5,20250808,202000,312.31,312.31,312.31,312.31,100,0
ASR.US,5,20250808,202500,311.935,311.935,311.935,311.935,100,0
ASR.US,5,20250808,205000,311.745,311.745,311.745,311.745,100,0
ASR.US,5,20250808,205500,312.5525,312.885,312.5525,312.885,200,0
ASR.US,5,20250808,211500,311.775,311.775,311.775,311.775,100,0
ASR.US,5,20250808,212500,311.88,311.88,311.88,311.88,100,0
ASR.US,5,20250808,213500,312,312.17,311.4225,311.4225,1630,0
ASR.US,5,20250808,214000,312.06,312.09,311.675,311.675,404,0
ASR.US,5,20250808,215000,312.025,312.025,312.025,312.025,100,0
ASR.US,5,20250808,215500,312.19,312.19,310.98,310.98,2598,0
ASR.US,5,20250811,153500,311.3321,311.3321,311.3321,311.3321,300,0
ASR.US,5,20250811,155500,310.76,310.76,310.76,310.76,100,0
ASR.US,5,20250811,160000,311.3,311.3,311.3,311.3,100,0
ASR.US,5,20250811,163500,311.905,311.905,311.905,311.905,400,0
ASR.US,5,20250811,164000,311.955,312.7,311.48,312.7,2000,0
ASR.US,5,20250811,170500,311.93,311.93,311.93,311.93,100,0
ASR.US,5,20250811,171000,312.55,312.55,312.55,312.55,100,0
ASR.US,5,20250811,174500,313.29,313.29,313,313,203,0
ASR.US,5,20250811,175500,312.695,312.715,312.695,312.705,600,0
ASR.US,5,20250811,181500,312.1,312.1,312.1,312.1,100,0
ASR.US,5,20250811,182000,312.03,312.15,311.37,311.85,1100,0
ASR.US,5,20250811,182500,311.85,311.85,311.85,311.85,100,0
ASR.US,5,20250811,183000,311.805,312,311.72,311.97,1400,0
ASR.US,5,20250811,190500,311.97,311.97,311.97,311.97,100,0
ASR.US,5,20250811,191500,312.6,312.6,312.6,312.6,100,0
ASR.US,5,20250811,194000,312.09,312.09,312.08,312.08,204,0
ASR.US,5,20250811,195500,312,312,312,312,100,0
ASR.US,5,20250811,200000,312.73,313,311.9,311.92,14046,0
ASR.US,5,20250811,200500,312.16,312.16,311.735,311.735,300,0
ASR.US,5,20250811,201500,313.76,313.76,313.76,313.76,200,0
ASR.US,5,20250811,203500,313.12,313.12,313.12,313.12,100,0
ASR.US,5,20250811,211500,312.91,313.71,312.91,313.71,200,0
ASR.US,5,20250811,213500,312.505,312.505,312.505,312.505,100,0
ASR.US,5,20250811,214000,313.28,313.66,313.28,313.66,206,0
ASR.US,5,20250811,215500,313.16,314.08,312.83,312.83,4143,0
ASR.US,5,20250812,154000,315.59,315.59,315.59,315.59,100,0
ASR.US,5,20250812,155000,313.03,313.03,313.03,313.03,104,0
ASR.US,5,20250812,155500,314.31,314.57,314.31,314.57,210,0
ASR.US,5,20250812,160000,314.46,314.46,314.46,314.46,100,0
ASR.US,5,20250812,162000,317.49,317.49,317.49,317.49,100,0
ASR.US,5,20250812,164000,321.03,321.03,321.03,321.03,1088,0
ASR.US,5,20250812,165500,321,321.65,321,321.65,250,0
ASR.US,5,20250812,172000,322.7,322.8,322.7,322.8,790,0
ASR.US,5,20250812,172500,323.5,323.99,323.5,323.99,200,0
ASR.US,5,20250812,173000,324.2,324.57,324.2,324.57,219,0
ASR.US,5,20250812,174000,324.59,324.59,324.59,324.59,150,0
ASR.US,5,20250812,174500,324.35,324.35,324.35,324.35,100,0
ASR.US,5,20250812,175000,326.59,326.59,326.58,326.58,200,0
ASR.US,5,20250812,175500,326.6,326.6,326.48,326.48,305,0
ASR.US,5,20250812,181000,326.425,326.425,326.425,326.425,240,0
ASR.US,5,20250812,181500,327.055,327.375,327.055,327.375,320,0
ASR.US,5,20250812,182000,327.855,327.855,327.855,327.855,100,0
ASR.US,5,20250812,183500,329.44,329.44,329.44,329.44,100,0
ASR.US,5,20250812,184000,330.34,330.34,330.34,330.34,100,0
ASR.US,5,20250812,184500,330.335,330.72,330.335,330.4,300,0
ASR.US,5,20250812,185000,330.27,330.29,330.27,330.29,450,0
ASR.US,5,20250812,185500,329.95,329.95,328.385,328.385,440,0
ASR.US,5,20250812,190500,328.79,328.84,328.79,328.84,200,0
ASR.US,5,20250812,191000,326.82,326.9,326.565,326.565,646,0
ASR.US,5,20250812,191500,327.355,327.355,327.355,327.355,300,0
ASR.US,5,20250812,192500,324.15,327.71,324.15,326.856,1801,0
ASR.US,5,20250812,193500,327.98,329.01,327.98,329.01,400,0
ASR.US,5,20250812,194000,328.05,328.42,328.05,328.42,200,0
ASR.US,5,20250812,194500,326.985,328.5,326.985,328.5,573,0
ASR.US,5,20250812,195500,327.42,327.445,327.42,327.445,200,0
ASR.US,5,20250812,201000,325.165,327.15,325.165,327.15,200,0
ASR.US,5,20250812,202500,326.89,326.89,326.89,326.89,100,0
ASR.US,5,20250812,204000,325.885,326.44,325.885,326.44,260,0
ASR.US,5,20250812,204500,326.2,327.025,326.2,326.5,400,0
ASR.US,5,20250812,205000,327.025,327.025,327.025,327.025,100,0
ASR.US,5,20250812,205500,326.06,326.06,325.88,325.88,200,0
ASR.US,5,20250812,210000,325.8583,326.32,325.71,325.71,510,0
ASR.US,5,20250812,210500,325.65,325.65,325.65,325.65,100,0
ASR.US,5,20250812,211000,325.175,325.82,325.175,325.82,200,0
ASR.US,5,20250812,211500,325.735,325.735,325.735,325.735,240,0
ASR.US,5,20250812,212000,325.735,326.06,325.735,326.06,200,0
ASR.US,5,20250812,212500,325.945,325.945,324.315,324.315,620,0
ASR.US,5,20250812,213000,325.695,325.81,325.29,325.81,400,0
ASR.US,5,20250812,213500,325.01,325.215,324.75,324.75,510,0
ASR.US,5,20250812,214000,325.68,325.68,325.68,325.68,100,0
ASR.US,5,20250812,214500,325.09,325.09,324.445,324.445,400,0
ASR.US,5,20250812,215000,324.63,324.88,324.63,324.74,440,0
ASR.US,5,20250812,215500,324.93,325.13,324.93,325.13,3368,0
ASR.US,5,20250813,153000,325.18,325.18,325.18,325.18,252,0
ASR.US,5,20250813,155000,323.84,323.84,323.84,323.84,100,0
ASR.US,5,20250813,155500,323.17,323.17,323,323,470,0
ASR.US,5,20250813,160000,323.05,323.395,321.905,323.395,800,0
ASR.US,5,20250813,161500,324.05,324.9,324.05,324.9,300,0
ASR.US,5,20250813,162500,325.11,325.84,325.11,325.41,1714,0
ASR.US,5,20250813,163000,325.15,325.15,325.15,325.15,201,0
ASR.US,5,20250813,165500,324.64,324.64,324.64,324.64,100,0
ASR.US,5,20250813,170000,324.625,324.625,324.625,324.625,120,0
ASR.US,5,20250813,170500,324.615,324.615,324.615,324.615,100,0
ASR.US,5,20250813,171000,324.5,325.66,324.5,325.47,1367,0
ASR.US,5,20250813,171500,326.09,326.09,326.09,326.09,200,0
ASR.US,5,20250813,173000,328,328,328,328,150,0
ASR.US,5,20250813,173500,327.58,328.28,327.58,328.28,252,0
ASR.US,5,20250813,174500,328.66,328.9,328.265,328.9,2300,0
ASR.US,5,20250813,175000,328.7961,328.7961,326.51,326.51,300,0
ASR.US,5,20250813,180000,326.025,327.32,326.025,327.32,200,0
ASR.US,5,20250813,180500,326.84,327.01,326.02,327.01,1300,0
ASR.US,5,20250813,181000,327.09,327.09,327.09,327.09,100,0
ASR.US,5,20250813,182000,325.955,326.54,325.955,326.54,200,0
ASR.US,5,20250813,182500,326.31,327.035,325.725,325.725,1952,0
ASR.US,5,20250813,183000,325.545,325.91,325.545,325.91,200,0
ASR.US,5,20250813,184000,324.68,326,324.31,326,1397,0
ASR.US,5,20250813,190000,326.28,326.28,325.36,325.4,509,0
ASR.US,5,20250813,190500,325.4,326.17,325.4,325.9,1106,0
ASR.US,5,20250813,191000,327.27,327.27,325.15,325.15,835,0
ASR.US,5,20250813,192000,324.615,325.36,324.615,325.135,300,0
ASR.US,5,20250813,192500,325.48,326.76,325.37,326,1000,0
ASR.US,5,20250813,193500,324.9,324.9,324.9,324.9,100,0
ASR.US,5,20250813,194000,325.39,325.39,325.39,325.39,100,0
ASR.US,5,20250813,200000,325.5,325.5,325.5,325.5,100,0
ASR.US,5,20250813,200500,325.63,325.63,325.63,325.63,100,0
ASR.US,5,20250813,201000,325.62,325.62,325.1,325.11,700,0
ASR.US,5,20250813,201500,325.1,325.1,325.1,325.1,100,0
ASR.US,5,20250813,202000,325.1,325.1,325.1,325.1,500,0
ASR.US,5,20250813,202500,325.1,325.1,324.2,324.2,900,0
ASR.US,5,20250813,203000,323.985,323.985,323.985,323.985,100,0
ASR.US,5,20250813,205500,324.69,324.69,324.33,324.41,400,0
ASR.US,5,20250813,210000,324.07,324.07,324.07,324.07,100,0
ASR.US,5,20250813,211000,325.21,325.21,325.21,325.21,100,0
ASR.US,5,20250813,211500,325.31,325.31,325.3,325.31,400,0
ASR.US,5,20250813,212500,324.08,324.08,324.08,324.08,100,0
ASR.US,5,20250813,213000,323.225,323.225,323.225,323.225,100,0
ASR.US,5,20250813,213500,322.98,322.98,322.98,322.98,100,0
ASR.US,5,20250813,214000,324.3699,324.3699,321.93,323.4654,1400,0
ASR.US,5,20250813,214500,323.66,323.66,323.66,323.66,100,0
ASR.US,5,20250813,215500,323.23,323.32,322.03,322.03,17220,0
ASR.US,5,20250814,153500,318.245,319.9,318.245,319.9,200,0
ASR.US,5,20250814,154000,320.795,320.795,320.795,320.795,100,0
ASR.US,5,20250814,154500,318.09,318.09,318.09,318.09,100,0
ASR.US,5,20250814,155000,317.04,319.64,317,318.3,2314,0
ASR.US,5,20250814,155500,318.89,320.29,318.89,320.29,600,0
ASR.US,5,20250814,160500,320.7,320.7,320.7,320.7,100,0
ASR.US,5,20250814,161000,323.45,323.45,321.2,321.2,1168,0
ASR.US,5,20250814,161500,321.2,321.2,321.2,321.2,634,0
