<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CRM.US,5,20250728,200000,269.2473,269.71,269.23,269.7,22510,0
CRM.US,5,20250728,200500,269.74,269.79,269.47,269.565,46804,0
CRM.US,5,20250728,201000,269.51,269.57,269.37,269.51,17779,0
CRM.US,5,20250728,201500,269.53,269.74,269.5,269.5925,52873,0
CRM.US,5,20250728,202000,269.58,269.58,269.38,269.46,22903,0
CRM.US,5,20250728,202500,269.42,269.42,269.27,269.4,18017,0
CRM.US,5,20250728,203000,269.42,269.55,269.39,269.5,16075,0
CRM.US,5,20250728,203500,269.51,269.615,269.47,269.55,19518,0
CRM.US,5,20250728,204000,269.66,269.66,269.29,269.32,8924,0
CRM.US,5,20250728,204500,269.32,269.44,269.27,269.395,16716,0
CRM.US,5,20250728,205000,269.43,269.5244,269.35,269.365,13283,0
CRM.US,5,20250728,205500,269.34,269.51,269.33,269.43,13431,0
CRM.US,5,20250728,210000,269.4,269.44,269.34,269.39,15882,0
CRM.US,5,20250728,210500,269.39,269.405,269.23,269.36,18726,0
CRM.US,5,20250728,211000,269.33,269.515,269.33,269.49,19874,0
CRM.US,5,20250728,211500,269.495,269.515,269.245,269.3,20631,0
CRM.US,5,20250728,212000,269.295,269.45,269.295,269.4,12449,0
CRM.US,5,20250728,212500,269.395,269.52,269.34,269.35,11944,0
CRM.US,5,20250728,213000,269.39,269.65,269.36,269.45,30680,0
CRM.US,5,20250728,213500,269.45,269.485,269.37,269.415,20931,0
CRM.US,5,20250728,214000,269.415,269.6,269.38,269.57,26911,0
CRM.US,5,20250728,214500,269.595,269.71,269.45,269.7002,45946,0
CRM.US,5,20250728,215000,269.66,269.78,269.59,269.74,39344,0
CRM.US,5,20250728,215500,269.73,270.34,269.705,270.25,946787,0
CRM.US,5,20250729,153000,271.595,273.915,271.595,273.67,95047,0
CRM.US,5,20250729,153500,273.71,274,272.87,273.19,66182,0
CRM.US,5,20250729,154000,273.24,273.63,272.5138,272.62,32974,0
CRM.US,5,20250729,154500,272.645,273.11,272.26,272.44,52098,0
CRM.US,5,20250729,155000,272.55,272.86,272.35,272.66,22278,0
CRM.US,5,20250729,155500,272.68,272.68,272.07,272.24,55633,0
CRM.US,5,20250729,160000,272.27,272.55,272.12,272.385,60645,0
CRM.US,5,20250729,160500,272.45,272.52,271.39,271.53,45703,0
CRM.US,5,20250729,161000,271.565,271.8878,271.4801,271.775,33692,0
CRM.US,5,20250729,161500,271.6717,271.82,270.92,271.145,30723,0
CRM.US,5,20250729,162000,271.08,271.08,270.15,270.485,26313,0
CRM.US,5,20250729,162500,270.485,270.51,269.82,269.905,79254,0
CRM.US,5,20250729,163000,269.82,269.84,269.02,269.27,38581,0
CRM.US,5,20250729,163500,269.34,269.53,269.1,269.165,35199,0
CRM.US,5,20250729,164000,269.0915,269.45,269,269.3852,40921,0
CRM.US,5,20250729,164500,269.37,269.82,269.29,269.565,48752,0
CRM.US,5,20250729,165000,269.65,269.9,269.32,269.33,24840,0
CRM.US,5,20250729,165500,269.34,269.655,269.2675,269.535,22936,0
CRM.US,5,20250729,170000,269.51,269.74,269.44,269.515,21605,0
CRM.US,5,20250729,170500,269.43,269.472,269.17,269.43,15402,0
CRM.US,5,20250729,171000,269.47,269.69,269.39,269.65,27590,0
CRM.US,5,20250729,171500,269.6431,269.715,269.4,269.49,17551,0
CRM.US,5,20250729,172000,269.485,269.49,268.87,269.15,26138,0
CRM.US,5,20250729,172500,269.18,269.24,268.41,268.55,22850,0
CRM.US,5,20250729,173000,268.53,268.955,268.21,268.665,41225,0
CRM.US,5,20250729,173500,268.71,268.78,268.59,268.68,9065,0
CRM.US,5,20250729,174000,268.685,268.79,268.36,268.72,25239,0
CRM.US,5,20250729,174500,268.735,269.14,268.6619,269.045,21450,0
CRM.US,5,20250729,175000,269.075,269.275,269.07,269.275,9501,0
CRM.US,5,20250729,175500,269.18,269.2836,268.68,268.7265,20037,0
CRM.US,5,20250729,180000,268.69,268.82,268.35,268.38,20238,0
CRM.US,5,20250729,180500,268.4,268.46,268.05,268.18,15937,0
CRM.US,5,20250729,181000,268.24,268.25,267.92,267.985,18541,0
CRM.US,5,20250729,181500,268.02,268.33,267.41,267.81,21343,0
CRM.US,5,20250729,182000,267.82,267.978,267.59,267.59,22029,0
CRM.US,5,20250729,182500,267.66,268.07,267.585,267.96,10726,0
CRM.US,5,20250729,183000,267.92,268.08,267.78,267.82,6562,0
CRM.US,5,20250729,183500,267.755,267.84,267.61,267.66,14836,0
CRM.US,5,20250729,184000,267.66,267.98,267.66,267.925,12018,0
CRM.US,5,20250729,184500,267.94,268.11,267.815,268.0776,11190,0
CRM.US,5,20250729,185000,268.04,268.12,267.95,267.97,8571,0
CRM.US,5,20250729,185500,267.97,268.45,267.89,268.45,46282,0
CRM.US,5,20250729,190000,268.44,268.82,268.39,268.74,11598,0
CRM.US,5,20250729,190500,268.775,268.925,268.74,268.855,15058,0
CRM.US,5,20250729,191000,268.855,268.96,268.75,268.79,11326,0
CRM.US,5,20250729,191500,268.84,269,268.75,268.93,7256,0
CRM.US,5,20250729,192000,268.89,268.9176,268.6157,268.9176,8352,0
CRM.US,5,20250729,192500,268.94,269.09,268.86,269.05,15645,0
CRM.US,5,20250729,193000,268.9995,269.05,268.87,268.87,8867,0
CRM.US,5,20250729,193500,268.84,268.86,268.4,268.63,17808,0
CRM.US,5,20250729,194000,268.6528,268.67,267.99,268.03,18036,0
CRM.US,5,20250729,194500,268.0799,268.23,268,268.175,31090,0
CRM.US,5,20250729,195000,268.2,268.6,268.19,268.555,27556,0
CRM.US,5,20250729,195500,268.46,268.58,268.42,268.5,14480,0
CRM.US,5,20250729,200000,268.5,268.67,268.49,268.61,22727,0
CRM.US,5,20250729,200500,268.58,268.76,268.33,268.395,17569,0
CRM.US,5,20250729,201000,268.39,268.74,268.34,268.6201,15314,0
CRM.US,5,20250729,201500,268.62,268.91,268.62,268.91,14278,0
CRM.US,5,20250729,202000,268.86,268.86,268.61,268.81,10220,0
CRM.US,5,20250729,202500,268.83,268.8446,268.65,268.79,14393,0
CRM.US,5,20250729,203000,268.775,268.87,268.6,268.605,14011,0
CRM.US,5,20250729,203500,268.605,268.65,268.49,268.64,20195,0
CRM.US,5,20250729,204000,268.64,268.915,268.64,268.86,22539,0
CRM.US,5,20250729,204500,268.84,268.9099,268.7,268.86,11709,0
CRM.US,5,20250729,205000,268.88,268.89,268.64,268.645,11425,0
CRM.US,5,20250729,205500,268.63,268.87,268.53,268.805,20539,0
CRM.US,5,20250729,210000,268.81,268.89,268.64,268.785,50576,0
CRM.US,5,20250729,210500,268.73,268.815,268.48,268.5,24953,0
CRM.US,5,20250729,211000,268.5,268.545,268.285,268.31,23708,0
CRM.US,5,20250729,211500,268.335,268.335,268,268.05,30385,0
CRM.US,5,20250729,212000,268.08,268.09,267.82,267.97,23651,0
CRM.US,5,20250729,212500,267.95,268.187,267.93,268.11,30954,0
CRM.US,5,20250729,213000,268.1,268.145,267.96,267.98,23864,0
CRM.US,5,20250729,213500,267.97,267.98,267.5201,267.6,33813,0
CRM.US,5,20250729,214000,267.6,267.989,267.5701,267.94,31706,0
CRM.US,5,20250729,214500,267.945,268.21,267.89,268.03,31080,0
CRM.US,5,20250729,215000,268,268,267.69,267.76,39361,0
CRM.US,5,20250729,215500,267.76,267.765,267.31,267.39,798261,0
CRM.US,5,20250730,153000,266.865,266.88,264.26,265.495,142273,0
CRM.US,5,20250730,153500,265.82,266.43,265.679,266.14,30795,0
CRM.US,5,20250730,154000,266.14,266.41,265.71,266.41,30962,0
CRM.US,5,20250730,154500,266.4,267.035,266.3,266.58,52507,0
CRM.US,5,20250730,155000,266.56,266.9,266.316,266.875,14830,0
CRM.US,5,20250730,155500,266.8313,267.3889,266.8,267.2,23054,0
CRM.US,5,20250730,160000,267.195,267.23,265.78,266.05,27089,0
CRM.US,5,20250730,160500,266.01,266.17,265.26,265.32,68039,0
CRM.US,5,20250730,161000,265.25,265.3,264.7,264.84,53473,0
CRM.US,5,20250730,161500,264.7,265.34,264.615,265.29,36722,0
CRM.US,5,20250730,162000,265.29,265.42,265.01117,265.395,23430,0
CRM.US,5,20250730,162500,265.41,266.1375,265.4,265.96,27906,0
CRM.US,5,20250730,163000,266.055,266.634,265.81,266.405,13276,0
CRM.US,5,20250730,163500,266.33,266.62,266.24,266.62,18987,0
CRM.US,5,20250730,164000,266.7,266.9042,266.33,266.335,42897,0
CRM.US,5,20250730,164500,266.33,266.68,266.33,266.68,19378,0
CRM.US,5,20250730,165000,266.5819,267.135,266.5819,267.135,18207,0
CRM.US,5,20250730,165500,267.07,267.29,266.9912,267.29,15669,0
CRM.US,5,20250730,170000,267.315,267.42,267.1706,267.25,23931,0
CRM.US,5,20250730,170500,267.34,267.47,267.24,267.32,10483,0
CRM.US,5,20250730,171000,267.34,267.34,266.97,267.13,14598,0
CRM.US,5,20250730,171500,267.0459,267.16,266.9,267.07,12749,0
CRM.US,5,20250730,172000,267.12,267.3288,267,267.225,8893,0
CRM.US,5,20250730,172500,267.225,267.51,267.13,267.51,9737,0
CRM.US,5,20250730,173000,267.48,267.53,267.01,267.08,14859,0
CRM.US,5,20250730,173500,267.08,267.3899,267.02,267.34,14485,0
CRM.US,5,20250730,174000,267.4,267.42,267.13,267.17,9547,0
CRM.US,5,20250730,174500,267.22,267.355,267.14,267.355,47327,0
CRM.US,5,20250730,175000,267.37,267.43,267.09,267.16,10905,0
CRM.US,5,20250730,175500,267.185,267.57,267.11,267.56,11341,0
CRM.US,5,20250730,180000,267.55,267.55,267.13,267.18,13099,0
CRM.US,5,20250730,180500,267.2,267.39,267.11,267.35,11633,0
CRM.US,5,20250730,181000,267.31,267.46,267.3,267.33,7388,0
CRM.US,5,20250730,181500,267.36,267.56,267.26,267.56,34705,0
CRM.US,5,20250730,182000,267.59,267.65,267.46,267.56,7132,0
CRM.US,5,20250730,182500,267.565,267.57,267.37,267.46,4213,0
CRM.US,5,20250730,183000,267.5172,267.5172,267.01,267.19,8102,0
CRM.US,5,20250730,183500,267.145,267.145,266.8,266.88,7564,0
CRM.US,5,20250730,184000,266.8,266.95,266.7319,266.7319,4309,0
CRM.US,5,20250730,184500,266.825,266.9114,266.73,266.8552,7662,0
CRM.US,5,20250730,185000,266.8,266.945,266.79,266.94,6049,0
CRM.US,5,20250730,185500,266.88,267.1337,266.8,267.0201,10503,0
CRM.US,5,20250730,190000,267.02,267.22,267.02,267.15,7461,0
CRM.US,5,20250730,190500,267.1,267.25,267.06,267.13,10511,0
CRM.US,5,20250730,191000,267.11,267.1836,267.07,267.095,16198,0
CRM.US,5,20250730,191500,267.08,267.26,267.08,267.155,16750,0
CRM.US,5,20250730,192000,267.1001,267.3769,267.1001,267.28,11977,0
CRM.US,5,20250730,192500,267.2722,267.46,267.2722,267.3681,15372,0
CRM.US,5,20250730,193000,267.33,267.5,267.22,267.5,10391,0
CRM.US,5,20250730,193500,267.41,267.72,267.2,267.54,72996,0
CRM.US,5,20250730,194000,267.58,267.77,267.47,267.59,18331,0
CRM.US,5,20250730,194500,267.48,267.58,267.16,267.1901,11705,0
CRM.US,5,20250730,195000,267.235,267.235,266.825,266.825,19002,0
CRM.US,5,20250730,195500,266.82,266.82,266.47,266.66,11421,0
CRM.US,5,20250730,200000,266.7347,266.79,266.1,266.265,9719,0
CRM.US,5,20250730,200500,266.38,266.57,266.22,266.55,12467,0
CRM.US,5,20250730,201000,266.55,266.59,266.255,266.255,7824,0
CRM.US,5,20250730,201500,266.29,266.34,265.9401,266.07,9311,0
CRM.US,5,20250730,202000,266.1,266.265,266.06,266.12,14362,0
CRM.US,5,20250730,202500,266.13,266.38,266,266.34,16489,0
CRM.US,5,20250730,203000,266.2201,266.2899,266.04,266.195,11535,0
CRM.US,5,20250730,203500,266.29,266.409,265.54,265.615,26868,0
CRM.US,5,20250730,204000,265.615,265.8039,265.2,265.74,24740,0
CRM.US,5,20250730,204500,265.75,266.008,265.24,265.24,12597,0
CRM.US,5,20250730,205000,265.22,265.3679,264.82,264.965,22343,0
CRM.US,5,20250730,205500,264.93,265.1032,264.0011,264.1656,37020,0
CRM.US,5,20250730,210000,264.09,264.2199,263.5,263.61,37411,0
CRM.US,5,20250730,210500,263.55,264.08,263.33,263.85,57305,0
CRM.US,5,20250730,211000,263.85,264.7,263.75,264.43,25107,0
CRM.US,5,20250730,211500,264.455,264.6058,263.95,264.16,17348,0
CRM.US,5,20250730,212000,264.07,264.47,263.95,264.105,16514,0
CRM.US,5,20250730,212500,264.105,264.29,263.98,264.19,23490,0
CRM.US,5,20250730,213000,264.2615,264.64,264.19,264.305,29301,0
CRM.US,5,20250730,213500,264.305,264.4064,263.78,263.79,28951,0
CRM.US,5,20250730,214000,263.77,263.96,263.43,263.5596,25876,0
CRM.US,5,20250730,214500,263.51,264.1,263.51,264.0092,25025,0
CRM.US,5,20250730,215000,264.04,264.36,263.9705,264.19,50146,0
CRM.US,5,20250730,215500,264.15,264.97,264.07,264.81,619523,0
CRM.US,5,20250731,153000,265.04,265.04,260.82,261.03,128417,0
CRM.US,5,20250731,153500,261.28,262.32,260.89,261.19,73148,0
CRM.US,5,20250731,154000,261.23,261.31,260.52,261.19,53054,0
CRM.US,5,20250731,154500,261.2,261.81,261,261.68,72986,0
CRM.US,5,20250731,155000,261.67,261.8,261.02,261.49,77403,0
CRM.US,5,20250731,155500,261.515,261.785,261.31,261.33,81423,0
CRM.US,5,20250731,160000,261.36,262.035,261.033,261.7172,65777,0
CRM.US,5,20250731,160500,261.72,261.72,260.16,260.3509,74275,0
CRM.US,5,20250731,161000,260.345,260.67,259.83,260.38,76719,0
CRM.US,5,20250731,161500,260.32,260.79,260.29,260.49,38622,0
CRM.US,5,20250731,162000,260.49,260.94,260.21,260.82,26041,0
CRM.US,5,20250731,162500,260.79,260.8942,260.43,260.7199,33002,0
CRM.US,5,20250731,163000,260.71,261.05,260.53,260.85,27805,0
CRM.US,5,20250731,163500,260.74,260.93,260.3001,260.69,27556,0
CRM.US,5,20250731,164000,260.78,261.29,260.6873,261.205,18608,0
CRM.US,5,20250731,164500,261.135,261.5,260.98,261.32,26831,0
CRM.US,5,20250731,165000,261.36,261.69,260.97,261.61,43677,0
CRM.US,5,20250731,165500,261.635,261.77,261.285,261.325,33858,0
CRM.US,5,20250731,170000,261.37,261.4394,260.89,261.315,40383,0
CRM.US,5,20250731,170500,261.3444,261.67,261.126,261.126,30879,0
CRM.US,5,20250731,171000,261.2256,261.24,260.2,260.35,22478,0
CRM.US,5,20250731,171500,260.28,260.68,260.15,260.625,15989,0
CRM.US,5,20250731,172000,260.54,260.71,260.06,260.115,28472,0
CRM.US,5,20250731,172500,260.06,260.73,260.02,260.6625,18460,0
CRM.US,5,20250731,173000,260.64,261.24,260.53,261.0534,22092,0
CRM.US,5,20250731,173500,261.035,261.59,261.035,261.59,15460,0
CRM.US,5,20250731,174000,261.5748,261.6882,261.42,261.5292,16202,0
CRM.US,5,20250731,174500,261.555,261.555,261.25,261.31,14397,0
CRM.US,5,20250731,175000,261.31,261.39,261.16,261.21,19282,0
CRM.US,5,20250731,175500,261.24,261.4499,261.15,261.325,13890,0
CRM.US,5,20250731,180000,261.3099,261.64,261.28,261.3,11099,0
CRM.US,5,20250731,180500,261.36,261.62,261.285,261.51,19005,0
CRM.US,5,20250731,181000,261.515,261.705,261.45,261.53,13021,0
CRM.US,5,20250731,181500,261.46,261.85,261.395,261.51,15275,0
CRM.US,5,20250731,182000,261.56,261.72,261.477,261.69,13527,0
CRM.US,5,20250731,182500,261.8,261.9,261.65,261.7,21463,0
CRM.US,5,20250731,183000,261.71,261.76,261.545,261.545,22175,0
CRM.US,5,20250731,183500,261.54,261.73,261.255,261.39,18708,0
CRM.US,5,20250731,184000,261.469,261.54,261.27,261.31,14923,0
CRM.US,5,20250731,184500,261.3,261.41,260.98,261.27,16899,0
CRM.US,5,20250731,185000,261.27,261.35,260.94,261.25,22268,0
CRM.US,5,20250731,185500,261.27,261.4431,261.18,261.37,38726,0
CRM.US,5,20250731,190000,261.37,261.48,260.695,260.735,22490,0
CRM.US,5,20250731,190500,260.67,260.9,260.58,260.6816,16759,0
CRM.US,5,20250731,191000,260.68,260.75,260.5,260.585,18188,0
CRM.US,5,20250731,191500,260.57,260.59,260.265,260.3799,25891,0
CRM.US,5,20250731,192000,260.33,260.4,259.96,259.96,29582,0
CRM.US,5,20250731,192500,259.94,260.005,259.2793,259.585,31985,0
CRM.US,5,20250731,193000,259.585,259.6633,259.27,259.615,18676,0
CRM.US,5,20250731,193500,259.56,259.95,259.56,259.71,29206,0
CRM.US,5,20250731,194000,259.8,259.88,259.58,259.72,24160,0
CRM.US,5,20250731,194500,259.805,260,259.78,259.84,12257,0
CRM.US,5,20250731,195000,259.83,259.85,259.2,259.335,34840,0
CRM.US,5,20250731,195500,259.29,259.45,259,259.215,24557,0
CRM.US,5,20250731,200000,259.18,259.67,259.18,259.54,17792,0
CRM.US,5,20250731,200500,259.57,259.83,259.31,259.53,22139,0
CRM.US,5,20250731,201000,259.56,259.9335,259.51,259.575,20393,0
CRM.US,5,20250731,201500,259.55,259.575,259.18,259.575,16788,0
CRM.US,5,20250731,202000,259.62,259.8901,259.535,259.83,17114,0
CRM.US,5,20250731,202500,259.89,260.41,259.865,260.31,41716,0
CRM.US,5,20250731,203000,260.36,260.765,260.325,260.61,22173,0
CRM.US,5,20250731,203500,260.55,260.77,260.39,260.763,23304,0
CRM.US,5,20250731,204000,260.72,261,260.65,260.8,24319,0
CRM.US,5,20250731,204500,260.7651,261.0562,260.74,260.7974,19899,0
CRM.US,5,20250731,205000,260.795,260.83,260.4001,260.5796,17525,0
CRM.US,5,20250731,205500,260.535,260.61,260.25,260.25,15435,0
CRM.US,5,20250731,210000,260.31,260.55,260.14,260.18,18165,0
CRM.US,5,20250731,210500,260.19,260.244,259.94,260.068,33858,0
CRM.US,5,20250731,211000,260.07,260.24,259.52,259.5525,51229,0
CRM.US,5,20250731,211500,259.54,259.89,259.45,259.85,30512,0
CRM.US,5,20250731,212000,259.845,259.88,259.54,259.68,30338,0
CRM.US,5,20250731,212500,259.745,259.865,259.29,259.42,36209,0
CRM.US,5,20250731,213000,259.46,259.64,259.45,259.575,29293,0
CRM.US,5,20250731,213500,259.52,259.7,259.32,259.4,34013,0
CRM.US,5,20250731,214000,259.445,259.75,259.445,259.75,47527,0
CRM.US,5,20250731,214500,259.78,259.82,259.055,259.115,82380,0
CRM.US,5,20250731,215000,259.05,259.3133,258.05,258.05,93575,0
CRM.US,5,20250731,215500,258.09,258.63,257.86,258.42,271970,0
CRM.US,5,20250801,153000,255.1,255.99,253.4005,254.24,68850,0
CRM.US,5,20250801,153500,254.33,254.98,254.05,254.18,69924,0
CRM.US,5,20250801,154000,254.12,254.4,253.4404,253.61,42956,0
CRM.US,5,20250801,154500,253.56,254.165,253.34,253.34,71037,0
CRM.US,5,20250801,155000,253.37,253.7251,252.88,252.99,45361,0
CRM.US,5,20250801,155500,252.97,253.1499,252.52,252.57,65930,0
CRM.US,5,20250801,160000,252.51,252.65,251.32,251.805,84780,0
CRM.US,5,20250801,160500,251.74,252.34,251.5,252.21,55646,0
CRM.US,5,20250801,161000,252.21,252.46,251.88,252.29,47896,0
CRM.US,5,20250801,161500,252.2004,252.77,252.0681,252.66,53117,0
CRM.US,5,20250801,162000,252.64,252.85,252.0616,252.66,44274,0
CRM.US,5,20250801,162500,252.6,253.21,252.55,253.03,45937,0
CRM.US,5,20250801,163000,253.04,253.47,252.9,253.42,44606,0
CRM.US,5,20250801,163500,253.36,253.665,253.08,253.29,56956,0
CRM.US,5,20250801,164000,253.27,253.38,252.55,252.73,42377,0
CRM.US,5,20250801,164500,252.67,253.565,252.42,252.655,43520,0
CRM.US,5,20250801,165000,252.63,252.8,252.46,252.5571,25268,0
CRM.US,5,20250801,165500,252.55,252.96,252.33,252.385,39428,0
CRM.US,5,20250801,170000,252.41,252.7757,252.11,252.27,33336,0
CRM.US,5,20250801,170500,252.315,252.51,251.995,252.045,48619,0
CRM.US,5,20250801,171000,251.99,252.34,251.81,252.16,45611,0
CRM.US,5,20250801,171500,252.17,252.645,251.85,251.97,62025,0
CRM.US,5,20250801,172000,251.94,252.14,251.7,251.9534,43809,0
CRM.US,5,20250801,172500,251.87,252.07,251.5605,251.6501,57907,0
CRM.US,5,20250801,173000,251.66,251.8,251.34,251.415,39894,0
CRM.US,5,20250801,173500,251.41,252.46,251.4,252.23,26150,0
CRM.US,5,20250801,174000,252.24,252.77,252.2,252.75,24407,0
CRM.US,5,20250801,174500,252.78,253.1488,252.78,253.125,25721,0
CRM.US,5,20250801,175000,253.145,253.18,252.87,253.02,18344,0
CRM.US,5,20250801,175500,253.01,253.25,252.845,253.25,20062,0
CRM.US,5,20250801,180000,253.2497,253.665,253.16,253.52,19078,0
CRM.US,5,20250801,180500,253.51,253.72,253.2019,253.265,38867,0
CRM.US,5,20250801,181000,253.31,253.4,253.02,253.255,17699,0
CRM.US,5,20250801,181500,253.25,253.4294,253.0944,253.24,21086,0
CRM.US,5,20250801,182000,253.2,253.49,253.08,253.37,37982,0
CRM.US,5,20250801,182500,253.3868,253.56,253.03,253.04,22238,0
CRM.US,5,20250801,183000,253.01,253.0382,252.77,253.02,18203,0
CRM.US,5,20250801,183500,253.09,253.15,252.65,252.75,14641,0
CRM.US,5,20250801,184000,252.72,252.72,252.175,252.175,24081,0
CRM.US,5,20250801,184500,252.195,252.505,252.09,252.14,20555,0
CRM.US,5,20250801,185000,252.1721,252.1721,251.76,251.885,23769,0
CRM.US,5,20250801,185500,251.88,251.94,251.4654,251.55,25701,0
CRM.US,5,20250801,190000,251.56,251.75,251.45,251.5,20468,0
CRM.US,5,20250801,190500,251.46,251.697,251.34,251.5501,16131,0
CRM.US,5,20250801,191000,251.5631,251.61,251.22,251.36,38319,0
CRM.US,5,20250801,191500,251.386,251.5,251.22,251.285,58653,0
CRM.US,5,20250801,192000,251.255,251.29,250.97,250.99,62251,0
CRM.US,5,20250801,192500,250.94,250.96,250.604,250.72,37991,0
CRM.US,5,20250801,193000,250.74,251.035,250.6,250.65,51926,0
CRM.US,5,20250801,193500,250.66,250.9,250.6,250.7,30399,0
CRM.US,5,20250801,194000,250.69,250.8871,250.58,250.82,34177,0
CRM.US,5,20250801,194500,250.82,251,250.67,251,47176,0
CRM.US,5,20250801,195000,251.03,251.15,250.65,250.8,45894,0
CRM.US,5,20250801,195500,250.73,250.73,250.425,250.59,34491,0
CRM.US,5,20250801,200000,250.625,250.74,250.4,250.7099,47516,0
CRM.US,5,20250801,200500,250.65,250.85,250.25,250.44,51120,0
CRM.US,5,20250801,201000,250.46,250.64,250.19,250.225,36750,0
CRM.US,5,20250801,201500,250.22,250.57,250.16,250.48,35587,0
CRM.US,5,20250801,202000,250.45,250.73,250.255,250.69,37837,0
CRM.US,5,20250801,202500,250.695,251.18,250.6663,251.08,67889,0
CRM.US,5,20250801,203000,251.08,251.44,251.02,251.2,54651,0
CRM.US,5,20250801,203500,251.15,251.52,251.11,251.52,34584,0
CRM.US,5,20250801,204000,251.53,251.56,251.31,251.56,26207,0
CRM.US,5,20250801,204500,251.58,251.6,251.335,251.5498,30548,0
CRM.US,5,20250801,205000,251.59,251.62,250.8,250.88,25142,0
CRM.US,5,20250801,205500,250.95,251.16,250.58,250.98,41146,0
CRM.US,5,20250801,210000,250.95,251.11,250.64,250.75,21331,0
CRM.US,5,20250801,210500,250.79,250.99,250.52,250.64,33546,0
CRM.US,5,20250801,211000,250.62,250.775,250.49,250.59,27876,0
