<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CEE.US,5,20250731,181000,15.31,15.38,15.31,15.38,200,0
CEE.US,5,20250731,195000,15.23,15.33,15.23,15.33,700,0
CEE.US,5,20250801,153000,15.01,15.49,15.01,15.3,1400,0
CEE.US,5,20250801,153500,15.2,15.29,15.2,15.29,1600,0
CEE.US,5,20250801,154500,15.255,15.255,15.255,15.255,514,0
CEE.US,5,20250801,160000,15.13,15.21,15.13,15.21,200,0
CEE.US,5,20250801,161000,15.04,15.42,15.04,15.42,200,0
CEE.US,5,20250801,164000,15.0733,15.0733,15.0701,15.0701,2000,0
CEE.US,5,20250801,164500,15.2,15.2,15.2,15.2,162,0
CEE.US,5,20250801,165000,15.275,15.275,15.275,15.275,100,0
CEE.US,5,20250801,170000,15.3277,15.3277,15.3277,15.3277,194,0
CEE.US,5,20250801,171000,15.1,15.1,15.09,15.09,200,0
CEE.US,5,20250801,172500,15.275,15.275,15.275,15.275,100,0
CEE.US,5,20250801,182500,15.2,15.2,15.2,15.2,406,0
CEE.US,5,20250801,193500,15.13,15.185,15.13,15.13,800,0
CEE.US,5,20250801,194000,15.185,15.185,15.13,15.165,300,0
CEE.US,5,20250801,200000,15.2,15.2,15.135,15.135,200,0
CEE.US,5,20250801,201500,15.14,15.14,15.14,15.14,100,0
CEE.US,5,20250801,202000,15.12,15.15,15.06,15.15,1983,0
CEE.US,5,20250801,202500,15.15,15.1938,15.15,15.15,3800,0
CEE.US,5,20250801,203000,15.18,15.19,15.15,15.19,300,0
CEE.US,5,20250801,204500,15.19,15.19,15.19,15.19,300,0
CEE.US,5,20250801,205000,15.19,15.25,15.19,15.25,200,0
CEE.US,5,20250801,211000,15.2,15.2,15.2,15.2,200,0
CEE.US,5,20250801,211500,15.25,15.25,15.25,15.25,100,0
CEE.US,5,20250801,213500,15.2,15.2,15.2,15.2,105,0
CEE.US,5,20250801,214000,15.24,15.24,15.24,15.24,100,0
CEE.US,5,20250801,215000,15.2,15.2,15.2,15.2,478,0
CEE.US,5,20250801,215500,15.24,15.24,15.2,15.2,922,0
CEE.US,5,20250804,154000,15.23,15.23,15.23,15.23,100,0
CEE.US,5,20250804,160000,14.87,15.13,14.87,15.13,200,0
CEE.US,5,20250804,161500,15.13,15.13,15.13,15.13,400,0
CEE.US,5,20250804,164500,15.2,15.2,15.2,15.2,100,0
CEE.US,5,20250804,165500,15.1,15.22,15.1,15.22,1300,0
CEE.US,5,20250804,170000,15.16,15.16,15.16,15.16,100,0
CEE.US,5,20250804,170500,15.16,15.16,15.16,15.16,100,0
CEE.US,5,20250804,171000,15.22,15.23,15.22,15.23,641,0
CEE.US,5,20250804,172500,15.27,15.27,15.27,15.27,100,0
CEE.US,5,20250804,174500,15.2,15.27,15.2,15.27,200,0
CEE.US,5,20250804,175500,15.225,15.39,15.225,15.39,300,0
CEE.US,5,20250804,180000,15.23,15.2501,15.2008,15.21,1300,0
CEE.US,5,20250804,181500,15.2,15.2,15.2,15.2,100,0
CEE.US,5,20250804,182500,15.2,15.26,15.2,15.26,200,0
CEE.US,5,20250804,183000,15.2,15.3,15.2,15.3,200,0
CEE.US,5,20250804,185500,15.25,15.25,15.25,15.25,1500,0
CEE.US,5,20250804,190000,15.33,15.33,15.33,15.33,100,0
CEE.US,5,20250804,191500,15.2,15.275,15.2,15.275,400,0
CEE.US,5,20250804,192500,15.2,15.26,15.2,15.26,200,0
CEE.US,5,20250804,195000,15.275,15.28,15.275,15.28,200,0
CEE.US,5,20250804,195500,15.28,15.28,15.205,15.205,1800,0
CEE.US,5,20250804,201500,15.2,15.2,15.2,15.2,100,0
CEE.US,5,20250804,202000,15.27,15.27,15.27,15.27,100,0
CEE.US,5,20250804,202500,15.2,15.2,15.2,15.2,700,0
CEE.US,5,20250804,203000,15.2,15.2,15.2,15.2,900,0
CEE.US,5,20250804,203500,15.27,15.27,15.27,15.27,100,0
CEE.US,5,20250804,214000,15.2,15.28,15.2,15.25,2363,0
CEE.US,5,20250804,215000,15.2,15.2,15.2,15.2,157,0
CEE.US,5,20250804,215500,15.25,15.25,15.25,15.25,602,0
CEE.US,5,20250805,153000,15.28,15.28,15.28,15.28,100,0
CEE.US,5,20250805,154500,15.25,15.25,15.18,15.18,301,0
CEE.US,5,20250805,155000,15.07,15.28,15.07,15.28,200,0
CEE.US,5,20250805,162500,15.15,15.25,14.98,15.25,538,0
CEE.US,5,20250805,163000,14.98,15.125,14.96,15.125,590,0
CEE.US,5,20250805,164500,15.12,15.12,15.12,15.12,100,0
CEE.US,5,20250805,165000,15,15,15,15,1150,0
CEE.US,5,20250805,165500,15.15,15.15,15.15,15.15,100,0
CEE.US,5,20250805,170500,15.0011,15.14,15.0011,15.14,200,0
CEE.US,5,20250805,173000,15.01,15.01,15.01,15.01,100,0
CEE.US,5,20250805,173500,15.1,15.1,15.1,15.1,100,0
CEE.US,5,20250805,180000,15.03,15.05,15.03,15.05,200,0
CEE.US,5,20250805,183000,15.07,15.25,15.07,15.25,2997,0
CEE.US,5,20250805,184500,15.19,15.19,15.19,15.19,2200,0
CEE.US,5,20250805,185000,15.19,15.21,15.135,15.2,1783,0
CEE.US,5,20250805,190000,15.13,15.208,15.13,15.2,1500,0
CEE.US,5,20250805,191500,15.2,15.2,15.2,15.2,200,0
CEE.US,5,20250805,200500,15.1,15.16,15.1,15.16,952,0
CEE.US,5,20250805,201500,15.2,15.2,15.2,15.2,100,0
CEE.US,5,20250805,211000,15.16,15.29,15.16,15.29,900,0
CEE.US,5,20250805,213000,15.1404,15.1404,15.1404,15.1404,500,0
CEE.US,5,20250805,213500,15.16,15.25,15.16,15.17,600,0
CEE.US,5,20250805,214500,15.14,15.16,15.1352,15.1362,618,0
CEE.US,5,20250805,215500,15.16,15.18,15.15,15.15,10203,0
CEE.US,5,20250806,153000,15.15,15.29,15.15,15.29,1036,0
CEE.US,5,20250806,153500,15.29,15.33,15.29,15.33,1464,0
CEE.US,5,20250806,154000,15.41,15.41,15.41,15.41,100,0
CEE.US,5,20250806,154500,15.4,15.4,15.4,15.4,200,0
CEE.US,5,20250806,155000,15.42,15.42,15.42,15.42,200,0
CEE.US,5,20250806,160500,15.52,15.52,15.5,15.5,300,0
CEE.US,5,20250806,162000,15.43,15.43,15.43,15.43,100,0
CEE.US,5,20250806,164000,15.51,15.51,15.51,15.51,100,0
CEE.US,5,20250806,172000,15.45,15.49,15.43,15.49,700,0
CEE.US,5,20250806,175000,15.5,15.5,15.5,15.5,100,0
CEE.US,5,20250806,180500,15.42,15.47,15.42,15.47,300,0
CEE.US,5,20250806,183000,15.405,15.405,15.405,15.405,100,0
CEE.US,5,20250806,183500,15.47,15.47,15.47,15.47,100,0
CEE.US,5,20250806,191000,15.3281,15.47,15.31,15.31,6221,0
CEE.US,5,20250806,191500,15.4001,15.45,15.32,15.45,600,0
CEE.US,5,20250806,192500,15.4825,15.4825,15.4825,15.4825,500,0
CEE.US,5,20250806,193000,15.425,15.5,15.36,15.425,1054,0
CEE.US,5,20250806,193500,15.49,15.49,15.49,15.49,100,0
CEE.US,5,20250806,200000,15.425,15.49,15.425,15.49,800,0
CEE.US,5,20250806,200500,15.5,15.5,15.46,15.5,1500,0
CEE.US,5,20250806,201000,15.46,15.5,15.46,15.5,800,0
CEE.US,5,20250806,202000,15.41,15.49,15.41,15.49,1400,0
CEE.US,5,20250806,202500,15.43,15.45,15.41,15.45,2000,0
CEE.US,5,20250806,203000,15.41,15.48,15.31,15.48,6648,0
CEE.US,5,20250806,203500,15.36,15.49,15.36,15.49,1200,0
CEE.US,5,20250806,205500,15.48,15.6499,15.452,15.6499,5042,0
CEE.US,5,20250806,210000,15.56,15.65,15.56,15.65,2590,0
CEE.US,5,20250806,210500,15.65,16.01,15.57,15.965,17369,0
CEE.US,5,20250806,211000,15.81,15.81,15.56,15.58,9022,0
CEE.US,5,20250806,211500,15.705,15.78,15.61,15.74,4631,0
CEE.US,5,20250806,212000,15.77,15.77,15.74,15.74,200,0
CEE.US,5,20250806,212500,15.78,15.78,15.73,15.755,2400,0
CEE.US,5,20250806,213000,15.775,15.84,15.74,15.74,5487,0
CEE.US,5,20250806,213500,15.74,15.74,15.74,15.74,150,0
CEE.US,5,20250806,214000,15.73,15.73,15.73,15.73,760,0
CEE.US,5,20250806,214500,15.84,15.845,15.8269,15.845,2200,0
CEE.US,5,20250806,215000,15.897,15.96,15.85,15.95,3302,0
CEE.US,5,20250806,215500,15.99,16.17,15.98,16.12,13250,0
CEE.US,5,20250807,153000,16.32,16.54,16.32,16.54,1350,0
CEE.US,5,20250807,153500,16.411,16.5,16.25,16.5,2228,0
CEE.US,5,20250807,160000,16.4501,16.52,16.45,16.52,550,0
CEE.US,5,20250807,160500,16.4593,16.4593,16.29,16.395,4821,0
CEE.US,5,20250807,161500,16.3999,16.3999,16.3999,16.3999,300,0
CEE.US,5,20250807,162000,16.325,16.35,16.25,16.25,2660,0
CEE.US,5,20250807,162500,16.33,16.35,16.275,16.35,660,0
CEE.US,5,20250807,163000,16.35,16.35,16.25,16.33,860,0
CEE.US,5,20250807,164000,16.3485,16.3485,16.3485,16.3485,300,0
CEE.US,5,20250807,164500,16.269,16.3499,16.269,16.3499,715,0
CEE.US,5,20250807,170000,16.34,16.34,16.34,16.34,100,0
CEE.US,5,20250807,170500,16.2619,16.2619,16.2619,16.2619,200,0
CEE.US,5,20250807,171000,16.35,16.35,16.3,16.3,300,0
CEE.US,5,20250807,171500,16.35,16.35,16.28,16.32,840,0
CEE.US,5,20250807,173500,16.33,16.33,16.33,16.33,100,0
CEE.US,5,20250807,174000,16.33,16.33,16.33,16.33,165,0
CEE.US,5,20250807,174500,16.2616,16.2616,16.2616,16.2616,100,0
CEE.US,5,20250807,175000,16.32,16.34,16.32,16.34,2197,0
CEE.US,5,20250807,175500,16.39,16.39,16.39,16.39,372,0
CEE.US,5,20250807,182000,16.31,16.31,16.3,16.3,1425,0
CEE.US,5,20250807,182500,16.25,16.25,16.2,16.2,2200,0
CEE.US,5,20250807,183000,16.27,16.27,16.27,16.27,100,0
CEE.US,5,20250807,184500,16.1948,16.1948,16.1948,16.1948,278,0
CEE.US,5,20250807,185500,16.2,16.2,16.12,16.14,700,0
CEE.US,5,20250807,190000,16.05,16.205,16.04,16.205,3660,0
CEE.US,5,20250807,190500,16.25,16.25,16.25,16.25,100,0
CEE.US,5,20250807,191000,16.19,16.19,16.12,16.16,1100,0
CEE.US,5,20250807,191500,16.195,16.195,16.195,16.195,100,0
CEE.US,5,20250807,192500,16.205,16.205,16.205,16.205,100,0
CEE.US,5,20250807,193500,16.205,16.205,16.1217,16.205,1108,0
CEE.US,5,20250807,194500,16.12,16.12,16.12,16.12,1500,0
CEE.US,5,20250807,201000,16.1982,16.1982,16.1982,16.1982,302,0
CEE.US,5,20250807,202500,16.1201,16.23,16.1201,16.23,300,0
CEE.US,5,20250807,204000,16.12,16.29,16.12,16.1211,1338,0
CEE.US,5,20250807,214500,16.23,16.23,16.23,16.23,100,0
CEE.US,5,20250807,215000,16.2888,16.2888,16.23,16.23,5308,0
CEE.US,5,20250807,215500,16.1701,16.27,16.1701,16.27,691,0
CEE.US,5,20250808,153000,16.66,16.66,16.66,16.66,1000,0
CEE.US,5,20250808,153500,16.7087,16.7087,16.7087,16.7087,120,0
CEE.US,5,20250808,154000,16.66,16.66,16.66,16.66,1000,0
CEE.US,5,20250808,161000,16.7,16.9,16.66,16.8999,12400,0
CEE.US,5,20250808,161500,16.7,16.88,16.7,16.87,1000,0
CEE.US,5,20250808,162500,16.8537,16.8999,16.6,16.7,13600,0
CEE.US,5,20250808,163000,16.7,16.7,16.7,16.7,1000,0
CEE.US,5,20250808,163500,16.77,16.85,16.7601,16.761,5118,0
CEE.US,5,20250808,164500,16.8,16.8,16.8,16.8,100,0
CEE.US,5,20250808,165000,16.846,16.85,16.846,16.85,280,0
CEE.US,5,20250808,165500,16.8,16.82,16.8,16.81,380,0
CEE.US,5,20250808,170000,16.8,16.8,16.8,16.8,400,0
CEE.US,5,20250808,170500,16.83,16.83,16.83,16.83,600,0
CEE.US,5,20250808,171000,16.86,16.93,16.86,16.93,2765,0
CEE.US,5,20250808,171500,16.95,16.95,16.9,16.935,6896,0
CEE.US,5,20250808,172500,16.97,17.08,16.9517,17.08,4634,0
CEE.US,5,20250808,173500,17.0776,17.0776,17.0776,17.0776,300,0
CEE.US,5,20250808,175000,17.01,17.01,17.01,17.01,140,0
CEE.US,5,20250808,180000,17.1,17.1,17.05,17.1,4722,0
CEE.US,5,20250808,180500,17.12,17.22,17.12,17.22,2406,0
CEE.US,5,20250808,181000,17.01,17.01,17.01,17.01,623,0
CEE.US,5,20250808,182000,17.218,17.22,17.2,17.2,1938,0
CEE.US,5,20250808,183500,17.198,17.198,17.198,17.198,100,0
CEE.US,5,20250808,185500,17.21,17.26,17.04,17.04,2216,0
CEE.US,5,20250808,190000,17.155,17.155,17.155,17.155,100,0
CEE.US,5,20250808,192000,17.1,17.32,17.1,17.26,2000,0
CEE.US,5,20250808,192500,17.175,17.175,17.1618,17.1618,315,0
CEE.US,5,20250808,193000,17.32,17.41,17.27,17.41,2207,0
CEE.US,5,20250808,193500,17.15,17.315,17.15,17.315,980,0
CEE.US,5,20250808,194000,17.315,17.32,17.01,17.01,1000,0
CEE.US,5,20250808,200000,17.2,17.2,17.2,17.2,588,0
CEE.US,5,20250808,200500,17.2106,17.2106,17.2106,17.2106,100,0
CEE.US,5,20250808,201000,17.1848,17.3206,17.1848,17.3206,1100,0
CEE.US,5,20250808,201500,17.1941,17.35,17.1941,17.35,500,0
CEE.US,5,20250808,202500,17.36,17.4,17.36,17.4,1495,0
CEE.US,5,20250808,203000,17.31,17.31,17.31,17.31,100,0
CEE.US,5,20250808,205000,17.36,17.36,17.31,17.31,2400,0
CEE.US,5,20250808,210000,17.3,17.3,17.3,17.3,200,0
CEE.US,5,20250808,210500,17.34,17.34,17.31,17.31,200,0
CEE.US,5,20250808,211000,17.31,17.31,17.31,17.31,100,0
CEE.US,5,20250808,211500,17.34,17.34,17.34,17.34,594,0
CEE.US,5,20250808,212500,17.34,17.34,17.1,17.254,3500,0
CEE.US,5,20250808,213000,17.298,17.298,17.245,17.245,1180,0
CEE.US,5,20250808,214000,17.3035,17.3035,17.22,17.295,4179,0
CEE.US,5,20250808,214500,17.23,17.23,17.22,17.22,346,0
CEE.US,5,20250808,215000,17.2952,17.3,17.22,17.3,8574,0
CEE.US,5,20250808,215500,17.22,17.3166,17.21,17.29,3736,0
CEE.US,5,20250811,153000,18.09,18.2,17.8224,18.055,3888,0
CEE.US,5,20250811,153500,18.035,18.06,18,18.05,4331,0
CEE.US,5,20250811,154000,18.025,18.075,18,18.075,1045,0
CEE.US,5,20250811,154500,18.0518,18.155,18.0501,18.155,3815,0
CEE.US,5,20250811,155000,18.155,18.2,18.1,18.1,2155,0
CEE.US,5,20250811,155500,18.19,18.28,18.1,18.185,6365,0
CEE.US,5,20250811,160000,18.25,18.695,18.25,18.57,12434,0
CEE.US,5,20250811,160500,18.39,18.47,18.385,18.42,400,0
CEE.US,5,20250811,161000,18.36,18.36,18.14,18.14,59400,0
CEE.US,5,20250811,161500,18.14,18.2,18.125,18.2,7101,0
CEE.US,5,20250811,162000,18.19,18.25,18.19,18.25,1310,0
CEE.US,5,20250811,162500,18.21,18.21,18.2,18.2,1095,0
CEE.US,5,20250811,163000,18.2,18.2,18.165,18.2,1542,0
CEE.US,5,20250811,163500,18.165,18.2,18.14,18.19,4714,0
CEE.US,5,20250811,164000,18.225,18.25,18.2,18.2,2510,0
CEE.US,5,20250811,164500,18.19,18.19,18.0501,18.0501,2886,0
CEE.US,5,20250811,165000,18.05,18.05,17.995,17.995,4321,0
CEE.US,5,20250811,165500,17.995,17.995,17.955,17.955,1000,0
CEE.US,5,20250811,170000,18.0095,18.01,17.955,18,5000,0
CEE.US,5,20250811,171000,18.02,18.1123,18.01,18.065,2100,0
CEE.US,5,20250811,171500,18.05,18.05,18.05,18.05,590,0
CEE.US,5,20250811,172000,18.05,18.07,18.05,18.07,2700,0
CEE.US,5,20250811,173500,18.11,18.11,18.05,18.05,2300,0
CEE.US,5,20250811,174000,18.05,18.05,18,18.01,18463,0
CEE.US,5,20250811,174500,18,18,17.9,17.92,1222,0
CEE.US,5,20250811,175000,17.985,17.985,17.985,17.985,100,0
CEE.US,5,20250811,175500,17.95,17.95,17.775,17.775,1326,0
CEE.US,5,20250811,180000,17.74,17.74,17.74,17.74,1300,0
CEE.US,5,20250811,180500,17.57,17.66,17.29,17.29,50887,0
CEE.US,5,20250811,181000,17.33,17.53,17.285,17.32,14704,0
CEE.US,5,20250811,181500,17.35,17.35,17.35,17.35,1000,0
CEE.US,5,20250811,182000,17.35,17.35,17.3,17.3,3610,0
CEE.US,5,20250811,183000,17.385,17.385,17.3206,17.3206,200,0
CEE.US,5,20250811,183500,17.4,17.4,17.4,17.4,100,0
CEE.US,5,20250811,184000,17.3,17.3,16.38,16.895,15570,0
CEE.US,5,20250811,184500,16.67,16.67,16.67,16.67,3000,0
CEE.US,5,20250811,185000,17.09,17.09,16.93,16.93,700,0
CEE.US,5,20250811,190000,16.94,16.94,16.94,16.94,298,0
CEE.US,5,20250811,191000,16.95,16.99,16.95,16.99,1721,0
CEE.US,5,20250811,191500,16.97,16.97,16.97,16.97,200,0
CEE.US,5,20250811,192000,16.93,16.93,16.93,16.93,213,0
CEE.US,5,20250811,193500,16.86,16.86,16.85,16.85,200,0
CEE.US,5,20250811,194000,16.81,16.83,16.79,16.79,300,0
CEE.US,5,20250811,194500,16.77,16.78,16.67,16.76,1700,0
CEE.US,5,20250811,195500,16.8586,16.8586,16.6614,16.6614,1200,0
CEE.US,5,20250811,200000,16.68,16.68,16.68,16.68,5000,0
CEE.US,5,20250811,205500,16.87,16.88,16.845,16.845,600,0
CEE.US,5,20250811,210500,16.8,16.8,16.8,16.8,100,0
CEE.US,5,20250811,212500,16.835,16.87,16.835,16.835,337,0
CEE.US,5,20250811,214000,16.8,16.8,16.8,16.8,300,0
CEE.US,5,20250811,214500,16.75,16.75,16.75,16.75,400,0
CEE.US,5,20250811,215000,16.74,16.74,16.71,16.73,823,0
CEE.US,5,20250811,215500,16.73,16.73,16.73,16.73,100,0
CEE.US,5,20250812,153000,15.9886,16.48,15.9886,16.4401,1894,0
CEE.US,5,20250812,153500,16.695,16.93,16.695,16.93,1000,0
CEE.US,5,20250812,160500,16.711,16.78,16.711,16.78,500,0
CEE.US,5,20250812,164000,16.89,17.1839,16.88,17.1839,2272,0
CEE.US,5,20250812,164500,17.1899,17.19,17.16,17.16,990,0
CEE.US,5,20250812,170000,17.3,17.3,17.3,17.3,1300,0
CEE.US,5,20250812,170500,17.3,17.3,17.3,17.3,100,0
CEE.US,5,20250812,171000,17.34,17.34,17.34,17.34,100,0
CEE.US,5,20250812,172000,17.05,17.05,17.05,17.05,1500,0
CEE.US,5,20250812,173500,17.3008,17.3008,17.3008,17.3008,300,0
CEE.US,5,20250812,180500,17.12,17.12,17,17,1100,0
CEE.US,5,20250812,181000,17,17,16.91,16.91,400,0
CEE.US,5,20250812,181500,16.9,16.91,16.9,16.9,320,0
CEE.US,5,20250812,183000,16.92,16.92,16.77,16.77,940,0
CEE.US,5,20250812,183500,16.78,16.78,16.76,16.76,300,0
CEE.US,5,20250812,184000,16.76,16.76,16.73,16.73,200,0
CEE.US,5,20250812,184500,16.74,16.74,16.74,16.74,300,0
CEE.US,5,20250812,185000,16.74,16.74,16.73,16.73,200,0
CEE.US,5,20250812,185500,16.73,16.73,16.73,16.73,300,0
CEE.US,5,20250812,190000,16.73,16.73,16.59,16.59,200,0
CEE.US,5,20250812,190500,16.56,16.57,16.56,16.57,200,0
CEE.US,5,20250812,191000,16.72,16.9874,16.72,16.75,600,0
CEE.US,5,20250812,191500,16.8,16.81,16.8,16.81,200,0
CEE.US,5,20250812,192000,16.8,16.8,16.79,16.79,300,0
CEE.US,5,20250812,192500,16.78,16.93,16.77,16.93,2200,0
CEE.US,5,20250812,193000,16.76,16.76,16.75,16.75,300,0
CEE.US,5,20250812,193500,16.75,16.75,16.75,16.75,300,0
CEE.US,5,20250812,194000,16.75,16.86,16.75,16.86,599,0
CEE.US,5,20250812,195000,16.74,16.74,16.74,16.74,100,0
CEE.US,5,20250812,195500,16.73,16.75,16.73,16.75,300,0
CEE.US,5,20250812,200000,16.73,16.73,16.73,16.73,200,0
CEE.US,5,20250812,200500,16.73,16.825,16.73,16.79,650,0
CEE.US,5,20250812,201000,16.79,16.82,16.79,16.82,5493,0
CEE.US,5,20250812,202000,16.81,16.885,16.74,16.74,1974,0
CEE.US,5,20250812,202500,16.73,16.73,16.73,16.73,300,0
CEE.US,5,20250812,203000,16.72,16.72,16.7,16.7,300,0
CEE.US,5,20250812,203500,16.69,16.69,16.68,16.68,300,0
CEE.US,5,20250812,204000,16.69,16.69,16.68,16.68,300,0
CEE.US,5,20250812,205000,16.7,16.71,16.67,16.68,5723,0
CEE.US,5,20250812,205500,16.77,16.8001,16.77,16.8001,800,0
CEE.US,5,20250812,210000,16.76,16.7994,16.74,16.7994,800,0
CEE.US,5,20250812,210500,16.74,16.8,16.74,16.8,2500,0
CEE.US,5,20250812,211000,16.77,16.77,16.67,16.68,6800,0
CEE.US,5,20250812,211500,16.7899,16.7899,16.77,16.77,1100,0
CEE.US,5,20250812,212000,16.77,16.8,16.77,16.8,1700,0
CEE.US,5,20250812,213000,16.78,16.78,16.76,16.76,200,0
CEE.US,5,20250812,213500,16.75,16.75,16.71,16.71,400,0
CEE.US,5,20250812,214000,16.67,16.67,16.67,16.67,100,0
CEE.US,5,20250812,214500,16.66,16.86,16.65,16.75,4000,0
CEE.US,5,20250812,215500,16.74,16.84,16.65,16.75,2880,0
CEE.US,5,20250813,154500,16.95,16.9993,16.95,16.9993,2000,0
CEE.US,5,20250813,155000,16.9425,16.9425,16.9425,16.9425,1923,0
CEE.US,5,20250813,160000,16.95,16.99,16.95,16.964,4000,0
CEE.US,5,20250813,160500,16.97,16.99,16.97,16.99,500,0
CEE.US,5,20250813,161000,16.8401,16.97,16.8401,16.97,350,0
CEE.US,5,20250813,161500,16.95,16.95,16.9,16.9,1200,0
CEE.US,5,20250813,162000,16.9,16.9,16.84,16.84,500,0
CEE.US,5,20250813,162500,16.85,16.85,16.85,16.85,200,0
CEE.US,5,20250813,164000,16.84,16.84,16.84,16.84,500,0
CEE.US,5,20250813,173500,16.85,16.85,16.84,16.85,600,0
CEE.US,5,20250813,174000,16.88,16.88,16.88,16.88,1100,0
CEE.US,5,20250813,175500,16.815,16.815,16.77,16.815,400,0
