<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GDV_H.US,5,20250805,194000,23.11,23.13,23.11,23.13,588,0
GDV_H.US,5,20250805,195000,23.14,23.14,23.14,23.14,100,0
GDV_H.US,5,20250805,205500,23.25,23.25,23.25,23.25,100,0
GDV_H.US,5,20250805,212000,22.9501,22.9501,22.9501,22.9501,200,0
GDV_H.US,5,20250805,212500,22.96,23.05,22.9501,22.9501,1631,0
GDV_H.US,5,20250805,213500,23,23.01,22.96,23.01,300,0
GDV_H.US,5,20250806,154000,23.29,23.29,23.29,23.29,100,0
GDV_H.US,5,20250806,155000,23.179,23.179,23.179,23.179,200,0
GDV_H.US,5,20250806,194500,23.12,23.12,23.1,23.1,300,0
GDV_H.US,5,20250806,201000,23.02,23.02,22.95,22.95,900,0
GDV_H.US,5,20250806,201500,23,23,23,23,184,0
GDV_H.US,5,20250806,202000,23.02,23.02,23.02,23.02,221,0
GDV_H.US,5,20250807,161000,22.86,22.92,22.8509,22.8509,505,0
GDV_H.US,5,20250807,172500,23.1,23.23,23.1,23.23,222,0
GDV_H.US,5,20250808,163500,23.3368,23.3368,23.3368,23.3368,156,0
GDV_H.US,5,20250808,181000,23.125,23.125,23.125,23.125,256,0
GDV_H.US,5,20250808,194500,23.02,23.02,23.02,23.02,100,0
GDV_H.US,5,20250808,201500,23.09,23.09,23.09,23.09,100,0
GDV_H.US,5,20250811,161500,23.1831,23.1831,23.1831,23.1831,400,0
GDV_H.US,5,20250811,162000,23.165,23.2,23.165,23.2,465,0
GDV_H.US,5,20250811,165000,23.2728,23.2728,23.2728,23.2728,200,0
GDV_H.US,5,20250812,161000,23.23,23.23,23.23,23.23,100,0
GDV_H.US,5,20250812,165000,23.16,23.16,23.16,23.16,1000,0
GDV_H.US,5,20250813,162000,23.2743,23.2743,23.2743,23.2743,250,0
GDV_H.US,5,20250813,172500,23.27,23.27,23.27,23.27,100,0
GDV_H.US,5,20250813,210000,23.27,23.27,23.27,23.27,300,0
GDV_H.US,5,20250814,165500,23.2908,23.2908,23.2908,23.2908,400,0
GDV_H.US,5,20250814,175000,23.2,23.2,23.08,23.09,800,0
GDV_H.US,5,20250814,175500,23.1,23.15,23.1,23.15,400,0
GDV_H.US,5,20250814,180000,23.18,23.19,23.18,23.19,212,0
GDV_H.US,5,20250815,184000,23.245,23.245,23.245,23.245,200,0
GDV_H.US,5,20250815,211500,23.25,23.25,23.25,23.25,294,0
GDV_H.US,5,20250815,214500,23.2505,23.3,23.25,23.25,1978,0
GDV_H.US,5,20250818,162000,22.96,22.96,22.96,22.96,100,0
GDV_H.US,5,20250819,170000,23.3,23.3,23.3,23.3,100,0
GDV_H.US,5,20250819,171000,23.0432,23.0432,23.0432,23.0432,287,0
GDV_H.US,5,20250820,155500,23.06,23.06,23.06,23.06,100,0
GDV_H.US,5,20250820,164000,23.07,23.18,23.07,23.18,1000,0
GDV_H.US,5,20250820,171500,23.06,23.06,23.06,23.06,100,0
GDV_H.US,5,20250820,174000,23.0943,23.0943,23.0943,23.0943,300,0
GDV_H.US,5,20250820,202000,23.2246,23.2246,23.2246,23.2246,721,0
GDV_H.US,5,20250821,155000,23.06,23.06,23.06,23.06,100,0
GDV_H.US,5,20250821,194000,23.0895,23.0895,23.0895,23.0895,200,0
GDV_H.US,5,20250822,175000,23.2474,23.2474,23.14,23.1681,400,0
GDV_H.US,5,20250825,160000,23.09,23.09,23.05,23.06,1800,0
GDV_H.US,5,20250825,184000,23.15,23.15,23.15,23.15,200,0
GDV_H.US,5,20250825,201500,23.08,23.0801,23.08,23.0801,600,0
GDV_H.US,5,20250826,153000,23.08,23.09,23.08,23.09,900,0
GDV_H.US,5,20250826,154500,23.13,23.13,23.08,23.08,889,0
GDV_H.US,5,20250826,165000,23.12,23.12,23.12,23.12,200,0
GDV_H.US,5,20250826,170000,23.06,23.06,23.05,23.05,425,0
GDV_H.US,5,20250826,191000,23.12,23.12,23.12,23.12,200,0
GDV_H.US,5,20250827,181500,23.2594,23.2594,23.2594,23.2594,500,0
GDV_H.US,5,20250828,163500,23.248,23.248,23.248,23.248,100,0
GDV_H.US,5,20250828,212500,23.05,23.0501,23.05,23.0501,1324,0
GDV_H.US,5,20250829,190500,23.05,23.05,23.05,23.05,100,0
GDV_H.US,5,20250903,184500,23.03,23.03,23.03,23.03,100,0
GDV_H.US,5,20250903,194500,22.98,22.98,22.98,22.98,100,0
GDV_H.US,5,20250903,200000,22.98,22.98,22.98,22.98,100,0
GDV_H.US,5,20250903,200500,23,23,23,23,100,0
GDV_H.US,5,20250904,164500,23.1,23.1,23.1,23.1,100,0
GDV_H.US,5,20250904,165500,23.1,23.1,23.1,23.1,100,0
GDV_H.US,5,20250904,181000,23.275,23.275,23.275,23.275,400,0
GDV_H.US,5,20250905,171500,23.2,23.22,23.2,23.21,400,0
GDV_H.US,5,20250905,175000,23.27,23.27,23.27,23.27,100,0
GDV_H.US,5,20250908,153500,23.4,23.4,23.4,23.4,200,0
GDV_H.US,5,20250908,175000,23.3693,23.3693,23.3693,23.3693,625,0
GDV_H.US,5,20250908,215500,23.385,23.385,23.385,23.385,100,0
GDV_H.US,5,20250909,204500,23.4944,23.4944,23.4944,23.4944,200,0
GDV_H.US,5,20250909,212500,23.45,23.45,23.37,23.37,283,0
GDV_H.US,5,20250910,154500,23.45,23.45,23.45,23.45,100,0
GDV_H.US,5,20250910,155000,23.4,23.4,23.4,23.4,1000,0
GDV_H.US,5,20250910,160500,23.38,23.38,23.38,23.38,1100,0
GDV_H.US,5,20250910,161000,23.37,23.37,23.37,23.37,400,0
GDV_H.US,5,20250910,161500,23.37,23.41,23.37,23.41,900,0
GDV_H.US,5,20250910,162500,23.39,23.39,23.39,23.39,500,0
GDV_H.US,5,20250910,164000,23.36,23.36,23.36,23.36,718,0
GDV_H.US,5,20250910,191500,23.45,23.45,23.45,23.45,100,0
GDV_H.US,5,20250910,214000,23.44,23.44,23.44,23.44,100,0
GDV_H.US,5,20250911,153000,23.5,23.5,23.5,23.5,100,0
GDV_H.US,5,20250911,170000,23.57,23.57,23.57,23.57,100,0
GDV_H.US,5,20250911,173500,23.595,23.595,23.595,23.595,200,0
GDV_H.US,5,20250911,204500,23.6,23.6,23.6,23.6,100,0
GDV_H.US,5,20250912,165500,23.6105,23.6105,23.49,23.6105,3024,0
GDV_H.US,5,20250912,180000,23.59,23.59,23.59,23.59,100,0
GDV_H.US,5,20250915,171500,23.54,23.54,23.47,23.47,799,0
GDV_H.US,5,20250915,174000,23.56,23.56,23.56,23.56,100,0
GDV_H.US,5,20250916,171500,23.6,23.6,23.6,23.6,100,0
GDV_H.US,5,20250916,182500,23.52,23.52,23.48,23.5001,1852,0
GDV_H.US,5,20250916,213500,23.62,23.62,23.62,23.62,200,0
GDV_H.US,5,20250917,155000,23.61,23.62,23.61,23.62,1400,0
GDV_H.US,5,20250917,164000,23.62,23.6201,23.62,23.6201,400,0
GDV_H.US,5,20250917,165000,23.74,23.74,23.73,23.74,400,0
GDV_H.US,5,20250917,170000,23.62,23.62,23.62,23.62,288,0
GDV_H.US,5,20250917,173500,23.685,23.685,23.685,23.685,576,0
GDV_H.US,5,20250917,174500,23.63,23.6301,23.63,23.6301,400,0
GDV_H.US,5,20250919,174500,23.32,23.4,23.28,23.4,1100,0
GDV_H.US,5,20250919,175000,23.35,23.35,23.35,23.35,200,0
GDV_H.US,5,20250919,181500,23.34,23.34,23.34,23.34,200,0
GDV_H.US,5,20250919,182500,23.25,23.25,23.25,23.25,100,0
GDV_H.US,5,20250919,185000,23.28,23.28,23.26,23.28,400,0
GDV_H.US,5,20250919,190000,23.25,23.25,23.25,23.25,100,0
GDV_H.US,5,20250922,192000,23.2,23.2,23.03,23.03,941,0
GDV_H.US,5,20250923,163000,23.2576,23.2576,23.2576,23.2576,1000,0
GDV_H.US,5,20250923,173000,23.19,23.19,23.17,23.17,900,0
GDV_H.US,5,20250923,182500,23.14,23.14,23.14,23.14,100,0
GDV_H.US,5,20250923,183000,23.11,23.11,23.1,23.1,300,0
GDV_H.US,5,20250923,184000,23.08,23.08,23.07,23.07,200,0
GDV_H.US,5,20250923,184500,23.06,23.06,23.06,23.06,600,0
GDV_H.US,5,20250923,190000,23.05,23.05,23.05,23.05,100,0
GDV_H.US,5,20250923,191500,23.0622,23.0622,23.0622,23.0622,100,0
GDV_H.US,5,20250923,192500,23.03,23.03,23.03,23.03,531,0
GDV_H.US,5,20250923,203500,23.07,23.07,23.07,23.07,100,0
GDV_H.US,5,20250924,171500,23.05,23.05,23.05,23.05,100,0
GDV_H.US,5,20250924,172000,23.08,23.08,23.08,23.08,100,0
GDV_H.US,5,20250925,153000,23.15,23.15,23.15,23.15,541,0
GDV_H.US,5,20250925,170000,23.1145,23.1145,23.1145,23.1145,100,0
GDV_H.US,5,20250925,180000,23.05,23.05,23.05,23.05,100,0
GDV_H.US,5,20250925,181000,23.095,23.095,23.095,23.095,1000,0
GDV_H.US,5,20250925,212000,23.1,23.1,23.1,23.1,100,0
GDV_H.US,5,20250926,155000,23.165,23.165,23.165,23.165,400,0
GDV_H.US,5,20250926,160000,23.165,23.165,23.14,23.14,598,0
GDV_H.US,5,20250926,171000,23.0511,23.0511,23.0511,23.0511,160,0
GDV_H.US,5,20250926,181000,23.05,23.05,23.05,23.05,100,0
GDV_H.US,5,20250926,194500,23.1341,23.1341,23.1341,23.1341,239,0
GDV_H.US,5,20250929,182000,23.02,23.02,23.02,23.02,100,0
GDV_H.US,5,20250929,202500,23.02,23.02,23.02,23.02,100,0
GDV_H.US,5,20250929,211000,23.021,23.021,23.021,23.021,250,0
GDV_H.US,5,20250930,175500,23.13,23.15,23.13,23.14,489,0
GDV_H.US,5,20250930,180000,23.1185,23.1185,23.1185,23.1185,500,0
GDV_H.US,5,20250930,184500,23.03,23.03,23.03,23.03,200,0
GDV_H.US,5,20250930,214500,23.1279,23.1279,23.1279,23.1279,100,0
GDV_H.US,5,20250930,215000,23.03,23.03,23.03,23.03,100,0
GDV_H.US,5,20250930,215500,23.04,23.11,23.04,23.11,200,0
GDV_H.US,5,20251001,153500,22.91,22.91,22.91,22.91,100,0
GDV_H.US,5,20251001,205500,23.15,23.22,23.14,23.155,1500,0
GDV_H.US,5,20251001,215000,23.04,23.04,23.04,23.04,100,0
GDV_H.US,5,20251002,164500,23,23,23,23,100,0
GDV_H.US,5,20251002,175000,23,23,23,23,100,0
GDV_H.US,5,20251002,181000,23.15,23.15,23.15,23.15,100,0
GDV_H.US,5,20251002,203000,23.11,23.11,23.04,23.04,1838,0
GDV_H.US,5,20251002,214500,23.19,23.19,23.18,23.18,575,0
GDV_H.US,5,20251003,155000,23.12,23.12,23.12,23.12,500,0
GDV_H.US,5,20251003,212500,23.093,23.093,23.04,23.04,309,0
GDV_H.US,5,20251003,213000,23.1015,23.1015,23.1015,23.1015,100,0
GDV_H.US,5,20251006,165500,23.0713,23.0713,23.0713,23.0713,200,0
GDV_H.US,5,20251006,182500,23,23.0547,23,23.0547,300,0
GDV_H.US,5,20251006,193500,23.14,23.1499,23.13,23.13,1000,0
GDV_H.US,5,20251006,200500,23.1,23.1,23.1,23.1,100,0
GDV_H.US,5,20251006,214000,23.13,23.14,23.13,23.1399,1270,0
GDV_H.US,5,20251007,185000,23.03,23.11,23.01,23.01,1000,0
GDV_H.US,5,20251007,201500,23.09,23.14,23.09,23.14,300,0
GDV_H.US,5,20251007,203500,23.075,23.075,23.075,23.075,1167,0
GDV_H.US,5,20251007,205500,23.09,23.09,23.09,23.09,100,0
GDV_H.US,5,20251007,210500,23.09,23.1,23.09,23.1,200,0
GDV_H.US,5,20251007,211000,23.1,23.1,23.1,23.1,100,0
GDV_H.US,5,20251007,214500,23.0257,23.0257,23.0257,23.0257,366,0
GDV_H.US,5,20251007,215500,23.02,23.02,23.01,23.01,200,0
GDV_H.US,5,20251008,155000,23.09,23.09,23.09,23.09,100,0
GDV_H.US,5,20251008,183500,23.05,23.05,23.05,23.05,100,0
GDV_H.US,5,20251008,204500,23.05,23.05,23.05,23.05,200,0
GDV_H.US,5,20251009,172000,23.02,23.02,23.02,23.02,100,0
GDV_H.US,5,20251009,190000,22.91,22.91,22.87,22.87,275,0
GDV_H.US,5,20251009,190500,22.92,22.92,22.92,22.92,100,0
GDV_H.US,5,20251009,191000,22.897,22.897,22.897,22.897,125,0
GDV_H.US,5,20251009,191500,22.88,22.88,22.88,22.88,100,0
GDV_H.US,5,20251009,193000,22.86,22.96,22.86,22.9063,2000,0
GDV_H.US,5,20251009,193500,22.81,22.81,22.81,22.81,200,0
GDV_H.US,5,20251009,194500,22.89,22.89,22.89,22.89,200,0
GDV_H.US,5,20251009,195000,22.89,22.89,22.89,22.89,100,0
GDV_H.US,5,20251009,201500,22.9,22.9,22.9,22.9,200,0
GDV_H.US,5,20251009,204000,22.91,22.91,22.91,22.91,200,0
GDV_H.US,5,20251009,212000,22.97,22.97,22.97,22.97,100,0
GDV_H.US,5,20251010,153000,23.0007,23.0007,23.0007,23.0007,200,0
GDV_H.US,5,20251010,155500,23.02,23.045,22.97,22.97,2000,0
GDV_H.US,5,20251010,160000,23,23,23,23,100,0
GDV_H.US,5,20251010,160500,22.98,22.98,22.98,22.98,100,0
GDV_H.US,5,20251010,161500,22.98,22.98,22.98,22.98,100,0
GDV_H.US,5,20251010,165000,22.98,22.98,22.98,22.98,100,0
GDV_H.US,5,20251010,192500,22.9862,22.9862,22.9862,22.9862,171,0
GDV_H.US,5,20251010,195000,22.95,22.95,22.95,22.95,200,0
GDV_H.US,5,20251010,202500,22.97,22.97,22.97,22.97,100,0
GDV_H.US,5,20251010,213500,22.95,22.95,22.91,22.91,700,0
GDV_H.US,5,20251010,215500,22.83,22.83,22.83,22.83,100,0
GDV_H.US,5,20251013,165000,22.9123,22.9123,22.9123,22.9123,175,0
GDV_H.US,5,20251013,173000,22.9,22.9,22.9,22.9,100,0
GDV_H.US,5,20251013,174000,22.87,22.87,22.87,22.87,400,0
GDV_H.US,5,20251013,174500,22.87,22.87,22.8616,22.8616,400,0
GDV_H.US,5,20251013,191000,22.83,22.85,22.83,22.85,300,0
GDV_H.US,5,20251013,201000,22.85,22.85,22.85,22.85,101,0
GDV_H.US,5,20251014,153000,22.86,22.97,22.86,22.97,878,0
GDV_H.US,5,20251014,154500,22.88,22.97,22.88,22.97,799,0
GDV_H.US,5,20251014,160500,22.95,22.96,22.845,22.845,500,0
GDV_H.US,5,20251014,171500,22.72,22.72,22.72,22.72,210,0
GDV_H.US,5,20251014,175000,22.845,22.845,22.845,22.845,1082,0
GDV_H.US,5,20251014,192000,22.87,22.87,22.87,22.87,200,0
GDV_H.US,5,20251014,200000,22.84,22.84,22.84,22.84,277,0
GDV_H.US,5,20251015,215500,22.98,22.98,22.98,22.98,100,0
GDV_H.US,5,20251016,215000,22.97,22.97,22.92,22.92,300,0
GDV_H.US,5,20251017,215500,22.95,22.95,22.95,22.95,100,0
GDV_H.US,5,20251020,153000,23,23,23,23,100,0
GDV_H.US,5,20251020,161500,23.05,23.05,23.05,23.05,100,0
GDV_H.US,5,20251020,165000,23.092,23.092,23.092,23.092,1000,0
GDV_H.US,5,20251020,165500,23.0406,23.0406,23.0406,23.0406,400,0
GDV_H.US,5,20251020,171500,23.07,23.07,23.07,23.07,200,0
GDV_H.US,5,20251020,201500,23.11,23.11,23.0001,23.0001,3021,0
GDV_H.US,5,20251021,155500,23.07,23.07,23.07,23.07,200,0
GDV_H.US,5,20251021,160500,23.07,23.07,23.07,23.07,100,0
GDV_H.US,5,20251021,170500,23.07,23.07,23.07,23.07,100,0
GDV_H.US,5,20251021,211500,23.14,23.14,23.09,23.09,441,0
GDV_H.US,5,20251022,184000,23.1942,23.3,23.14,23.2935,3600,0
GDV_H.US,5,20251022,195500,23.1568,23.1568,23.1568,23.1568,200,0
GDV_H.US,5,20251022,211000,23.15,23.15,23.15,23.15,300,0
GDV_H.US,5,20251022,215500,23.23,23.23,23.23,23.23,100,0
GDV_H.US,5,20251023,175500,23.23,23.25,23.23,23.23,1200,0
GDV_H.US,5,20251023,204500,23.26,23.26,23.25,23.26,554,0
GDV_H.US,5,20251024,162500,23.11,23.13,23.09,23.13,300,0
GDV_H.US,5,20251027,145000,23.0333,23.0333,23.0333,23.0333,822,0
GDV_H.US,5,20251027,154500,23.04,23.195,23.04,23.04,1000,0
GDV_H.US,5,20251027,160000,23.08,23.09,23.08,23.09,200,0
GDV_H.US,5,20251027,162000,23.07,23.09,23.07,23.09,200,0
GDV_H.US,5,20251027,164000,23.05,23.05,23.05,23.05,100,0
GDV_H.US,5,20251027,164500,23.06,23.0601,23.05,23.0501,1800,0
GDV_H.US,5,20251027,170000,23.05,23.05,23.05,23.05,100,0
GDV_H.US,5,20251027,180500,23.06,23.06,23.06,23.06,800,0
GDV_H.US,5,20251027,182500,23.05,23.06,23.05,23.06,200,0
GDV_H.US,5,20251027,184000,23.05,23.05,23.05,23.05,1000,0
GDV_H.US,5,20251027,185500,23.12,23.12,23.12,23.12,200,0
GDV_H.US,5,20251027,191500,23.19,23.28,23.19,23.19,500,0
GDV_H.US,5,20251027,192500,23.1268,23.1268,23.1268,23.1268,200,0
GDV_H.US,5,20251027,195500,23.13,23.13,23.13,23.13,100,0
GDV_H.US,5,20251028,150000,23.11,23.11,23.11,23.11,100,0
GDV_H.US,5,20251028,151000,23.08,23.08,23.03,23.03,400,0
GDV_H.US,5,20251028,164000,23.1431,23.1431,23.1431,23.1431,250,0
GDV_H.US,5,20251028,165000,23.16,23.16,23.16,23.16,200,0
GDV_H.US,5,20251028,193500,23.0951,23.0951,23.0951,23.0951,478,0
GDV_H.US,5,20251028,194000,23.1,23.1,23.0999,23.0999,400,0
GDV_H.US,5,20251028,195500,23.07,23.07,23.07,23.07,100,0
GDV_H.US,5,20251028,202000,23.1,23.1,23.1,23.1,219,0
GDV_H.US,5,20251029,154500,23.16,23.16,23.12,23.12,600,0
GDV_H.US,5,20251029,155500,23.142,23.142,23.08,23.08,200,0
GDV_H.US,5,20251030,154500,22.95,22.95,22.81,22.95,3221,0
GDV_H.US,5,20251030,160000,22.87,22.89,22.85,22.85,1940,0
GDV_H.US,5,20251030,160500,22.85,22.85,22.85,22.85,974,0
GDV_H.US,5,20251030,180000,22.9,23,22.9,23,2526,0
GDV_H.US,5,20251030,180500,23,23,23,23,540,0
GDV_H.US,5,20251030,181500,22.96,22.96,22.96,22.96,100,0
GDV_H.US,5,20251030,182500,23,23,23,23,400,0
GDV_H.US,5,20251030,190000,23,23,23,23,150,0
GDV_H.US,5,20251030,200500,23.01,23.01,23,23,300,0
GDV_H.US,5,20251030,203000,23.01,23.01,23.01,23.01,100,0
GDV_H.US,5,20251030,204000,23.01,23.01,23.01,23.01,250,0
GDV_H.US,5,20251031,173500,23.14,23.15,23.14,23.15,300,0
GDV_H.US,5,20251031,184000,23.1388,23.1388,23.1388,23.1388,200,0
GDV_H.US,5,20251031,205500,23.02,23.02,23.02,23.02,100,0
GDV_H.US,5,20251103,155500,23,23,23,23,199,0
GDV_H.US,5,20251103,164500,23.1021,23.1021,23.1021,23.1021,193,0
GDV_H.US,5,20251103,165500,23.15,23.18,23.15,23.18,840,0
GDV_H.US,5,20251103,181000,23.06,23.0828,23.05,23.0828,1086,0
GDV_H.US,5,20251103,200500,23,23.0035,22.96,23.0035,1860,0
GDV_H.US,5,20251104,202000,22.98,23.01,22.98,23,400,0
GDV_H.US,5,20251105,154000,22.96,22.96,22.64,22.85,14849,0
GDV_H.US,5,20251105,160500,22.9,22.9,22.87,22.87,800,0
GDV_H.US,5,20251105,174000,23.01,23.01,23.01,23.01,100,0
GDV_H.US,5,20251105,174500,23.01,23.01,23.01,23.01,100,0
GDV_H.US,5,20251105,180500,22.95,22.9501,22.95,22.9501,600,0
GDV_H.US,5,20251105,195500,22.99,22.99,22.99,22.99,100,0
GDV_H.US,5,20251105,200000,22.99,23,22.99,23,1250,0
GDV_H.US,5,20251106,154500,22.93,22.93,22.92,22.925,400,0
GDV_H.US,5,20251106,155000,23.025,23.0501,23.025,23.0501,3000,0
GDV_H.US,5,20251106,161500,23.05,23.05,23.05,23.05,100,0
GDV_H.US,5,20251107,170500,23,23,23,23,100,0
GDV_H.US,5,20251107,171500,22.96,22.96,22.96,22.96,100,0
GDV_H.US,5,20251107,173000,22.96,22.96,22.96,22.96,100,0
GDV_H.US,5,20251107,182500,22.9,22.9,22.9,22.9,345,0
GDV_H.US,5,20251107,194000,23.05,23.05,23.05,23.05,100,0
GDV_H.US,5,20251110,155500,23.04,23.04,23.04,23.04,100,0
GDV_H.US,5,20251110,183000,23.025,23.025,23.025,23.025,1000,0
GDV_H.US,5,20251110,203500,23,23.0129,23,23.0129,1698,0
GDV_H.US,5,20251110,210500,23.03,23.03,23.03,23.03,100,0
GDV_H.US,5,20251110,215500,23.06,23.06,23.06,23.06,100,0
GDV_H.US,5,20251111,165000,23.1,23.1,23.1,23.1,100,0
GDV_H.US,5,20251111,174500,22.97,22.97,22.97,22.97,200,0
GDV_H.US,5,20251111,175500,23.12,23.12,23.12,23.12,100,0
GDV_H.US,5,20251111,183000,23.0445,23.0445,23.0445,23.0445,100,0
GDV_H.US,5,20251111,205500,23.06,23.06,23.06,23.06,500,0
GDV_H.US,5,20251111,210000,23.01,23.0101,22.82,22.96,11560,0
GDV_H.US,5,20251111,213000,23.0437,23.0437,23.0437,23.0437,350,0
GDV_H.US,5,20251111,215500,23.04,23.04,23.04,23.04,100,0
GDV_H.US,5,20251112,161500,23.06,23.06,23.06,23.06,100,0
GDV_H.US,5,20251112,163500,23.0851,23.0851,23.0851,23.0851,150,0
GDV_H.US,5,20251112,174000,23.03,23.04,23.03,23.04,200,0
GDV_H.US,5,20251112,180000,22.93,22.9301,22.91,22.9301,646,0
GDV_H.US,5,20251112,181500,23,23,23,23,100,0
GDV_H.US,5,20251112,184500,23,23,23,23,100,0
GDV_H.US,5,20251112,195500,23.023,23.023,23.023,23.023,130,0
GDV_H.US,5,20251112,215500,22.99,22.99,22.99,22.99,100,0
GDV_H.US,5,20251113,171000,23,23,23,23,100,0
GDV_H.US,5,20251113,184500,22.9025,22.9025,22.9025,22.9025,400,0
GDV_H.US,5,20251113,194000,22.92,22.92,22.92,22.92,100,0
GDV_H.US,5,20251113,202500,22.8825,22.894,22.8825,22.894,400,0
GDV_H.US,5,20251113,203000,22.85,22.85,22.84,22.85,689,0
GDV_H.US,5,20251113,214000,22.92,22.92,22.92,22.92,100,0
GDV_H.US,5,20251113,215500,22.88,22.88,22.88,22.88,100,0
GDV_H.US,5,20251114,153000,22.92,22.92,22.92,22.92,100,0
GDV_H.US,5,20251114,215500,22.7,22.91,22.7,22.91,1100,0
GDV_H.US,5,20251117,153000,22.9,22.9,22.9,22.9,200,0
GDV_H.US,5,20251117,160500,22.92,22.92,22.92,22.92,100,0
GDV_H.US,5,20251117,212500,22.84,22.84,22.84,22.84,200,0
GDV_H.US,5,20251118,155500,22.88,22.88,22.88,22.88,100,0
GDV_H.US,5,20251118,180500,22.8314,22.8314,22.8314,22.8314,150,0
GDV_H.US,5,20251118,184500,22.73,22.73,22.7,22.7,1562,0
GDV_H.US,5,20251118,185000,22.7852,22.79,22.7852,22.79,200,0
GDV_H.US,5,20251118,191500,22.81,22.81,22.81,22.81,100,0
GDV_H.US,5,20251118,194500,22.84,22.84,22.84,22.84,100,0
GDV_H.US,5,20251118,204000,22.84,22.84,22.84,22.84,100,0
GDV_H.US,5,20251118,210500,22.7988,22.7988,22.7988,22.7988,1000,0
GDV_H.US,5,20251118,215500,22.84,22.84,22.84,22.84,100,0
GDV_H.US,5,20251119,170000,22.89,22.89,22.89,22.89,100,0
GDV_H.US,5,20251119,182000,22.805,22.805,22.805,22.805,500,0
GDV_H.US,5,20251119,213500,22.75,22.75,22.75,22.75,619,0
GDV_H.US,5,20251119,215500,22.83,22.83,22.83,22.83,100,0
GDV_H.US,5,20251120,153500,22.83,22.83,22.83,22.83,340,0
GDV_H.US,5,20251120,210500,22.88,22.88,22.88,22.88,1135,0
GDV_H.US,5,20251120,211500,22.83,22.83,22.82,22.82,550,0
GDV_H.US,5,20251120,212000,22.8074,22.81,22.8074,22.81,909,0
GDV_H.US,5,20251120,214500,22.785,22.785,22.785,22.785,100,0
GDV_H.US,5,20251121,161500,22.85,22.85,22.85,22.85,400,0
GDV_H.US,5,20251121,164000,22.91,22.9199,22.9,22.9199,797,0
GDV_H.US,5,20251121,173000,22.8695,22.8695,22.8695,22.8695,100,0
GDV_H.US,5,20251121,174000,22.9,22.9,22.9,22.9,100,0
GDV_H.US,5,20251121,182000,22.8823,22.8823,22.8823,22.8823,102,0
GDV_H.US,5,20251121,194000,22.9,22.9,22.9,22.9,500,0
GDV_H.US,5,20251121,200000,22.8631,22.8631,22.8631,22.8631,400,0
GDV_H.US,5,20251121,211500,22.8957,22.8957,22.8957,22.8957,130,0
GDV_H.US,5,20251121,213000,22.8763,22.8775,22.8763,22.8775,280,0
GDV_H.US,5,20251121,214000,22.89,22.89,22.89,22.89,100,0
GDV_H.US,5,20251124,154000,22.93,22.93,22.93,22.93,218,0
GDV_H.US,5,20251124,161500,22.9112,22.92,22.9112,22.92,400,0
GDV_H.US,5,20251124,170500,22.9199,22.9199,22.9199,22.9199,100,0
GDV_H.US,5,20251124,171000,22.8526,22.8526,22.8526,22.8526,505,0
GDV_H.US,5,20251124,174500,22.91,22.92,22.91,22.92,265,0
GDV_H.US,5,20251124,203500,22.945,22.945,22.945,22.945,100,0
