<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DNP.US,5,20250729,154000,9.8199,9.8199,9.81,9.815,2392,0
DNP.US,5,20250729,154500,9.82,9.8253,9.8171,9.8252,4035,0
DNP.US,5,20250729,155000,9.825,9.83,9.82,9.82,7110,0
DNP.US,5,20250729,155500,9.829,9.829,9.822,9.8222,1321,0
DNP.US,5,20250729,160000,9.8285,9.83,9.8248,9.825,3900,0
DNP.US,5,20250729,160500,9.8267,9.83,9.8206,9.825,7670,0
DNP.US,5,20250729,161000,9.825,9.8293,9.82,9.82,12754,0
DNP.US,5,20250729,161500,9.81,9.82,9.81,9.82,11425,0
DNP.US,5,20250729,162000,9.81,9.8199,9.81,9.8199,3371,0
DNP.US,5,20250729,162500,9.815,9.82,9.81,9.81,7210,0
DNP.US,5,20250729,163000,9.811,9.83,9.811,9.83,37686,0
DNP.US,5,20250729,163500,9.829,9.8391,9.829,9.83,17809,0
DNP.US,5,20250729,164000,9.8292,9.8292,9.821,9.825,509,0
DNP.US,5,20250729,164500,9.82,9.8299,9.82,9.825,9800,0
DNP.US,5,20250729,165000,9.8292,9.83,9.82,9.825,1834,0
DNP.US,5,20250729,165500,9.83,9.83,9.83,9.83,804,0
DNP.US,5,20250729,170000,9.8347,9.835,9.83,9.833,6716,0
DNP.US,5,20250729,170500,9.84,9.84,9.8333,9.837346,3361,0
DNP.US,5,20250729,171000,9.835,9.8365,9.83,9.835,750,0
DNP.US,5,20250729,171500,9.8365,9.8365,9.832,9.835,500,0
DNP.US,5,20250729,172000,9.8352,9.8352,9.835,9.835,702,0
DNP.US,5,20250729,172500,9.835,9.835,9.835,9.835,200,0
DNP.US,5,20250729,173000,9.835,9.8393,9.832,9.8367,5941,0
DNP.US,5,20250729,173500,9.8308,9.835,9.83,9.8345,4570,0
DNP.US,5,20250729,174000,9.835,9.835,9.835,9.835,200,0
DNP.US,5,20250729,174500,9.835,9.835,9.83,9.8308,2017,0
DNP.US,5,20250729,175000,9.83,9.83,9.82,9.828,6500,0
DNP.US,5,20250729,175500,9.825,9.8291,9.825,9.8291,1105,0
DNP.US,5,20250729,180000,9.825,9.825,9.82,9.82,425,0
DNP.US,5,20250729,180500,9.83,9.83,9.821,9.825,1519,0
DNP.US,5,20250729,181000,9.825,9.83,9.825,9.825,1897,0
DNP.US,5,20250729,181500,9.8201,9.835,9.8201,9.83,6615,0
DNP.US,5,20250729,182000,9.8343,9.84,9.83,9.84,2856,0
DNP.US,5,20250729,183000,9.835,9.835,9.83,9.83,1887,0
DNP.US,5,20250729,184000,9.84,9.84,9.83,9.83,2408,0
DNP.US,5,20250729,184500,9.83,9.835,9.83,9.835,670,0
DNP.US,5,20250729,185000,9.8399,9.85,9.835,9.84,22552,0
DNP.US,5,20250729,185500,9.845,9.845,9.84,9.845,11255,0
DNP.US,5,20250729,190000,9.845,9.845,9.84,9.84,1400,0
DNP.US,5,20250729,190500,9.845,9.845,9.845,9.845,200,0
DNP.US,5,20250729,191000,9.845,9.845,9.845,9.845,209,0
DNP.US,5,20250729,191500,9.8433,9.845,9.84,9.8409,2500,0
DNP.US,5,20250729,192000,9.845,9.845,9.8326,9.8326,2800,0
DNP.US,5,20250729,192500,9.8353,9.8353,9.83,9.835,401,0
DNP.US,5,20250729,193000,9.8348,9.8351,9.8348,9.835,2289,0
DNP.US,5,20250729,193500,9.832,9.8399,9.8307,9.8399,2546,0
DNP.US,5,20250729,194000,9.83,9.835,9.81,9.82,10361,0
DNP.US,5,20250729,194500,9.825,9.83,9.821,9.821,1226,0
DNP.US,5,20250729,195000,9.82,9.82,9.81,9.8199,1857,0
DNP.US,5,20250729,195500,9.815,9.82,9.815,9.82,600,0
DNP.US,5,20250729,200000,9.8194,9.82,9.815,9.815,2258,0
DNP.US,5,20250729,200500,9.815,9.815,9.815,9.815,100,0
DNP.US,5,20250729,201000,9.8152,9.8199,9.815,9.815,3362,0
DNP.US,5,20250729,201500,9.815,9.8156,9.81,9.815,2975,0
DNP.US,5,20250729,202000,9.815,9.829,9.815,9.825,3072,0
DNP.US,5,20250729,202500,9.82,9.829,9.82,9.829,618,0
DNP.US,5,20250729,203000,9.825,9.8299,9.82,9.82,2100,0
DNP.US,5,20250729,203500,9.8233,9.8255,9.82,9.82,1738,0
DNP.US,5,20250729,204000,9.825,9.825,9.825,9.825,2787,0
DNP.US,5,20250729,204500,9.825,9.825,9.8201,9.8209,7838,0
DNP.US,5,20250729,205000,9.825,9.825,9.8201,9.8201,4893,0
DNP.US,5,20250729,205500,9.8267,9.8267,9.82,9.8201,8456,0
DNP.US,5,20250729,210000,9.8133,9.815,9.81,9.815,12251,0
DNP.US,5,20250729,210500,9.82,9.82,9.8101,9.815,3225,0
DNP.US,5,20250729,211000,9.8135,9.815,9.81,9.815,13856,0
DNP.US,5,20250729,211500,9.815,9.817,9.815,9.815,4200,0
DNP.US,5,20250729,212000,9.815,9.8199,9.813,9.813,2570,0
DNP.US,5,20250729,212500,9.815,9.815,9.811,9.815,754,0
DNP.US,5,20250729,213000,9.8191,9.8191,9.81,9.815,981,0
DNP.US,5,20250729,213500,9.815,9.8153,9.8113,9.815,3240,0
DNP.US,5,20250729,214000,9.815,9.82,9.815,9.82,26525,0
DNP.US,5,20250729,214500,9.82,9.82,9.815,9.82,5298,0
DNP.US,5,20250729,215000,9.81,9.83,9.81,9.822,16966,0
DNP.US,5,20250729,215500,9.825,9.84,9.825,9.84,3506,0
DNP.US,5,20250730,153000,9.8537,9.859,9.8537,9.859,1010,0
DNP.US,5,20250730,153500,9.86,9.86,9.85,9.86,10941,0
DNP.US,5,20250730,154000,9.8501,9.865,9.8501,9.865,9833,0
DNP.US,5,20250730,154500,9.8697,9.8697,9.8697,9.8697,2578,0
DNP.US,5,20250730,155000,9.865,9.8698,9.86,9.865,4513,0
DNP.US,5,20250730,155500,9.865,9.865,9.865,9.865,4700,0
DNP.US,5,20250730,160000,9.87,9.87,9.8699,9.8699,3580,0
DNP.US,5,20250730,160500,9.865,9.87,9.86,9.87,5439,0
DNP.US,5,20250730,161000,9.87,9.87,9.86,9.86,3630,0
DNP.US,5,20250730,161500,9.8689,9.87,9.86,9.86,1122,0
DNP.US,5,20250730,162000,9.8667,9.87,9.861,9.861,7475,0
DNP.US,5,20250730,162500,9.865,9.865,9.86,9.86,2600,0
DNP.US,5,20250730,163000,9.8635,9.8689,9.86,9.8689,654,0
DNP.US,5,20250730,163500,9.865,9.8689,9.86,9.8689,3800,0
DNP.US,5,20250730,164000,9.865,9.8699,9.86,9.8699,5516,0
DNP.US,5,20250730,164500,9.86,9.8689,9.86,9.866,11739,0
DNP.US,5,20250730,165000,9.865,9.8689,9.86,9.86,3880,0
DNP.US,5,20250730,165500,9.865,9.869,9.86,9.86,8900,0
DNP.US,5,20250730,170000,9.86,9.865,9.86,9.865,800,0
DNP.US,5,20250730,170500,9.8661,9.8661,9.86,9.865,2175,0
DNP.US,5,20250730,171000,9.865,9.866,9.86,9.86,3152,0
DNP.US,5,20250730,171500,9.861,9.865,9.861,9.865,3104,0
DNP.US,5,20250730,172000,9.863,9.863,9.861,9.861,200,0
DNP.US,5,20250730,172500,9.86,9.8699,9.86,9.865,5450,0
DNP.US,5,20250730,173000,9.865,9.865,9.865,9.865,200,0
DNP.US,5,20250730,173500,9.862511,9.865,9.85,9.855,16937,0
DNP.US,5,20250730,174000,9.855,9.855,9.855,9.855,900,0
DNP.US,5,20250730,174500,9.86,9.86,9.855,9.855,1537,0
DNP.US,5,20250730,175000,9.859,9.86,9.85,9.8567,5366,0
DNP.US,5,20250730,175500,9.851,9.86,9.85,9.85,5259,0
DNP.US,5,20250730,180000,9.859,9.859,9.855,9.855,726,0
DNP.US,5,20250730,180500,9.86,9.865,9.8599,9.865,10271,0
DNP.US,5,20250730,181000,9.86,9.865,9.86,9.863592,4519,0
DNP.US,5,20250730,181500,9.8633,9.8633,9.863,9.8633,608,0
DNP.US,5,20250730,182000,9.8697,9.8697,9.8609,9.8609,3000,0
DNP.US,5,20250730,182500,9.865,9.8653,9.865,9.8653,1632,0
DNP.US,5,20250730,183000,9.865,9.8689,9.865,9.8689,1721,0
DNP.US,5,20250730,183500,9.865,9.87,9.8608,9.8699,7517,0
DNP.US,5,20250730,184000,9.865,9.87,9.86,9.87,21337,0
DNP.US,5,20250730,184500,9.865,9.865,9.8648,9.865,5365,0
DNP.US,5,20250730,185000,9.865,9.87,9.865,9.865,6651,0
DNP.US,5,20250730,185500,9.865,9.8748,9.865,9.8748,7385,0
DNP.US,5,20250730,190000,9.88,9.885,9.875,9.8809,21298,0
DNP.US,5,20250730,190500,9.8838,9.8853,9.88,9.88,5605,0
DNP.US,5,20250730,191000,9.875,9.875,9.87,9.87,500,0
DNP.US,5,20250730,191500,9.87,9.8767,9.87,9.8767,12060,0
DNP.US,5,20250730,192000,9.87,9.875,9.87,9.875,5571,0
DNP.US,5,20250730,192500,9.875,9.875,9.87,9.87,1312,0
DNP.US,5,20250730,193000,9.88,9.88,9.87,9.8733,9852,0
DNP.US,5,20250730,193500,9.87,9.87,9.87,9.87,1812,0
DNP.US,5,20250730,194000,9.88,9.88,9.8709,9.875,3525,0
DNP.US,5,20250730,194500,9.88,9.88,9.875,9.875,11045,0
DNP.US,5,20250730,195000,9.871,9.8847,9.871,9.8847,6703,0
DNP.US,5,20250730,195500,9.885,9.885,9.875,9.875,2746,0
DNP.US,5,20250730,200000,9.881,9.8862,9.881,9.8862,1900,0
DNP.US,5,20250730,200500,9.8839,9.8853,9.8808,9.885,6312,0
DNP.US,5,20250730,201000,9.88,9.885,9.88,9.881,500,0
DNP.US,5,20250730,201500,9.8809,9.885,9.88,9.88,1013,0
DNP.US,5,20250730,202000,9.885,9.885,9.885,9.885,100,0
DNP.US,5,20250730,202500,9.8853,9.8865,9.885,9.8865,550,0
DNP.US,5,20250730,203000,9.885,9.89,9.8847,9.8847,26237,0
DNP.US,5,20250730,203500,9.89,9.89,9.885,9.89,4537,0
DNP.US,5,20250730,204000,9.885,9.8887,9.88,9.885,6673,0
DNP.US,5,20250730,204500,9.8888,9.8888,9.885,9.885,2921,0
DNP.US,5,20250730,205000,9.8833,9.8887,9.88,9.88,7555,0
DNP.US,5,20250730,205500,9.885,9.8899,9.88,9.882,1500,0
DNP.US,5,20250730,210000,9.8809,9.889,9.8801,9.885,8135,0
DNP.US,5,20250730,210500,9.885,9.89,9.8709,9.879,11020,0
DNP.US,5,20250730,211000,9.875,9.879,9.8709,9.875,3811,0
DNP.US,5,20250730,211500,9.875,9.875,9.87,9.87,2684,0
DNP.US,5,20250730,212000,9.8601,9.869,9.86,9.865,5411,0
DNP.US,5,20250730,212500,9.865,9.87,9.86,9.8699,13488,0
DNP.US,5,20250730,213000,9.8688,9.8688,9.83,9.83,52199,0
DNP.US,5,20250730,213500,9.8333,9.839,9.83,9.83,13500,0
DNP.US,5,20250730,214000,9.83,9.835,9.82,9.82,21497,0
DNP.US,5,20250730,214500,9.829,9.84,9.82,9.835,9149,0
DNP.US,5,20250730,215000,9.835,9.8491,9.8308,9.845,11630,0
DNP.US,5,20250730,215500,9.845,9.86,9.84,9.85,7253,0
DNP.US,5,20250731,153000,9.7948,9.7948,9.78,9.7806,18467,0
DNP.US,5,20250731,153500,9.79,9.7982,9.78,9.7982,8209,0
DNP.US,5,20250731,154000,9.79,9.7981,9.7893,9.7893,6700,0
DNP.US,5,20250731,154500,9.79,9.795,9.78,9.79,15338,0
DNP.US,5,20250731,155000,9.7909,9.81,9.7909,9.81,9177,0
DNP.US,5,20250731,155500,9.8135,9.82,9.8135,9.82,4223,0
DNP.US,5,20250731,160000,9.81,9.82,9.81,9.8101,8415,0
DNP.US,5,20250731,160500,9.8185,9.8185,9.81,9.815,1548,0
DNP.US,5,20250731,161000,9.815,9.82,9.8043,9.8043,12115,0
DNP.US,5,20250731,161500,9.8,9.805,9.8,9.8001,4910,0
DNP.US,5,20250731,162000,9.8,9.8,9.7801,9.785,21115,0
DNP.US,5,20250731,162500,9.785,9.785,9.7808,9.785,8416,0
DNP.US,5,20250731,163000,9.7828,9.79,9.7828,9.7848,4318,0
DNP.US,5,20250731,163500,9.782853,9.7899,9.782853,9.7853,5074,0
DNP.US,5,20250731,164000,9.7894,9.79,9.7848,9.785,4255,0
DNP.US,5,20250731,164500,9.78,9.785,9.78,9.785,7032,0
DNP.US,5,20250731,165000,9.785,9.79,9.781,9.79,2548,0
DNP.US,5,20250731,165500,9.7848,9.785,9.7847,9.785,2900,0
DNP.US,5,20250731,170500,9.7801,9.7801,9.78,9.78,797,0
DNP.US,5,20250731,171000,9.7818,9.7818,9.78,9.78,7800,0
DNP.US,5,20250731,171500,9.789,9.789,9.7609,9.7609,29639,0
DNP.US,5,20250731,172000,9.7652,9.77,9.7611,9.7611,17884,0
DNP.US,5,20250731,172500,9.761,9.7667,9.76,9.7667,2800,0
DNP.US,5,20250731,173000,9.76,9.7693,9.76,9.765,1485,0
DNP.US,5,20250731,173500,9.7694,9.7799,9.7694,9.7794,16911,0
DNP.US,5,20250731,174000,9.7796,9.787,9.7784,9.785,12014,0
DNP.US,5,20250731,174500,9.787,9.787,9.783,9.783,6915,0
DNP.US,5,20250731,175000,9.785,9.785,9.78,9.78,3500,0
DNP.US,5,20250731,175500,9.7853,9.7867,9.78,9.7867,3150,0
DNP.US,5,20250731,180000,9.7899,9.79,9.7888,9.7888,1674,0
DNP.US,5,20250731,180500,9.79,9.8052,9.79,9.805,15905,0
DNP.US,5,20250731,181000,9.8001,9.8099,9.8001,9.8099,610,0
DNP.US,5,20250731,181500,9.805,9.805,9.805,9.805,165,0
DNP.US,5,20250731,182000,9.805,9.805,9.805,9.805,900,0
DNP.US,5,20250731,182500,9.805,9.8059,9.8008,9.8059,4600,0
DNP.US,5,20250731,183000,9.8089,9.81,9.8,9.81,5078,0
DNP.US,5,20250731,183500,9.8067,9.8067,9.805,9.805,5048,0
DNP.US,5,20250731,184000,9.805,9.805,9.802,9.805,8037,0
DNP.US,5,20250731,184500,9.805,9.805,9.805,9.805,1400,0
DNP.US,5,20250731,185000,9.8088,9.8088,9.8,9.805,2800,0
DNP.US,5,20250731,185500,9.8088,9.8088,9.8,9.8,5070,0
DNP.US,5,20250731,190000,9.8084,9.8084,9.795,9.8035,24898,0
DNP.US,5,20250731,190500,9.801,9.801,9.801,9.801,180,0
DNP.US,5,20250731,191000,9.8009,9.8031,9.8,9.8,3067,0
DNP.US,5,20250731,191500,9.8009,9.8099,9.8,9.805,3763,0
DNP.US,5,20250731,192000,9.806,9.806,9.781,9.781,10255,0
DNP.US,5,20250731,192500,9.78,9.78,9.78,9.78,448,0
DNP.US,5,20250731,193000,9.78,9.7801,9.775,9.775,9516,0
DNP.US,5,20250731,193500,9.775,9.775,9.775,9.775,100,0
DNP.US,5,20250731,194000,9.77,9.77,9.77,9.77,1000,0
DNP.US,5,20250731,194500,9.78,9.78,9.77,9.77,883,0
DNP.US,5,20250731,195000,9.7792,9.7799,9.77,9.7752,2899,0
DNP.US,5,20250731,195500,9.7701,9.78,9.77,9.78,8468,0
DNP.US,5,20250731,200000,9.78,9.785,9.78,9.785,5203,0
DNP.US,5,20250731,201000,9.785,9.785,9.785,9.785,465,0
DNP.US,5,20250731,201500,9.7838,9.785,9.77,9.771,6652,0
DNP.US,5,20250731,202000,9.78,9.79,9.78,9.7847,3795,0
DNP.US,5,20250731,202500,9.78,9.7896,9.77,9.775,27186,0
DNP.US,5,20250731,203000,9.775,9.7752,9.771,9.771,5697,0
DNP.US,5,20250731,203500,9.775,9.78,9.77,9.78,2600,0
DNP.US,5,20250731,204000,9.775,9.775,9.775,9.775,100,0
DNP.US,5,20250731,204500,9.77,9.7759,9.77,9.7759,1800,0
DNP.US,5,20250731,205500,9.779,9.779,9.77,9.77,5156,0
DNP.US,5,20250731,210000,9.775,9.775,9.755,9.77,26027,0
DNP.US,5,20250731,210500,9.76,9.765,9.76,9.765,300,0
DNP.US,5,20250731,211000,9.765,9.775,9.7612,9.775,4050,0
DNP.US,5,20250731,211500,9.775,9.7753,9.775,9.775,2559,0
DNP.US,5,20250731,212000,9.775,9.78,9.775,9.775,4007,0
DNP.US,5,20250731,212500,9.775,9.7758,9.7733,9.775,2598,0
DNP.US,5,20250731,213000,9.775,9.7765,9.772,9.775,7816,0
DNP.US,5,20250731,213500,9.775,9.775,9.77,9.77,5166,0
DNP.US,5,20250731,214000,9.775,9.775,9.77,9.775,7311,0
DNP.US,5,20250731,214500,9.775,9.775,9.775,9.775,4886,0
DNP.US,5,20250731,215000,9.78,9.78,9.7718,9.78,2480,0
DNP.US,5,20250731,215500,9.775,9.79,9.77,9.78,19859,0
DNP.US,5,20250801,153000,9.7675,9.775,9.7601,9.775,18900,0
DNP.US,5,20250801,153500,9.77,9.77,9.77,9.77,100,0
DNP.US,5,20250801,154000,9.77,9.77,9.75,9.7599,13715,0
DNP.US,5,20250801,154500,9.75,9.75,9.7401,9.75,13585,0
DNP.US,5,20250801,155000,9.7482,9.7499,9.735,9.74,10873,0
DNP.US,5,20250801,155500,9.7301,9.735,9.72,9.725,19671,0
DNP.US,5,20250801,160000,9.7295,9.7295,9.71,9.725,22339,0
DNP.US,5,20250801,160500,9.7252,9.73,9.72,9.7252,3198,0
DNP.US,5,20250801,161000,9.725,9.73,9.72,9.7238,2997,0
DNP.US,5,20250801,161500,9.73,9.7584,9.73,9.7505,11296,0
DNP.US,5,20250801,162000,9.7565,9.7565,9.75,9.7525,5092,0
DNP.US,5,20250801,162500,9.7501,9.7501,9.74,9.7499,9683,0
DNP.US,5,20250801,163000,9.745,9.7499,9.74,9.7499,3872,0
DNP.US,5,20250801,163500,9.7367,9.7367,9.7367,9.7367,200,0
DNP.US,5,20250801,164000,9.7394,9.7499,9.7394,9.7499,3812,0
DNP.US,5,20250801,164500,9.7467,9.7552,9.7455,9.7467,4177,0
DNP.US,5,20250801,165000,9.7453,9.755,9.7453,9.755,2955,0
DNP.US,5,20250801,165500,9.7501,9.7599,9.75,9.7548,9307,0
DNP.US,5,20250801,170000,9.7535,9.7597,9.75,9.755,11458,0
DNP.US,5,20250801,170500,9.755,9.7599,9.75,9.7599,2343,0
DNP.US,5,20250801,171000,9.7594,9.7594,9.7535,9.7582,1837,0
DNP.US,5,20250801,171500,9.75,9.7565,9.75,9.7538,6542,0
DNP.US,5,20250801,172000,9.7518,9.755,9.7518,9.755,1600,0
DNP.US,5,20250801,172500,9.75,9.7593,9.74,9.7593,12058,0
DNP.US,5,20250801,173000,9.755,9.7594,9.755,9.7594,2061,0
DNP.US,5,20250801,173500,9.7508,9.7593,9.7508,9.7593,400,0
DNP.US,5,20250801,174000,9.7599,9.765,9.7553,9.765,2638,0
DNP.US,5,20250801,174500,9.7699,9.7781,9.7699,9.7781,12630,0
DNP.US,5,20250801,175000,9.775,9.775,9.7635,9.7635,5920,0
DNP.US,5,20250801,175500,9.7652,9.78,9.7652,9.78,1823,0
DNP.US,5,20250801,180000,9.775,9.7778,9.77,9.7752,1532,0
DNP.US,5,20250801,180500,9.7794,9.7852,9.7794,9.7852,1818,0
DNP.US,5,20250801,181000,9.79,9.79,9.79,9.79,100,0
DNP.US,5,20250801,181500,9.7856,9.8039,9.7856,9.8039,10048,0
DNP.US,5,20250801,182000,9.8,9.8094,9.8,9.8094,1601,0
DNP.US,5,20250801,182500,9.805,9.805,9.8008,9.8008,1100,0
DNP.US,5,20250801,183000,9.8,9.8,9.8,9.8,1996,0
DNP.US,5,20250801,183500,9.8,9.81,9.8,9.81,1200,0
DNP.US,5,20250801,184000,9.8,9.805,9.8,9.805,2340,0
DNP.US,5,20250801,184500,9.8007,9.8007,9.7909,9.8,6704,0
DNP.US,5,20250801,185000,9.8,9.8,9.8,9.8,611,0
DNP.US,5,20250801,185500,9.805,9.805,9.7801,9.79,17329,0
DNP.US,5,20250801,190000,9.79,9.79,9.78,9.785,6951,0
DNP.US,5,20250801,190500,9.78,9.78,9.77,9.77,1872,0
DNP.US,5,20250801,191000,9.77,9.7794,9.77,9.775,360,0
DNP.US,5,20250801,192000,9.775,9.78,9.77,9.78,2800,0
DNP.US,5,20250801,192500,9.7725,9.7725,9.77,9.7702,884,0
DNP.US,5,20250801,193000,9.77,9.779,9.77,9.779,800,0
DNP.US,5,20250801,193500,9.77,9.775,9.76,9.775,4341,0
DNP.US,5,20250801,194000,9.77,9.77,9.77,9.77,300,0
DNP.US,5,20250801,194500,9.7702,9.78,9.77,9.78,1125,0
DNP.US,5,20250801,195000,9.78,9.79,9.78,9.79,2454,0
DNP.US,5,20250801,195500,9.785,9.785,9.78,9.785,4586,0
DNP.US,5,20250801,200000,9.78,9.78,9.775,9.775,1630,0
DNP.US,5,20250801,200500,9.7793,9.7793,9.77,9.7702,484,0
DNP.US,5,20250801,201000,9.7753,9.7753,9.77,9.775,1858,0
DNP.US,5,20250801,201500,9.7705,9.7791,9.7705,9.7746,840,0
DNP.US,5,20250801,202000,9.7701,9.775,9.7701,9.775,300,0
DNP.US,5,20250801,203000,9.78,9.78,9.77,9.77,3225,0
DNP.US,5,20250801,203500,9.77,9.7701,9.76,9.7605,8074,0
DNP.US,5,20250801,204000,9.7628,9.7652,9.7628,9.7643,9670,0
DNP.US,5,20250801,204500,9.76,9.7699,9.76,9.7699,5241,0
DNP.US,5,20250801,205000,9.765,9.765,9.765,9.765,100,0
DNP.US,5,20250801,205500,9.7601,9.7699,9.7601,9.7667,1597,0
DNP.US,5,20250801,210000,9.76,9.77,9.76,9.7648,3368,0
DNP.US,5,20250801,210500,9.765,9.765,9.75,9.7593,14038,0
DNP.US,5,20250801,211000,9.75,9.7561,9.75,9.7561,8353,0
DNP.US,5,20250801,211500,9.755,9.755,9.755,9.755,100,0
DNP.US,5,20250801,212000,9.7537,9.7537,9.7537,9.7537,1346,0
