<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IROC.US,5,20251008,161000,50.66,50.66,50.66,50.66,38530,0
IROC.US,5,20251008,203000,50.57,50.57,50.57,50.57,200,0
IROC.US,5,20251009,160000,50.63,50.63,50.63,50.63,38530,0
IROC.US,5,20251009,174000,50.595,50.595,50.595,50.595,142,0
IROC.US,5,20251010,154000,50.77,50.77,50.77,50.77,132,0
IROC.US,5,20251010,161500,50.71,50.71,50.71,50.71,38530,0
IROC.US,5,20251010,175000,50.73,50.73,50.73,50.73,177,0
IROC.US,5,20251010,184500,50.6885,50.6885,50.6885,50.6885,1971,0
IROC.US,5,20251013,204500,50.74,50.74,50.74,50.74,100,0
IROC.US,5,20251013,210000,50.745,50.7799,50.745,50.7544,1566,0
IROC.US,5,20251014,170500,50.785,50.785,50.785,50.785,500,0
IROC.US,5,20251015,154000,50.83,50.83,50.83,50.83,38394,0
IROC.US,5,20251015,160000,50.85,50.85,50.85,50.85,327,0
IROC.US,5,20251015,171500,50.84,50.84,50.84,50.84,137,0
IROC.US,5,20251015,183500,50.87,50.87,50.87,50.87,200,0
IROC.US,5,20251016,173000,50.88,50.88,50.88,50.88,38394,0
IROC.US,5,20251016,191500,50.9199,51.05,50.9199,51.05,1660,0
IROC.US,5,20251017,160500,50.86,50.91,50.86,50.91,38686,0
IROC.US,5,20251017,174000,50.9,50.9,50.9,50.9,354,0
IROC.US,5,20251017,182500,50.8999,50.8999,50.8999,50.8999,200,0
IROC.US,5,20251017,215000,50.8956,50.8956,50.8956,50.8956,500,0
IROC.US,5,20251020,153500,50.75,50.75,50.75,50.75,218,0
IROC.US,5,20251020,160500,50.79,50.79,50.79,50.79,38320,0
IROC.US,5,20251020,204500,50.7401,50.7401,50.7401,50.7401,1578,0
IROC.US,5,20251020,214000,50.82,50.82,50.82,50.82,400,0
IROC.US,5,20251020,214500,50.82,50.82,50.82,50.82,200,0
IROC.US,5,20251020,215500,50.74,50.74,50.74,50.74,200,0
IROC.US,5,20251021,155500,50.82,50.82,50.82,50.82,38320,0
IROC.US,5,20251021,194000,50.82,50.82,50.82,50.82,100,0
IROC.US,5,20251021,195500,50.82,50.83,50.82,50.83,506,0
IROC.US,5,20251022,163000,50.81,50.81,50.81,50.81,38320,0
IROC.US,5,20251022,175500,50.812,50.812,50.812,50.812,108,0
IROC.US,5,20251022,183500,50.805,50.805,50.805,50.805,330,0
IROC.US,5,20251023,161500,50.81,50.81,50.81,50.81,38320,0
IROC.US,5,20251023,213000,50.81,50.85,50.81,50.8499,2384,0
IROC.US,5,20251023,213500,50.849,50.849,50.8163,50.8163,1346,0
IROC.US,5,20251024,154000,50.83,50.83,50.83,50.83,38320,0
IROC.US,5,20251024,171500,50.8353,50.8353,50.8353,50.8353,292,0
IROC.US,5,20251024,195500,50.825,50.825,50.825,50.825,200,0
IROC.US,5,20251027,145500,50.81,50.81,50.81,50.81,38320,0
IROC.US,5,20251027,151000,50.86,50.86,50.86,50.86,100,0
IROC.US,5,20251028,151000,50.92,50.92,50.92,50.92,100,0
IROC.US,5,20251028,164500,50.9,50.9,50.9,50.9,144,0
IROC.US,5,20251028,183000,50.9,50.9,50.9,50.9,100,0
IROC.US,5,20251029,152500,50.9,50.9,50.9,50.9,100,0
IROC.US,5,20251029,184500,50.835,50.835,50.835,50.835,140,0
IROC.US,5,20251030,205500,50.84,51.17,50.84,51.17,3689,0
IROC.US,5,20251031,150500,50.814,50.814,50.814,50.814,154,0
IROC.US,5,20251031,155000,50.88,50.88,50.88,50.88,292,0
IROC.US,5,20251103,160000,50.8599,50.86,50.8599,50.86,290,0
IROC.US,5,20251104,180000,50.8416,50.8416,50.8416,50.8416,440,0
IROC.US,5,20251104,213500,50.89,50.89,50.89,50.89,150,0
IROC.US,5,20251105,160000,50.8,50.8,50.8,50.8,100,0
IROC.US,5,20251105,192000,50.85,50.85,50.8499,50.8499,1000,0
IROC.US,5,20251106,154500,50.8001,50.8001,50.8001,50.8001,145,0
IROC.US,5,20251106,165500,50.89,50.9,50.89,50.9,716,0
IROC.US,5,20251106,180500,50.9,50.9,50.9,50.9,284,0
IROC.US,5,20251106,203000,50.89,50.89,50.89,50.89,100,0
IROC.US,5,20251107,155000,50.949,50.949,50.949,50.949,121,0
IROC.US,5,20251107,164000,50.9152,50.9152,50.9152,50.9152,291,0
IROC.US,5,20251107,214500,50.9,50.9,50.8704,50.8704,527,0
IROC.US,5,20251110,184000,50.919,50.919,50.919,50.919,102,0
IROC.US,5,20251110,202500,50.9399,51.02,50.9377,50.9377,3340,0
IROC.US,5,20251110,214500,50.96,50.96,50.96,50.96,195,0
IROC.US,5,20251112,154500,50.99,50.99,50.99,50.99,100,0
IROC.US,5,20251112,171000,50.977,50.977,50.977,50.977,100,0
IROC.US,5,20251112,201000,50.9697,50.9697,50.9697,50.9697,490,0
IROC.US,5,20251113,161000,50.865,50.865,50.865,50.865,176,0
IROC.US,5,20251113,164500,50.9,50.9,50.9,50.9,100,0
IROC.US,5,20251113,181500,50.91,50.91,50.9099,50.9099,1000,0
IROC.US,5,20251113,185000,50.905,50.905,50.905,50.905,200,0
IROC.US,5,20251113,204000,50.95,50.95,50.95,50.95,300,0
IROC.US,5,20251113,204500,50.96,50.96,50.96,50.96,246,0
IROC.US,5,20251114,162500,50.876,50.876,50.876,50.876,196,0
IROC.US,5,20251114,163000,50.912,50.912,50.912,50.912,125,0
IROC.US,5,20251114,194500,50.845,50.865,50.845,50.865,2150,0
IROC.US,5,20251117,215000,50.9,50.9,50.9,50.9,600,0
IROC.US,5,20251118,173000,50.95,50.95,50.95,50.95,600,0
IROC.US,5,20251118,181500,50.9389,50.9389,50.9389,50.9389,200,0
IROC.US,5,20251118,191000,50.97,50.97,50.97,50.97,100,0
IROC.US,5,20251118,200000,50.93,50.93,50.93,50.93,115,0
IROC.US,5,20251119,165000,50.9088,50.9088,50.9088,50.9088,700,0
IROC.US,5,20251119,210000,50.955,50.955,50.955,50.955,100,0
IROC.US,5,20251120,173000,50.915,50.915,50.915,50.915,100,0
IROC.US,5,20251120,185000,50.92,50.92,50.92,50.92,100,0
IROC.US,5,20251120,192000,50.9119,50.9119,50.9119,50.9119,338,0
IROC.US,5,20251121,164500,51,51,50.95,50.95,980,0
IROC.US,5,20251121,193000,50.9767,50.9767,50.9767,50.9767,100,0
IROC.US,5,20251121,193500,51.02,51.02,51.0199,51.0199,400,0
IROC.US,5,20251121,194500,50.97,50.97,50.97,50.97,500,0
IROC.US,5,20251121,204500,51,51,51,51,600,0
IROC.US,5,20251124,161000,50.82,50.82,50.82,50.82,100,0
IROC.US,5,20251124,181500,50.7992,50.7992,50.7992,50.7992,1000,0
IROC.US,5,20251124,193500,50.82,50.82,50.82,50.82,100,0
IROC.US,5,20251124,194500,50.81,50.81,50.81,50.81,200,0
IROC.US,5,20251124,195000,50.82,50.82,50.82,50.82,100,0
IROC.US,5,20251124,200500,50.82,50.82,50.82,50.82,100,0
IROC.US,5,20251124,202000,50.82,50.82,50.82,50.82,100,0
IROC.US,5,20251124,202500,50.82,50.82,50.82,50.82,100,0
IROC.US,5,20251124,203500,50.82,50.82,50.82,50.82,200,0
IROC.US,5,20251124,204500,50.82,50.82,50.82,50.82,100,0
IROC.US,5,20251124,205000,50.82,50.82,50.82,50.82,100,0
IROC.US,5,20251124,205500,50.82,50.82,50.82,50.82,200,0
IROC.US,5,20251124,210500,50.82,50.82,50.82,50.82,100,0
IROC.US,5,20251124,215500,50.83,50.97,50.83,50.93,900,0
IROC.US,5,20251125,164000,50.81,50.81,50.81,50.81,156,0
IROC.US,5,20251125,190500,50.83,50.83,50.83,50.83,113,0
IROC.US,5,20251125,194500,50.82,50.82,50.82,50.82,100,0
IROC.US,5,20251125,205500,50.727,50.727,50.727,50.727,100,0
IROC.US,5,20251126,210000,50.86,50.86,50.86,50.86,393,0
IROC.US,5,20251201,211000,50.76,50.9199,50.7317,50.9199,3118,0
IROC.US,5,20251202,175500,50.7,50.7,50.7,50.7,100,0
IROC.US,5,20251202,203500,50.7328,50.7328,50.7328,50.7328,208,0
IROC.US,5,20251204,154000,50.69,50.9,50.6899,50.6899,9968,0
IROC.US,5,20251204,161000,50.69,50.69,50.69,50.69,39115,0
IROC.US,5,20251204,214000,50.71,50.71,50.71,50.71,118,0
IROC.US,5,20251205,155000,50.67,50.71,50.67,50.71,38561,0
IROC.US,5,20251205,160000,50.71,50.71,50.71,50.71,100,0
IROC.US,5,20251205,160500,50.6385,50.6385,50.6385,50.6385,402,0
IROC.US,5,20251205,161000,50.71,50.71,50.71,50.71,100,0
IROC.US,5,20251205,162000,50.71,50.71,50.71,50.71,100,0
IROC.US,5,20251205,163000,50.71,50.71,50.71,50.71,100,0
IROC.US,5,20251205,164500,50.71,50.71,50.654,50.654,889,0
IROC.US,5,20251205,165500,50.7,50.7,50.7,50.7,100,0
IROC.US,5,20251208,160000,50.67,50.67,50.67,50.67,40000,0
IROC.US,5,20251208,174000,50.645,50.645,50.645,50.645,280,0
IROC.US,5,20251208,175500,50.645,50.645,50.645,50.645,815,0
IROC.US,5,20251208,182000,50.7,50.79,50.7,50.79,6000,0
IROC.US,5,20251208,182500,50.6675,50.6675,50.6675,50.6675,400,0
IROC.US,5,20251208,200500,50.73,50.73,50.73,50.73,100,0
IROC.US,5,20251208,201500,50.7292,50.7292,50.7292,50.7292,1640,0
IROC.US,5,20251208,202500,50.729,50.729,50.729,50.729,1640,0
IROC.US,5,20251208,204000,50.7299,50.73,50.7299,50.73,400,0
IROC.US,5,20251208,204500,50.73,50.73,50.73,50.73,100,0
IROC.US,5,20251209,164500,50.67,50.67,50.67,50.67,40000,0
IROC.US,5,20251209,193500,50.7,50.79,50.7,50.79,700,0
IROC.US,5,20251209,211500,50.6678,50.6678,50.6678,50.6678,197,0
IROC.US,5,20251210,185000,50.68,50.68,50.68,50.68,40000,0
IROC.US,5,20251211,181500,50.7999,50.7999,50.7999,50.7999,100,0
IROC.US,5,20251211,202000,50.7445,50.7445,50.7445,50.7445,178,0
IROC.US,5,20251211,213000,50.75,50.75,50.75,50.75,40000,0
IROC.US,5,20251211,213500,50.79,50.79,50.79,50.79,1200,0
IROC.US,5,20251212,153500,50.74,50.74,50.7399,50.7399,200,0
IROC.US,5,20251212,160000,50.74,50.74,50.7399,50.74,788,0
IROC.US,5,20251212,172000,50.72,50.72,50.72,50.72,40000,0
IROC.US,5,20251215,164500,50.73,50.73,50.72,50.72,3207,0
IROC.US,5,20251215,170500,50.74,50.74,50.74,50.74,40000,0
IROC.US,5,20251215,171000,50.76,50.76,50.76,50.76,100,0
IROC.US,5,20251216,153500,50.69,50.75,50.69,50.75,40148,0
IROC.US,5,20251216,154000,50.695,50.7044,50.695,50.7044,247,0
IROC.US,5,20251216,170000,50.7164,50.7164,50.7164,50.7164,985,0
IROC.US,5,20251217,165000,50.829,50.829,50.829,50.829,200,0
IROC.US,5,20251217,171000,50.809,50.809,50.809,50.809,295,0
IROC.US,5,20251217,182000,50.79,50.79,50.79,50.79,100,0
IROC.US,5,20251217,184000,50.76,50.76,50.76,50.76,40000,0
IROC.US,5,20251217,195000,50.79,50.79,50.7899,50.7899,394,0
IROC.US,5,20251218,160500,50.8,50.8,50.8,50.8,158,0
IROC.US,5,20251218,162000,50.75,50.75,50.75,50.75,1225,0
IROC.US,5,20251218,173000,50.81,50.81,50.81,50.81,40000,0
IROC.US,5,20251218,175500,50.8134,50.8134,50.8134,50.8134,203,0
IROC.US,5,20251218,213500,50.8,50.8,50.8,50.8,100,0
IROC.US,5,20251222,155000,50.65,50.65,50.65,50.65,100,0
IROC.US,5,20251222,155500,50.65,50.65,50.65,50.65,100,0
IROC.US,5,20251222,160500,50.65,50.65,50.65,50.65,200,0
IROC.US,5,20251222,161500,50.65,50.65,50.65,50.65,100,0
IROC.US,5,20251222,162000,50.65,50.65,50.65,50.65,100,0
IROC.US,5,20251222,162500,50.65,50.65,50.65,50.65,100,0
IROC.US,5,20251222,163000,50.65,50.65,50.65,50.65,100,0
IROC.US,5,20251222,164000,50.65,50.65,50.65,50.65,100,0
IROC.US,5,20251222,164500,50.65,50.65,50.65,50.65,100,0
IROC.US,5,20251222,165000,50.67,50.67,50.67,50.67,100,0
IROC.US,5,20251222,165500,50.67,50.67,50.67,50.67,100,0
IROC.US,5,20251222,172000,50.61,50.61,50.61,50.61,40000,0
IROC.US,5,20251222,180000,50.6183,50.6183,50.6183,50.6183,100,0
