<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GSL_B.US,5,20250731,193500,26.13,26.13,26.13,26.13,100,0
GSL_B.US,5,20250731,200500,26.18,26.18,26.18,26.18,100,0
GSL_B.US,5,20250731,203500,26.18,26.18,26.18,26.18,100,0
GSL_B.US,5,20250731,205500,26.3336,26.3336,26.3336,26.3336,2080,0
GSL_B.US,5,20250731,210500,26.32,26.32,26.32,26.32,100,0
GSL_B.US,5,20250731,211000,26.395,26.395,26.395,26.395,100,0
GSL_B.US,5,20250731,211500,26.3,26.32,26.3,26.3,700,0
GSL_B.US,5,20250731,213000,26.24,26.24,26.24,26.24,100,0
GSL_B.US,5,20250731,215000,26.15,26.18,26.15,26.18,604,0
GSL_B.US,5,20250801,161000,26.33,26.33,26.33,26.33,200,0
GSL_B.US,5,20250801,162000,26.2243,26.285,26.2243,26.285,416,0
GSL_B.US,5,20250801,170000,26.3683,26.3683,26.3683,26.3683,1218,0
GSL_B.US,5,20250801,170500,26.36,26.37,26.36,26.3699,791,0
GSL_B.US,5,20250801,173000,26.37,26.37,26.37,26.37,100,0
GSL_B.US,5,20250801,183500,26.36,26.36,26.36,26.36,115,0
GSL_B.US,5,20250801,190000,26.4,26.4745,26.4,26.4745,462,0
GSL_B.US,5,20250801,190500,26.49,26.49,26.49,26.49,100,0
GSL_B.US,5,20250801,194500,26.4002,26.4002,26.4002,26.4002,2408,0
GSL_B.US,5,20250801,195000,26.49,26.49,26.49,26.49,100,0
GSL_B.US,5,20250801,201500,26.3229,26.3229,26.3229,26.3229,1000,0
GSL_B.US,5,20250801,204000,26.49,26.49,26.49,26.49,100,0
GSL_B.US,5,20250801,213000,26.405,26.405,26.405,26.405,200,0
GSL_B.US,5,20250804,153000,26.26,26.26,26.26,26.26,100,0
GSL_B.US,5,20250804,155500,26.4871,26.4871,26.4871,26.4871,633,0
GSL_B.US,5,20250804,160500,26.404,26.404,26.404,26.404,100,0
GSL_B.US,5,20250804,173000,26.4,26.4,26.4,26.4,250,0
GSL_B.US,5,20250804,175500,26.4,26.4,26.4,26.4,199,0
GSL_B.US,5,20250804,180000,26.3947,26.3947,26.3947,26.3947,200,0
GSL_B.US,5,20250804,190000,26.4028,26.4028,26.4,26.4,500,0
GSL_B.US,5,20250804,210000,26.46,26.46,26.46,26.46,100,0
GSL_B.US,5,20250805,182000,26.4294,26.4294,26.4294,26.4294,450,0
GSL_B.US,5,20250806,172000,26.4985,26.4985,26.4985,26.4985,209,0
GSL_B.US,5,20250806,194000,26.4201,26.4455,26.3832,26.3832,1295,0
GSL_B.US,5,20250806,212000,26.48,26.48,26.48,26.48,150,0
GSL_B.US,5,20250806,212500,26.4899,26.4899,26.445,26.445,1000,0
GSL_B.US,5,20250807,155000,26.5,26.5,26.5,26.5,100,0
GSL_B.US,5,20250807,164500,26.44,26.5,26.44,26.5,3400,0
GSL_B.US,5,20250807,174000,26.4573,26.4573,26.4573,26.4573,157,0
GSL_B.US,5,20250807,174500,26.479,26.479,26.479,26.479,450,0
GSL_B.US,5,20250807,175500,26.44,26.44,26.44,26.44,300,0
GSL_B.US,5,20250807,184000,26.4957,26.4957,26.4957,26.4957,200,0
GSL_B.US,5,20250807,190000,26.4944,26.4944,26.4944,26.4944,100,0
GSL_B.US,5,20250807,191500,26.4914,26.4914,26.4914,26.4914,100,0
GSL_B.US,5,20250807,193500,26.5,26.5,26.5,26.5,106,0
GSL_B.US,5,20250807,201500,26.54,26.54,26.54,26.54,400,0
GSL_B.US,5,20250807,202500,26.54,26.54,26.54,26.54,100,0
GSL_B.US,5,20250807,203000,26.5524,26.5524,26.5524,26.5524,100,0
GSL_B.US,5,20250807,204000,26.5524,26.5524,26.55,26.55,400,0
GSL_B.US,5,20250807,204500,26.55,26.55,26.55,26.55,100,0
GSL_B.US,5,20250807,205500,26.58,26.58,26.58,26.58,100,0
GSL_B.US,5,20250807,211500,26.565,26.565,26.565,26.565,499,0
GSL_B.US,5,20250807,212500,26.565,26.58,26.565,26.565,500,0
GSL_B.US,5,20250807,213500,26.58,26.58,26.58,26.58,100,0
GSL_B.US,5,20250807,215000,26.55,26.55,26.55,26.55,200,0
GSL_B.US,5,20250807,215500,26.55,26.55,26.51,26.51,906,0
GSL_B.US,5,20250808,153500,26.57,26.57,26.57,26.57,100,0
GSL_B.US,5,20250808,154500,26.58,26.58,26.5422,26.5422,300,0
GSL_B.US,5,20250808,162500,26.5713,26.5713,26.5713,26.5713,150,0
GSL_B.US,5,20250808,175000,26.5258,26.5258,26.5258,26.5258,409,0
GSL_B.US,5,20250808,195500,26.5484,26.5484,26.5484,26.5484,100,0
GSL_B.US,5,20250808,202000,26.5311,26.5311,26.5311,26.5311,600,0
GSL_B.US,5,20250808,203500,26.6398,26.6398,26.6395,26.6395,400,0
GSL_B.US,5,20250811,155500,26.5806,26.5806,26.5806,26.5806,100,0
GSL_B.US,5,20250811,161000,26.64,26.64,26.64,26.64,100,0
GSL_B.US,5,20250811,181500,26.53,26.5319,26.53,26.5319,300,0
GSL_B.US,5,20250811,182500,26.53,26.53,26.53,26.53,100,0
GSL_B.US,5,20250811,183000,26.5386,26.5386,26.53,26.53,1185,0
GSL_B.US,5,20250811,185000,26.53,26.53,26.53,26.53,300,0
GSL_B.US,5,20250811,190000,26.455,26.4634,26.455,26.4634,300,0
GSL_B.US,5,20250811,192500,26.55,26.55,26.55,26.55,100,0
GSL_B.US,5,20250811,201500,26.4457,26.4457,26.4457,26.4457,760,0
GSL_B.US,5,20250811,202000,26.538,26.538,26.538,26.538,167,0
GSL_B.US,5,20250811,202500,26.3509,26.3509,26.3509,26.3509,298,0
GSL_B.US,5,20250811,210000,26.3686,26.3686,26.3686,26.3686,300,0
GSL_B.US,5,20250811,213500,26.4679,26.4679,26.4679,26.4679,961,0
GSL_B.US,5,20250811,214000,26.3501,26.4514,26.3501,26.4514,392,0
GSL_B.US,5,20250811,215500,26.48,26.61,26.36,26.36,1665,0
GSL_B.US,5,20250812,155500,26.27,26.27,26.27,26.27,100,0
GSL_B.US,5,20250812,165000,26.36,26.36,26.36,26.36,100,0
GSL_B.US,5,20250812,180000,26.3501,26.3501,26.3501,26.3501,379,0
GSL_B.US,5,20250812,192000,26.3658,26.3658,26.3658,26.3658,450,0
GSL_B.US,5,20250812,192500,26.445,26.445,26.445,26.445,100,0
GSL_B.US,5,20250812,204500,26.4925,26.4925,26.4925,26.4925,585,0
GSL_B.US,5,20250812,214000,26.4896,26.4896,26.4896,26.4896,253,0
GSL_B.US,5,20250813,175500,26.6183,26.6183,26.6183,26.6183,121,0
GSL_B.US,5,20250813,182000,26.6029,26.6029,26.57,26.5701,848,0
GSL_B.US,5,20250813,184000,26.5815,26.5815,26.5815,26.5815,300,0
GSL_B.US,5,20250813,203500,26.61,26.61,26.61,26.61,107,0
GSL_B.US,5,20250813,204500,26.595,26.627,26.595,26.627,235,0
GSL_B.US,5,20250813,212000,26.5,26.5,26.5,26.5,200,0
GSL_B.US,5,20250814,153000,26.495,26.495,26.495,26.495,100,0
GSL_B.US,5,20250814,154000,26.495,26.495,26.495,26.495,100,0
GSL_B.US,5,20250814,162500,26.35,26.495,26.35,26.495,300,0
GSL_B.US,5,20250814,204500,26.5995,26.5995,26.5995,26.5995,174,0
GSL_B.US,5,20250815,153000,26.5134,26.5134,26.5134,26.5134,234,0
GSL_B.US,5,20250815,160000,26.5094,26.5094,26.5094,26.5094,300,0
GSL_B.US,5,20250815,183000,26.6,26.6,26.565,26.565,350,0
GSL_B.US,5,20250815,190000,26.55,26.55,26.55,26.55,240,0
GSL_B.US,5,20250815,194000,26.6,26.6,26.6,26.6,355,0
GSL_B.US,5,20250815,195500,26.6,26.6,26.5644,26.5644,664,0
GSL_B.US,5,20250815,203000,26.5501,26.5765,26.55,26.5571,600,0
GSL_B.US,5,20250815,210000,26.5765,26.5765,26.5765,26.5765,529,0
GSL_B.US,5,20250815,213000,26.5797,26.5797,26.5797,26.5797,376,0
GSL_B.US,5,20250818,155000,26.5124,26.5124,26.5124,26.5124,125,0
GSL_B.US,5,20250818,161000,26.5831,26.5831,26.5831,26.5831,200,0
GSL_B.US,5,20250818,161500,26.545,26.545,26.545,26.545,100,0
GSL_B.US,5,20250818,185500,26.59,26.59,26.59,26.59,400,0
GSL_B.US,5,20250818,191000,26.5812,26.5812,26.5812,26.5812,100,0
GSL_B.US,5,20250818,194500,26.5832,26.5832,26.5832,26.5832,200,0
GSL_B.US,5,20250818,201500,26.59,26.59,26.59,26.59,200,0
GSL_B.US,5,20250819,153000,26.5,26.5,26.5,26.5,591,0
GSL_B.US,5,20250819,164000,26.53,26.53,26.53,26.53,400,0
GSL_B.US,5,20250819,165000,26.495,26.495,26.495,26.495,100,0
GSL_B.US,5,20250819,173500,26.5,26.5,26.5,26.5,100,0
GSL_B.US,5,20250819,182500,26.54,26.54,26.54,26.54,234,0
GSL_B.US,5,20250819,201000,26.4735,26.59,26.4735,26.59,700,0
GSL_B.US,5,20250819,204500,26.59,26.64,26.5899,26.637,3208,0
GSL_B.US,5,20250819,205000,26.7,26.7,26.6865,26.6865,706,0
GSL_B.US,5,20250820,153000,26.5485,26.5485,26.535,26.535,300,0
GSL_B.US,5,20250820,154000,26.6886,26.6886,26.6886,26.6886,141,0
GSL_B.US,5,20250820,154500,26.6982,26.6982,26.6982,26.6982,200,0
GSL_B.US,5,20250820,155500,26.6024,26.6024,26.6024,26.6024,300,0
GSL_B.US,5,20250820,160500,26.6846,26.7,26.61,26.7,9904,0
GSL_B.US,5,20250820,161000,26.74,26.74,26.734,26.74,900,0
GSL_B.US,5,20250820,161500,26.7785,26.7785,26.7785,26.7785,100,0
GSL_B.US,5,20250820,164000,26.8489,26.8489,26.8489,26.8489,100,0
GSL_B.US,5,20250820,170000,26.85,26.85,26.8225,26.8225,400,0
GSL_B.US,5,20250820,170500,26.815,26.85,26.78,26.8056,1800,0
GSL_B.US,5,20250820,171000,26.815,26.8255,26.78,26.78,600,0
GSL_B.US,5,20250820,172000,26.8045,26.8045,26.8045,26.8045,100,0
GSL_B.US,5,20250820,173000,26.85,26.85,26.85,26.85,100,0
GSL_B.US,5,20250820,173500,26.8499,26.8499,26.8499,26.8499,100,0
GSL_B.US,5,20250820,174000,26.8407,26.8407,26.8407,26.8407,200,0
GSL_B.US,5,20250820,174500,26.815,26.815,26.815,26.815,100,0
GSL_B.US,5,20250820,190000,26.78,26.781,26.78,26.781,1000,0
GSL_B.US,5,20250820,191500,26.8115,26.8115,26.8115,26.8115,140,0
GSL_B.US,5,20250820,195500,26.8216,26.8216,26.8216,26.8216,200,0
GSL_B.US,5,20250820,201500,26.82,26.82,26.8,26.809,700,0
GSL_B.US,5,20250820,212500,26.7949,26.7949,26.7949,26.7949,100,0
GSL_B.US,5,20250821,164500,26.7087,26.7087,26.7087,26.7087,200,0
GSL_B.US,5,20250821,173500,26.7242,26.7242,26.7043,26.7043,1000,0
GSL_B.US,5,20250821,174000,26.716,26.7336,26.6901,26.7336,3000,0
GSL_B.US,5,20250821,175500,26.745,26.745,26.745,26.745,300,0
GSL_B.US,5,20250821,180000,26.73,26.73,26.73,26.73,298,0
GSL_B.US,5,20250821,192000,26.7325,26.7325,26.7325,26.7325,100,0
GSL_B.US,5,20250821,204000,26.75,26.75,26.75,26.75,100,0
GSL_B.US,5,20250821,205000,26.7325,26.7325,26.7325,26.7325,287,0
GSL_B.US,5,20250822,153000,26.7676,26.7676,26.7676,26.7676,100,0
GSL_B.US,5,20250822,160500,26.555,26.555,26.555,26.555,200,0
GSL_B.US,5,20250822,162000,26.665,26.85,26.665,26.7692,1892,0
GSL_B.US,5,20250822,172000,26.85,26.85,26.85,26.85,175,0
GSL_B.US,5,20250822,173500,26.85,26.85,26.83543,26.835659,614,0
GSL_B.US,5,20250822,180500,26.85,26.85,26.8499,26.8499,500,0
GSL_B.US,5,20250822,184000,26.8399,26.8399,26.8399,26.8399,150,0
GSL_B.US,5,20250822,191500,26.78,26.78,26.78,26.78,100,0
GSL_B.US,5,20250822,194500,26.8,26.8,26.8,26.8,120,0
GSL_B.US,5,20250822,203000,26.8214,26.8214,26.8214,26.8214,500,0
GSL_B.US,5,20250822,203500,26.8055,26.8055,26.8055,26.8055,100,0
GSL_B.US,5,20250822,205500,26.8,26.8,26.8,26.8,100,0
GSL_B.US,5,20250822,210000,26.8,26.8001,26.8,26.8001,650,0
GSL_B.US,5,20250822,213500,26.7801,26.79,26.78,26.79,400,0
GSL_B.US,5,20250825,160000,26.82,26.8228,26.82,26.82,372,0
GSL_B.US,5,20250825,160500,26.8403,26.8403,26.8403,26.8403,100,0
GSL_B.US,5,20250825,161500,26.84,26.84,26.84,26.84,100,0
GSL_B.US,5,20250825,171000,26.815,26.815,26.815,26.815,100,0
GSL_B.US,5,20250825,174000,26.839,26.839,26.839,26.839,250,0
GSL_B.US,5,20250825,185500,26.8045,26.8045,26.8045,26.8045,300,0
GSL_B.US,5,20250825,190500,26.78,26.78,26.78,26.78,117,0
GSL_B.US,5,20250825,195500,26.815,26.815,26.815,26.815,100,0
GSL_B.US,5,20250825,200000,26.8115,26.8115,26.8115,26.8115,109,0
GSL_B.US,5,20250825,213000,26.8176,26.8176,26.8176,26.8176,154,0
GSL_B.US,5,20250826,153500,26.85,26.85,26.85,26.85,100,0
GSL_B.US,5,20250826,160000,26.88,26.88,26.88,26.88,500,0
GSL_B.US,5,20250826,165000,26.7891,26.7891,26.7891,26.7891,342,0
GSL_B.US,5,20250826,172000,26.7985,26.7985,26.7985,26.7985,500,0
GSL_B.US,5,20250826,195500,26.8452,26.8452,26.8452,26.8452,180,0
GSL_B.US,5,20250826,202500,26.8489,26.8489,26.8489,26.8489,500,0
GSL_B.US,5,20250826,210500,26.837,26.837,26.837,26.837,930,0
GSL_B.US,5,20250826,211500,26.815,26.86,26.815,26.8499,2290,0
GSL_B.US,5,20250826,213000,26.835,26.98,26.835,26.955,7502,0
GSL_B.US,5,20250827,154000,26.8625,26.8625,26.8625,26.8625,300,0
GSL_B.US,5,20250827,170000,26.85,26.85,26.85,26.85,100,0
GSL_B.US,5,20250827,173000,26.875,26.875,26.875,26.875,222,0
GSL_B.US,5,20250827,180500,26.9004,26.9004,26.9004,26.9004,100,0
GSL_B.US,5,20250827,181000,26.91,27.1045,26.88,26.96,8100,0
GSL_B.US,5,20250827,192500,26.96,27.1,26.96,27.1,600,0
GSL_B.US,5,20250827,194500,27.055,27.055,27.055,27.055,100,0
GSL_B.US,5,20250827,215000,27.08,27.0973,27.08,27.0973,942,0
GSL_B.US,5,20250828,155000,26.935,26.935,26.935,26.935,100,0
GSL_B.US,5,20250828,165500,26.809,26.93,26.809,26.93,200,0
GSL_B.US,5,20250828,185000,26.9068,26.95,26.9068,26.95,300,0
GSL_B.US,5,20250828,191500,26.95,26.95,26.95,26.95,100,0
GSL_B.US,5,20250828,200000,26.9396,26.9396,26.9396,26.9396,100,0
GSL_B.US,5,20250828,200500,26.95,26.95,26.95,26.95,100,0
GSL_B.US,5,20250828,201000,26.8701,26.8701,26.8701,26.8701,120,0
GSL_B.US,5,20250828,201500,26.9407,26.95,26.9407,26.95,200,0
GSL_B.US,5,20250828,212500,26.9,26.9,26.9,26.9,100,0
GSL_B.US,5,20250828,215500,26.89,26.89,26.836,26.836,300,0
GSL_B.US,5,20250829,170000,26.9225,26.9225,26.9225,26.9225,100,0
GSL_B.US,5,20250829,170500,26.925,26.925,26.925,26.925,100,0
GSL_B.US,5,20250829,171500,26.923,26.923,26.923,26.923,110,0
GSL_B.US,5,20250829,173000,26.925,26.925,26.9,26.9,300,0
GSL_B.US,5,20250829,174500,26.9,26.9,26.89,26.89,200,0
GSL_B.US,5,20250829,175500,26.9,26.9,26.9,26.9,100,0
GSL_B.US,5,20250829,182500,26.78,26.78,26.78,26.78,100,0
GSL_B.US,5,20250829,190500,26.79,26.9,26.79,26.9,200,0
GSL_B.US,5,20250829,194500,26.7,26.7,26.7,26.7,100,0
GSL_B.US,5,20250829,201000,26.71,26.87,26.71,26.87,200,0
GSL_B.US,5,20250829,202000,26.655,26.85,26.637,26.82,600,0
GSL_B.US,5,20250829,203000,26.84,26.84,26.84,26.84,100,0
GSL_B.US,5,20250829,204500,26.63,26.63,26.63,26.63,100,0
GSL_B.US,5,20250829,205500,26.84,26.84,26.84,26.84,100,0
GSL_B.US,5,20250829,211500,26.635,26.75,26.635,26.75,200,0
GSL_B.US,5,20250829,214000,26.72,26.72,26.72,26.72,100,0
GSL_B.US,5,20250829,214500,26.51,26.51,26.51,26.51,100,0
GSL_B.US,5,20250829,215500,26.72,26.84,26.36,26.36,12062,0
GSL_B.US,5,20250902,154500,26.4263,26.53,26.4263,26.53,352,0
GSL_B.US,5,20250902,155000,26.52,26.64,26.51,26.64,600,0
GSL_B.US,5,20250902,155500,26.606,26.606,26.606,26.606,100,0
GSL_B.US,5,20250902,160000,26.5001,26.58,26.5001,26.58,200,0
GSL_B.US,5,20250902,160500,26.55,26.55,26.5,26.55,896,0
GSL_B.US,5,20250902,161000,26.5886,26.5886,26.5886,26.5886,100,0
GSL_B.US,5,20250902,162000,26.52,26.55,26.52,26.55,700,0
GSL_B.US,5,20250902,163000,26.48,26.59,26.39,26.59,2035,0
GSL_B.US,5,20250902,163500,26.56,26.56,26.56,26.56,100,0
GSL_B.US,5,20250902,165000,26.52,26.52,26.52,26.52,150,0
GSL_B.US,5,20250902,170500,26.6241,26.6241,26.6241,26.6241,300,0
GSL_B.US,5,20250902,171000,26.53,26.53,26.53,26.53,800,0
GSL_B.US,5,20250902,182500,26.5133,26.6,26.41,26.535,1150,0
GSL_B.US,5,20250902,184000,26.53,26.54,26.5201,26.5201,689,0
GSL_B.US,5,20250902,191000,26.49,26.49,26.49,26.49,200,0
GSL_B.US,5,20250902,192500,26.4966,26.4966,26.4966,26.4966,194,0
GSL_B.US,5,20250902,193000,26.5105,26.5105,26.5105,26.5105,268,0
GSL_B.US,5,20250902,193500,26.545,26.545,26.545,26.545,200,0
GSL_B.US,5,20250902,194000,26.57,26.57,26.57,26.57,100,0
GSL_B.US,5,20250902,194500,26.4805,26.56,26.4805,26.56,200,0
GSL_B.US,5,20250902,202000,26.568,26.568,26.568,26.568,100,0
GSL_B.US,5,20250902,203500,26.56,26.56,26.56,26.56,100,0
GSL_B.US,5,20250902,210000,26.55,26.66,26.55,26.66,1993,0
GSL_B.US,5,20250902,210500,26.64,26.64,26.64,26.64,100,0
GSL_B.US,5,20250902,213000,26.61,26.61,26.61,26.61,100,0
GSL_B.US,5,20250902,215000,26.59,26.59,26.59,26.59,100,0
GSL_B.US,5,20250903,153000,26.7099,26.7099,26.7,26.7,710,0
GSL_B.US,5,20250903,153500,26.5618,26.68,26.5618,26.68,350,0
GSL_B.US,5,20250903,155000,26.6014,26.6014,26.6014,26.6014,250,0
GSL_B.US,5,20250903,155500,26.67,26.67,26.67,26.67,100,0
GSL_B.US,5,20250903,161500,26.575,26.7,26.575,26.7,300,0
GSL_B.US,5,20250903,173000,26.71,26.71,26.71,26.71,100,0
GSL_B.US,5,20250903,173500,26.595,26.595,26.595,26.595,100,0
GSL_B.US,5,20250903,185000,26.6005,26.6005,26.6005,26.6005,112,0
GSL_B.US,5,20250903,185500,26.67,26.67,26.67,26.67,100,0
GSL_B.US,5,20250903,201500,26.69,26.69,26.69,26.69,100,0
GSL_B.US,5,20250903,205000,26.51,26.51,26.51,26.51,143,0
GSL_B.US,5,20250903,205500,26.68,26.68,26.68,26.68,100,0
GSL_B.US,5,20250903,210000,26.53,26.67,26.53,26.67,200,0
GSL_B.US,5,20250903,210500,26.681,26.681,26.66,26.66,670,0
GSL_B.US,5,20250903,211000,26.66,26.66,26.66,26.66,100,0
GSL_B.US,5,20250903,213500,26.65,26.66,26.65,26.66,200,0
GSL_B.US,5,20250903,214500,26.65,26.65,26.65,26.65,348,0
GSL_B.US,5,20250903,215000,26.64,26.64,26.64,26.64,100,0
GSL_B.US,5,20250904,154500,26.4601,26.72,26.4601,26.72,552,0
GSL_B.US,5,20250904,161000,26.71,26.71,26.71,26.71,100,0
GSL_B.US,5,20250904,161500,26.8108,26.8108,26.6394,26.6394,380,0
GSL_B.US,5,20250904,163500,26.5053,26.7,26.5053,26.7,473,0
GSL_B.US,5,20250904,165500,26.814,26.814,26.814,26.814,100,0
GSL_B.US,5,20250904,174500,26.7,26.7,26.7,26.7,100,0
GSL_B.US,5,20250904,175000,26.7,26.7,26.7,26.7,100,0
GSL_B.US,5,20250904,204500,26.73,26.81,26.73,26.81,200,0
GSL_B.US,5,20250904,215000,26.78,26.78,26.78,26.78,300,0
GSL_B.US,5,20250905,160000,26.68,26.68,26.68,26.68,422,0
GSL_B.US,5,20250905,160500,26.77,26.88,26.77,26.77,300,0
GSL_B.US,5,20250905,161500,26.8588,26.8588,26.8588,26.8588,141,0
GSL_B.US,5,20250905,162000,26.7559,26.7559,26.7559,26.7559,100,0
GSL_B.US,5,20250905,181500,26.9912,26.9912,26.9912,26.9912,300,0
GSL_B.US,5,20250905,182500,27.2299,27.2299,27.2299,27.2299,500,0
GSL_B.US,5,20250905,195000,27.21,27.21,27.21,27.21,125,0
GSL_B.US,5,20250905,211000,27.16,27.16,27.0482,27.0482,1700,0
GSL_B.US,5,20250905,211500,27.115,27.19,27.0401,27.0401,400,0
GSL_B.US,5,20250905,213000,27.163347,27.163347,27.163347,27.163347,500,0
GSL_B.US,5,20250905,215000,27.115,27.115,27.115,27.115,300,0
GSL_B.US,5,20250905,215500,27.15,27.15,27.15,27.15,100,0
GSL_B.US,5,20250908,153500,26.94,26.94,26.94,26.94,100,0
GSL_B.US,5,20250908,160000,27.21,27.21,27.0332,27.0332,200,0
GSL_B.US,5,20250908,161000,27.11,27.11,27.11,27.11,100,0
GSL_B.US,5,20250908,162000,27.11,27.11,27.11,27.11,300,0
GSL_B.US,5,20250908,165500,27.21,27.21,27.21,27.21,100,0
GSL_B.US,5,20250908,171000,27.135,27.135,27.135,27.135,250,0
GSL_B.US,5,20250908,174000,27.2,27.2,27.18,27.18,300,0
GSL_B.US,5,20250908,181000,27.18,27.18,27.18,27.18,100,0
GSL_B.US,5,20250908,184000,27.14,27.23,27.1021,27.1021,1100,0
GSL_B.US,5,20250908,190000,27.0746,27.14,27.0746,27.14,900,0
GSL_B.US,5,20250908,192500,27.2195,27.23,27.215,27.215,700,0
GSL_B.US,5,20250908,193500,27.205,27.21,27.205,27.2063,700,0
GSL_B.US,5,20250908,194000,27.29,27.29,27.29,27.29,100,0
GSL_B.US,5,20250908,195500,27.2169,27.2169,27.2169,27.2169,200,0
GSL_B.US,5,20250908,201500,27.29,27.29,27.29,27.29,100,0
GSL_B.US,5,20250908,202500,27.2828,27.2828,27.2828,27.2828,100,0
GSL_B.US,5,20250908,212500,27.3,27.3,27.3,27.3,110,0
GSL_B.US,5,20250909,153000,27.3,27.3,27.3,27.3,600,0
GSL_B.US,5,20250909,153500,27.3325,27.3499,27.325,27.325,902,0
GSL_B.US,5,20250909,160000,27.35,27.38,27.35,27.38,300,0
GSL_B.US,5,20250909,161500,27.34,27.34,27.34,27.34,300,0
GSL_B.US,5,20250909,173500,27.307,27.34,27.295,27.295,989,0
GSL_B.US,5,20250909,174000,27.2509,27.2509,27.2509,27.2509,100,0
GSL_B.US,5,20250909,191000,27.3308,27.3308,27.3308,27.3308,308,0
GSL_B.US,5,20250909,192000,27.23,27.23,27.23,27.23,100,0
GSL_B.US,5,20250909,193500,27.34,27.4196,27.34,27.4196,1655,0
GSL_B.US,5,20250909,204500,27.34,27.34,27.34,27.34,100,0
GSL_B.US,5,20250910,170500,27.4,27.4,27.4,27.4,300,0
GSL_B.US,5,20250910,180500,27.365,27.365,27.365,27.365,100,0
GSL_B.US,5,20250910,181000,27.35,27.35,27.34,27.34,200,0
GSL_B.US,5,20250910,181500,27.3448,27.3448,27.3448,27.3448,297,0
GSL_B.US,5,20250910,193000,27.34,27.3449,27.34,27.3449,200,0
GSL_B.US,5,20250910,215500,27.34,27.34,27.34,27.34,148,0
GSL_B.US,5,20250911,154500,27.04,27.04,27.04,27.04,291,0
GSL_B.US,5,20250911,155000,26.6601,27.2073,26.6601,27.2073,800,0
GSL_B.US,5,20250911,161000,27.255,27.255,27.255,27.255,100,0
GSL_B.US,5,20250911,163500,27.4199,27.4199,27.4,27.41,1400,0
GSL_B.US,5,20250911,165000,27.42,27.42,27.42,27.42,200,0
GSL_B.US,5,20250911,172000,27.42,27.42,27.4199,27.4199,200,0
GSL_B.US,5,20250911,184000,27.52,27.7,27.52,27.7,200,0
GSL_B.US,5,20250911,191000,27.47,27.47,27.47,27.47,100,0
GSL_B.US,5,20250911,203000,27.54,27.54,27.54,27.54,100,0
GSL_B.US,5,20250911,203500,27.5352,27.5352,27.5272,27.5272,200,0
GSL_B.US,5,20250911,211000,27.49,27.54,27.486,27.54,900,0
