<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EVMN.US,5,20251106,203500,19.39,19.7,19,19.12,29163,0
EVMN.US,5,20251106,204000,19.14,19.28,18.73,18.91,23855,0
EVMN.US,5,20251106,204500,18.9,19.15,18.9,19.15,11441,0
EVMN.US,5,20251106,205000,19,19.24,18.9235,19,19722,0
EVMN.US,5,20251106,205500,18.97,19.235,18.95,19.17,5433,0
EVMN.US,5,20251106,210000,19.29,19.57,19.21,19.21,23043,0
EVMN.US,5,20251106,210500,19.18,19.29,18.87,19.215,14658,0
EVMN.US,5,20251106,211000,19.215,19.41,19,19.41,16282,0
EVMN.US,5,20251106,211500,19.37,19.375,18.87,19.02,18084,0
EVMN.US,5,20251106,212000,19.02,19.33,18.99,19.07,19199,0
EVMN.US,5,20251106,212500,19.01,19.1,18.935,19.09,21907,0
EVMN.US,5,20251106,213000,19.02,19.06,18.5,18.5,21918,0
EVMN.US,5,20251106,213500,18.51,18.7,18.44,18.52,16949,0
EVMN.US,5,20251106,214000,18.54,18.75,18.5,18.715,19466,0
EVMN.US,5,20251106,214500,18.72,18.99,18.7,18.925,15752,0
EVMN.US,5,20251106,215000,18.925,19.9,18.925,19.9,72964,0
EVMN.US,5,20251106,215500,19.7,20.66,19.55,20.23,193096,0
EVMN.US,5,20251107,153000,20.8,21.68,20.8,21.6771,7581,0
EVMN.US,5,20251107,153500,21.535,21.91,21.3929,21.7164,7672,0
EVMN.US,5,20251107,154000,21.892,22.35,21.5798,22.215,7979,0
EVMN.US,5,20251107,154500,22.41,23.805,22.2675,23.805,9872,0
EVMN.US,5,20251107,155000,23.805,24.03,23.18,23.315,14248,0
EVMN.US,5,20251107,155500,23,23.03,21.57,21.8607,10431,0
EVMN.US,5,20251107,160000,21.3,21.925,20.84,21.72,10308,0
EVMN.US,5,20251107,160500,21.69,22.01,21.11,21.11,2622,0
EVMN.US,5,20251107,161000,21.233,21.76,20.81,20.905,11644,0
EVMN.US,5,20251107,161500,20.905,21.01,20.82,20.88,2875,0
EVMN.US,5,20251107,162000,20.8574,20.905,20.7,20.8,24629,0
EVMN.US,5,20251107,162500,20.8,20.8,20.8,20.8,200,0
EVMN.US,5,20251107,163000,20.71,20.8,20.71,20.8,723,0
EVMN.US,5,20251107,164000,20.8,20.805,20.8,20.805,200,0
EVMN.US,5,20251107,164500,20.76,20.91,20.23,20.23,38551,0
EVMN.US,5,20251107,165000,20.13,20.3,19.79,19.83,5057,0
EVMN.US,5,20251107,165500,19.83,20.11,19.8129,19.9,2000,0
EVMN.US,5,20251107,170000,19.9,20.1983,19.9,20.115,1599,0
EVMN.US,5,20251107,170500,20.0555,20.0555,20.047,20.047,1100,0
EVMN.US,5,20251107,171000,20.0306,20.1458,20.0306,20.115,800,0
EVMN.US,5,20251107,171500,20.115,20.115,20.115,20.115,300,0
EVMN.US,5,20251107,172000,20.115,20.115,19.865,20,7479,0
EVMN.US,5,20251107,172500,19.803,20.0124,19.803,20.0124,1822,0
EVMN.US,5,20251107,173000,20,20,19.9215,19.9215,400,0
EVMN.US,5,20251107,173500,19.99,20,19.98,19.98,400,0
EVMN.US,5,20251107,174000,19.85,19.985,19.85,19.985,500,0
EVMN.US,5,20251107,174500,20.11,20.11,20.11,20.11,100,0
EVMN.US,5,20251107,175500,20.11,20.11,20.11,20.11,100,0
EVMN.US,5,20251107,180000,20,20.04,20,20,1624,0
EVMN.US,5,20251107,180500,19.89,20,19.68,20,400,0
EVMN.US,5,20251107,181000,19.99,20.04,19.68,20.04,300,0
EVMN.US,5,20251107,181500,19.86,19.86,19.86,19.86,400,0
EVMN.US,5,20251107,182000,20.0334,20.1099,19.99,20.03,8116,0
EVMN.US,5,20251107,182500,19.915,20.005,19.85,20.005,600,0
EVMN.US,5,20251107,183000,20.095,20.17,20.095,20.15,950,0
EVMN.US,5,20251107,183500,20.15,20.15,20,20.07,8166,0
EVMN.US,5,20251107,184000,20.07,20.07,20,20,5500,0
EVMN.US,5,20251107,184500,20,20.13,19.97,20.045,5150,0
EVMN.US,5,20251107,185000,20.045,20.41,20.045,20.28,1236,0
EVMN.US,5,20251107,185500,20.41,20.41,20.41,20.41,143,0
EVMN.US,5,20251107,190000,20.21,20.26,20.19,20.19,1446,0
EVMN.US,5,20251107,190500,20.22,20.22,20.19,20.19,900,0
EVMN.US,5,20251107,191000,20.19,20.19,20.13,20.13,2190,0
EVMN.US,5,20251107,191500,20.13,20.155,20.05,20.155,1196,0
EVMN.US,5,20251107,192000,20.15,20.15,20.125,20.125,1100,0
EVMN.US,5,20251107,192500,20.125,20.2084,20.08,20.155,1127,0
EVMN.US,5,20251107,193000,20.145,20.145,20.145,20.145,400,0
EVMN.US,5,20251107,193500,20.19,20.2,20.15,20.16,4600,0
EVMN.US,5,20251107,194000,20.13,20.13,19.93,19.93,898,0
EVMN.US,5,20251107,194500,19.925,19.925,19.925,19.925,400,0
EVMN.US,5,20251107,200000,19.9,19.9,19.9,19.9,125,0
EVMN.US,5,20251107,200500,19.95,20.05,19.95,20.045,2500,0
EVMN.US,5,20251107,201000,20.02,20.11,20.02,20.11,200,0
EVMN.US,5,20251107,201500,20.065,20.065,20.065,20.065,100,0
EVMN.US,5,20251107,202000,20.06,20.06,20.06,20.06,100,0
EVMN.US,5,20251107,202500,20.05,20.05,20.05,20.05,400,0
EVMN.US,5,20251107,203000,20.05,20.05,20.05,20.05,100,0
EVMN.US,5,20251107,203500,20.1,20.1,19.92,20.065,3450,0
EVMN.US,5,20251107,204000,20.065,20.16,20.065,20.16,1300,0
EVMN.US,5,20251107,204500,20.16,20.215,20.15,20.15,634,0
EVMN.US,5,20251107,205000,20.19,20.21,20.18,20.21,1600,0
EVMN.US,5,20251107,205500,20.18,20.19,20.14,20.19,9140,0
EVMN.US,5,20251107,210000,20.185,20.185,20.1,20.1,2550,0
EVMN.US,5,20251107,210500,20.05,20.055,20.05,20.055,300,0
EVMN.US,5,20251107,211000,20.02,20.05,20,20,1500,0
EVMN.US,5,20251107,211500,19.92,20.015,19.905,19.905,9955,0
EVMN.US,5,20251107,212000,19.89,19.89,19.75,19.75,500,0
EVMN.US,5,20251107,213000,19.76,19.76,19.68,19.68,300,0
EVMN.US,5,20251107,213500,19.71,19.71,19.2,19.375,4945,0
EVMN.US,5,20251107,214000,19.375,19.375,19.255,19.325,2400,0
EVMN.US,5,20251107,214500,19.26,19.26,18.91,18.98,14659,0
EVMN.US,5,20251107,215000,18.98,18.98,18.78,18.78,5550,0
EVMN.US,5,20251107,215500,18.4907,18.67,18.2,18.41,6757,0
EVMN.US,5,20251110,153000,19.43,19.58,19,19.27,5008,0
EVMN.US,5,20251110,153500,19.28,19.28,19.28,19.28,100,0
EVMN.US,5,20251110,154000,19.26,19.27,19.26,19.27,737,0
EVMN.US,5,20251110,154500,19.26,19.5,19.26,19.38,25200,0
EVMN.US,5,20251110,155000,19.38,19.38,19,19,2107,0
EVMN.US,5,20251110,155500,18.82,18.99,18.68,18.99,700,0
EVMN.US,5,20251110,160000,19,19,19,19,100,0
EVMN.US,5,20251110,160500,19.02,19.02,18.975,18.975,600,0
EVMN.US,5,20251110,161000,18.96,18.96,18.88,18.88,300,0
EVMN.US,5,20251110,161500,18.6545,18.6545,18.6545,18.6545,177,0
EVMN.US,5,20251110,162500,18.925,19.15,18.6501,18.9574,900,0
EVMN.US,5,20251110,163000,18.925,19.15,18.925,19.15,700,0
EVMN.US,5,20251110,163500,19.08,19.15,18.85,18.92,9500,0
EVMN.US,5,20251110,164000,18.92,18.92,18.52,18.55,6308,0
EVMN.US,5,20251110,164500,18.51,18.51,17.04,17.58,8800,0
EVMN.US,5,20251110,165000,17.83,17.9,17.635,17.71,2370,0
EVMN.US,5,20251110,165500,17.75,17.897,17.75,17.75,700,0
EVMN.US,5,20251110,170000,17.725,17.8022,17.725,17.8022,700,0
EVMN.US,5,20251110,170500,17.8,17.8,17.74,17.74,800,0
EVMN.US,5,20251110,171000,17.74,17.75,17.705,17.705,2819,0
EVMN.US,5,20251110,171500,17.7,17.83,17.7,17.785,600,0
EVMN.US,5,20251110,172000,17.88,17.965,17.85,17.85,1615,0
EVMN.US,5,20251110,172500,17.87,18,17.87,18,800,0
EVMN.US,5,20251110,173000,18.02,18.25,17.95,18.1275,5866,0
EVMN.US,5,20251110,173500,18.0802,18.0802,18.0802,18.0802,500,0
EVMN.US,5,20251110,174000,18.15,18.175,18.1,18.175,400,0
EVMN.US,5,20251110,174500,18.175,18.19,18.1,18.19,2430,0
EVMN.US,5,20251110,175000,18.17,18.17,18.17,18.17,500,0
EVMN.US,5,20251110,175500,18.17,18.46,18.17,18.46,3085,0
EVMN.US,5,20251110,180000,18.51,18.51,18.51,18.51,200,0
EVMN.US,5,20251110,180500,18.65,18.7,18.3,18.675,500,0
EVMN.US,5,20251110,181000,18.725,18.725,18.725,18.725,400,0
EVMN.US,5,20251110,181500,18.705,18.72,18.41,18.46,1200,0
EVMN.US,5,20251110,182000,18.3632,18.61,18.3632,18.61,500,0
EVMN.US,5,20251110,182500,18.61,18.61,18.14,18.14,300,0
EVMN.US,5,20251110,183500,18.1,18.285,18.0001,18.285,3500,0
EVMN.US,5,20251110,184500,18.13,18.44,18.13,18.31,1500,0
EVMN.US,5,20251110,185000,18.41,18.41,18.41,18.41,300,0
EVMN.US,5,20251110,185500,18.41,18.41,18.305,18.41,600,0
EVMN.US,5,20251110,190000,18.35,18.35,18.35,18.35,100,0
EVMN.US,5,20251110,190500,18.41,18.41,18.305,18.31,900,0
EVMN.US,5,20251110,191000,18.41,18.95,18.35,18.84,3786,0
EVMN.US,5,20251110,191500,18.7,18.89,18.7,18.89,500,0
EVMN.US,5,20251110,192000,18.89,18.89,18.89,18.89,500,0
EVMN.US,5,20251110,192500,18.89,18.89,18.89,18.89,400,0
EVMN.US,5,20251110,193000,19.05,19.05,18.805,18.925,656,0
EVMN.US,5,20251110,193500,18.925,18.925,18.85,18.85,400,0
EVMN.US,5,20251110,194000,18.95,18.95,18.755,18.78,2000,0
EVMN.US,5,20251110,194500,18.62,18.855,18.62,18.855,700,0
EVMN.US,5,20251110,195000,18.75,18.855,18.75,18.855,500,0
EVMN.US,5,20251110,195500,18.75,18.76,18.71,18.725,900,0
EVMN.US,5,20251110,200000,18.605,18.7,18.505,18.7,1800,0
EVMN.US,5,20251110,200500,18.65,19.75,18.65,19.1,4986,0
EVMN.US,5,20251110,201000,19.31,19.31,19,19.305,800,0
EVMN.US,5,20251110,201500,19.23,19.23,18.89,18.89,600,0
EVMN.US,5,20251110,202000,19.23,19.28,19,19,800,0
EVMN.US,5,20251110,202500,19.305,19.355,19.1,19.215,2228,0
EVMN.US,5,20251110,203000,18.91,19.1,18.8,18.9733,1200,0
EVMN.US,5,20251110,203500,18.95,19.1,18.92,19.1,800,0
EVMN.US,5,20251110,204000,18.92,19.66,18.92,19.295,1677,0
EVMN.US,5,20251110,204500,19.24,19.24,19.24,19.24,100,0
EVMN.US,5,20251110,205000,19.31,19.71,19.31,19.71,1000,0
EVMN.US,5,20251110,205500,19.81,19.81,19.81,19.81,2100,0
EVMN.US,5,20251110,210500,19.545,19.545,19.545,19.545,100,0
EVMN.US,5,20251110,211000,19.545,19.545,19.545,19.545,100,0
EVMN.US,5,20251110,211500,19.59,19.59,19.57,19.57,200,0
EVMN.US,5,20251110,212000,19.39,19.565,19.315,19.42,700,0
EVMN.US,5,20251110,212500,18.955,19.31,18.955,18.955,1847,0
EVMN.US,5,20251110,213000,18.82,19,18.82,19,1400,0
EVMN.US,5,20251110,213500,19.005,19.005,19,19,1500,0
EVMN.US,5,20251110,214000,18.82,19.005,18.82,19.005,300,0
EVMN.US,5,20251110,214500,19.005,19.01,19.005,19.01,200,0
EVMN.US,5,20251110,215000,19.005,19.34,18.83,19.12,12485,0
EVMN.US,5,20251110,215500,19.12,19.34,19.01,19.32,22682,0
EVMN.US,5,20251111,153000,19.05,19.05,18.2624,18.5,300,0
EVMN.US,5,20251111,153500,18.9361,18.9361,18.9361,18.9361,300,0
EVMN.US,5,20251111,154500,19.265,19.265,19.265,19.265,300,0
EVMN.US,5,20251111,160000,19.4345,19.4345,18.71,19.265,400,0
EVMN.US,5,20251111,161500,19.06,19.08,19.06,19.08,1000,0
EVMN.US,5,20251111,162000,19.25,19.3331,18.8,18.81,5176,0
EVMN.US,5,20251111,162500,18.7,18.73,18.4,18.505,3126,0
EVMN.US,5,20251111,163000,18.405,18.405,18.405,18.405,100,0
EVMN.US,5,20251111,163500,18.405,18.405,18.355,18.36,657,0
EVMN.US,5,20251111,164000,18.355,18.355,18.355,18.355,1495,0
EVMN.US,5,20251111,164500,18.355,18.355,18.355,18.355,243,0
EVMN.US,5,20251111,165000,18.355,18.615,18.355,18.405,3420,0
EVMN.US,5,20251111,165500,18.38,18.57,18.38,18.57,2041,0
EVMN.US,5,20251111,170000,18.535,18.535,18.535,18.535,233,0
EVMN.US,5,20251111,170500,18.535,18.75,18.535,18.75,523,0
EVMN.US,5,20251111,171000,18.8,18.8,18.745,18.745,421,0
EVMN.US,5,20251111,171500,18.745,18.86,18.745,18.86,330,0
EVMN.US,5,20251111,172000,19.025,19.025,19.025,19.025,224,0
EVMN.US,5,20251111,172500,19.1,19.1,19.1,19.1,220,0
EVMN.US,5,20251111,173000,19.125,19.125,19.125,19.125,233,0
EVMN.US,5,20251111,173500,19.1,19.1,19.1,19.1,321,0
EVMN.US,5,20251111,174000,19.1,19.1,19.1,19.1,201,0
EVMN.US,5,20251111,174500,19.1,19.1,19.1,19.1,195,0
EVMN.US,5,20251111,175000,19.1,19.1,19.1,19.1,289,0
EVMN.US,5,20251111,175500,19.1,19.1,19.1,19.1,188,0
EVMN.US,5,20251111,180000,19.1,19.1,19.1,19.1,189,0
EVMN.US,5,20251111,180500,19.1,19.1445,18.98,19.1351,6401,0
EVMN.US,5,20251111,181000,19,19.4,19,19.4,6128,0
EVMN.US,5,20251111,181500,19.45,19.45,19.45,19.45,168,0
EVMN.US,5,20251111,182000,19.3,19.3,19.3,19.3,169,0
EVMN.US,5,20251111,182500,19.3534,19.3534,19.01,19.3,763,0
EVMN.US,5,20251111,183000,19.3,19.3,19.3,19.3,168,0
EVMN.US,5,20251111,183500,19.3,19.3,19.3,19.3,360,0
EVMN.US,5,20251111,184000,19.3,19.3,19.3,19.3,657,0
EVMN.US,5,20251111,184500,19.0026,19.15,19.0026,19.15,654,0
EVMN.US,5,20251111,185000,19.15,19.15,19.15,19.15,153,0
EVMN.US,5,20251111,185500,19.15,19.15,19.15,19.15,153,0
EVMN.US,5,20251111,190000,19,19.075,19,19,460,0
EVMN.US,5,20251111,190500,19,19.08,19,19.08,2355,0
EVMN.US,5,20251111,191000,19.44,19.44,19.44,19.44,151,0
EVMN.US,5,20251111,191500,19.01,19.21,19.01,19.2,751,0
EVMN.US,5,20251111,192000,19.25,19.25,19.25,19.25,152,0
EVMN.US,5,20251111,192500,19.275,19.275,19.275,19.275,151,0
EVMN.US,5,20251111,193000,19.3,19.3,19.3,19.3,255,0
EVMN.US,5,20251111,193500,19.2,19.3,19.2,19.3,852,0
EVMN.US,5,20251111,194000,19.325,19.325,19.325,19.325,152,0
EVMN.US,5,20251111,194500,19.325,19.325,19.325,19.325,151,0
EVMN.US,5,20251111,195000,19.325,19.325,19.04,19.26,551,0
EVMN.US,5,20251111,195500,19.2,19.2,19.2,19.2,150,0
EVMN.US,5,20251111,200000,19.2,19.2,19.2,19.2,163,0
EVMN.US,5,20251111,200500,19.3,19.3,19.11,19.2,1400,0
EVMN.US,5,20251111,201000,19.11,19.11,19.11,19.11,1375,0
EVMN.US,5,20251111,201500,19.1,19.1,19.1,19.1,158,0
EVMN.US,5,20251111,202000,19.1,19.1,19.1,19.1,157,0
EVMN.US,5,20251111,202500,19.1,19.1,19.1,19.1,156,0
EVMN.US,5,20251111,203000,19.075,19.075,19.075,19.075,161,0
EVMN.US,5,20251111,203500,19.05,19.05,19.05,19.05,1860,0
EVMN.US,5,20251111,204000,19.035,19.07,19.03,19.07,1876,0
EVMN.US,5,20251111,204500,19.05,19.245,19.05,19.15,913,0
EVMN.US,5,20251111,205000,19.15,19.15,19.15,19.15,166,0
EVMN.US,5,20251111,205500,19.115,19.115,19.115,19.115,169,0
EVMN.US,5,20251111,210500,19.1225,19.1225,19.1225,19.1225,100,0
EVMN.US,5,20251111,211000,19.04,19.115,19.04,19.115,300,0
EVMN.US,5,20251111,214000,19.01,19.01,19.01,19.01,100,0
EVMN.US,5,20251111,214500,19.14,19.19,19.14,19.19,2900,0
EVMN.US,5,20251111,215000,19.07,19.11,19.07,19.11,2000,0
EVMN.US,5,20251111,215500,19.095,19.47,19,19.47,12526,0
EVMN.US,5,20251112,153000,20,20.295,20,20.295,210,0
EVMN.US,5,20251112,154500,19.85,20.18,19.85,20.18,356,0
EVMN.US,5,20251112,155000,19.845,19.845,19.845,19.845,600,0
EVMN.US,5,20251112,155500,19.845,19.845,19.845,19.845,500,0
EVMN.US,5,20251112,160000,19.845,20.17,19.845,20.17,2200,0
EVMN.US,5,20251112,160500,20.22,20.22,20,20.17,2802,0
EVMN.US,5,20251112,161000,20,20.035,20,20.035,400,0
EVMN.US,5,20251112,161500,20.035,20.17,20.035,20.17,1300,0
EVMN.US,5,20251112,162500,20.17,20.17,19.65,19.65,1600,0
EVMN.US,5,20251112,163000,19.61,19.7,19.595,19.7,4058,0
EVMN.US,5,20251112,164000,19.92,19.92,19.92,19.92,200,0
EVMN.US,5,20251112,164500,19.9,19.93,19.815,19.89,1240,0
EVMN.US,5,20251112,165000,19.89,20.07,19.89,19.895,2990,0
EVMN.US,5,20251112,165500,20.07,20.07,19.935,20.07,300,0
EVMN.US,5,20251112,170000,20,20.03,19.935,19.935,300,0
EVMN.US,5,20251112,170500,20.07,20.07,20.07,20.07,200,0
EVMN.US,5,20251112,171000,19.9,19.95,19.51,19.73,1785,0
EVMN.US,5,20251112,172000,19.7752,20,19.7752,20,200,0
EVMN.US,5,20251112,172500,19.9,19.9,19.755,19.88,600,0
EVMN.US,5,20251112,173000,19.77,19.91,19.77,19.77,1800,0
EVMN.US,5,20251112,173500,20.18,20.18,19.93,19.93,200,0
EVMN.US,5,20251112,174000,20.18,20.18,20.18,20.18,200,0
EVMN.US,5,20251112,174500,20.18,20.18,19.935,20.18,300,0
EVMN.US,5,20251112,175000,20.18,20.18,20.13,20.13,200,0
EVMN.US,5,20251112,175500,20.13,20.16,19.77,19.78,1200,0
EVMN.US,5,20251112,180500,19.635,19.635,19.635,19.635,200,0
EVMN.US,5,20251112,181000,19.47,19.95,19.47,19.95,793,0
EVMN.US,5,20251112,181500,19.81,20.08,19.81,19.9696,468,0
EVMN.US,5,20251112,182000,19.96,19.96,19.75,19.75,671,0
EVMN.US,5,20251112,182500,19.96,19.96,19.96,19.96,200,0
EVMN.US,5,20251112,183000,19.96,19.96,19.96,19.96,100,0
EVMN.US,5,20251112,183500,19.8,19.8,19.8,19.8,100,0
EVMN.US,5,20251112,184000,19.8,20.25,19.8,20.25,300,0
EVMN.US,5,20251112,184500,20.24,20.24,19.82,19.97,1440,0
EVMN.US,5,20251112,185000,19.77,20,19.77,19.92,300,0
EVMN.US,5,20251112,185500,19.77,19.92,19.77,19.92,200,0
EVMN.US,5,20251112,190000,19.91,19.91,19.91,19.91,200,0
EVMN.US,5,20251112,190500,19.695,19.91,19.695,19.91,700,0
EVMN.US,5,20251112,191000,19.77,20,19.77,20,200,0
EVMN.US,5,20251112,191500,20.39,20.39,20.39,20.39,100,0
EVMN.US,5,20251112,192000,20.3,20.3,19.88,19.88,600,0
EVMN.US,5,20251112,192500,19.835,19.915,19.78,19.78,1605,0
EVMN.US,5,20251112,194000,19.7201,19.7201,19.7201,19.7201,100,0
EVMN.US,5,20251112,194500,19.8,19.92,19.8,19.82,600,0
EVMN.US,5,20251112,195000,20,20,19.8,19.8,300,0
EVMN.US,5,20251112,201500,19.85,19.86,19.85,19.85,400,0
EVMN.US,5,20251112,202000,19.92,19.92,19.85,19.9,300,0
EVMN.US,5,20251112,202500,19.85,19.89,19.85,19.85,500,0
EVMN.US,5,20251112,203000,19.86,19.86,19.86,19.86,100,0
EVMN.US,5,20251112,203500,19.83,19.86,19.815,19.82,400,0
EVMN.US,5,20251112,204000,19.73,19.73,19.73,19.73,600,0
EVMN.US,5,20251112,204500,19.735,19.735,19.65,19.65,754,0
EVMN.US,5,20251112,205000,19.69,19.7,19.69,19.7,376,0
EVMN.US,5,20251112,205500,19.79,19.79,19.79,19.79,100,0
EVMN.US,5,20251112,210000,19.79,19.79,19.64,19.66,3446,0
EVMN.US,5,20251112,211000,19.47,19.47,19.15,19.15,825,0
EVMN.US,5,20251112,211500,19.37,19.4,19.28,19.3994,2070,0
EVMN.US,5,20251112,212000,19.48,19.57,19.35,19.57,980,0
EVMN.US,5,20251112,212500,19.66,19.66,19.298,19.298,700,0
EVMN.US,5,20251112,213000,19.31,19.4,19.11,19.11,1400,0
EVMN.US,5,20251112,213500,19.33,19.33,19.33,19.33,300,0
EVMN.US,5,20251112,214000,19.33,19.35,19.11,19.205,2686,0
EVMN.US,5,20251112,214500,19.205,19.31,19.205,19.3,2100,0
EVMN.US,5,20251112,215000,19.3,19.3,19.205,19.205,750,0
EVMN.US,5,20251112,215500,19.37,19.69,19.22,19.52,7475,0
EVMN.US,5,20251113,154500,19.53,19.53,19.53,19.53,100,0
EVMN.US,5,20251113,161000,19.41,19.41,19.2,19.2,700,0
EVMN.US,5,20251113,161500,19.15,19.15,19.01,19.01,725,0
EVMN.US,5,20251113,162000,18.935,18.935,18.935,18.935,100,0
EVMN.US,5,20251113,162500,18.835,18.8399,18.26,18.5,3604,0
EVMN.US,5,20251113,163000,18.45,18.475,18.45,18.475,385,0
EVMN.US,5,20251113,164000,18.55,18.67,18.55,18.67,909,0
EVMN.US,5,20251113,165500,18.51,18.51,18.4,18.4,300,0
EVMN.US,5,20251113,170000,18.375,18.45,18.27,18.45,1588,0
EVMN.US,5,20251113,170500,18.66,18.66,18.66,18.66,500,0
EVMN.US,5,20251113,171500,18.44,18.44,18.44,18.44,100,0
EVMN.US,5,20251113,172000,18.55,18.55,18.55,18.55,200,0
EVMN.US,5,20251113,172500,18.55,18.55,18.55,18.55,262,0
EVMN.US,5,20251113,174000,18.475,18.475,18.475,18.475,100,0
EVMN.US,5,20251113,175500,18.42,18.42,18.42,18.42,100,0
EVMN.US,5,20251113,180000,18.56,18.59,18.56,18.59,2100,0
EVMN.US,5,20251113,181500,18.7,18.825,18.7,18.805,500,0
EVMN.US,5,20251113,183500,18.685,18.685,18.685,18.685,100,0
EVMN.US,5,20251113,184000,18.63,18.63,18.63,18.63,170,0
EVMN.US,5,20251113,184500,18.64,18.7,18.6,18.7,981,0
EVMN.US,5,20251113,190500,18.7,18.7,18.7,18.7,949,0
EVMN.US,5,20251113,191000,18.585,18.585,18.575,18.575,300,0
EVMN.US,5,20251113,191500,18.63,18.65,18.63,18.65,700,0
EVMN.US,5,20251113,192000,18.64,18.7,18.64,18.7,596,0
EVMN.US,5,20251113,193500,18.64,18.64,18.64,18.64,100,0
EVMN.US,5,20251113,194000,18.69,18.7,18.69,18.7,300,0
EVMN.US,5,20251113,195000,18.7,18.7,18.7,18.7,300,0
EVMN.US,5,20251113,195500,18.7,18.7,18.7,18.7,100,0
EVMN.US,5,20251113,202000,18.605,18.63,18.605,18.63,340,0
EVMN.US,5,20251113,203500,18.69,18.69,18.69,18.69,271,0
EVMN.US,5,20251113,204500,18.5,18.605,18.5,18.605,600,0
EVMN.US,5,20251113,205000,18.5,18.605,18.41,18.48,8818,0
EVMN.US,5,20251113,205500,18.425,18.5,18.41,18.41,1200,0
EVMN.US,5,20251113,210000,18.5,18.5,18.41,18.41,3723,0
EVMN.US,5,20251113,210500,18.41,18.5,18.41,18.5,1100,0
EVMN.US,5,20251113,212500,18.45,18.45,18.45,18.45,917,0
EVMN.US,5,20251113,214000,18.5,18.5,18.5,18.5,100,0
EVMN.US,5,20251113,214500,18.485,18.485,18.45,18.45,300,0
EVMN.US,5,20251113,215000,18.4001,18.485,18.4001,18.485,300,0
EVMN.US,5,20251113,215500,18.41,18.97,18.22,18.22,46111,0
EVMN.US,5,20251114,153000,18.25,18.25,18.25,18.25,100,0
EVMN.US,5,20251114,153500,18.65,18.65,18.135,18.3,9830,0
EVMN.US,5,20251114,160000,18.34,18.53,18.34,18.53,1200,0
EVMN.US,5,20251114,161000,18.49,18.49,18.49,18.49,450,0
EVMN.US,5,20251114,161500,18.8,18.8,18.8,18.8,183,0
EVMN.US,5,20251114,163500,18.525,18.525,18.425,18.425,1000,0
EVMN.US,5,20251114,165000,18.3,18.3,18.3,18.3,100,0
EVMN.US,5,20251114,165500,18.3,18.425,18.3,18.425,1860,0
EVMN.US,5,20251114,171500,18.425,18.425,18.425,18.425,137,0
EVMN.US,5,20251114,172500,18.4,18.4,18.4,18.4,100,0
EVMN.US,5,20251114,173500,18.49,18.58,18.42,18.42,6550,0
EVMN.US,5,20251114,174000,18.49,18.54,18.455,18.455,902,0
EVMN.US,5,20251114,175000,18.57,18.7,18.57,18.7,200,0
EVMN.US,5,20251114,175500,18.775,18.775,18.775,18.775,200,0
EVMN.US,5,20251114,180000,18.775,18.775,18.775,18.775,2187,0
EVMN.US,5,20251114,182000,18.59,18.63,18.45,18.5,2510,0
EVMN.US,5,20251114,182500,18.42,18.42,18.42,18.42,200,0
EVMN.US,5,20251114,183000,18.41,18.45,18.41,18.45,300,0
