<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DAO.V,5,20250727,030000,0.129013,0.129226,0.129013,0.129026,1952.905753,0
DAO.V,5,20250727,030500,0.129026,0.129026,0.128913,0.128913,343.30284,0
DAO.V,5,20250727,031000,0.129126,0.129226,0.129126,0.129226,1116.512481,0
DAO.V,5,20250727,031500,0.129026,0.129026,0.129026,0.129026,284.150061,0
DAO.V,5,20250727,032000,0.129026,0.129026,0.129013,0.129013,981.002815,0
DAO.V,5,20250727,032500,0.129013,0.129013,0.129013,0.129013,104.85331,0
DAO.V,5,20250727,033000,0.129013,0.129026,0.129013,0.129013,724.719611,0
DAO.V,5,20250727,033500,0.129013,0.129013,0.129013,0.129013,1377.280635,0
DAO.V,5,20250727,034000,0.129013,0.129226,0.129013,0.129226,482.128248,0
DAO.V,5,20250727,034500,0.129226,0.129426,0.129113,0.129426,1350.246557,0
DAO.V,5,20250727,035000,0.129613,0.129726,0.129613,0.129613,887.927423,0
DAO.V,5,20250727,035500,0.129626,0.130326,0.129626,0.130213,314.007115,0
DAO.V,5,20250727,040000,0.130313,0.130313,0.130226,0.130226,137.845515,0
DAO.V,5,20250727,040500,0.130226,0.130226,0.130113,0.130113,247.269043,0
DAO.V,5,20250727,041000,0.130213,0.130313,0.130126,0.130226,1413.434991,0
DAO.V,5,20250727,041500,0.130113,0.130113,0.130013,0.130013,2873.948427,0
DAO.V,5,20250727,042000,0.130213,0.130526,0.130213,0.130526,505.317391,0
DAO.V,5,20250727,042500,0.130526,0.130526,0.130513,0.130513,535.725846,0
DAO.V,5,20250727,043000,0.130526,0.130526,0.130426,0.130513,357.640339,0
DAO.V,5,20250727,043500,0.130426,0.130513,0.130113,0.130513,3771.906998,0
DAO.V,5,20250727,044000,0.130413,0.130413,0.130413,0.130413,832.830284,0
DAO.V,5,20250727,044500,0.130413,0.130413,0.130413,0.130413,459.033891,0
DAO.V,5,20250727,045000,0.130313,0.130326,0.130313,0.130326,4573.076,0
DAO.V,5,20250727,045500,0.130426,0.130426,0.130426,0.130426,576.090468,0
DAO.V,5,20250727,050000,0.130426,0.130426,0.130413,0.130413,1869.280064,0
DAO.V,5,20250727,050500,0.130413,0.130426,0.130413,0.130426,882.771928,0
DAO.V,5,20250727,051000,0.130426,0.130426,0.130426,0.130426,175.24085,0
DAO.V,5,20250727,051500,0.130439,0.130439,0.130439,0.130439,90.805858,0
DAO.V,5,20250727,052000,0.130426,0.130426,0.130426,0.130426,178.978998,0
DAO.V,5,20250727,053500,0.130439,0.130439,0.130439,0.130439,274.273216,0
DAO.V,5,20250727,054000,0.130426,0.130426,0.130426,0.130426,624.497583,0
DAO.V,5,20250727,054500,0.130439,0.130439,0.130439,0.130439,408.647903,0
DAO.V,5,20250727,055000,0.130439,0.130439,0.130439,0.130439,540.16244,0
DAO.V,5,20250727,055500,0.130326,0.130326,0.130126,0.130126,172.617875,0
DAO.V,5,20250727,060000,0.130239,0.130239,0.130139,0.130239,910.661507,0
DAO.V,5,20250727,060500,0.130139,0.130439,0.130139,0.130439,679.099853,0
DAO.V,5,20250727,061000,0.130439,0.130439,0.130426,0.130426,459.446404,0
DAO.V,5,20250727,061500,0.130426,0.130439,0.130426,0.130439,441.075966,0
DAO.V,5,20250727,062000,0.130439,0.130539,0.130439,0.130526,399.457064,0
DAO.V,5,20250727,062500,0.130539,0.130539,0.130539,0.130539,194.411768,0
DAO.V,5,20250727,063000,0.130439,0.130526,0.130439,0.130526,281.307714,0
DAO.V,5,20250727,063500,0.130526,0.130539,0.130526,0.130539,358.573485,0
DAO.V,5,20250727,064000,0.130426,0.130526,0.130426,0.130526,169.557088,0
DAO.V,5,20250727,064500,0.130539,0.130539,0.130539,0.130539,704.276407,0
DAO.V,5,20250727,065000,0.130526,0.130526,0.130426,0.130426,184.251849,0
DAO.V,5,20250727,065500,0.130526,0.130526,0.130526,0.130526,479.846622,0
DAO.V,5,20250727,070000,0.130539,0.130639,0.130539,0.130539,17619.547848,0
DAO.V,5,20250727,070500,0.130626,0.130626,0.130526,0.130526,198.607072,0
DAO.V,5,20250727,071000,0.130639,0.130639,0.130639,0.130639,141.95741,0
DAO.V,5,20250727,071500,0.130639,0.130639,0.130539,0.130539,624.944305,0
DAO.V,5,20250727,072000,0.130526,0.130526,0.130426,0.130526,316.494099,0
DAO.V,5,20250727,072500,0.130526,0.130526,0.130526,0.130526,1407.292803,0
DAO.V,5,20250727,073000,0.130526,0.130526,0.130526,0.130526,822.194933,0
DAO.V,5,20250727,073500,0.130526,0.130526,0.130526,0.130526,77.956808,0
DAO.V,5,20250727,074000,0.130526,0.131039,0.130526,0.131039,3454.917038,0
DAO.V,5,20250727,074500,0.131039,0.131139,0.130739,0.131039,787.995926,0
DAO.V,5,20250727,075000,0.131039,0.131039,0.131039,0.131039,1987.740052,0
DAO.V,5,20250727,075500,0.131039,0.131039,0.131039,0.131039,191.85234,0
DAO.V,5,20250727,080000,0.131026,0.131039,0.131026,0.131039,525.90505,0
DAO.V,5,20250727,080500,0.131026,0.131039,0.131026,0.131039,525.311151,0
DAO.V,5,20250727,081000,0.131039,0.131039,0.131026,0.131039,1438.182892,0
DAO.V,5,20250727,081500,0.131039,0.131039,0.131039,0.131039,399.603704,0
DAO.V,5,20250727,082000,0.130826,0.130826,0.130826,0.130826,261.157362,0
DAO.V,5,20250727,082500,0.130826,0.130839,0.130826,0.130826,477.083052,0
DAO.V,5,20250727,083000,0.130839,0.130839,0.130839,0.130839,156.59522,0
DAO.V,5,20250727,083500,0.131026,0.131026,0.131026,0.131026,81.618876,0
DAO.V,5,20250727,084000,0.130939,0.131239,0.130939,0.130939,1473.805442,0
DAO.V,5,20250727,084500,0.130939,0.130939,0.130926,0.130926,814.240966,0
DAO.V,5,20250727,085000,0.130939,0.130939,0.130939,0.130939,559.514134,0
DAO.V,5,20250727,090000,0.131026,0.131026,0.131026,0.131026,666.65666,0
DAO.V,5,20250727,090500,0.131039,0.131126,0.131039,0.131126,503.17539,0
DAO.V,5,20250727,091000,0.131139,0.131139,0.131039,0.131039,539.4594,0
DAO.V,5,20250727,091500,0.131139,0.131139,0.131039,0.131126,1167.381491,0
DAO.V,5,20250727,092000,0.131126,0.131139,0.131126,0.131126,592.285147,0
DAO.V,5,20250727,092500,0.131126,0.131126,0.131126,0.131126,95.465706,0
DAO.V,5,20250727,093000,0.131139,0.131239,0.131139,0.131226,394.805027,0
DAO.V,5,20250727,093500,0.131226,0.131226,0.131139,0.131226,1802.192794,0
DAO.V,5,20250727,094000,0.131239,0.131239,0.131239,0.131239,79.036289,0
DAO.V,5,20250727,094500,0.131226,0.131339,0.131226,0.131339,273.057126,0
DAO.V,5,20250727,095000,0.131326,0.131326,0.131239,0.131239,142.896278,0
DAO.V,5,20250727,095500,0.131326,0.131339,0.131226,0.131339,1031.690156,0
DAO.V,5,20250727,100000,0.131339,0.131339,0.131239,0.131239,16469.00034,0
DAO.V,5,20250727,100500,0.131239,0.131339,0.131239,0.131326,773.190859,0
DAO.V,5,20250727,101000,0.131326,0.131326,0.131326,0.131326,607.509583,0
DAO.V,5,20250727,101500,0.131339,0.131339,0.131239,0.131339,306.176134,0
DAO.V,5,20250727,102000,0.131339,0.131339,0.131239,0.131326,827.009891,0
DAO.V,5,20250727,102500,0.131239,0.131339,0.131239,0.131339,636.115257,0
DAO.V,5,20250727,103000,0.131239,0.131239,0.131239,0.131239,20548.277005,0
DAO.V,5,20250727,103500,0.130939,0.131039,0.130939,0.131039,188.886326,0
DAO.V,5,20250727,104000,0.131039,0.131039,0.130226,0.130226,1668.428374,0
DAO.V,5,20250727,104500,0.130239,0.130239,0.130239,0.130239,91.734979,0
DAO.V,5,20250727,105000,0.130239,0.130239,0.130226,0.130239,466.067168,0
DAO.V,5,20250727,105500,0.130139,0.130139,0.130139,0.130139,290.54959,0
DAO.V,5,20250727,110000,0.130239,0.130539,0.130139,0.130439,811.172982,0
DAO.V,5,20250727,110500,0.130426,0.130439,0.130426,0.130439,374.253063,0
DAO.V,5,20250727,111000,0.130426,0.130439,0.130426,0.130426,538.674882,0
DAO.V,5,20250727,111500,0.130439,0.130439,0.130426,0.130426,130.911124,0
DAO.V,5,20250727,112000,0.130426,0.130426,0.130326,0.130326,450.27263,0
DAO.V,5,20250727,112500,0.130526,0.130526,0.130526,0.130526,82.021895,0
DAO.V,5,20250727,113500,0.130526,0.130539,0.130326,0.130439,609.070864,0
DAO.V,5,20250727,114000,0.130339,0.130339,0.130139,0.130139,324.671691,0
DAO.V,5,20250727,115000,0.130039,0.130139,0.130039,0.130139,547.582124,0
DAO.V,5,20250727,115500,0.130139,0.130326,0.130139,0.130326,571.590546,0
DAO.V,5,20250727,120000,0.130326,0.130326,0.130226,0.130239,740.73324,0
DAO.V,5,20250727,120500,0.130339,0.130339,0.130326,0.130326,380.466257,0
DAO.V,5,20250727,121000,0.130239,0.130239,0.130239,0.130239,400.87973,0
DAO.V,5,20250727,121500,0.130239,0.130326,0.130226,0.130326,370.331635,0
DAO.V,5,20250727,122000,0.130226,0.130326,0.130226,0.130326,276.601672,0
DAO.V,5,20250727,122500,0.130326,0.130326,0.130326,0.130326,889.687356,0
DAO.V,5,20250727,123000,0.130426,0.130439,0.130339,0.130439,360.660683,0
DAO.V,5,20250727,123500,0.130326,0.130439,0.130326,0.130439,8690.196272,0
DAO.V,5,20250727,124000,0.130326,0.130539,0.130326,0.130526,1093.132788,0
DAO.V,5,20250727,124500,0.130826,0.130926,0.130826,0.130926,582.510787,0
DAO.V,5,20250727,125000,0.130726,0.131039,0.130726,0.130939,994.823667,0
DAO.V,5,20250727,125500,0.131039,0.131039,0.131039,0.131039,191.002394,0
DAO.V,5,20250727,130000,0.131026,0.131139,0.131026,0.131139,477.909805,0
DAO.V,5,20250727,130500,0.131139,0.131139,0.131026,0.131026,3776.03041,0
DAO.V,5,20250727,131000,0.130926,0.131026,0.130926,0.131026,560.04277,0
DAO.V,5,20250727,131500,0.130926,0.130926,0.130926,0.130926,171.109577,0
DAO.V,5,20250727,132000,0.130926,0.130926,0.130926,0.130926,160.572685,0
DAO.V,5,20250727,132500,0.130926,0.131026,0.130926,0.131026,392.957806,0
DAO.V,5,20250727,133000,0.131039,0.131039,0.130939,0.131039,1198.346922,0
DAO.V,5,20250727,133500,0.130939,0.131039,0.130939,0.131039,419.996992,0
DAO.V,5,20250727,134000,0.131039,0.131039,0.130926,0.131039,379.835225,0
DAO.V,5,20250727,134500,0.130939,0.131039,0.130939,0.130939,285.006397,0
DAO.V,5,20250727,135000,0.131039,0.131039,0.131039,0.131039,94.428971,0
DAO.V,5,20250727,135500,0.131039,0.131039,0.131039,0.131039,168.347994,0
DAO.V,5,20250727,140000,0.131026,0.131026,0.130926,0.130926,966.616256,0
DAO.V,5,20250727,140500,0.131026,0.131026,0.130926,0.130939,504.588822,0
DAO.V,5,20250727,141000,0.130926,0.130926,0.130926,0.130926,90.071585,0
DAO.V,5,20250727,141500,0.130939,0.131039,0.130926,0.131026,734.950575,0
DAO.V,5,20250727,142000,0.130926,0.130939,0.130839,0.130839,538.142346,0
DAO.V,5,20250727,142500,0.130639,0.130739,0.130639,0.130739,632.713573,0
DAO.V,5,20250727,143000,0.130639,0.130739,0.130639,0.130739,475.456555,0
DAO.V,5,20250727,143500,0.130639,0.130639,0.130626,0.130639,633.138285,0
DAO.V,5,20250727,144000,0.130739,0.130739,0.130539,0.130639,641.285311,0
DAO.V,5,20250727,144500,0.130739,0.130739,0.130526,0.130526,499.078361,0
DAO.V,5,20250727,145000,0.130939,0.130939,0.130826,0.130826,394.695273,0
DAO.V,5,20250727,145500,0.130739,0.130926,0.130726,0.130926,1326.669645,0
DAO.V,5,20250727,150000,0.130926,0.130939,0.130926,0.130939,727.885356,0
DAO.V,5,20250727,150500,0.130926,0.131039,0.130926,0.131039,442.015701,0
DAO.V,5,20250727,151000,0.130939,0.130939,0.130926,0.130926,391.793107,0
DAO.V,5,20250727,151500,0.131039,0.131039,0.130926,0.130926,388.761357,0
DAO.V,5,20250727,152000,0.130639,0.130739,0.130639,0.130739,1519.04216,0
DAO.V,5,20250727,152500,0.130726,0.130726,0.130226,0.130239,2014.264471,0
DAO.V,5,20250727,153000,0.130226,0.130226,0.130226,0.130226,40.991801,0
DAO.V,5,20250727,153500,0.130226,0.130239,0.130226,0.130239,469.728612,0
DAO.V,5,20250727,154000,0.130439,0.130439,0.130239,0.130239,172.685394,0
DAO.V,5,20250727,154500,0.130139,0.130139,0.130139,0.130139,618.281395,0
DAO.V,5,20250727,155000,0.130126,0.130126,0.130126,0.130126,1271.668536,0
DAO.V,5,20250727,155500,0.129839,0.130426,0.129839,0.130426,629.514946,0
DAO.V,5,20250727,160000,0.130426,0.130526,0.130426,0.130526,292.053477,0
DAO.V,5,20250727,160500,0.130426,0.130426,0.130426,0.130426,573.58937,0
DAO.V,5,20250727,161000,0.130426,0.130539,0.130339,0.130539,2521.547762,0
DAO.V,5,20250727,161500,0.130439,0.130439,0.130426,0.130426,1044.368086,0
DAO.V,5,20250727,162000,0.130439,0.130439,0.130426,0.130439,614.09618,0
DAO.V,5,20250727,162500,0.130426,0.130426,0.130426,0.130426,284.473098,0
DAO.V,5,20250727,163000,0.130426,0.130439,0.130426,0.130426,1764.468563,0
DAO.V,5,20250727,163500,0.130526,0.130539,0.130426,0.130539,1154.624129,0
DAO.V,5,20250727,164000,0.130439,0.130639,0.130439,0.130639,461.409123,0
DAO.V,5,20250727,164500,0.130639,0.130939,0.130639,0.130839,920.744219,0
DAO.V,5,20250727,165000,0.130826,0.130926,0.130826,0.130826,462.441627,0
DAO.V,5,20250727,165500,0.130826,0.131039,0.130739,0.130939,1625.253192,0
DAO.V,5,20250727,170000,0.130939,0.130939,0.130739,0.130839,1407.056234,0
DAO.V,5,20250727,170500,0.130939,0.131039,0.130939,0.130939,5370.142599,0
DAO.V,5,20250727,171000,0.130939,0.130952,0.130939,0.130952,454.359048,0
DAO.V,5,20250727,171500,0.130939,0.130939,0.130839,0.130839,394.680047,0
DAO.V,5,20250727,172000,0.130839,0.131052,0.130839,0.131052,602.180305,0
DAO.V,5,20250727,172500,0.130839,0.130852,0.130839,0.130839,971.766186,0
DAO.V,5,20250727,173000,0.130839,0.130852,0.130839,0.130852,726.535517,0
DAO.V,5,20250727,173500,0.130852,0.130852,0.130852,0.130852,2582.879687,0
DAO.V,5,20250727,174000,0.130639,0.130639,0.130439,0.130452,820.931444,0
DAO.V,5,20250727,174500,0.130452,0.130539,0.130439,0.130439,1354.259913,0
DAO.V,5,20250727,175000,0.130552,0.130552,0.130439,0.130539,467.005542,0
DAO.V,5,20250727,175500,0.130539,0.130739,0.130439,0.130739,2489.313236,0
DAO.V,5,20250727,180000,0.130739,0.131139,0.130639,0.130739,6474.62445,0
DAO.V,5,20250727,180500,0.130852,0.131039,0.130652,0.130939,5182.030619,0
DAO.V,5,20250727,181000,0.130952,0.131239,0.130839,0.130939,17126.985633,0
DAO.V,5,20250727,181500,0.130839,0.131139,0.130739,0.130939,8767.668978,0
DAO.V,5,20250727,182000,0.130952,0.131353,0.130839,0.131239,8166.916351,0
DAO.V,5,20250727,182500,0.13174,0.13174,0.131439,0.131639,3624.011034,0
DAO.V,5,20250727,183000,0.131639,0.131639,0.131539,0.131539,8936.747286,0
DAO.V,5,20250727,183500,0.131539,0.13184,0.131539,0.131539,11090.203396,0
DAO.V,5,20250727,184000,0.131539,0.132053,0.131539,0.13184,6489.868148,0
DAO.V,5,20250727,184500,0.13184,0.131853,0.13184,0.131853,2097.379998,0
DAO.V,5,20250727,185000,0.131853,0.131853,0.13174,0.13184,3369.574365,0
DAO.V,5,20250727,185500,0.13184,0.131853,0.131439,0.131439,2642.966858,0
DAO.V,5,20250727,190000,0.131439,0.131639,0.131152,0.131539,2797.320834,0
DAO.V,5,20250727,190500,0.131439,0.131553,0.131439,0.131539,2300.470487,0
DAO.V,5,20250727,191000,0.131553,0.131553,0.131439,0.131539,1240.850486,0
DAO.V,5,20250727,191500,0.131539,0.131553,0.131439,0.131439,950.900205,0
DAO.V,5,20250727,192000,0.131453,0.131553,0.131439,0.131439,1188.169165,0
DAO.V,5,20250727,192500,0.131453,0.131553,0.131439,0.131539,1247.526156,0
DAO.V,5,20250727,193000,0.131439,0.131553,0.131439,0.131553,1140.771817,0
DAO.V,5,20250727,193500,0.131439,0.131553,0.131439,0.131553,653.672545,0
DAO.V,5,20250727,194000,0.131439,0.131553,0.131439,0.131539,1247.361031,0
DAO.V,5,20250727,194500,0.131453,0.131639,0.131439,0.131639,867.077374,0
DAO.V,5,20250727,195000,0.131639,0.131653,0.131639,0.131639,4623.174827,0
DAO.V,5,20250727,195500,0.131639,0.131639,0.131639,0.131639,917.567224,0
DAO.V,5,20250727,200000,0.131639,0.13174,0.131639,0.131639,890.740315,0
DAO.V,5,20250727,200500,0.131653,0.131653,0.131539,0.131653,917.807139,0
DAO.V,5,20250727,201000,0.131653,0.131653,0.131539,0.131653,818.45004,0
DAO.V,5,20250727,201500,0.131753,0.131753,0.131439,0.131553,1744.627476,0
DAO.V,5,20250727,202000,0.131453,0.13174,0.131439,0.13174,659.608911,0
DAO.V,5,20250727,202500,0.131439,0.131439,0.131439,0.131439,93.720583,0
DAO.V,5,20250727,203000,0.131539,0.131853,0.131453,0.131753,693.181712,0
DAO.V,5,20250727,203500,0.131639,0.131653,0.131639,0.131653,323.185518,0
DAO.V,5,20250727,204000,0.13174,0.131853,0.131639,0.131653,1357.866912,0
DAO.V,5,20250727,204500,0.131753,0.131853,0.131653,0.131853,1182.428596,0
DAO.V,5,20250727,205000,0.131853,0.131853,0.13184,0.131853,430.255545,0
DAO.V,5,20250727,205500,0.131853,0.131853,0.13184,0.13184,2428.952075,0
DAO.V,5,20250727,210000,0.13184,0.13184,0.13184,0.13184,106.71918,0
DAO.V,5,20250727,210500,0.13184,0.131853,0.13184,0.131853,263.235716,0
DAO.V,5,20250727,211000,0.131853,0.131853,0.131853,0.131853,80.377548,0
DAO.V,5,20250727,211500,0.131853,0.131853,0.131853,0.131853,626.536973,0
DAO.V,5,20250727,212000,0.131853,0.131853,0.13184,0.13184,405.225853,0
DAO.V,5,20250727,212500,0.131853,0.131853,0.131853,0.131853,264.446718,0
DAO.V,5,20250727,213000,0.131853,0.131853,0.131853,0.131853,583.245488,0
DAO.V,5,20250727,213500,0.131853,0.131853,0.13184,0.13184,450.772689,0
DAO.V,5,20250727,214000,0.131853,0.131853,0.131853,0.131853,402.136637,0
DAO.V,5,20250727,214500,0.13184,0.13184,0.13184,0.13184,109.05698,0
DAO.V,5,20250727,215000,0.131853,0.131853,0.131853,0.131853,321.44291,0
DAO.V,5,20250727,215500,0.131853,0.131853,0.131853,0.131853,380.290382,0
DAO.V,5,20250727,220000,0.131853,0.131853,0.13184,0.13184,766.442524,0
DAO.V,5,20250727,220500,0.131853,0.131853,0.13184,0.131853,933.498177,0
DAO.V,5,20250727,221000,0.131853,0.131853,0.13184,0.13184,385.833613,0
DAO.V,5,20250727,221500,0.13184,0.13184,0.13184,0.13184,709.360278,0
DAO.V,5,20250727,222000,0.131853,0.131853,0.13184,0.13184,543.842719,0
DAO.V,5,20250727,222500,0.131853,0.131853,0.13184,0.13184,919.477224,0
DAO.V,5,20250727,223000,0.13184,0.131853,0.13184,0.13184,680.59759,0
DAO.V,5,20250727,223500,0.13184,0.131853,0.13184,0.131853,724.793954,0
DAO.V,5,20250727,224000,0.131853,0.131853,0.131853,0.131853,1089.114837,0
DAO.V,5,20250727,224500,0.131753,0.131853,0.131753,0.13184,1098.640853,0
DAO.V,5,20250727,225000,0.131853,0.131853,0.131853,0.131853,539.853552,0
DAO.V,5,20250727,225500,0.131853,0.131853,0.13174,0.13184,1546.460512,0
DAO.V,5,20250727,230000,0.13174,0.131753,0.13174,0.131753,498.971958,0
DAO.V,5,20250727,230500,0.13174,0.131753,0.13174,0.131753,677.179938,0
DAO.V,5,20250727,231000,0.13174,0.131753,0.131653,0.131753,385.905576,0
DAO.V,5,20250727,231500,0.131753,0.131753,0.13174,0.13174,468.225608,0
DAO.V,5,20250727,232000,0.13174,0.13174,0.13174,0.13174,289.114464,0
DAO.V,5,20250727,232500,0.13174,0.13184,0.13174,0.13184,387.012984,0
DAO.V,5,20250727,233000,0.13184,0.13184,0.13184,0.13184,493.565815,0
DAO.V,5,20250727,233500,0.131753,0.131753,0.131753,0.131753,108.57087,0
DAO.V,5,20250727,234000,0.13184,0.13184,0.13174,0.13174,601.599609,0
DAO.V,5,20250727,234500,0.131639,0.131753,0.131639,0.131653,928.417869,0
DAO.V,5,20250727,235000,0.13174,0.13174,0.131639,0.13174,559.786754,0
DAO.V,5,20250727,235500,0.131753,0.131753,0.13174,0.13174,683.090071,0
DAO.V,5,20250728,000000,0.131639,0.13194,0.131639,0.13174,1952.137915,0
DAO.V,5,20250728,000500,0.13174,0.13204,0.131639,0.131639,7863.441725,0
DAO.V,5,20250728,001000,0.13174,0.13204,0.131539,0.131539,5134.980124,0
DAO.V,5,20250728,001500,0.131553,0.131653,0.131539,0.131539,1524.520258,0
DAO.V,5,20250728,002000,0.131553,0.131639,0.131539,0.131639,522.688386,0
DAO.V,5,20250728,002500,0.131639,0.131653,0.131639,0.131639,828.373478,0
DAO.V,5,20250728,003000,0.131553,0.131653,0.131539,0.131539,857.003547,0
DAO.V,5,20250728,003500,0.131653,0.131653,0.131539,0.131653,1396.528253,0
DAO.V,5,20250728,004000,0.131539,0.131639,0.131539,0.131553,482.211329,0
DAO.V,5,20250728,004500,0.13174,0.13174,0.131639,0.131653,441.823183,0
DAO.V,5,20250728,005000,0.131639,0.131653,0.131639,0.131639,657.12374,0
DAO.V,5,20250728,005500,0.131653,0.131653,0.131639,0.131653,491.097706,0
DAO.V,5,20250728,010000,0.131653,0.131653,0.131653,0.131653,1045.905815,0
DAO.V,5,20250728,010500,0.131653,0.131653,0.131639,0.131653,545.375075,0
DAO.V,5,20250728,011000,0.131653,0.131653,0.131639,0.131653,1763.61683,0
DAO.V,5,20250728,011500,0.131639,0.131653,0.131539,0.131539,745.022096,0
DAO.V,5,20250728,012000,0.131539,0.131639,0.131239,0.131639,965.876313,0
DAO.V,5,20250728,012500,0.131639,0.131639,0.131539,0.131539,823.86443,0
DAO.V,5,20250728,013000,0.131539,0.131639,0.131539,0.131639,1416.793254,0
DAO.V,5,20250728,013500,0.131453,0.131453,0.131453,0.131453,271.197517,0
DAO.V,5,20250728,014000,0.131439,0.131453,0.131439,0.131439,870.47001,0
DAO.V,5,20250728,014500,0.131439,0.131453,0.131439,0.131439,358.813731,0
DAO.V,5,20250728,015000,0.131439,0.131553,0.131439,0.131553,262.63066,0
DAO.V,5,20250728,015500,0.131339,0.131553,0.131239,0.131239,558.097096,0
DAO.V,5,20250728,020000,0.131052,0.131453,0.131052,0.131453,653.912346,0
DAO.V,5,20250728,020500,0.131439,0.131439,0.131353,0.131439,366.990267,0
DAO.V,5,20250728,021000,0.131439,0.131453,0.131439,0.131453,361.781184,0
DAO.V,5,20250728,021500,0.131439,0.131453,0.131339,0.131439,1714.427917,0
DAO.V,5,20250728,022000,0.131639,0.131653,0.131539,0.131639,1581.004079,0
DAO.V,5,20250728,022500,0.13174,0.13204,0.13174,0.131753,2804.625748,0
DAO.V,5,20250728,023000,0.131753,0.131753,0.131753,0.131753,1086.744584,0
DAO.V,5,20250728,023500,0.13174,0.13174,0.13174,0.13174,76.617114,0
DAO.V,5,20250728,024000,0.13174,0.13174,0.13174,0.13174,1026.956886,0
DAO.V,5,20250728,024500,0.13174,0.13184,0.13174,0.13184,491.645377,0
DAO.V,5,20250728,025000,0.131753,0.131753,0.13174,0.13174,1064.002248,0
DAO.V,5,20250728,025500,0.131753,0.131853,0.131653,0.131753,483.428702,0
DAO.V,5,20250728,030000,0.13174,0.13174,0.131653,0.131653,882.10805,0
DAO.V,5,20250728,030500,0.131639,0.131639,0.131553,0.131553,1195.006404,0
DAO.V,5,20250728,031000,0.131539,0.131539,0.131252,0.131353,1229.401581,0
DAO.V,5,20250728,031500,0.131353,0.131453,0.131339,0.131353,801.515084,0
DAO.V,5,20250728,032000,0.131252,0.131353,0.131239,0.131339,993.91825,0
DAO.V,5,20250728,032500,0.131252,0.131353,0.131252,0.131252,1015.563656,0
DAO.V,5,20250728,033000,0.131353,0.131353,0.131252,0.131252,1228.682734,0
DAO.V,5,20250728,033500,0.131252,0.131353,0.131252,0.131353,293.833014,0
DAO.V,5,20250728,034000,0.131252,0.131353,0.131252,0.131353,1133.578041,0
DAO.V,5,20250728,034500,0.131353,0.131353,0.131252,0.131252,3229.669388,0
