<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ETH.V,5,20250727,041500,3766.367,3770.877,3766.337,3767.013,1419.5521284678,0
ETH.V,5,20250727,042000,3767.003,3770.454,3764.643,3765.493,749.75551415,0
ETH.V,5,20250727,042500,3766.013,3766.013,3761.622,3762.996,612.17777869,0
ETH.V,5,20250727,043000,3762.996,3769.664,3762.986,3767.557,604.97355356,0
ETH.V,5,20250727,043500,3766.953,3772.377,3766.943,3771.757,821.12963805,0
ETH.V,5,20250727,044000,3771.757,3772.697,3769.797,3770.747,371.12622179,0
ETH.V,5,20250727,044500,3770.757,3772.367,3766.013,3768.667,709.75530405,0
ETH.V,5,20250727,045000,3768.657,3786.049,3768.047,3784.537,2819.768589253,0
ETH.V,5,20250727,045500,3784.007,3788.548,3780.556,3785.487,1741.09816901,0
ETH.V,5,20250727,050000,3785.537,3786.637,3781.696,3782.598,1188.83657949,0
ETH.V,5,20250727,050500,3782.598,3782.608,3774.622,3774.622,1248.4085783,0
ETH.V,5,20250727,051000,3775.802,3778.115,3775.802,3776.425,520.04733324,0
ETH.V,5,20250727,051500,3776.165,3781.186,3776.155,3778.115,1519.2513857,0
ETH.V,5,20250727,052000,3778.115,3778.115,3771.464,3777.123,1326.48321578,0
ETH.V,5,20250727,052500,3777.133,3777.993,3775.525,3777.453,547.49317925,0
ETH.V,5,20250727,053000,3777.463,3778.303,3773.064,3775.802,590.2201791282,0
ETH.V,5,20250727,053500,3775.802,3778.185,3773.702,3778.185,611.94578105,0
ETH.V,5,20250727,054000,3778.506,3781.256,3778.115,3779.876,391.08583302,0
ETH.V,5,20250727,054500,3779.886,3781.134,3777.423,3780.674,658.6834862,0
ETH.V,5,20250727,055000,3781.144,3781.256,3773.742,3774.042,1247.42818572,0
ETH.V,5,20250727,055500,3774.042,3775.255,3772.124,3775.162,596.856844558,0
ETH.V,5,20250727,060000,3775.162,3778.283,3775.162,3776.533,443.43549392,0
ETH.V,5,20250727,060500,3776.533,3780.054,3772.431,3772.431,605.72408988,0
ETH.V,5,20250727,061000,3771.931,3772.952,3769.414,3771.431,920.73182188,0
ETH.V,5,20250727,061500,3771.441,3774.532,3771.311,3773.442,791.14736642,0
ETH.V,5,20250727,062000,3773.452,3775.655,3771.161,3775.645,381.62768466,0
ETH.V,5,20250727,062500,3775.645,3777.565,3774.755,3775.585,360.96516616,0
ETH.V,5,20250727,063000,3775.595,3783.695,3775.255,3781.866,874.069286651,0
ETH.V,5,20250727,063500,3781.556,3787.366,3781.054,3784.025,1342.49551223,0
ETH.V,5,20250727,064000,3783.655,3788.748,3782.146,3785.927,979.27744116,0
ETH.V,5,20250727,064500,3785.547,3787.326,3782.504,3783.957,864.091429311,0
ETH.V,5,20250727,065000,3783.657,3791.317,3783.267,3790.988,2006.07662758,0
ETH.V,5,20250727,065500,3790.288,3792.398,3788.027,3791.758,1354.79597893,0
ETH.V,5,20250727,070000,3791.768,3795.628,3787.286,3788.618,3390.35680797,0
ETH.V,5,20250727,070500,3788.177,3789.188,3786.737,3787.376,756.430954255,0
ETH.V,5,20250727,071000,3787.036,3794.438,3787.036,3793.588,2136.36131874,0
ETH.V,5,20250727,071500,3793.588,3798.72,3790.777,3797.819,2217.53787138,0
ETH.V,5,20250727,072000,3797.859,3810.282,3792.608,3803.14,8975.1858142,0
ETH.V,5,20250727,072500,3803.14,3807.271,3797.899,3800.78,2717.67823201,0
ETH.V,5,20250727,073000,3800.2,3800.2,3792.108,3793.519,3725.6397816,0
ETH.V,5,20250727,073500,3793.519,3801.78,3791.998,3801.78,1811.10007179,0
ETH.V,5,20250727,074000,3801.78,3801.78,3788.376,3789.126,2278.99716835,0
ETH.V,5,20250727,074500,3789.136,3789.136,3784.807,3785.185,1253.29880863,0
ETH.V,5,20250727,075000,3785.185,3789.278,3784.845,3789.278,823.9737399,0
ETH.V,5,20250727,075500,3789.278,3793.078,3789.088,3791.698,1291.923175,0
ETH.V,5,20250727,080000,3791.608,3791.608,3786.317,3790.317,1088.4334477458,0
ETH.V,5,20250727,080500,3790.317,3790.317,3782.674,3782.734,824.4109601,0
ETH.V,5,20250727,081000,3782.805,3783.525,3775.092,3779.256,1787.4737959899,0
ETH.V,5,20250727,081500,3779.246,3782.895,3779.246,3782.224,957.22647485,0
ETH.V,5,20250727,082000,3782.594,3783.135,3779.566,3780.044,479.74637069,0
ETH.V,5,20250727,082500,3780.054,3780.054,3775.565,3777.003,707.1108898,0
ETH.V,5,20250727,083000,3776.973,3777.873,3774.065,3775.972,814.7027499,0
ETH.V,5,20250727,083500,3776.102,3778.833,3775.472,3777.165,617.83690352,0
ETH.V,5,20250727,084000,3777.165,3780.574,3777.165,3779.564,425.70304709,0
ETH.V,5,20250727,084500,3779.564,3780.584,3772.434,3772.864,1204.74994362,0
ETH.V,5,20250727,085000,3773.675,3774.595,3765.969,3773.952,2138.63422987,0
ETH.V,5,20250727,085500,3774.092,3774.262,3771.341,3773.332,1654.11618091,0
ETH.V,5,20250727,090000,3773.342,3774.052,3768.15,3773.832,1282.14485142,0
ETH.V,5,20250727,090500,3773.822,3777.225,3772.104,3775.982,836.99380921,0
ETH.V,5,20250727,091000,3775.982,3779.106,3774.752,3776.983,828.11932396,0
ETH.V,5,20250727,091500,3777.243,3780.716,3775.532,3779.116,788.12329689,0
ETH.V,5,20250727,092000,3779.106,3784.045,3779.066,3780.286,1090.06613536,0
ETH.V,5,20250727,092500,3780.276,3780.756,3776.823,3777.903,1163.62377485,0
ETH.V,5,20250727,093000,3777.903,3777.903,3773.302,3777.665,825.96410251,0
ETH.V,5,20250727,093500,3777.655,3777.665,3772.734,3772.764,482.34773199,0
ETH.V,5,20250727,094000,3772.764,3775.972,3772.754,3775.972,562.68978193,0
ETH.V,5,20250727,094500,3775.962,3776.743,3771.764,3773.134,973.82421615,0
ETH.V,5,20250727,095000,3773.345,3774.135,3767.02,3767.02,1291.20879582,0
ETH.V,5,20250727,095500,3766.78,3769.801,3764.139,3769.14,1750.82985162,0
ETH.V,5,20250727,100000,3769.14,3773.582,3769.14,3771.141,1575.7589177,0
ETH.V,5,20250727,100500,3771.141,3772.654,3767.13,3772.654,605.47233098,0
ETH.V,5,20250727,101000,3772.744,3774.162,3771.281,3771.281,672.70744765,0
ETH.V,5,20250727,101500,3771.281,3774.905,3771.281,3774.905,730.30456206,0
ETH.V,5,20250727,102000,3774.905,3777.473,3772.281,3772.281,614.53725254,0
ETH.V,5,20250727,102500,3772.281,3772.291,3767.86,3769.594,881.03179058,0
ETH.V,5,20250727,103000,3769.604,3770.054,3766.98,3767.5,626.1081481,0
ETH.V,5,20250727,103500,3767.87,3768.41,3765.959,3766.56,489.11442805,0
ETH.V,5,20250727,104000,3766.56,3772.434,3766.56,3772.434,826.806582622,0
ETH.V,5,20250727,104500,3772.424,3776.082,3772.151,3772.151,477.16663498,0
ETH.V,5,20250727,105000,3772.141,3773.765,3770.744,3773.582,644.98998016,0
ETH.V,5,20250727,105500,3773.572,3773.582,3770.951,3772.081,435.10344956,0
ETH.V,5,20250727,110000,3771.704,3772.501,3767.453,3771.494,867.6667588848,0
ETH.V,5,20250727,110500,3771.494,3774.122,3770.304,3773.074,432.46097869,0
ETH.V,5,20250727,111000,3772.894,3774.765,3770.314,3771.141,490.49196227,0
ETH.V,5,20250727,111500,3771.011,3772.441,3769,3771.294,550.54193114,0
ETH.V,5,20250727,112000,3771.124,3772.744,3768.183,3771.781,519.46838304,0
ETH.V,5,20250727,112500,3771.781,3771.781,3769.114,3769.33,374.76027908,0
ETH.V,5,20250727,113000,3769.33,3770.004,3765.139,3766.67,1438.185713,0
ETH.V,5,20250727,113500,3766.68,3772.611,3766.67,3772.611,1852.5051404,0
ETH.V,5,20250727,114000,3772.621,3773.242,3766.46,3767.25,537.64413977479,0
ETH.V,5,20250727,114500,3767.56,3767.56,3761.958,3762.698,1852.510265354,0
ETH.V,5,20250727,115000,3762.538,3764.833,3753.536,3758.827,2850.69460977,0
ETH.V,5,20250727,115500,3758.097,3764.603,3756.006,3764.243,778.655452,0
ETH.V,5,20250727,120000,3764.253,3774.872,3764.243,3773.112,2134.91099171,0
ETH.V,5,20250727,120500,3773.112,3775.725,3772.882,3774.935,775.95018038,0
ETH.V,5,20250727,121000,3774.345,3779.283,3774.345,3778.563,1512.37231987,0
ETH.V,5,20250727,121500,3778.603,3790.688,3778.603,3790.688,2186.74412554,0
ETH.V,5,20250727,122000,3791.188,3793.588,3788.768,3789.178,1718.52745581,0
ETH.V,5,20250727,122500,3788.618,3788.618,3785.437,3786.157,1267.32387835,0
ETH.V,5,20250727,123000,3786.167,3791.047,3784.087,3791.047,862.376877404,0
ETH.V,5,20250727,123500,3791.057,3799.139,3789.178,3798.779,3145.43994425,0
ETH.V,5,20250727,124000,3798.769,3823.735,3798.51,3820.904,14356.058455,0
ETH.V,5,20250727,124500,3821.494,3839.218,3815.543,3835.917,9623.3487756,0
ETH.V,5,20250727,125000,3835.907,3837.567,3828.506,3829.989,8359.4538981,0
ETH.V,5,20250727,125500,3829.989,3832.779,3814.164,3817.823,4159.12897854,0
ETH.V,5,20250727,130000,3817.823,3821.524,3813.574,3816.134,2495.2624295,0
ETH.V,5,20250727,130500,3815.914,3818.575,3811.283,3814.114,3113.9008392,0
ETH.V,5,20250727,131000,3814.114,3827.205,3813.804,3825.975,2278.79335598,0
ETH.V,5,20250727,131500,3826.055,3836.547,3824.655,3829.476,3709.8253132,0
ETH.V,5,20250727,132000,3829.476,3832.496,3825.717,3827.935,2047.94174766,0
ETH.V,5,20250727,132500,3826.965,3829.266,3822.554,3825.387,1650.990468,0
ETH.V,5,20250727,133000,3825.377,3833.01,3822.784,3824.455,2768.78935199,0
ETH.V,5,20250727,133500,3824.455,3827.435,3812.633,3813.544,3172.9274063,0
ETH.V,5,20250727,134000,3813.544,3818.585,3813.544,3815.674,1344.08419322,0
ETH.V,5,20250727,134500,3815.304,3816.373,3806.031,3809.913,1866.92951757,0
ETH.V,5,20250727,135000,3809.913,3819.345,3809.913,3814.754,1408.1879356,0
ETH.V,5,20250727,135500,3814.754,3816.863,3809.642,3816.023,1217.65811067,0
ETH.V,5,20250727,140000,3816.033,3825.765,3815.933,3822.874,3070.8528499,0
ETH.V,5,20250727,140500,3824.325,3831.599,3818.053,3830.486,2782.3691668,0
ETH.V,5,20250727,141000,3831.206,3835.15,3825.755,3835.15,3232.162448,0
ETH.V,5,20250727,141500,3835.15,3837.681,3828.636,3829.276,2190.42249185,0
ETH.V,5,20250727,142000,3829.276,3830.089,3826.875,3829.969,1443.75838407,0
ETH.V,5,20250727,142500,3830.449,3832.95,3814.454,3816.114,2409.4408614,0
ETH.V,5,20250727,143000,3816.485,3819.926,3809.372,3809.783,1600.364402,0
ETH.V,5,20250727,143500,3809.392,3814.623,3807.192,3810.243,2752.25580116,0
ETH.V,5,20250727,144000,3810.143,3816.134,3810.123,3814.164,1187.30470981,0
ETH.V,5,20250727,144500,3814.174,3825.495,3814.164,3824.045,4374.04654884,0
ETH.V,5,20250727,145000,3824.055,3830.149,3821.146,3830.139,1978.93417443,0
ETH.V,5,20250727,145500,3830.149,3830.639,3826.545,3826.765,1996.69194007,0
ETH.V,5,20250727,150000,3825.965,3831.416,3822.624,3827.968,2153.18780057,0
ETH.V,5,20250727,150500,3827.968,3827.968,3822.196,3824.197,1251.347644581,0
ETH.V,5,20250727,151000,3824.197,3826.818,3819.874,3822.446,1371.35846234,0
ETH.V,5,20250727,151500,3822.446,3822.676,3817.155,3819.896,1762.8024533,0
ETH.V,5,20250727,152000,3820.166,3820.686,3815.144,3816.635,1340.47614172,0
ETH.V,5,20250727,152500,3817.485,3820.896,3816.573,3820.896,951.19610323,0
ETH.V,5,20250727,153000,3820.896,3821.146,3811.372,3811.753,1090.41009564,0
ETH.V,5,20250727,153500,3812.213,3818.825,3812.042,3818.825,1376.94554187,0
ETH.V,5,20250727,154000,3818.895,3819.275,3812.542,3813.252,1516.48290597,0
ETH.V,5,20250727,154500,3812.712,3814.763,3809.122,3813.494,1507.804479907,0
ETH.V,5,20250727,155000,3813.504,3813.634,3807.531,3807.982,1633.78579263,0
ETH.V,5,20250727,155500,3807.652,3813.084,3807.652,3811.422,788.70858934,0
ETH.V,5,20250727,160000,3810.832,3818.093,3809.562,3813.593,1004.8794226,0
ETH.V,5,20250727,160500,3814.293,3815.253,3809.543,3812.852,1655.00358184,0
ETH.V,5,20250727,161000,3813.573,3815.023,3805.671,3812.133,1882.20564614,0
ETH.V,5,20250727,161500,3812.854,3823.555,3812.854,3820.494,1697.28811603,0
ETH.V,5,20250727,162000,3820.484,3820.484,3809.742,3810.343,1245.89554866,0
ETH.V,5,20250727,162500,3809.993,3813.803,3808.762,3813.062,1448.05362673,0
ETH.V,5,20250727,163000,3813.052,3818.785,3810.752,3818.785,1224.7263553921,0
ETH.V,5,20250727,163500,3818.785,3818.785,3809.853,3811.343,1090.3741022,0
ETH.V,5,20250727,164000,3811.233,3814.904,3806.782,3807.802,2284.93455399,0
ETH.V,5,20250727,164500,3807.152,3807.652,3793.778,3800.79,3227.17301615,0
ETH.V,5,20250727,165000,3801.37,3809.442,3795.108,3808.532,1847.64646663,0
ETH.V,5,20250727,165500,3809.892,3813.202,3808.252,3810.593,1157.2323416,0
ETH.V,5,20250727,170000,3810.273,3812.283,3807.322,3812.123,843.19331312,0
ETH.V,5,20250727,170500,3812.133,3813.514,3801.82,3801.82,1287.1618059,0
ETH.V,5,20250727,171000,3801.81,3802.52,3797.448,3799.529,1153.60390524,0
ETH.V,5,20250727,171500,3799.099,3807.062,3795.868,3807.062,2013.96323384,0
ETH.V,5,20250727,172000,3807.472,3810.633,3800.98,3810.633,1322.15003103,0
ETH.V,5,20250727,172500,3810.763,3811.643,3804.961,3806.462,1222.02145886,0
ETH.V,5,20250727,173000,3806.462,3812.214,3805.001,3812.024,801.71163443,0
ETH.V,5,20250727,173500,3812.194,3813.175,3808.033,3812.694,999.35398714,0
ETH.V,5,20250727,174000,3812.935,3817.665,3812.935,3816.716,1288.0066545,0
ETH.V,5,20250727,174500,3816.706,3822.528,3813.384,3822.438,1462.6174316,0
ETH.V,5,20250727,175000,3822.428,3822.558,3817.095,3821.166,1071.32076531,0
ETH.V,5,20250727,175500,3820.906,3821.808,3817.155,3820.116,1329.45893134,0
ETH.V,5,20250727,180000,3819.676,3829.041,3819.516,3828.821,2321.0735967,0
ETH.V,5,20250727,180500,3827.59,3829.218,3822.907,3825.667,1593.71615469,0
ETH.V,5,20250727,181000,3825.177,3832.149,3822.016,3830.199,1743.5385608,0
ETH.V,5,20250727,181500,3829.499,3835.364,3826.59,3835.364,3352.8437036,0
ETH.V,5,20250727,182000,3835.314,3835.964,3830.459,3833.42,2063.99441124,0
ETH.V,5,20250727,182500,3832.519,3839.712,3826.908,3837.351,6478.8267134,0
ETH.V,5,20250727,183000,3837.571,3849.989,3835.47,3848.844,8579.8647127,0
ETH.V,5,20250727,183500,3848.854,3851.625,3845.323,3850.865,8540.35116472,0
ETH.V,5,20250727,184000,3850.705,3850.705,3835.91,3835.91,3676.86854,0
ETH.V,5,20250727,184500,3836.631,3843.513,3836.581,3840.816,1522.15806772,0
ETH.V,5,20250727,185000,3840.546,3840.546,3824.267,3825.029,2108.53141151,0
ETH.V,5,20250727,185500,3825.179,3826.33,3812.534,3817.165,3349.2603979,0
ETH.V,5,20250727,190000,3817.585,3819.507,3810.534,3819.285,2119.493126117,0
ETH.V,5,20250727,190500,3819.556,3826.09,3816.195,3816.525,1621.0859121,0
ETH.V,5,20250727,191000,3816.515,3820.106,3815.235,3817.695,970.9111274,0
ETH.V,5,20250727,191500,3818.285,3820.257,3812.834,3814.025,594.9463666,0
ETH.V,5,20250727,192000,3813.365,3816.736,3811.904,3814.025,1157.493589367,0
ETH.V,5,20250727,192500,3813.655,3827.558,3813.215,3826.588,2692.95922883,0
ETH.V,5,20250727,193000,3826.318,3830.549,3821.058,3821.058,1018.19312806,0
ETH.V,5,20250727,193500,3821.298,3825.119,3817.867,3823.847,811.44862747,0
ETH.V,5,20250727,194000,3823.177,3829.351,3822.246,3828.541,1927.8864873,0
ETH.V,5,20250727,194500,3829.271,3838.041,3827.388,3837.621,2385.2142487,0
ETH.V,5,20250727,195000,3838.041,3841.986,3834.36,3839.231,1572.38066507,0
ETH.V,5,20250727,195500,3839.241,3842.782,3837.611,3839.401,1053.9833287,0
ETH.V,5,20250727,200000,3838.841,3845.553,3835.394,3845.553,1941.19579907,0
ETH.V,5,20250727,200500,3845.553,3848.444,3841.152,3842.262,2259.4651019789,0
ETH.V,5,20250727,201000,3842.762,3851.085,3841.756,3847.374,1805.46013801,0
ETH.V,5,20250727,201500,3847.374,3868.21,3842.262,3862.358,7544.35841332,0
ETH.V,5,20250727,202000,3861.728,3866.96,3852.145,3866.96,3131.94501579,0
ETH.V,5,20250727,202500,3866.18,3869.617,3861.218,3861.998,3070.79414344,0
ETH.V,5,20250727,203000,3861.998,3866.81,3853.801,3865.426,3586.29209815,0
ETH.V,5,20250727,203500,3864.625,3865.426,3852.801,3854.506,3157.76167465,0
ETH.V,5,20250727,204000,3854.496,3859.367,3854.026,3856.792,1679.7023799,0
ETH.V,5,20250727,204500,3856.022,3856.422,3846.268,3850.129,3135.33949507,0
ETH.V,5,20250727,205000,3850.129,3855.422,3847.288,3847.298,1074.27600267,0
ETH.V,5,20250727,205500,3847.788,3852.44,3847.678,3847.788,888.657818633,0
ETH.V,5,20250727,210000,3847.799,3850.78,3844.033,3844.293,1128.46104566,0
ETH.V,5,20250727,210500,3844.283,3847.994,3841.726,3847.884,1184.10750131,0
ETH.V,5,20250727,211000,3849.429,3853.351,3845.097,3849.749,1384.80197301,0
ETH.V,5,20250727,211500,3849.749,3849.749,3843.353,3845.298,667.04212256,0
ETH.V,5,20250727,212000,3845.298,3846.028,3839.105,3843.133,1901.736463857,0
ETH.V,5,20250727,212500,3842.762,3842.907,3838.095,3839.585,1195.728379061,0
ETH.V,5,20250727,213000,3839.585,3844.017,3839.585,3841.526,666.315191505,0
ETH.V,5,20250727,213500,3841.526,3845.033,3840.536,3840.642,586.43198744,0
ETH.V,5,20250727,214000,3840.642,3840.642,3833.143,3835.694,1101.4768868,0
ETH.V,5,20250727,214500,3835.644,3838.691,3833.52,3833.52,547.25769243,0
ETH.V,5,20250727,215000,3834,3835.02,3827.738,3831.409,1578.62065346,0
ETH.V,5,20250727,215500,3831.419,3831.822,3828.661,3829.478,985.54173608,0
ETH.V,5,20250727,220000,3829.478,3840.242,3829.378,3839.331,1640.276972,0
ETH.V,5,20250727,220500,3839.261,3843.653,3838.875,3838.875,1353.70768567,0
ETH.V,5,20250727,221000,3838.645,3844.727,3838.031,3838.651,1462.012556701,0
ETH.V,5,20250727,221500,3838.041,3841.822,3832.269,3832.279,1479.9413127418,0
ETH.V,5,20250727,222000,3832.229,3835.8,3831.742,3834.263,683.964077893,0
ETH.V,5,20250727,222500,3834.483,3835.474,3831.672,3835.32,931.18766379,0
ETH.V,5,20250727,223000,3835.31,3835.32,3829.378,3830.779,1166.00846884,0
ETH.V,5,20250727,223500,3830.779,3834.24,3825.66,3827.4,1879.10086532,0
ETH.V,5,20250727,224000,3827.4,3828.171,3824.727,3826.58,847.05634393,0
ETH.V,5,20250727,224500,3826.33,3830.682,3824.517,3824.527,880.1549667,0
ETH.V,5,20250727,225000,3824.527,3826.03,3822.448,3823.449,1087.70257775,0
ETH.V,5,20250727,225500,3823.459,3825.607,3821.658,3823.547,1011.21696724,0
ETH.V,5,20250727,230000,3824.017,3831.372,3824.017,3826.84,733.54515239,0
ETH.V,5,20250727,230500,3826.84,3827.33,3825.199,3825.199,644.7495924,0
ETH.V,5,20250727,231000,3825.209,3826.598,3823.009,3824.009,992.85053668,0
ETH.V,5,20250727,231500,3823.769,3828.148,3820.598,3827.678,701.98056782,0
ETH.V,5,20250727,232000,3828.118,3828.128,3821.166,3825.197,719.99857676,0
ETH.V,5,20250727,232500,3825.197,3828.898,3824.139,3828.898,746.72669331,0
ETH.V,5,20250727,233000,3829.118,3833.283,3827.43,3828.531,968.48394347,0
ETH.V,5,20250727,233500,3829.351,3829.351,3817.165,3817.165,1148.87776267,0
ETH.V,5,20250727,234000,3818.135,3823.917,3818.135,3821.836,1471.9525398,0
ETH.V,5,20250727,234500,3822.266,3833.533,3822.266,3833.533,1010.608834283,0
ETH.V,5,20250727,235000,3833.533,3836.03,3833.16,3835.68,825.674425978,0
ETH.V,5,20250727,235500,3835.68,3842.116,3835.45,3838.261,1125.4990542481,0
ETH.V,5,20250728,000500,3849.655,3851.595,3848.124,3849.675,479.2788942,0
ETH.V,5,20250728,001000,3850.155,3857.507,3844.353,3856.657,1641.7582942,0
ETH.V,5,20250728,001500,3857.127,3860.008,3844.217,3851.05,1981.8776012,0
ETH.V,5,20250728,002000,3850.44,3857.367,3850.44,3857.107,1329.85767092,0
ETH.V,5,20250728,002500,3857.147,3861.158,3855.191,3856.487,2500.05205903,0
ETH.V,5,20250728,003000,3856.827,3858.653,3851.175,3854.531,1590.32287143,0
ETH.V,5,20250728,003500,3854.531,3867.476,3854.436,3867.476,2099.7550065,0
ETH.V,5,20250728,004000,3867.226,3876.63,3862.458,3875.48,4519.0731054,0
ETH.V,5,20250728,004500,3875.49,3879.891,3863.249,3872.331,4527.97938619,0
ETH.V,5,20250728,005000,3872.331,3872.811,3862.778,3865.876,1982.17654,0
ETH.V,5,20250728,005500,3865.886,3870.778,3861.398,3865.676,1681.49993578,0
ETH.V,5,20250728,010000,3865.666,3865.666,3850.52,3855.732,2653.6428451,0
ETH.V,5,20250728,010500,3854.311,3856.837,3849.919,3851.46,1405.992523,0
ETH.V,5,20250728,011000,3851.47,3852.32,3842.482,3844.197,1745.64224057,0
ETH.V,5,20250728,011500,3844.783,3851.215,3842.162,3847.704,1460.21595758,0
ETH.V,5,20250728,012000,3848.079,3863.859,3847.654,3862.158,1499.8471989,0
ETH.V,5,20250728,012500,3861.238,3863.799,3858.527,3861.038,1469.95960482,0
ETH.V,5,20250728,013000,3861.048,3862.238,3851.615,3854.341,1218.076308398,0
ETH.V,5,20250728,013500,3853.721,3865.646,3853.411,3863.555,944.810417915,0
ETH.V,5,20250728,014000,3863.055,3867.486,3861.248,3863.649,905.17061787,0
ETH.V,5,20250728,014500,3863.389,3865.586,3861.758,3864.399,918.78117092,0
ETH.V,5,20250728,015000,3864.389,3873.659,3864.389,3873.049,1754.5156619,0
ETH.V,5,20250728,015500,3872.638,3877.17,3872.571,3873.272,1584.9535005,0
ETH.V,5,20250728,020000,3873.262,3873.882,3865.129,3867.136,1556.77773193,0
ETH.V,5,20250728,020500,3866.936,3870.328,3865.449,3867.41,1100.99133739,0
ETH.V,5,20250728,021000,3866.66,3882.494,3860.828,3881.654,3158.8716919,0
ETH.V,5,20250728,021500,3882.923,3887.646,3876.62,3886.366,3686.80482349,0
ETH.V,5,20250728,022000,3881.274,3884.585,3873.022,3883.495,3289.19771019,0
ETH.V,5,20250728,022500,3883.485,3888.535,3879.824,3887.434,2896.7662836,0
ETH.V,5,20250728,023000,3886.984,3887.905,3876.18,3884.593,3496.137898,0
ETH.V,5,20250728,023500,3883.753,3883.753,3871.411,3876.523,1732.1344098,0
