<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRAC.V,5,20250727,232500,0.523657,0.525158,0.523657,0.52511,171.893628,0
TRAC.V,5,20250727,233000,0.525458,0.525558,0.523609,0.524957,743.700559,0
TRAC.V,5,20250727,233500,0.52491,0.52501,0.52491,0.52501,47.114254,0
TRAC.V,5,20250727,234000,0.525057,0.525057,0.523457,0.523457,774.632323,0
TRAC.V,5,20250727,234500,0.523857,0.525057,0.523757,0.523909,802.357135,0
TRAC.V,5,20250727,235000,0.524157,0.524157,0.524157,0.524157,518.624802,0
TRAC.V,5,20250727,235500,0.524157,0.524157,0.52411,0.524157,220.838127,0
TRAC.V,5,20250728,000000,0.524457,0.52561,0.524457,0.524657,1643.084925,0
TRAC.V,5,20250728,000500,0.524657,0.525958,0.523557,0.524757,4494.36657,0
TRAC.V,5,20250728,001000,0.524757,0.525858,0.524657,0.524757,4073.378701,0
TRAC.V,5,20250728,001500,0.525858,0.525858,0.524557,0.52581,9226.147616,0
TRAC.V,5,20250728,002000,0.525758,0.526158,0.52461,0.524857,2866.131562,0
TRAC.V,5,20250728,002500,0.524757,0.52601,0.524757,0.52481,246.603201,0
TRAC.V,5,20250728,003000,0.525858,0.525858,0.524657,0.525758,271.163852,0
TRAC.V,5,20250728,003500,0.52581,0.52591,0.524657,0.52471,1462.265806,0
TRAC.V,5,20250728,004000,0.525858,0.52611,0.524657,0.52611,233.353935,0
TRAC.V,5,20250728,004500,0.526258,0.526258,0.52411,0.52411,566.689922,0
TRAC.V,5,20250728,005000,0.524157,0.524157,0.524057,0.524057,554.04838,0
TRAC.V,5,20250728,005500,0.52411,0.52411,0.523409,0.523409,365.308465,0
TRAC.V,5,20250728,010000,0.523409,0.523409,0.523209,0.523309,989.142497,0
TRAC.V,5,20250728,010500,0.523309,0.523409,0.523157,0.523409,365.121705,0
TRAC.V,5,20250728,011000,0.523409,0.523409,0.517607,0.519456,36791.783026,0
TRAC.V,5,20250728,011500,0.517255,0.517655,0.516355,0.516355,1393.928767,0
TRAC.V,5,20250728,012000,0.516306,0.517255,0.516255,0.517255,793.049542,0
TRAC.V,5,20250728,012500,0.517255,0.517655,0.516255,0.517255,459.943499,0
TRAC.V,5,20250728,013000,0.516255,0.517207,0.516206,0.517207,320.470665,0
TRAC.V,5,20250728,013500,0.517455,0.517907,0.516406,0.517907,416.016587,0
TRAC.V,5,20250728,014000,0.518107,0.519908,0.518055,0.518055,1063.247074,0
TRAC.V,5,20250728,014500,0.518055,0.520008,0.518055,0.519956,145.991312,0
TRAC.V,5,20250728,015000,0.520256,0.520256,0.518107,0.518107,165.044485,0
TRAC.V,5,20250728,015500,0.518155,0.518207,0.518155,0.518155,780.96609,0
TRAC.V,5,20250728,020000,0.518155,0.518207,0.517807,0.518055,318.991826,0
TRAC.V,5,20250728,020500,0.518155,0.518155,0.518055,0.518055,103.331599,0
TRAC.V,5,20250728,021000,0.518155,0.518155,0.518055,0.518155,247.05424,0
TRAC.V,5,20250728,021500,0.518155,0.519656,0.518055,0.518756,1049.670374,0
TRAC.V,5,20250728,022000,0.518856,0.520956,0.518856,0.519256,4785.004608,0
TRAC.V,5,20250728,022500,0.519356,0.521008,0.519256,0.519256,1704.875018,0
TRAC.V,5,20250728,023000,0.519308,0.521008,0.519308,0.521008,1048.275192,0
TRAC.V,5,20250728,023500,0.519356,0.519356,0.519256,0.519256,144.690249,0
TRAC.V,5,20250728,024000,0.51923,0.520856,0.51923,0.519308,558.987888,0
TRAC.V,5,20250728,024500,0.519408,0.520956,0.518355,0.519208,437.686638,0
