<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SSV.V,5,20250727,030000,9.73325,9.80958,9.71654,9.72504,2035.173873,0
SSV.V,5,20250727,030500,9.72574,9.76175,9.72404,9.76175,65.0979784,0
SSV.V,5,20250727,031000,9.75298,9.83918,9.75298,9.78936,394.0561256,0
SSV.V,5,20250727,031500,9.79458,9.89489,9.77205,9.80626,1394.772501,0
SSV.V,5,20250727,032000,9.83337,9.83337,9.78086,9.81618,308.346417,0
SSV.V,5,20250727,032500,9.79808,9.79808,9.79368,9.79368,99.249573,0
SSV.V,5,20250727,033000,9.78298,9.80278,9.73187,9.77178,1190.516514,0
SSV.V,5,20250727,033500,9.77238,9.80138,9.75878,9.75928,106.737821,0
SSV.V,5,20250727,034000,9.77458,9.88458,9.72785,9.75115,2094.818355,0
SSV.V,5,20250727,034500,9.75535,9.81368,9.70164,9.73655,643.648349,0
SSV.V,5,20250727,035000,9.77998,9.78698,9.73397,9.74027,180.2637806,0
SSV.V,5,20250727,035500,9.73707,9.75955,9.73707,9.75588,66.3125001,0
SSV.V,5,20250727,040000,9.73445,9.73445,9.70387,9.70387,54.629433,0
SSV.V,5,20250727,040500,9.72877,9.74637,9.69607,9.74637,46.109194,0
SSV.V,5,20250727,041000,9.74487,9.77778,9.74047,9.74435,93.6285,0
SSV.V,5,20250727,041500,9.74337,9.79838,9.74337,9.78316,130.2723321,0
SSV.V,5,20250727,042000,9.77588,9.79956,9.74325,9.78446,69.1291184,0
SSV.V,5,20250727,042500,9.78746,9.78746,9.73125,9.74707,331.0036686,0
SSV.V,5,20250727,043000,9.75198,9.80608,9.74135,9.80608,293.724511,0
SSV.V,5,20250727,043500,9.74807,9.81658,9.73107,9.78308,187.5470884,0
SSV.V,5,20250727,044000,9.78588,9.81598,9.75538,9.80158,278.3809469,0
SSV.V,5,20250727,044500,9.80628,9.88029,9.74047,9.76138,575.242669,0
SSV.V,5,20250727,045000,9.76848,9.91688,9.76168,9.86347,2492.684706,0
SSV.V,5,20250727,045500,9.82376,9.84427,9.78376,9.84427,1318.346681,0
SSV.V,5,20250727,050000,9.84407,9.84547,9.81446,9.84157,116.4587008,0
SSV.V,5,20250727,050500,9.83098,9.89779,9.74735,9.77183,772.484018,0
SSV.V,5,20250727,051000,9.77793,9.79416,9.75215,9.79156,434.1215874,0
SSV.V,5,20250727,051500,9.77806,9.79496,9.75485,9.76125,1085.886738,0
SSV.V,5,20250727,052000,9.76925,9.78996,9.76245,9.76923,262.580203,0
SSV.V,5,20250727,052500,9.76923,9.87307,9.76923,9.87307,15.560683,0
SSV.V,5,20250727,053000,9.87406,9.87406,9.79044,9.79044,276.425122,0
SSV.V,5,20250727,053500,9.78946,9.82566,9.78946,9.82175,75.26405,0
SSV.V,5,20250727,054000,9.81566,9.82666,9.78916,9.82666,130.637271,0
SSV.V,5,20250727,054500,9.80396,9.81594,9.78824,9.79304,452.9193009,0
SSV.V,5,20250727,055000,9.79566,9.79566,9.76793,9.76793,84.268358,0
SSV.V,5,20250727,055500,9.78546,9.78546,9.77305,9.77883,48.0115067,0
SSV.V,5,20250727,060000,9.77023,9.79954,9.76655,9.79954,31.6088581,0
SSV.V,5,20250727,060500,9.79954,9.84865,9.79954,9.81384,36.25702498,0
SSV.V,5,20250727,061000,9.81444,9.81874,9.81294,9.81874,14.764869,0
SSV.V,5,20250727,061500,9.77363,9.80664,9.77363,9.79896,871.9967681,0
SSV.V,5,20250727,062000,9.80364,9.81614,9.80054,9.81396,31.055771,0
SSV.V,5,20250727,062500,9.83047,9.84375,9.80904,9.84375,35.5831528,0
SSV.V,5,20250727,063000,9.82867,9.85416,9.82867,9.83855,225.9081644,0
SSV.V,5,20250727,063500,9.85947,9.90177,9.85686,9.85686,39.20124,0
SSV.V,5,20250727,064000,9.86736,9.89807,9.84527,9.84527,37.3398408,0
SSV.V,5,20250727,064500,9.89048,9.89147,9.83375,9.86246,859.796816,0
SSV.V,5,20250727,065000,9.88228,9.89748,9.84765,9.87237,225.6214071,0
SSV.V,5,20250727,065500,9.88288,9.89438,9.85357,9.87367,52.7952358,0
SSV.V,5,20250727,070000,9.87487,9.89978,9.83795,9.87436,227.559815,0
SSV.V,5,20250727,070500,9.87227,9.90518,9.86597,9.86696,223.3734492,0
SSV.V,5,20250727,071000,9.88296,9.89617,9.86287,9.88837,79.69907,0
SSV.V,5,20250727,071500,9.86786,9.92098,9.83015,9.90637,441.228101,0
SSV.V,5,20250727,072000,9.90957,10.41168,9.87467,10.38468,2105.588632,0
SSV.V,5,20250727,072500,9.93069,10.18174,9.91618,9.96219,3457.583984,0
SSV.V,5,20250727,073000,9.95519,9.9915,9.94889,9.95829,1315.7938,0
SSV.V,5,20250727,073500,9.9828,10.0025,9.93649,9.97619,4085.609528,0
SSV.V,5,20250727,074000,10,10.0013,9.92368,9.92478,1650.479408,0
SSV.V,5,20250727,074500,9.94268,9.97119,9.84975,9.88727,509.7779732,0
SSV.V,5,20250727,075000,9.89647,9.91787,9.87316,9.89888,793.8819536,0
SSV.V,5,20250727,075500,9.89888,9.94978,9.88486,9.92809,818.383434,0
SSV.V,5,20250727,080000,9.93859,9.93859,9.89857,9.90217,263.383411,0
SSV.V,5,20250727,080500,9.94328,9.94328,9.88448,9.89627,24.4277768,0
SSV.V,5,20250727,081000,9.88977,9.88977,9.85597,9.85617,209.081283,0
SSV.V,5,20250727,081500,9.87137,9.91807,9.85837,9.90247,77.2284176,0
SSV.V,5,20250727,082000,9.91968,9.91968,9.86177,9.88767,157.967677,0
SSV.V,5,20250727,082500,9.89227,9.89227,9.85255,9.85336,1478.607032,0
SSV.V,5,20250727,083000,9.85155,9.87466,9.83485,9.85466,446.4319826,0
SSV.V,5,20250727,083500,9.84535,9.84737,9.84535,9.84737,6.016305,0
SSV.V,5,20250727,084000,9.87107,9.88586,9.81344,9.88586,108.8469455,0
SSV.V,5,20250727,084500,9.87026,9.87176,9.83175,9.83227,1744.541931,0
SSV.V,5,20250727,085000,9.82927,9.85255,9.82927,9.84725,277.6509779,0
SSV.V,5,20250727,085500,9.85065,9.85416,9.80554,9.84635,62.981502,0
SSV.V,5,20250727,090000,9.87756,9.88318,9.82655,9.86036,330.7223917,0
SSV.V,5,20250727,090500,9.87996,9.92728,9.85496,9.90197,423.1465667,0
SSV.V,5,20250727,091000,9.88066,9.90388,9.86866,9.89727,182.2035228,0
SSV.V,5,20250727,091500,9.89727,9.89727,9.87006,9.87006,2.7341792,0
SSV.V,5,20250727,092000,9.85967,9.94319,9.85677,9.90468,648.55476,0
SSV.V,5,20250727,092500,9.87587,9.88398,9.86106,9.86386,40.832637,0
SSV.V,5,20250727,093000,9.86286,9.88326,9.84595,9.87467,190.1215177,0
SSV.V,5,20250727,093500,9.87467,9.90417,9.81306,9.81496,252.238957,0
SSV.V,5,20250727,094000,9.79466,9.84985,9.79466,9.84985,714.3882029,0
SSV.V,5,20250727,094500,9.84895,9.84895,9.79984,9.83875,30.238335,0
SSV.V,5,20250727,095000,9.81506,9.81924,9.77383,9.77383,327.359122,0
SSV.V,5,20250727,095500,9.77483,9.81594,9.77483,9.81594,111.1646574,0
SSV.V,5,20250727,100000,9.79724,9.83485,9.78994,9.80494,71.03718425909,0
SSV.V,5,20250727,100500,9.82195,9.82595,9.80074,9.80204,803.980619,0
SSV.V,5,20250727,101000,9.82727,9.82727,9.80504,9.80504,303.0868089,0
SSV.V,5,20250727,101500,9.81084,9.84687,9.78113,9.84687,1277.407144,0
SSV.V,5,20250727,102000,9.84415,9.84415,9.83825,9.83825,11.56303,0
SSV.V,5,20250727,102500,9.83825,9.83825,9.76113,9.78756,143.059028,0
SSV.V,5,20250727,103000,9.77013,9.77933,9.74812,9.75473,1537.8992957,0
SSV.V,5,20250727,103500,9.75533,9.79534,9.74102,9.76453,119.831743,0
SSV.V,5,20250727,104000,9.76763,9.78203,9.76693,9.77605,469.927572,0
SSV.V,5,20250727,104500,9.77605,9.84605,9.77605,9.79264,653.4674091,0
SSV.V,5,20250727,105000,9.80034,9.81474,9.78506,9.78794,225.866395,0
SSV.V,5,20250727,105500,9.82345,9.83625,9.79064,9.80264,140.0643736,0
SSV.V,5,20250727,110000,9.79076,9.80404,9.76083,9.80404,776.626249,0
SSV.V,5,20250727,110500,9.80586,9.80586,9.75753,9.78236,16.5989077,0
SSV.V,5,20250727,111000,9.77535,9.79526,9.75605,9.76895,86.952741,0
SSV.V,5,20250727,111500,9.76623,10.31416,9.76063,9.77525,202.827927,0
SSV.V,5,20250727,112000,9.77986,9.78766,9.77986,9.78734,35.419315,0
SSV.V,5,20250727,112500,9.79626,9.79626,9.78986,9.78986,6.29494,0
SSV.V,5,20250727,113000,9.76793,9.80584,9.71461,9.76523,5176.172293,0
SSV.V,5,20250727,113500,9.76613,9.81584,9.75035,9.80134,1406.718473,0
SSV.V,5,20250727,114000,9.77733,9.79744,9.72172,9.72172,76.181006,0
SSV.V,5,20250727,114500,9.73442,9.75535,9.70971,9.71691,461.036822,0
SSV.V,5,20250727,115000,9.74232,9.74232,9.71361,9.73692,214.7532418,0
SSV.V,5,20250727,115500,9.71841,9.77033,9.71841,9.75395,607.045634,0
SSV.V,5,20250727,120000,9.75395,9.80514,9.74555,9.80514,778.600229,0
SSV.V,5,20250727,120500,9.80854,9.83105,9.78573,9.81656,172.3231064,0
SSV.V,5,20250727,121000,9.82096,9.82336,9.79524,9.82336,23.3956342,0
SSV.V,5,20250727,121500,9.80074,9.84027,9.79256,9.82316,1832.4081564,0
SSV.V,5,20250727,122000,9.86127,9.88798,9.85977,9.86377,164.180879,0
SSV.V,5,20250727,122500,9.88208,9.88428,9.85337,9.86667,110.0965714,0
SSV.V,5,20250727,123000,9.87007,9.87596,9.86496,9.87596,22.875993,0
SSV.V,5,20250727,123500,9.86657,9.87696,9.86657,9.87086,221.72372,0
SSV.V,5,20250727,124000,9.87287,9.94239,9.86757,9.92378,693.9010198,0
SSV.V,5,20250727,124500,9.93469,9.9891,9.89448,9.9851,1186.286294,0
SSV.V,5,20250727,125000,9.9854,10.0134,9.94418,9.9905,1862.533606,0
SSV.V,5,20250727,125500,9.9933,10.19276,9.91927,9.96879,7013.106013,0
SSV.V,5,20250727,130000,9.95339,9.9775,9.91327,9.93338,1874.777059,0
SSV.V,5,20250727,130500,9.93318,9.95389,9.90267,9.91487,955.306511,0
SSV.V,5,20250727,131000,9.91017,10.16323,9.90568,9.97119,3083.927643,0
SSV.V,5,20250727,131500,9.97409,10.03131,9.92218,9.9876,3698.672655,0
SSV.V,5,20250727,132000,9.9883,10.16213,9.94269,9.95299,6375.644025,0
SSV.V,5,20250727,132500,9.95409,9.95409,9.93629,9.94609,14.643079,0
SSV.V,5,20250727,133000,9.95479,9.97599,9.93908,9.94848,80.458318,0
SSV.V,5,20250727,133500,9.95699,9.96309,9.83875,9.87456,2465.446609,0
SSV.V,5,20250727,134000,9.88026,9.91098,9.86407,9.88797,350.181637,0
SSV.V,5,20250727,134500,9.87066,9.90157,9.85896,9.86906,198.096456,0
SSV.V,5,20250727,135000,9.86926,9.88898,9.84627,9.87886,396.302934,0
SSV.V,5,20250727,135500,9.86516,9.88006,9.86187,9.88006,126.5511848,0
SSV.V,5,20250727,140000,9.87027,10.14913,9.87027,9.88708,397.813689,0
SSV.V,5,20250727,140500,9.88778,9.92448,9.88778,9.92448,258.8194214,0
SSV.V,5,20250727,141000,9.92128,9.94038,9.89158,9.93998,143.7467839,0
SSV.V,5,20250727,141500,9.92928,10.16165,9.92658,9.95259,194.699268,0
SSV.V,5,20250727,142000,9.95259,9.95259,9.89417,9.92648,96.5507275,0
SSV.V,5,20250727,142500,9.94068,9.94149,9.85966,9.89237,167.8235418,0
SSV.V,5,20250727,143000,9.90197,9.90467,9.83405,9.83405,379.774005,0
SSV.V,5,20250727,143500,9.83455,9.86516,9.78623,9.82305,530.789783,0
SSV.V,5,20250727,144000,9.79284,9.84485,9.79284,9.83395,54.2629196,0
SSV.V,5,20250727,144500,9.83395,9.96369,9.83395,9.94969,520.985512,0
SSV.V,5,20250727,145000,9.94969,9.9893,9.90977,9.9886,814.4521671,0
SSV.V,5,20250727,145500,10.05141,10.05141,9.94179,9.9827,924.813649,0
SSV.V,5,20250727,150000,9.96559,10.21316,9.96559,10.08272,1034.4079718,0
SSV.V,5,20250727,150500,10.07832,10.08773,9.97249,10.0043,991.717402,0
SSV.V,5,20250727,151000,10.02001,10.02751,9.9805,9.9971,240.486636,0
SSV.V,5,20250727,151500,9.9897,10.19594,9.95038,10.0071,580.943992,0
SSV.V,5,20250727,152000,10.011,10.011,9.95969,9.98539,559.7529631,0
SSV.V,5,20250727,152500,9.9977,10.0095,9.97789,9.97789,16.348551,0
SSV.V,5,20250727,153000,9.97789,9.97789,9.90937,9.92438,266.9223804,0
SSV.V,5,20250727,153500,9.91827,9.97879,9.91728,9.97499,660.985239,0
SSV.V,5,20250727,154000,9.97499,9.9925,9.95949,9.95949,80.1040666,0
SSV.V,5,20250727,154500,9.95849,9.98349,9.93888,9.95989,236.6549994,0
SSV.V,5,20250727,155000,9.98149,9.98149,9.93278,9.94239,107.60934,0
SSV.V,5,20250727,155500,9.92688,10.0103,9.92688,9.9851,2159.6814697,0
SSV.V,5,20250727,160000,9.97409,10.18384,9.96909,10.04491,1103.433666,0
SSV.V,5,20250727,160500,10.02871,10.07752,9.98479,9.9861,199.8021502,0
SSV.V,5,20250727,161000,10.03371,10.05472,9.9872,10.0195,179.4714836,0
SSV.V,5,20250727,161500,10.02351,10.08442,10.02181,10.07301,226.7857084,0
SSV.V,5,20250727,162000,10.05071,10.05071,9.98069,10.02231,218.7386382,0
SSV.V,5,20250727,162500,9.97919,10.02701,9.97049,10.0137,148.930418,0
SSV.V,5,20250727,163000,9.9867,10.19754,9.96949,9.9915,284.8608006,0
SSV.V,5,20250727,163500,9.9941,10.0068,9.93078,9.93598,293.7475055,0
SSV.V,5,20250727,164000,9.93288,9.97169,9.93288,9.96229,165.426263,0
SSV.V,5,20250727,164500,9.96079,9.97739,9.90577,9.92048,181.425757,0
SSV.V,5,20250727,165000,9.93959,9.96239,9.91418,9.94929,494.996424,0
SSV.V,5,20250727,165500,9.94879,10.17155,9.90287,9.97679,446.6359892,0
SSV.V,5,20250727,170000,9.92688,9.95859,9.89827,9.93028,147.406566,0
SSV.V,5,20250727,170500,9.94238,9.94238,9.83675,9.83675,1023.625475,0
SSV.V,5,20250727,171000,9.88847,9.93927,9.79384,9.89105,643.95739,0
SSV.V,5,20250727,171500,9.84545,9.93918,9.84545,9.92108,704.6340991,0
SSV.V,5,20250727,172000,9.92798,9.95118,9.90036,9.93068,154.5255398,0
SSV.V,5,20250727,172500,9.91007,9.94958,9.90337,9.90347,196.1073604,0
SSV.V,5,20250727,173000,9.90337,9.95008,9.90337,9.94368,1432.7633745,0
SSV.V,5,20250727,173500,9.93187,9.94648,9.86324,9.91907,441.469492,0
SSV.V,5,20250727,174000,9.94478,9.97929,9.91176,9.95838,1087.305823,0
SSV.V,5,20250727,174500,9.95318,9.97679,9.90167,9.96959,487.170433,0
SSV.V,5,20250727,175000,9.94748,9.98209,9.92458,9.97949,624.580143,0
SSV.V,5,20250727,175500,9.95529,9.9927,9.90377,9.98109,2477.804501,0
SSV.V,5,20250727,180000,9.9871,10.18285,9.98549,10.04322,3215.443852,0
SSV.V,5,20250727,180500,10.07413,10.22169,10.0029,10.0172,1059.590568,0
SSV.V,5,20250727,181000,10.05722,10.09364,10.04701,10.05902,1488.557592,0
SSV.V,5,20250727,181500,10.07862,10.09413,10.04301,10.08282,1525.4923505,0
SSV.V,5,20250727,182000,10.08283,10.12064,10.04351,10.11093,1079.7478691,0
SSV.V,5,20250727,182500,10.11253,10.14374,10.10053,10.14074,1456.902583,0
SSV.V,5,20250727,183000,10.14384,10.27718,10.09773,10.19186,3151.372965,0
SSV.V,5,20250727,183500,10.27948,10.29279,10.12714,10.22767,2897.005256,0
SSV.V,5,20250727,184000,10.22667,10.23237,10.16995,10.19326,557.8679285,0
SSV.V,5,20250727,184500,10.20766,10.21889,10.12894,10.18347,1499.4379016,0
SSV.V,5,20250727,185000,10.17887,10.20306,10.08402,10.10684,1023.823571,0
SSV.V,5,20250727,185500,10.10684,10.11124,10.06112,10.10373,5325.349185,0
SSV.V,5,20250727,190000,10.10413,10.13565,10.06382,10.11434,1711.556309,0
SSV.V,5,20250727,190500,10.10303,10.12045,10.07132,10.09203,1201.407213,0
SSV.V,5,20250727,191000,10.09303,10.09543,10.0125,10.04431,144.885293,0
SSV.V,5,20250727,191500,10.09153,10.09153,10.0161,10.0161,108.439388,0
SSV.V,5,20250727,192000,10.05492,10.07623,10.04472,10.04472,223.6191687,0
SSV.V,5,20250727,192500,10.03991,10.22617,10.02231,10.13364,511.9626553,0
SSV.V,5,20250727,193000,10.10323,10.14114,10.08233,10.12305,274.7315027,0
SSV.V,5,20250727,193500,10.10554,10.10554,10.07723,10.09814,79.4069311,0
SSV.V,5,20250727,194000,10.09733,10.12675,10.09733,10.11094,12.1398481,0
SSV.V,5,20250727,194500,10.12114,10.16817,10.10863,10.15565,607.846275,0
SSV.V,5,20250727,195000,10.13264,10.15375,10.10684,10.13744,311.8406951,0
SSV.V,5,20250727,195500,10.13684,10.17325,10.13684,10.17305,287.5255332,0
SSV.V,5,20250727,200000,10.16515,10.28448,10.11413,10.22907,906.892501,0
SSV.V,5,20250727,200500,10.22307,10.2516,10.18976,10.21786,1247.718736,0
SSV.V,5,20250727,201000,10.20056,10.24129,10.17967,10.18155,124.969581,0
SSV.V,5,20250727,201500,10.20526,10.23619,10.14446,10.21286,1411.1699638,0
SSV.V,5,20250727,202000,10.20136,10.21026,10.14814,10.19486,1788.02458,0
SSV.V,5,20250727,202500,10.21578,10.23299,10.21088,10.22067,16.814038,0
SSV.V,5,20250727,203000,10.23107,10.24147,10.16887,10.20678,655.80465,0
SSV.V,5,20250727,203500,10.20618,10.20638,10.13985,10.16705,1632.683712,0
SSV.V,5,20250727,204000,10.15645,10.18375,10.15174,10.16256,174.7901363,0
SSV.V,5,20250727,204500,10.16256,10.16837,10.10504,10.16076,744.889221,0
SSV.V,5,20250727,205000,10.15456,10.16046,10.12425,10.12425,11.1857235,0
SSV.V,5,20250727,205500,10.12185,10.30052,10.11905,10.17317,662.1185624,0
SSV.V,5,20250727,210000,10.19898,10.27051,10.14646,10.15545,7908.376543,0
SSV.V,5,20250727,210500,10.16105,10.17895,10.11254,10.12894,237.806654,0
SSV.V,5,20250727,211000,10.15756,10.15756,10.09634,10.13545,1601.2444149,0
SSV.V,5,20250727,211500,10.12195,10.12195,10.07993,10.10514,161.7537933,0
SSV.V,5,20250727,212000,10.08253,10.10014,10.07763,10.08873,308.4922071,0
SSV.V,5,20250727,212500,10.08263,10.10804,10.08263,10.10114,17.5763672,0
SSV.V,5,20250727,213000,10.09424,10.13535,10.09424,10.13535,15.28692,0
SSV.V,5,20250727,213500,10.10304,10.15214,10.10003,10.10743,326.183144,0
SSV.V,5,20250727,214000,10.12244,10.12244,10.08133,10.09664,661.12401,0
SSV.V,5,20250727,214500,10.09504,10.13494,10.08613,10.13494,740.624432,0
SSV.V,5,20250727,215000,10.11923,10.14536,10.10623,10.12545,264.333823,0
SSV.V,5,20250727,215500,10.12925,10.12925,10.10914,10.10914,10.984304,0
SSV.V,5,20250727,220000,10.10873,10.17875,10.10873,10.14604,83.0274476,0
SSV.V,5,20250727,220500,10.15046,10.17277,10.11755,10.11755,161.771824,0
SSV.V,5,20250727,221000,10.14566,10.15555,10.12854,10.15555,231.634706,0
SSV.V,5,20250727,221500,10.14144,10.15575,10.13394,10.13714,113.044076,0
SSV.V,5,20250727,222000,10.12355,10.13614,10.12355,10.12645,66.0253017,0
SSV.V,5,20250727,222500,10.10474,10.13444,10.09854,10.12294,653.557416,0
SSV.V,5,20250727,223000,10.12224,10.13575,10.10194,10.13084,420.515912,0
SSV.V,5,20250727,223500,10.12504,10.16485,10.12165,10.13035,53.046919,0
SSV.V,5,20250727,224000,10.13364,10.15206,10.11705,10.14826,28.1356414,0
SSV.V,5,20250727,224500,10.13485,10.13625,10.11795,10.11913,15.8525714,0
SSV.V,5,20250727,225000,10.13114,10.13135,10.07972,10.07972,3.3678133,0
SSV.V,5,20250727,225500,10.09254,10.09483,10.08282,10.09483,21.9046662,0
SSV.V,5,20250727,230000,10.08072,10.09823,10.05572,10.05652,2631.3244422,0
SSV.V,5,20250727,230500,10.07013,10.09053,10.05352,10.05352,1802.4082875,0
SSV.V,5,20250727,231000,10.03591,10.07443,10.0134,10.06963,1018.3933606,0
SSV.V,5,20250727,231500,10.05332,10.09164,10.05332,10.09083,61.4301559,0
SSV.V,5,20250727,232000,10.06642,10.08512,10.05442,10.06862,305.7249728,0
SSV.V,5,20250727,232500,10.07383,10.09763,10.06302,10.09273,948.25622397,0
SSV.V,5,20250727,233000,10.12694,10.25217,10.12694,10.14466,12.1432293,0
SSV.V,5,20250727,233500,10.14734,10.14736,10.08493,10.10143,171.4386897,0
SSV.V,5,20250727,234000,10.06522,10.11433,10.06522,10.09583,30.71178244,0
SSV.V,5,20250727,234500,10.09273,10.11795,10.09273,10.09874,42.552629,0
SSV.V,5,20250727,235000,10.12425,10.13554,10.11243,10.13334,53.1173653,0
SSV.V,5,20250727,235500,10.11413,10.18646,10.11413,10.18135,43.469779,0
SSV.V,5,20250728,000500,10.26338,10.26548,10.26338,10.26548,3.238828,0
SSV.V,5,20250728,001000,10.22527,10.28398,10.22527,10.28398,207.2396,0
SSV.V,5,20250728,001500,10.27058,10.28438,10.23749,10.26681,208.057825,0
SSV.V,5,20250728,002000,10.26681,10.29642,10.2473,10.29619,82.8589301,0
SSV.V,5,20250728,002500,10.29669,10.3205,10.29119,10.31679,579.2610882,0
SSV.V,5,20250728,003000,10.30402,10.31953,10.30049,10.31809,13.4105594,0
SSV.V,5,20250728,003500,10.29389,10.32303,10.29389,10.32303,71.1315022,0
SSV.V,5,20250728,004000,10.29562,10.37565,10.29409,10.3451,815.318778,0
SSV.V,5,20250728,004500,10.35094,10.36775,10.3336,10.36775,1545.3384491,0
SSV.V,5,20250728,005000,10.37051,10.37231,10.30799,10.3475,3004.7400455,0
SSV.V,5,20250728,005500,10.34504,10.34904,10.30629,10.3266,405.2314769,0
SSV.V,5,20250728,010000,10.32763,10.32763,10.20678,10.22469,280.31014341,0
SSV.V,5,20250728,010500,10.22629,10.23377,10.19976,10.22589,152.846565,0
SSV.V,5,20250728,011000,10.21989,10.22159,10.11424,10.17877,1687.8147208,0
SSV.V,5,20250728,011500,10.17675,10.20286,10.15865,10.18415,320.301625,0
SSV.V,5,20250728,012000,10.18517,10.19818,10.16585,10.19818,126.1388215,0
SSV.V,5,20250728,012500,10.18005,10.2532,10.18005,10.24607,821.941691,0
SSV.V,5,20250728,013000,10.24857,10.24857,10.17767,10.17767,299.9187044,0
SSV.V,5,20250728,013500,10.17187,10.20698,10.15766,10.19508,234.639821001,0
SSV.V,5,20250728,014000,10.21358,10.21358,10.17935,10.18145,131.059422,0
SSV.V,5,20250728,014500,10.18145,10.21506,10.16195,10.21506,496.006222,0
SSV.V,5,20250728,015000,10.20466,10.29772,10.20466,10.2454,296.37212541,0
SSV.V,5,20250728,015500,10.245,10.30692,10.23957,10.23957,494.9631002,0
SSV.V,5,20250728,020000,10.24037,10.2633,10.22049,10.23819,1270.6696822,0
SSV.V,5,20250728,020500,10.23777,10.2424,10.21816,10.23377,260.2784281,0
SSV.V,5,20250728,021000,10.23397,10.27428,10.23137,10.27428,351.0547047,0
SSV.V,5,20250728,021500,10.27891,10.3272,10.26278,10.3272,747.1536685,0
SSV.V,5,20250728,022000,10.327,10.37105,10.29709,10.3348,3238.31504,0
SSV.V,5,20250728,022500,10.30029,10.3411,10.27788,10.30092,841.25968,0
SSV.V,5,20250728,023000,10.29192,10.31829,10.26931,10.30462,609.817855,0
SSV.V,5,20250728,023500,10.30582,10.30582,10.27561,10.28699,38.203974,0
SSV.V,5,20250728,024000,10.27998,10.30602,10.2512,10.2606,2405.0075693,0
SSV.V,5,20250728,024500,10.2617,10.29389,10.21166,10.21166,367.3877449,0
SSV.V,5,20250728,025000,10.23797,10.25448,10.22337,10.25448,438.001073,0
SSV.V,5,20250728,025500,10.23997,10.2567,10.19468,10.19468,408.582282,0
SSV.V,5,20250728,030000,10.19386,10.19386,10.10943,10.13194,375.2268848,0
SSV.V,5,20250728,030500,10.13214,10.17735,10.09873,10.17735,1020.8928933,0
SSV.V,5,20250728,031000,10.17735,10.17735,10.10484,10.11204,741.419629,0
