<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DCR.V,5,20250727,025000,17.07841,17.12322,17.07791,17.08612,7.278733,0
DCR.V,5,20250727,025500,17.11311,17.11311,17.11311,17.11311,0.5469453,0
DCR.V,5,20250727,030000,17.08042,17.10252,17.07601,17.10252,25.5118183,0
DCR.V,5,20250727,030500,17.06411,17.07041,17.05821,17.07021,21.358275,0
DCR.V,5,20250727,031000,17.07521,17.12832,17.07521,17.12012,166.737614,0
DCR.V,5,20250727,031500,17.08462,17.14533,17.08462,17.14511,22.996148,0
DCR.V,5,20250727,032000,17.14653,17.17023,17.13973,17.16952,17.857062,0
DCR.V,5,20250727,032500,17.18132,17.25683,17.17962,17.22602,122.25166,0
DCR.V,5,20250727,033000,17.23242,17.23692,17.21004,17.22034,6.1690023,0
DCR.V,5,20250727,033500,17.20462,17.27323,17.20462,17.23112,145.1022761,0
DCR.V,5,20250727,034000,17.24245,17.26643,17.24245,17.26643,6.7672046,0
DCR.V,5,20250727,034500,17.22852,17.23622,17.22762,17.23622,4.6222365,0
DCR.V,5,20250727,035000,17.23562,17.24142,17.23562,17.24142,10.718804,0
DCR.V,5,20250727,035500,17.22704,17.23505,17.21524,17.22362,10.3719084,0
DCR.V,5,20250727,040000,17.22362,17.25423,17.19622,17.19622,74.152763,0
DCR.V,5,20250727,040500,17.18102,17.19784,17.11621,17.14961,72.358264,0
DCR.V,5,20250727,041000,17.15141,17.19862,17.11721,17.16743,106.923243,0
DCR.V,5,20250727,041500,17.15942,17.19432,17.15623,17.17653,101.903168,0
DCR.V,5,20250727,042000,17.18384,17.20452,17.16742,17.17203,25.521021,0
DCR.V,5,20250727,042500,17.16373,17.22272,17.16373,17.20152,40.5953212,0
DCR.V,5,20250727,043000,17.22334,17.24505,17.17463,17.20542,15.3772738,0
DCR.V,5,20250727,043500,17.21084,17.23632,17.19772,17.21782,21.83816,0
DCR.V,5,20250727,044000,17.22742,17.24872,17.19062,17.23702,42.844308,0
DCR.V,5,20250727,044500,17.22912,17.22912,17.22912,17.22912,1.433056,0
DCR.V,5,20250727,045000,17.19822,17.23472,17.16402,17.21784,32.8274653,0
DCR.V,5,20250727,045500,17.21874,17.23255,17.21874,17.23255,10.5645852,0
DCR.V,5,20250727,050000,17.23535,17.25793,17.21092,17.21572,100.517655,0
DCR.V,5,20250727,050500,17.21562,17.24345,17.17083,17.23985,47.864072,0
DCR.V,5,20250727,051000,17.19734,17.22834,17.19564,17.22834,58.3748158,0
DCR.V,5,20250727,051500,17.19394,17.24335,17.18445,17.22036,20.764905,0
DCR.V,5,20250727,052000,17.21894,17.21894,17.16775,17.16775,40.951754,0
DCR.V,5,20250727,052500,17.17413,17.20424,17.10303,17.10313,19.5391,0
DCR.V,5,20250727,053000,17.10152,17.15773,17.10152,17.15254,32.528087,0
DCR.V,5,20250727,053500,17.13914,17.16695,17.13404,17.13524,21.81935,0
DCR.V,5,20250727,054000,17.15843,17.17263,17.13203,17.14023,22.182758,0
DCR.V,5,20250727,054500,17.11963,17.16025,17.11943,17.12494,9.4513634,0
DCR.V,5,20250727,055000,17.12844,17.12954,17.12844,17.12864,5.871637,0
DCR.V,5,20250727,055500,17.09452,17.10433,17.09452,17.10433,7.436757,0
DCR.V,5,20250727,060000,17.10593,17.14224,17.09242,17.11303,110.587388,0
DCR.V,5,20250727,060500,17.13224,17.13474,17.11253,17.13374,79.4288,0
DCR.V,5,20250727,061000,17.13224,17.13364,17.11143,17.12722,73.092071,0
DCR.V,5,20250727,061500,17.13184,17.23127,17.13184,17.22837,76.944405,0
DCR.V,5,20250727,062000,17.23557,17.24055,17.20814,17.21094,31.234602,0
DCR.V,5,20250727,062500,17.22684,17.26755,17.22527,17.26755,28.854095,0
DCR.V,5,20250727,063000,17.24067,17.27998,17.22076,17.27368,73.370077,0
DCR.V,5,20250727,063500,17.27585,17.28618,17.23485,17.28388,52.4269382,0
DCR.V,5,20250727,064000,17.24427,17.27398,17.21874,17.24165,31.515102,0
DCR.V,5,20250727,064500,17.24145,17.26458,17.22176,17.24735,121.6738959,0
DCR.V,5,20250727,065000,17.26758,17.26758,17.25685,17.25685,3.031144,0
DCR.V,5,20250727,065500,17.24215,17.29746,17.21864,17.23565,269.677839,0
DCR.V,5,20250727,070000,17.26915,17.26915,17.23845,17.24307,9.6434034,0
DCR.V,5,20250727,070500,17.24845,17.25235,17.23885,17.25235,13.4754,0
DCR.V,5,20250727,071000,17.25778,17.25968,17.19996,17.23077,20.5337874,0
DCR.V,5,20250727,071500,17.23067,17.26955,17.23067,17.23435,21.6728235,0
DCR.V,5,20250727,072000,17.23597,17.28156,17.23065,17.25835,23.4093586,0
DCR.V,5,20250727,072500,17.26415,17.30589,17.25545,17.27175,182.23436,0
DCR.V,5,20250727,073000,17.29106,17.30046,17.26745,17.28796,14.6795614,0
DCR.V,5,20250727,073500,17.26705,17.27525,17.26705,17.27225,5.766044,0
DCR.V,5,20250727,074000,17.27555,17.29549,17.27555,17.28388,33.717025,0
DCR.V,5,20250727,074500,17.27978,17.28929,17.25047,17.25047,7.777865,0
DCR.V,5,20250727,075000,17.25247,17.25618,17.24937,17.25407,4.2867131,0
DCR.V,5,20250727,075500,17.24755,17.26938,17.24755,17.26938,16.4503069,0
DCR.V,5,20250727,080000,17.27165,17.27408,17.23777,17.24687,57.318493,0
DCR.V,5,20250727,080500,17.24917,17.29446,17.24047,17.24047,109.341463,0
DCR.V,5,20250727,081000,17.24577,17.24617,17.20906,17.22074,36.1674048,0
DCR.V,5,20250727,081500,17.20886,17.22194,17.18734,17.19416,91.618578,0
DCR.V,5,20250727,082000,17.19416,17.27315,17.19416,17.23585,28.502475,0
DCR.V,5,20250727,082500,17.22577,17.22577,17.22577,17.22577,1.429571,0
DCR.V,5,20250727,083000,17.23317,17.23317,17.20314,17.20626,55.949419,0
DCR.V,5,20250727,083500,17.19866,17.21054,17.18634,17.18954,50.1048178,0
DCR.V,5,20250727,084000,17.19254,17.22817,17.19254,17.19836,15.3878998,0
DCR.V,5,20250727,084500,17.21016,17.22814,17.21016,17.22814,7.235569,0
DCR.V,5,20250727,085000,17.21866,17.24707,17.18755,17.21646,18.8786333,0
DCR.V,5,20250727,085500,17.22046,17.22647,17.21486,17.22617,16.1543494,0
DCR.V,5,20250727,090000,17.23107,17.23137,17.21274,17.22307,16.284804,0
DCR.V,5,20250727,090500,17.22307,17.24265,17.22307,17.24265,19.241333,0
DCR.V,5,20250727,091000,17.24547,17.28078,17.24547,17.25938,18.350575,0
DCR.V,5,20250727,091500,17.26298,17.28416,17.16173,17.26085,48.080374,0
DCR.V,5,20250727,092000,17.26525,17.26988,17.25765,17.26045,19.31223,0
DCR.V,5,20250727,092500,17.25345,17.27788,17.25345,17.26278,34.6480798,0
DCR.V,5,20250727,093000,17.26368,17.26368,17.24427,17.24647,16.3868814,0
DCR.V,5,20250727,093500,17.25085,17.29366,17.24745,17.25305,68.0440734,0
DCR.V,5,20250727,094000,17.25435,17.28618,17.25367,17.28378,16.739028,0
DCR.V,5,20250727,094500,17.25668,17.27188,17.25668,17.26275,10.78729,0
DCR.V,5,20250727,095000,17.26705,17.28726,17.26555,17.27548,19.751465,0
DCR.V,5,20250727,095500,17.27508,17.28778,17.24907,17.24907,35.9767426,0
DCR.V,5,20250727,100000,17.25067,17.28058,17.24497,17.25307,21.439407,0
DCR.V,5,20250727,100500,17.28118,17.28188,17.24617,17.24617,10.6246096,0
DCR.V,5,20250727,101000,17.25795,17.28696,17.25755,17.25998,20.980256,0
DCR.V,5,20250727,101500,17.26038,17.26108,17.25437,17.25615,22.1476,0
DCR.V,5,20250727,102000,17.25528,17.27765,17.24725,17.24895,18.737511,0
DCR.V,5,20250727,102500,17.25397,17.28278,17.24247,17.24247,20.421669,0
DCR.V,5,20250727,103000,17.24485,17.26218,17.22797,17.23987,20.600701,0
DCR.V,5,20250727,103500,17.23607,17.23927,17.21496,17.21554,58.922798,0
DCR.V,5,20250727,104000,17.20676,17.21416,17.20676,17.21066,10.991599,0
DCR.V,5,20250727,104500,17.25327,17.25327,17.21176,17.22857,9.4187724,0
DCR.V,5,20250727,105000,17.23217,17.26448,17.21434,17.22347,190.4898657,0
DCR.V,5,20250727,105500,17.23247,17.23637,17.21706,17.21706,25.1328535,0
DCR.V,5,20250727,110000,17.21524,17.25505,17.21474,17.22377,14.4667706,0
DCR.V,5,20250727,110500,17.23145,17.23537,17.22046,17.22056,6.2452064,0
DCR.V,5,20250727,111000,17.21104,17.21704,17.21074,17.21704,8.74245,0
DCR.V,5,20250727,111500,17.20906,17.24247,17.20896,17.21414,37.515497,0
DCR.V,5,20250727,112000,17.20614,17.21064,17.20124,17.20154,11.3711252,0
DCR.V,5,20250727,112500,17.19796,17.19866,17.19796,17.19866,2.943716,0
DCR.V,5,20250727,113000,17.20744,17.21904,17.18515,17.18515,19.0092896,0
DCR.V,5,20250727,113500,17.18774,17.21656,17.16835,17.17663,47.1698446,0
DCR.V,5,20250727,114000,17.17738,17.21356,17.17738,17.21356,4.8860589,0
DCR.V,5,20250727,114500,17.17223,17.20256,17.15963,17.16765,13.576269,0
DCR.V,5,20250727,115000,17.16655,17.20274,17.16293,17.16293,19.530028,0
DCR.V,5,20250727,115500,17.17445,17.17445,17.15004,17.15494,10.160749,0
DCR.V,5,20250727,120000,17.15253,17.19244,17.14753,17.16275,39.1768858,0
DCR.V,5,20250727,120500,17.15324,17.20204,17.15063,17.15943,64.0191904,0
DCR.V,5,20250727,121000,17.16373,17.16863,17.16373,17.16593,30.6107636,0
DCR.V,5,20250727,121500,17.17095,17.17583,17.16753,17.16753,9.996462,0
DCR.V,5,20250727,122000,17.20924,17.22567,17.19714,17.19714,13.6848532,0
DCR.V,5,20250727,122500,17.21974,17.21974,17.20204,17.20204,4.388321,0
DCR.V,5,20250727,123000,17.22056,17.22717,17.19986,17.20036,20.4443621,0
DCR.V,5,20250727,123500,17.19744,17.30999,17.18805,17.30999,67.8453184,0
DCR.V,5,20250727,124000,17.30496,17.39888,17.30496,17.35487,34.444993,0
DCR.V,5,20250727,124500,17.35527,17.38568,17.33437,17.35647,76.819027,0
DCR.V,5,20250727,125000,17.34807,17.38768,17.3471,17.38768,8.970307,0
DCR.V,5,20250727,125500,17.35701,17.36857,17.34737,17.36857,27.437032,0
DCR.V,5,20250727,130000,17.36797,17.40772,17.32887,17.37111,141.395878,0
DCR.V,5,20250727,130500,17.37061,17.41172,17.3472,17.3505,76.69978,0
DCR.V,5,20250727,131000,17.37497,17.37497,17.35837,17.37227,17.752645,0
DCR.V,5,20250727,131500,17.37357,17.45569,17.37357,17.45159,94.5442764,0
DCR.V,5,20250727,132000,17.45239,17.45239,17.38488,17.38858,135.8335238,0
DCR.V,5,20250727,132500,17.37707,17.41042,17.36307,17.38688,60.0932618,0
DCR.V,5,20250727,133000,17.37511,17.39612,17.37501,17.39392,37.129347,0
DCR.V,5,20250727,133500,17.39228,17.42072,17.37311,17.38041,156.5453553,0
DCR.V,5,20250727,134000,17.42213,17.44543,17.38558,17.44543,4.238662,0
DCR.V,5,20250727,134500,17.44883,17.46824,17.42383,17.46824,38.140947,0
DCR.V,5,20250727,135000,17.43979,17.44153,17.40742,17.44073,12.4405906,0
DCR.V,5,20250727,135500,17.44753,17.45854,17.44659,17.44699,7.6709182,0
DCR.V,5,20250727,140000,17.45359,17.45599,17.40878,17.45339,85.4031096,0
DCR.V,5,20250727,140500,17.41598,17.45139,17.40308,17.45029,85.286129,0
DCR.V,5,20250727,141000,17.40528,17.45013,17.39932,17.43323,52.879917,0
DCR.V,5,20250727,141500,17.40752,17.43959,17.39568,17.40238,22.4046537,0
DCR.V,5,20250727,142000,17.40108,17.43523,17.35947,17.40932,43.664941,0
DCR.V,5,20250727,142500,17.42233,17.44999,17.37361,17.38731,48.7826739,0
DCR.V,5,20250727,143000,17.42112,17.42112,17.3519,17.39602,62.731671,0
DCR.V,5,20250727,143500,17.36571,17.39612,17.3418,17.3418,131.1721369,0
DCR.V,5,20250727,144000,17.36421,17.40702,17.33797,17.37931,76.27944,0
DCR.V,5,20250727,144500,17.34547,17.39088,17.34427,17.37407,91.9882559,0
DCR.V,5,20250727,145000,17.3349,17.40678,17.3349,17.353,75.263729,0
DCR.V,5,20250727,145500,17.3539,17.38268,17.33927,17.36647,62.8808284,0
DCR.V,5,20250727,150000,17.36737,17.38591,17.36507,17.38591,48.5286515,0
DCR.V,5,20250727,150500,17.38441,17.38441,17.36161,17.37591,27.301763,0
DCR.V,5,20250727,151000,17.37611,17.38141,17.36351,17.36971,26.863305,0
DCR.V,5,20250727,151500,17.36301,17.39722,17.36301,17.37251,87.1586479,0
DCR.V,5,20250727,152000,17.37281,17.37721,17.36501,17.36501,22.5164411,0
DCR.V,5,20250727,152500,17.35847,17.37477,17.35257,17.35571,38.230334,0
DCR.V,5,20250727,153000,17.35891,17.37541,17.3528,17.35811,53.5142278,0
DCR.V,5,20250727,153500,17.35617,17.36131,17.3531,17.35911,39.500554,0
DCR.V,5,20250727,154000,17.35891,17.35891,17.35257,17.35387,8.2109182,0
DCR.V,5,20250727,154500,17.36211,17.36211,17.36151,17.36151,5.705888,0
DCR.V,5,20250727,155500,17.36901,17.37051,17.36811,17.36811,13.023189,0
DCR.V,5,20250727,160000,17.36727,17.36867,17.35127,17.35127,32.5474834,0
DCR.V,5,20250727,160500,17.35127,17.35907,17.3486,17.35347,37.54537,0
DCR.V,5,20250727,161000,17.35877,17.35971,17.3517,17.3517,20.233256,0
DCR.V,5,20250727,161500,17.35861,17.35861,17.34387,17.34497,30.882766,0
DCR.V,5,20250727,162000,17.34407,17.3538,17.34217,17.3538,14.050852,0
DCR.V,5,20250727,162500,17.35267,17.35527,17.33977,17.35527,26.959801,0
DCR.V,5,20250727,163000,17.35277,17.35897,17.35117,17.3525,11.5611374,0
DCR.V,5,20250727,163500,17.35657,17.39652,17.3448,17.39112,249.192092,0
DCR.V,5,20250727,164000,17.355,17.44653,17.35307,17.40492,17.58127,0
DCR.V,5,20250727,164500,17.38601,17.41862,17.3386,17.38821,35.8687148,0
DCR.V,5,20250727,165000,17.353,17.39018,17.353,17.37667,7.9914462,0
DCR.V,5,20250727,165500,17.36357,17.40792,17.36357,17.38101,8.7628409,0
DCR.V,5,20250727,170000,17.3531,17.39002,17.3531,17.37771,22.256416,0
DCR.V,5,20250727,170500,17.3443,17.37601,17.3443,17.36451,4.5416362,0
DCR.V,5,20250727,171000,17.35874,17.36574,17.33493,17.33533,22.022887,0
DCR.V,5,20250727,171500,17.3277,17.38151,17.31762,17.3378,31.728186,0
DCR.V,5,20250727,172000,17.33783,17.35114,17.33783,17.3484,13.766913,0
DCR.V,5,20250727,172500,17.35531,17.35661,17.34423,17.3532,9.1343267,0
DCR.V,5,20250727,173000,17.3383,17.36574,17.32673,17.33063,29.6413812,0
DCR.V,5,20250727,173500,17.33313,17.34223,17.29061,17.29061,293.826947,0
DCR.V,5,20250727,174000,17.31632,17.3245,17.28711,17.28751,216.435067,0
DCR.V,5,20250727,174500,17.33163,17.33163,17.31919,17.3237,27.4034339,0
DCR.V,5,20250727,175000,17.30102,17.33243,17.29231,17.30089,33.6482822,0
DCR.V,5,20250727,175500,17.30189,17.3294,17.30079,17.3279,31.216728,0
DCR.V,5,20250727,180000,17.3355,17.36144,17.3355,17.35134,65.94761,0
DCR.V,5,20250727,180500,17.32113,17.34484,17.29762,17.29762,81.1921276,0
DCR.V,5,20250727,181000,17.31062,17.42663,17.30599,17.42603,12.3192661,0
DCR.V,5,20250727,181500,17.42543,17.44593,17.38741,17.43943,89.184631,0
DCR.V,5,20250727,182000,17.44583,17.47139,17.41726,17.46074,50.5757211,0
DCR.V,5,20250727,182500,17.40772,17.45213,17.39312,17.40332,37.0598764,0
DCR.V,5,20250727,183000,17.42763,17.48119,17.40122,17.44693,78.5752135,0
DCR.V,5,20250727,183500,17.44863,17.48844,17.43557,17.44773,141.2893326,0
DCR.V,5,20250727,184000,17.44823,17.52306,17.44788,17.52306,67.2771989,0
DCR.V,5,20250727,184500,17.54226,17.54922,17.49235,17.49305,18.929288,0
DCR.V,5,20250727,185000,17.4986,17.49875,17.46064,17.46064,20.582558,0
DCR.V,5,20250727,185500,17.44883,17.44883,17.43667,17.44033,32.9853167,0
DCR.V,5,20250727,190000,17.44053,17.44658,17.42943,17.42943,11.0984853,0
DCR.V,5,20250727,190500,17.42693,17.46814,17.42583,17.44283,125.6972553,0
DCR.V,5,20250727,191000,17.44013,17.45223,17.41226,17.41226,56.206512,0
DCR.V,5,20250727,191500,17.42162,17.43783,17.38611,17.38611,42.139597,0
DCR.V,5,20250727,192000,17.39385,17.39385,17.38725,17.38725,4.326668,0
DCR.V,5,20250727,192500,17.38615,17.39182,17.38391,17.38461,6.9141858,0
DCR.V,5,20250727,193000,17.38975,17.39195,17.38165,17.38655,40.8173326,0
DCR.V,5,20250727,193500,17.38511,17.42647,17.16756,17.39606,111.8223812,0
DCR.V,5,20250727,194000,17.39092,17.41947,17.38155,17.39325,74.8555332,0
DCR.V,5,20250727,194500,17.38892,17.39992,17.17065,17.39992,52.1991344,0
DCR.V,5,20250727,195000,17.40002,17.42643,17.40002,17.42643,19.0021607,0
DCR.V,5,20250727,195500,17.50995,17.51575,17.47054,17.51575,8.655101,0
DCR.V,5,20250727,200000,17.47714,17.51445,17.43573,17.50585,14.2147321,0
DCR.V,5,20250727,200500,17.51385,17.54171,17.45654,17.52055,80.478767,0
DCR.V,5,20250727,201000,17.52501,17.52821,17.49835,17.52796,25.93903,0
DCR.V,5,20250727,201500,17.52986,17.55712,17.52986,17.54186,80.033037,0
DCR.V,5,20250727,202000,17.55416,17.55416,17.53186,17.53186,9.8387028,0
DCR.V,5,20250727,202500,17.56652,17.56652,17.52085,17.52145,19.7073427,0
DCR.V,5,20250727,203000,17.55476,17.57483,17.52065,17.54361,73.444528,0
DCR.V,5,20250727,203500,17.54441,17.56777,17.52571,17.54211,46.0673932,0
DCR.V,5,20250727,204000,17.54856,17.56102,17.54516,17.56062,88.2451133,0
DCR.V,5,20250727,204500,17.52451,17.52831,17.52431,17.52831,12.9976973,0
DCR.V,5,20250727,205000,17.55486,17.55486,17.55202,17.55202,2.776025,0
DCR.V,5,20250727,205500,17.56342,17.56342,17.52131,17.52661,16.7352681,0
DCR.V,5,20250727,210000,17.52401,17.52401,17.5141,17.52075,9.0428835,0
DCR.V,5,20250727,210500,17.52075,17.53061,17.5093,17.52175,53.1087866,0
DCR.V,5,20250727,211000,17.52621,17.53471,17.52621,17.52821,7.8480592,0
DCR.V,5,20250727,211500,17.5189,17.52051,17.50565,17.51075,16.579239,0
DCR.V,5,20250727,212000,17.54682,17.54732,17.5047,17.50615,139.502938,0
DCR.V,5,20250727,212500,17.5095,17.5146,17.5066,17.5146,9.0277852,0
DCR.V,5,20250727,213000,17.53121,17.54922,17.5072,17.5079,11.323369,0
DCR.V,5,20250727,213500,17.50655,17.54191,17.47204,17.54006,295.53407,0
DCR.V,5,20250727,214500,17.5,17.5,17.49525,17.49665,3.7825292,0
DCR.V,5,20250727,215000,17.4976,17.4976,17.4976,17.4976,1.561775,0
DCR.V,5,20250727,215500,17.49199,17.49199,17.49199,17.49199,1.563174,0
DCR.V,5,20250727,220000,17.48739,17.50125,17.48739,17.49015,16.4485981,0
DCR.V,5,20250727,220500,17.5134,17.5141,17.49015,17.49329,163.931672,0
DCR.V,5,20250727,221000,17.5003,17.5052,17.44353,17.49295,27.4224332,0
DCR.V,5,20250727,221500,17.47994,17.52486,17.47634,17.47634,29.8023511,0
DCR.V,5,20250727,222000,17.47889,17.48189,17.47694,17.47694,5.73074,0
DCR.V,5,20250727,222500,17.48379,17.48749,17.47969,17.48169,45.6767227,0
DCR.V,5,20250727,223000,17.47614,17.48164,17.47614,17.48164,2.938417,0
DCR.V,5,20250727,223500,17.48749,17.53096,17.44873,17.48309,30.1700894,0
DCR.V,5,20250727,224000,17.47789,17.48119,17.47739,17.47769,10.161632,0
DCR.V,5,20250727,224500,17.48289,17.52671,17.48114,17.48114,32.393744,0
DCR.V,5,20250727,225000,17.52496,17.52496,17.48234,17.48234,9.9085983,0
DCR.V,5,20250727,225500,17.48449,17.48449,17.47074,17.47744,14.827599,0
DCR.V,5,20250727,230000,17.45143,17.5063,17.42077,17.5063,40.823257,0
DCR.V,5,20250727,230500,17.44347,17.4961,17.44217,17.44217,14.4054342,0
DCR.V,5,20250727,231000,17.42072,17.44628,17.40122,17.40192,64.2448458,0
DCR.V,5,20250727,231500,17.42717,17.45168,17.21016,17.21016,18.8641518,0
DCR.V,5,20250727,232000,17.41412,17.41412,17.40502,17.40602,8.881633,0
DCR.V,5,20250727,232500,17.41756,17.45433,17.40972,17.41496,35.633687,0
DCR.V,5,20250727,233000,17.41706,17.46598,17.41706,17.42297,10.3842249,0
DCR.V,5,20250727,233500,17.46564,17.4967,17.43217,17.4967,42.3349742,0
DCR.V,5,20250727,234000,17.47554,17.47624,17.43103,17.47404,22.2926076,0
DCR.V,5,20250727,234500,17.45614,17.46658,17.41316,17.45768,35.02357,0
DCR.V,5,20250727,235000,17.42243,17.46744,17.42182,17.42223,58.994694,0
DCR.V,5,20250727,235500,17.42673,17.50595,17.42673,17.50595,41.1330533,0
DCR.V,5,20250728,000000,17.52896,17.54506,17.51595,17.54066,76.2828084,0
DCR.V,5,20250728,000500,17.53946,17.56407,17.50785,17.56407,29.225426,0
DCR.V,5,20250728,001000,17.54556,17.54556,17.54556,17.54556,0.4658602,0
DCR.V,5,20250728,001500,17.55216,17.6726,17.55216,17.65876,153.248984,0
DCR.V,5,20250728,002000,17.63425,17.65279,17.62399,17.65279,37.074841,0
DCR.V,5,20250728,002500,17.65546,17.65546,17.64849,17.64879,10.5795899,0
DCR.V,5,20250728,003000,17.64939,17.6624,17.61648,17.64466,33.7577156,0
DCR.V,5,20250728,003500,17.63259,17.67057,17.63259,17.67057,42.831573,0
DCR.V,5,20250728,004000,17.64359,17.6724,17.62969,17.63615,7.5466035,0
DCR.V,5,20250728,004500,17.63379,17.6747,17.63035,17.64539,71.1725023,0
DCR.V,5,20250728,005000,17.65319,17.6593,17.63549,17.65876,13.2879352,0
DCR.V,5,20250728,005500,17.65966,17.66236,17.62339,17.62339,43.1042072,0
DCR.V,5,20250728,010000,17.62695,17.66856,17.61664,17.62165,76.003689,0
DCR.V,5,20250728,010500,17.61694,17.61788,17.61114,17.61668,18.9954197,0
DCR.V,5,20250728,011000,17.55832,17.61938,17.38641,17.56672,103.161817,0
DCR.V,5,20250728,011500,17.56237,17.56657,17.55396,17.55657,13.278379,0
DCR.V,5,20250728,012000,17.56267,17.61518,17.56267,17.56367,13.2337255,0
DCR.V,5,20250728,012500,17.56597,17.61468,17.55987,17.57607,23.0115908,0
DCR.V,5,20250728,013000,17.61898,17.63135,17.56187,17.58137,101.769915,0
DCR.V,5,20250728,013500,17.62949,17.64005,17.58243,17.60104,86.839518,0
DCR.V,5,20250728,014000,17.60324,17.64499,17.60204,17.60954,33.626262,0
DCR.V,5,20250728,014500,17.60848,17.66506,17.60848,17.61878,57.430268,0
DCR.V,5,20250728,015000,17.61648,17.65766,17.59078,17.60984,478.413505,0
DCR.V,5,20250728,015500,17.65846,17.65846,17.60128,17.60718,93.7776721,0
DCR.V,5,20250728,020000,17.60668,17.63535,17.60668,17.61394,52.5393554,0
DCR.V,5,20250728,020500,17.61954,17.62215,17.60098,17.61488,18.5347802,0
DCR.V,5,20250728,021000,17.61608,17.64866,17.59108,17.60034,81.28904,0
DCR.V,5,20250728,021500,17.60744,17.62499,17.60538,17.61578,114.1876332,0
DCR.V,5,20250728,022000,17.61578,17.64265,17.61578,17.61975,14.7199503,0
DCR.V,5,20250728,022500,17.63419,17.64309,17.61478,17.62849,10.435367,0
DCR.V,5,20250728,023000,17.64696,17.66957,17.61614,17.61744,27.9712066,0
DCR.V,5,20250728,023500,17.63359,17.6728,17.62449,17.63859,116.648544,0
DCR.V,5,20250728,024000,17.61968,17.63619,17.61968,17.62679,31.326064,0
DCR.V,5,20250728,024500,17.62095,17.62395,17.60714,17.62395,33.3507455,0
DCR.V,5,20250728,025000,17.62649,17.63155,17.60714,17.62729,34.408793,0
DCR.V,5,20250728,025500,17.61924,17.62585,17.61924,17.62585,0.3638544,0
DCR.V,5,20250728,030000,17.6615,17.6615,17.59213,17.59658,66.03947,0
DCR.V,5,20250728,030500,17.59323,17.59814,17.59323,17.59814,1.9665133,0
DCR.V,5,20250728,031000,17.60128,17.65886,17.59668,17.60954,41.2602848,0
DCR.V,5,20250728,031500,17.62088,17.62789,17.60154,17.60814,35.165162,0
DCR.V,5,20250728,032000,17.59574,17.59574,17.59128,17.59128,3.078918,0
DCR.V,5,20250728,032500,17.58763,17.61194,17.55392,17.57133,18.425125,0
