<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AAVE.V,5,20250727,134500,296.5689,296.589,295.6487,295.7687,122.9401601,0
AAVE.V,5,20250727,135000,295.7987,296.3289,295.7491,296.0488,142.0843524,0
AAVE.V,5,20250727,135500,295.9488,296.1292,295.5591,296.1292,121.5134724,0
AAVE.V,5,20250727,140000,296.0392,296.4993,296.0092,296.2889,139.79860163297,0
AAVE.V,5,20250727,140500,296.3593,296.6593,295.7391,296.6593,187.9330142,0
AAVE.V,5,20250727,141000,296.6593,297.2792,296.4493,297.2091,1423.9138933,0
AAVE.V,5,20250727,141500,297.1791,297.2291,296.8093,297.0094,378.15770895,0
AAVE.V,5,20250727,142000,296.889,296.9891,296.719,296.9891,49.966605376,0
AAVE.V,5,20250727,142500,297.1491,297.3392,296.0288,296.0288,263.6707739,0
AAVE.V,5,20250727,143000,296.1188,296.629,295.4386,295.4386,100.8296833,0
AAVE.V,5,20250727,143500,295.4886,295.4886,294.9285,294.9885,349.986899,0
AAVE.V,5,20250727,144000,294.9585,295.3486,294.919,295.0685,89.8030722,0
AAVE.V,5,20250727,144500,295.1585,296.1792,295.1385,296.1592,373.711695,0
AAVE.V,5,20250727,145000,296.1392,297.0091,295.8687,297.0091,75.0476791,0
AAVE.V,5,20250727,145500,296.9891,297.1291,296.809,296.9894,146.8239368,0
AAVE.V,5,20250727,150000,297.1294,298.0794,296.6593,297.8193,665.54550799,0
AAVE.V,5,20250727,150500,297.9394,297.9394,296.9491,297.1091,187.664168,0
AAVE.V,5,20250727,151000,297.1091,297.5192,296.9294,297.0791,148.6952402,0
AAVE.V,5,20250727,151500,297.0191,297.0191,296.3789,296.609,605.48098595,0
AAVE.V,5,20250727,152000,296.769,296.789,296.2488,296.3989,54.2329777,0
AAVE.V,5,20250727,152500,296.4889,296.729,296.4889,296.729,108.0614416,0
AAVE.V,5,20250727,153000,296.849,296.849,295.4991,295.6087,305.21080526,0
AAVE.V,5,20250727,153500,295.6087,296.3189,295.6087,296.1588,242.7008042,0
AAVE.V,5,20250727,154000,296.0888,296.0888,295.6387,295.8192,92.6979122,0
AAVE.V,5,20250727,154500,295.7291,296.0488,295.6587,296.0488,37.5866807,0
AAVE.V,5,20250727,155000,295.9888,295.9888,295.3986,295.3986,144.3544693,0
AAVE.V,5,20250727,155500,295.3886,296.0588,295.3886,295.8892,48.34018204,0
AAVE.V,5,20250727,160000,295.8492,296.6493,295.6591,296.3093,98.9338445,0
AAVE.V,5,20250727,160500,296.2392,296.5593,295.7887,296.5593,96.4901843,0
AAVE.V,5,20250727,161000,296.7193,296.7193,295.9888,296.3589,56.98159822,0
AAVE.V,5,20250727,161500,296.5489,297.3292,296.4589,297.1694,84.2577562,0
AAVE.V,5,20250727,162000,297.0794,297.0794,296.1692,296.2088,126.5898286,0
AAVE.V,5,20250727,162500,296.2088,296.5093,296.1488,296.4793,186.1210443,0
AAVE.V,5,20250727,163000,296.4793,296.689,296.1792,296.3893,85.0264868,0
AAVE.V,5,20250727,163500,296.4493,296.4993,295.7687,296.0388,278.2650048,0
AAVE.V,5,20250727,164000,295.9888,296.5093,295.8787,295.9988,93.1619524,0
AAVE.V,5,20250727,164500,295.9588,295.9588,295.0885,295.6291,344.47941531861,0
AAVE.V,5,20250727,165000,295.6691,296.0492,294.9485,296.0492,325.5108153,0
AAVE.V,5,20250727,165500,296.0892,296.4293,295.9187,296.1788,92.7887127,0
AAVE.V,5,20250727,170000,296.0088,296.1088,295.5486,296.1088,90.74180813,0
AAVE.V,5,20250727,170500,296.1288,296.3189,295.2485,295.2485,114.14038743402,0
AAVE.V,5,20250727,171000,294.8984,295.2481,294.8579,295.048,161.49630861,0
AAVE.V,5,20250727,171500,295.008,295.9888,294.5883,295.9688,143.4472418,0
AAVE.V,5,20250727,172000,296.0288,296.5089,295.7387,296.5089,103.59250851,0
AAVE.V,5,20250727,172500,296.4589,296.5289,295.9788,296.0488,28.47817319,0
AAVE.V,5,20250727,173000,296.0488,296.5786,295.8687,296.5386,58.42548202,0
AAVE.V,5,20250727,173500,296.5386,296.7487,296.0484,296.4685,49.771060341,0
AAVE.V,5,20250727,174000,296.5686,296.9387,296.5634,296.9387,81.98316288,0
AAVE.V,5,20250727,174500,296.9587,297.1088,296.3889,297.0888,122.03593048,0
AAVE.V,5,20250727,175000,297.0688,297.1588,296.729,296.9291,326.80658361,0
AAVE.V,5,20250727,175500,297.0091,297.1888,296.5389,297.0991,167.91962538697,0
AAVE.V,5,20250727,180000,297.3492,298.3793,297.2291,298.3693,351.40572823,0
AAVE.V,5,20250727,180500,298.3893,298.3893,297.8791,298.1694,262.4299692,0
AAVE.V,5,20250727,181000,298.1694,298.6096,297.9394,298.5595,360.77644796,0
AAVE.V,5,20250727,181500,298.5595,298.9095,298.1592,298.9095,156.9905038,0
AAVE.V,5,20250727,182000,298.9095,298.9095,298.3395,298.6696,299.3073788,0
AAVE.V,5,20250727,182500,298.6396,299.0597,298.2194,299.0397,585.7792589,0
AAVE.V,5,20250727,183000,299.1397,299.3097,298.8396,299.2998,516.7515758,0
AAVE.V,5,20250727,183500,299.2898,300.4701,299.2898,300.4601,1809.1078455,0
AAVE.V,5,20250727,184000,300.4601,300.4601,299.1496,299.2698,631.61724549343,0
AAVE.V,5,20250727,184500,299.5098,299.95,299.1997,299.8699,250.07929921,0
AAVE.V,5,20250727,185000,299.8699,299.8699,298.3095,298.4793,333.1126985,0
AAVE.V,5,20250727,185500,298.4293,298.4893,296.9387,297.6793,380.4652654,0
AAVE.V,5,20250727,190000,297.8293,297.8293,296.8587,297.6093,304.13890062,0
AAVE.V,5,20250727,190500,297.6493,298.4093,297.6493,297.7693,412.13632663,0
AAVE.V,5,20250727,191000,297.5993,297.9894,297.4189,297.7393,84.55725501,0
AAVE.V,5,20250727,191500,297.6393,298.0392,297.3489,297.649,75.16896291,0
AAVE.V,5,20250727,192000,297.529,297.9491,297.3389,297.7591,917.81279421,0
AAVE.V,5,20250727,192500,297.539,298.9497,297.3989,298.8296,1341.4497429,0
AAVE.V,5,20250727,193000,298.7796,299.1897,298.5994,298.6994,311.25597921,0
AAVE.V,5,20250727,193500,298.7896,298.7896,298.1992,298.2795,215.19594533,0
AAVE.V,5,20250727,194000,298.2294,298.7896,298.2294,298.5194,145.0581783,0
AAVE.V,5,20250727,194500,298.5194,298.9897,298.5095,298.9897,355.216972501,0
AAVE.V,5,20250727,195000,299.0997,299.7299,299.0897,299.6199,558.1726412,0
AAVE.V,5,20250727,195500,299.6499,300.4001,299.6499,300.16,1000.1790354,0
AAVE.V,5,20250727,200000,300.07,300.1,298.9897,299.94,361.9893293,0
AAVE.V,5,20250727,200500,300.07,300.07,298.9897,298.9897,284.9866068,0
AAVE.V,5,20250727,201000,298.9897,300.01,298.9897,299.99,365.8415321,0
AAVE.V,5,20250727,201500,299.9099,300.6602,299.4498,300.3701,527.8902621,0
AAVE.V,5,20250727,202000,300.3701,300.3701,299.6599,300.06,215.13544851,0
AAVE.V,5,20250727,202500,300.13,300.4901,300.01,300.24,369.97372848,0
AAVE.V,5,20250727,203000,300.2701,300.6702,299.6798,300.6702,405.5122294,0
AAVE.V,5,20250727,203500,300.6202,301.0703,300.5402,301.0303,586.2514182,0
AAVE.V,5,20250727,204000,301.0603,301.7505,300.9403,301.1004,452.87904051865,0
AAVE.V,5,20250727,204500,301.1004,301.1004,300.2701,300.6802,265.74873262,0
AAVE.V,5,20250727,205000,300.7002,300.7603,300.02,300.03,206.7237137,0
AAVE.V,5,20250727,205500,300.2801,300.7703,300.2801,300.6602,300.6042347,0
AAVE.V,5,20250727,210000,300.6002,300.9003,300.2601,300.3301,150.68560826445,0
AAVE.V,5,20250727,210500,300.25,300.25,299.5198,300.11,202.63803977,0
AAVE.V,5,20250727,211000,300.14,300.4701,299.7599,299.8199,146.77942292,0
AAVE.V,5,20250727,211500,299.8099,299.8099,299.0096,299.3397,133.9411363,0
AAVE.V,5,20250727,212000,299.2296,299.2296,298.8295,299.1697,50.8139673,0
AAVE.V,5,20250727,212500,299.0496,299.5498,298.8095,299.3597,997.08211841,0
AAVE.V,5,20250727,213000,299.3597,299.5298,299.1597,299.4397,227.1045648,0
AAVE.V,5,20250727,213500,299.4998,299.7699,299.0297,299.1597,226.5295071,0
AAVE.V,5,20250727,214000,299.0496,299.0496,298.3293,298.4393,184.6347713,0
AAVE.V,5,20250727,214500,298.4093,298.6496,298.1094,298.5195,534.4722203,0
AAVE.V,5,20250727,215000,298.3995,298.4495,297.699,298.1094,905.1001585,0
AAVE.V,5,20250727,215500,298.1794,298.5294,298.1692,298.1994,791.5067889,0
AAVE.V,5,20250727,220000,298.3595,299.5398,298.2593,299.5398,368.1593437807,0
AAVE.V,5,20250727,220500,299.5398,299.8899,299.1996,299.1996,80.48715578,0
AAVE.V,5,20250727,221000,299.2396,299.7298,299.2396,299.4098,49.64067702,0
AAVE.V,5,20250727,221500,299.4298,299.7699,299.0297,299.0297,85.81409818805,0
AAVE.V,5,20250727,222000,298.9195,299.0396,298.7394,298.9195,31.4566796,0
AAVE.V,5,20250727,222500,298.9595,299.3698,298.7394,299.3598,172.9295245,0
AAVE.V,5,20250727,223000,299.3498,299.3498,298.7895,299.0897,145.9529859,0
AAVE.V,5,20250727,223500,299.2698,299.6599,298.8495,298.8795,350.33207823,0
AAVE.V,5,20250727,224000,298.6896,298.9495,298.5594,298.5594,84.31381641,0
AAVE.V,5,20250727,224500,298.5194,298.7795,298.3595,298.3595,87.0990897,0
AAVE.V,5,20250727,225000,298.2993,298.3193,297.709,297.709,113.24687527,0
AAVE.V,5,20250727,225500,297.7591,298.0894,297.659,297.8193,136.18952576,0
AAVE.V,5,20250727,230000,297.8393,298.5994,297.8393,298.1492,174.4378336,0
AAVE.V,5,20250727,230500,298.0292,298.0292,297.589,297.589,99.5988517,0
AAVE.V,5,20250727,231000,297.549,298.7196,297.549,298.3593,427.01198741,0
AAVE.V,5,20250727,231500,298.3393,299.4998,298.1692,299.0997,349.05016011,0
AAVE.V,5,20250727,232000,299.1697,299.4797,299.0197,299.2998,116.4785278,0
AAVE.V,5,20250727,232500,299.3197,299.6498,299.3197,299.4497,45.711462139025,0
AAVE.V,5,20250727,233000,299.7199,299.9699,299.4498,299.6198,89.8250866,0
AAVE.V,5,20250727,233500,299.6599,299.7599,299.0697,299.0697,131.3590009,0
AAVE.V,5,20250727,234000,299.0597,299.3998,299.0597,299.3198,369.3975764,0
AAVE.V,5,20250727,234500,299.3198,299.8199,299.3198,299.7999,117.1824221,0
AAVE.V,5,20250727,235000,299.8099,300.23,299.8099,300.22,316.9544895,0
AAVE.V,5,20250727,235500,300.22,300.7302,300.21,300.7302,36.425762479556,0
AAVE.V,5,20250728,000500,301.9105,302.0106,301.5404,301.6505,251.948716,0
AAVE.V,5,20250728,001000,301.7405,302.6408,301.6105,302.6108,301.97444812,0
AAVE.V,5,20250728,001500,302.6908,302.7508,301.7306,302.2609,202.12524702,0
AAVE.V,5,20250728,002000,302.1808,303.0009,302.1808,302.9609,634.71718824,0
AAVE.V,5,20250728,002500,302.9909,302.9909,302.1208,302.6208,837.82608048,0
AAVE.V,5,20250728,003000,302.7708,302.9311,302.2506,302.3607,981.6919702,0
AAVE.V,5,20250728,003500,302.4009,302.641,302.2306,302.581,157.9847113,0
AAVE.V,5,20250728,004000,302.591,303.2913,302.2707,303.2913,166.5792416,0
AAVE.V,5,20250728,004500,303.1909,303.1909,302.4907,302.9611,418.14677034,0
AAVE.V,5,20250728,005000,302.9309,303.0409,301.8905,302.0808,341.1763628,0
AAVE.V,5,20250728,005500,302.0808,302.3509,301.7405,302.3309,202.5827826,0
AAVE.V,5,20250728,010000,302.3009,302.3009,300.8503,301.2204,359.86785628866,0
AAVE.V,5,20250728,010500,301.1104,301.2904,300.7602,300.9003,307.757849,0
AAVE.V,5,20250728,011000,300.9203,300.9203,299.7399,300.23,201.48178502,0
AAVE.V,5,20250728,011500,300.3301,301.1503,300.2701,301.1503,351.5466432,0
AAVE.V,5,20250728,012000,301.1904,302.1106,301.1904,302.1106,319.9641259,0
AAVE.V,5,20250728,012500,302.1406,303.2009,302.1106,303.0309,621.5462785,0
AAVE.V,5,20250728,013000,303.0409,303.8311,302.4007,302.701,921.4887247,0
AAVE.V,5,20250728,013500,302.701,304.0216,302.701,303.9715,730.24978781,0
AAVE.V,5,20250728,014000,303.9915,304.1612,303.441,304.1612,420.99405281,0
AAVE.V,5,20250728,014500,304.1212,304.9315,303.8311,304.9114,921.7290554,0
AAVE.V,5,20250728,015000,304.8914,305.3421,304.6318,305.3421,1030.20955177,0
AAVE.V,5,20250728,015500,305.2921,305.7517,304.7714,305.0115,542.05212138,0
AAVE.V,5,20250728,020000,305.0215,305.0215,302.9011,303.1112,958.2917552,0
AAVE.V,5,20250728,020500,303.1112,303.8711,303.1112,303.491,1015.6879561001,0
AAVE.V,5,20250728,021000,303.411,304.7414,303.1509,304.7414,576.23916091,0
AAVE.V,5,20250728,021500,304.8819,305.0715,304.2913,305.0415,494.9476553,0
AAVE.V,5,20250728,022000,304.7814,306.0218,304.7114,306.0218,950.08074921,0
AAVE.V,5,20250728,022500,306.0318,306.9621,305.3916,305.9523,1448.7858162,0
AAVE.V,5,20250728,023000,305.8223,305.8223,304.7418,305.062,414.296695741,0
