<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HNT.V,5,20250727,084000,3.39902,3.39902,3.39902,3.39902,0.000001132351,0
HNT.V,5,20250727,084500,3.38868,3.38868,3.38868,3.38868,6.022795,0
HNT.V,5,20250727,085500,3.39102,3.39102,3.37801,3.37801,24.4816527,0
HNT.V,5,20250727,090000,3.37768,3.37768,3.37768,3.37768,7.63,0
HNT.V,5,20250727,090500,3.39202,3.39202,3.39202,3.39202,88.26,0
HNT.V,5,20250727,091000,3.39902,3.39902,3.39902,3.39902,7.954613,0
HNT.V,5,20250727,091500,3.39702,3.39702,3.39702,3.39702,99.86,0
HNT.V,5,20250727,092000,3.41302,3.41302,3.41302,3.41302,31.343286,0
HNT.V,5,20250727,092500,3.40168,3.41202,3.40168,3.41202,4325.343161,0
HNT.V,5,20250727,093500,3.41968,3.41968,3.41968,3.41968,7.688462,0
HNT.V,5,20250727,094000,3.41968,3.41968,3.41568,3.41568,10.332932,0
HNT.V,5,20250727,095000,3.41368,3.41368,3.41368,3.41368,7.75,0
HNT.V,5,20250727,095500,3.41002,3.41002,3.41002,3.41002,38.197116,0
HNT.V,5,20250727,100500,3.40802,3.40802,3.40802,3.40802,1.83245,0
HNT.V,5,20250727,101500,3.40202,3.40202,3.40202,3.40202,36.573418,0
HNT.V,5,20250727,102000,3.40102,3.40102,3.40102,3.40102,3.0797,0
HNT.V,5,20250727,102500,3.39802,3.39802,3.38902,3.38902,48.837592,0
HNT.V,5,20250727,103000,3.38101,3.38101,3.38101,3.38101,7.75,0
HNT.V,5,20250727,104000,3.38502,3.38502,3.38502,3.38502,7.761671,0
HNT.V,5,20250727,105500,3.38502,3.38502,3.38502,3.38502,0.02,0
HNT.V,5,20250727,110000,3.38101,3.38101,3.38101,3.38101,32.470258,0
HNT.V,5,20250727,110500,3.38168,3.38568,3.38168,3.38568,11.468,0
HNT.V,5,20250727,111000,3.37201,3.37201,3.37201,3.37201,7.948615,0
HNT.V,5,20250727,111500,3.37201,3.37201,3.37201,3.37201,15.62,0
HNT.V,5,20250727,112000,3.36667,3.36667,3.36667,3.36667,32.198119,0
HNT.V,5,20250727,113000,3.36501,3.36501,3.36501,3.36501,547.55817,0
HNT.V,5,20250727,113500,3.36401,3.36467,3.36401,3.36467,26.969166,0
HNT.V,5,20250727,114000,3.36801,3.36801,3.36501,3.36501,46.690000974205,0
HNT.V,5,20250727,114500,3.35501,3.35501,3.35301,3.35301,193.614343,0
HNT.V,5,20250727,115000,3.35401,3.35401,3.35401,3.35401,16.395081,0
HNT.V,5,20250727,115500,3.35901,3.35901,3.35901,3.35901,5.467359,0
HNT.V,5,20250727,120000,3.35667,3.36001,3.35667,3.36001,143.525635,0
HNT.V,5,20250727,121500,3.36101,3.37567,3.36101,3.37567,1201.167573,0
HNT.V,5,20250727,122000,3.37401,3.37401,3.37401,3.37401,15.522343,0
HNT.V,5,20250727,123500,3.36501,3.37101,3.36301,3.36301,1637.9426048,0
HNT.V,5,20250727,124000,3.35667,3.36967,3.33467,3.34367,11304.111895,0
HNT.V,5,20250727,124500,3.34367,3.36167,3.34367,3.36167,290.43059096,0
HNT.V,5,20250727,125000,3.35467,3.35767,3.35467,3.35767,26.616262,0
HNT.V,5,20250727,125500,3.36001,3.36101,3.35501,3.35501,507.747738,0
HNT.V,5,20250727,130000,3.35667,3.35801,3.35667,3.35801,31.694979,0
HNT.V,5,20250727,130500,3.36001,3.36001,3.35701,3.35967,70.460555,0
HNT.V,5,20250727,131000,3.36001,3.36967,3.36001,3.36367,776.385783,0
HNT.V,5,20250727,131500,3.36367,3.37968,3.36367,3.37868,57.440586,0
HNT.V,5,20250727,133000,3.37401,3.37401,3.37401,3.37401,1.85,0
HNT.V,5,20250727,133500,3.37567,3.37567,3.36901,3.36901,166.14635,0
HNT.V,5,20250727,134500,3.35601,3.35601,3.35601,3.35601,15.56866,0
HNT.V,5,20250727,135000,3.35401,3.35401,3.35401,3.35401,54.14,0
HNT.V,5,20250727,135500,3.35801,3.35801,3.35801,3.35801,52.739777,0
HNT.V,5,20250727,140000,3.36267,3.36267,3.36267,3.36267,18.215468,0
HNT.V,5,20250727,140500,3.36267,3.36267,3.36267,3.36267,0.29,0
HNT.V,5,20250727,141000,3.36567,3.37001,3.36567,3.37001,4.09401,0
HNT.V,5,20250727,141500,3.37167,3.37167,3.37167,3.37167,12.09,0
HNT.V,5,20250727,142000,3.36601,3.37101,3.36601,3.37001,247.401963,0
HNT.V,5,20250727,142500,3.36701,3.37167,3.36701,3.36801,105.13767,0
HNT.V,5,20250727,143000,3.35067,3.35067,3.348,3.348,42.064645,0
HNT.V,5,20250727,143500,3.345,3.345,3.34,3.34,663.443186,0
HNT.V,5,20250727,144000,3.35,3.35,3.35,3.35,17.256193,0
HNT.V,5,20250727,144500,3.35301,3.35301,3.35301,3.35301,12.96611,0
HNT.V,5,20250727,145000,3.36101,3.36601,3.36101,3.36601,3.34220525,0
HNT.V,5,20250727,145500,3.37968,3.39068,3.37401,3.38968,647.179782,0
HNT.V,5,20250727,150000,3.38968,3.40402,3.38968,3.39502,1165.149688,0
HNT.V,5,20250727,150500,3.39302,3.39302,3.38401,3.38401,40.570275,0
HNT.V,5,20250727,151000,3.39002,3.39002,3.38802,3.38802,3121.587885,0
HNT.V,5,20250727,151500,3.38368,3.38368,3.38268,3.38301,18.49,0
HNT.V,5,20250727,152000,3.38301,3.38401,3.38201,3.38401,49.190602,0
HNT.V,5,20250727,152500,3.38301,3.38301,3.38168,3.38201,116.722935,0
HNT.V,5,20250727,153000,3.38301,3.38301,3.38068,3.38068,2263.5429,0
HNT.V,5,20250727,153500,3.38301,3.38401,3.38201,3.38201,123.980753,0
HNT.V,5,20250727,154000,3.38101,3.38201,3.38101,3.38168,15.128663,0
HNT.V,5,20250727,155000,3.38101,3.38201,3.38101,3.38201,6.93,0
HNT.V,5,20250727,155500,3.37501,3.38001,3.37501,3.38001,209.252698,0
HNT.V,5,20250727,160000,3.37567,3.37968,3.37367,3.37367,163.120285,0
HNT.V,5,20250727,160500,3.37267,3.37267,3.37101,3.37101,30.519816,0
HNT.V,5,20250727,161000,3.37267,3.37401,3.36901,3.37401,60.757961,0
HNT.V,5,20250727,161500,3.38101,3.38101,3.38101,3.38101,1.79,0
HNT.V,5,20250727,162000,3.37668,3.37668,3.37101,3.37101,152.751357,0
HNT.V,5,20250727,162500,3.37401,3.37401,3.37067,3.37067,152.951075,0
HNT.V,5,20250727,163000,3.37167,3.37267,3.37067,3.37267,89.995332,0
HNT.V,5,20250727,163500,3.37267,3.37267,3.36567,3.37001,52.984561,0
HNT.V,5,20250727,164000,3.37367,3.37367,3.36501,3.36501,32.73,0
HNT.V,5,20250727,164500,3.35501,3.35501,3.35501,3.35501,11.134712,0
HNT.V,5,20250727,165000,3.35701,3.36167,3.35701,3.36067,64.942463,0
HNT.V,5,20250727,165500,3.36267,3.36367,3.36201,3.36301,26.871903,0
HNT.V,5,20250727,170000,3.36001,3.36001,3.36001,3.36001,7.953613,0
HNT.V,5,20250727,170500,3.35901,3.36101,3.35701,3.35701,44.794704,0
HNT.V,5,20250727,171000,3.35701,3.35701,3.35434,3.35534,168.90277,0
HNT.V,5,20250727,171500,3.36401,3.36801,3.36401,3.36801,18.231644,0
HNT.V,5,20250727,172000,3.36401,3.36801,3.36301,3.36801,60.159885,0
HNT.V,5,20250727,172500,3.36601,3.36601,3.36601,3.36601,85.62,0
HNT.V,5,20250727,173000,3.37535,3.37535,3.37535,3.37535,0.77,0
HNT.V,5,20250727,173500,3.37535,3.37535,3.37535,3.37535,67.42,0
HNT.V,5,20250727,174000,3.37135,3.37135,3.37101,3.37101,3.63,0
HNT.V,5,20250727,174500,3.38235,3.38235,3.38235,3.38235,7.69892,0
HNT.V,5,20250727,175500,3.38502,3.39136,3.38301,3.39102,463.517762,0
HNT.V,5,20250727,180000,3.39102,3.40302,3.39102,3.39702,1110.135212,0
HNT.V,5,20250727,180500,3.41202,3.41937,3.41202,3.41837,105.372054,0
HNT.V,5,20250727,181000,3.41837,3.42903,3.41837,3.42903,209.971187,0
HNT.V,5,20250727,181500,3.43637,3.44003,3.43637,3.44003,656.677092,0
HNT.V,5,20250727,182000,3.44103,3.44103,3.43603,3.43603,19.42,0
HNT.V,5,20250727,182500,3.43403,3.43403,3.43403,3.43403,16.224331,0
HNT.V,5,20250727,183000,3.43403,3.44403,3.43403,3.44403,24.649346,0
HNT.V,5,20250727,183500,3.44203,3.45204,3.44103,3.45204,2329.736532,0
HNT.V,5,20250727,184000,3.44903,3.44938,3.44803,3.44803,376.34,0
HNT.V,5,20250727,184500,3.45438,3.46739,3.45438,3.46639,109.96892,0
HNT.V,5,20250727,185000,3.45938,3.45938,3.44803,3.45003,102.615444,0
HNT.V,5,20250727,185500,3.45038,3.45438,3.44238,3.44938,2493.57132,0
HNT.V,5,20250727,190000,3.44738,3.45138,3.44603,3.45138,88.570202,0
HNT.V,5,20250727,190500,3.45104,3.46004,3.45104,3.46004,67.276661,0
HNT.V,5,20250727,191000,3.45704,3.45704,3.45704,3.45704,7.647705,0
HNT.V,5,20250727,191500,3.45238,3.45238,3.45238,3.45238,30.865153,0
HNT.V,5,20250727,192500,3.44638,3.45504,3.44638,3.45504,32.31,0
HNT.V,5,20250727,193000,3.45804,3.46904,3.45804,3.46904,148.042126,0
HNT.V,5,20250727,193500,3.45938,3.46839,3.45904,3.46204,272.198103,0
HNT.V,5,20250727,194000,3.45304,3.45804,3.45304,3.45804,186.238795,0
HNT.V,5,20250727,195000,3.46439,3.46439,3.45904,3.45904,15.806607,0
HNT.V,5,20250727,200000,3.46004,3.46004,3.45204,3.45204,58.738693,0
HNT.V,5,20250727,200500,3.46439,3.46504,3.46038,3.46504,290.659484,0
HNT.V,5,20250727,201000,3.48239,3.49005,3.48239,3.48905,440.391543,0
HNT.V,5,20250727,201500,3.49005,3.49005,3.48339,3.48339,69.691616,0
HNT.V,5,20250727,202000,3.48705,3.48805,3.48705,3.48805,14.937518,0
HNT.V,5,20250727,202500,3.5044,3.5114,3.5044,3.50505,321.483336,0
HNT.V,5,20250727,203000,3.50505,3.50505,3.48639,3.4894,109.860506,0
HNT.V,5,20250727,203500,3.46939,3.46939,3.46539,3.46539,48.731735,0
HNT.V,5,20250727,204000,3.45038,3.45438,3.45038,3.45238,47.397712,0
HNT.V,5,20250727,204500,3.45238,3.45238,3.45238,3.45238,589.0108,0
HNT.V,5,20250727,205500,3.45003,3.45003,3.45003,3.45003,7.701689,0
HNT.V,5,20250727,210000,3.44438,3.44503,3.44303,3.44503,44.588803,0
HNT.V,5,20250727,210500,3.44203,3.44338,3.43938,3.44303,1730.73421,0
HNT.V,5,20250727,211000,3.44438,3.44438,3.44438,3.44438,7.877848,0
HNT.V,5,20250727,211500,3.44303,3.44303,3.44303,3.44303,7,0
HNT.V,5,20250727,212500,3.44338,3.44338,3.44238,3.44238,13.41924,0
HNT.V,5,20250727,213000,3.44538,3.44538,3.44538,3.44538,14.460215,0
HNT.V,5,20250727,213500,3.44238,3.44503,3.44238,3.44503,471.755963,0
HNT.V,5,20250727,214000,3.45038,3.45104,3.45038,3.45104,15.39393,0
HNT.V,5,20250727,214500,3.45238,3.45238,3.45238,3.45238,46.59383,0
HNT.V,5,20250727,215000,3.45438,3.45438,3.45038,3.45238,176.311424,0
HNT.V,5,20250727,220500,3.46104,3.46104,3.46104,3.46104,23.549154,0
HNT.V,5,20250727,221500,3.45604,3.45604,3.45504,3.45504,17.408771,0
HNT.V,5,20250727,222000,3.45204,3.45204,3.45204,3.45204,632.33786,0
HNT.V,5,20250727,222500,3.44003,3.44003,3.44003,3.44003,2.939824,0
HNT.V,5,20250727,223000,3.44303,3.44303,3.44303,3.44303,53.28,0
HNT.V,5,20250727,224000,3.44438,3.44438,3.44438,3.44438,78.52,0
HNT.V,5,20250727,224500,3.44638,3.44638,3.39002,3.39002,22746.809849,0
HNT.V,5,20250727,225000,3.39002,3.40702,3.39002,3.40536,144.23394,0
HNT.V,5,20250727,225500,3.40302,3.40802,3.40302,3.40802,35.262421,0
HNT.V,5,20250727,230500,3.41602,3.41637,3.40836,3.40836,155.820041,0
HNT.V,5,20250727,231000,3.40736,3.40736,3.39902,3.40436,2778.909384,0
HNT.V,5,20250727,231500,3.40702,3.41036,3.40702,3.41036,120.575024,0
HNT.V,5,20250727,232000,3.41002,3.41102,3.41002,3.41102,96.860589,0
HNT.V,5,20250727,232500,3.41437,3.42037,3.41437,3.42037,59.879714,0
HNT.V,5,20250727,233000,3.42137,3.43137,3.42103,3.43137,55.05802,0
HNT.V,5,20250727,233500,3.43103,3.43103,3.43037,3.43037,60.543926,0
HNT.V,5,20250727,234000,3.43003,3.43003,3.42503,3.42503,94.595985,0
HNT.V,5,20250727,234500,3.42503,3.43037,3.42503,3.43037,213.74,0
HNT.V,5,20250727,235000,3.42937,3.44703,3.42703,3.44603,3525.51028,0
HNT.V,5,20250727,235500,3.44703,3.44703,3.44538,3.44538,25.625809,0
HNT.V,5,20250728,000500,3.45504,3.45504,3.45504,3.45504,79.031489,0
HNT.V,5,20250728,001000,3.46839,3.48104,3.46704,3.47704,541.454612,0
HNT.V,5,20250728,001500,3.48104,3.48139,3.47904,3.47904,101.72,0
HNT.V,5,20250728,002000,3.48739,3.50905,3.48739,3.50905,292.77345009,0
HNT.V,5,20250728,002500,3.5074,3.5074,3.50505,3.50505,194.461438,0
HNT.V,5,20250728,003000,3.5124,3.51605,3.50605,3.50605,646.874485,0
HNT.V,5,20250728,003500,3.51205,3.51841,3.51205,3.51841,326.63786,0
HNT.V,5,20250728,004000,3.52106,3.52106,3.52006,3.52041,102.271701,0
HNT.V,5,20250728,004500,3.53041,3.53041,3.52606,3.52606,64.307033,0
HNT.V,5,20250728,005000,3.52806,3.52841,3.51705,3.51705,184.455346,0
HNT.V,5,20250728,010000,3.5124,3.5124,3.48539,3.5054,1987.99278476,0
HNT.V,5,20250728,010500,3.51105,3.5134,3.51105,3.5134,47.03612306,0
HNT.V,5,20250728,011000,3.5134,3.5134,3.49705,3.50805,214.590972,0
HNT.V,5,20250728,011500,3.51305,3.51405,3.51205,3.51405,46.867911,0
HNT.V,5,20250728,012000,3.51705,3.52241,3.51705,3.52106,47.685773,0
HNT.V,5,20250728,012500,3.52106,3.52606,3.52106,3.52606,150.62123,0
HNT.V,5,20250728,013000,3.51841,3.52606,3.51806,3.52606,264.174718,0
HNT.V,5,20250728,013500,3.53041,3.53041,3.53041,3.53041,22.97481,0
HNT.V,5,20250728,014000,3.52906,3.52906,3.52906,3.52906,105.846945,0
HNT.V,5,20250728,014500,3.52806,3.52806,3.52406,3.52406,15.612544,0
HNT.V,5,20250728,015000,3.53206,3.54506,3.53206,3.54342,6071.37585829,0
HNT.V,5,20250728,015500,3.53006,3.53006,3.52206,3.52206,219.925836,0
HNT.V,5,20250728,020000,3.53041,3.53041,3.50005,3.5004,216.349674,0
HNT.V,5,20250728,020500,3.49505,3.49705,3.49505,3.49705,15.436768,0
HNT.V,5,20250728,021000,3.49305,3.50405,3.49305,3.50405,194.792397,0
HNT.V,5,20250728,021500,3.52806,3.53206,3.52806,3.53206,147.463761,0
HNT.V,5,20250728,022000,3.54106,3.55407,3.54106,3.55207,352.4970651,0
HNT.V,5,20250728,022500,3.55207,3.55207,3.54206,3.54606,741.990614,0
HNT.V,5,20250728,023000,3.54842,3.54842,3.53341,3.53942,429.1645416,0
HNT.V,5,20250728,023500,3.53106,3.53206,3.52506,3.52506,76.220902,0
HNT.V,5,20250728,024000,3.50505,3.50905,3.4984,3.50905,208.973205,0
HNT.V,5,20250728,024500,3.4974,3.5034,3.4954,3.5034,159.776103,0
HNT.V,5,20250728,025000,3.5004,3.52006,3.5004,3.50805,223.488604,0
HNT.V,5,20250728,025500,3.50805,3.50805,3.49805,3.5044,270.960662,0
HNT.V,5,20250728,030000,3.49205,3.5004,3.49205,3.50005,254.103479,0
HNT.V,5,20250728,030500,3.5084,3.51641,3.5084,3.51641,103.104156,0
HNT.V,5,20250728,031000,3.5104,3.51541,3.5074,3.5124,183.850053,0
HNT.V,5,20250728,031500,3.51605,3.51605,3.5134,3.5134,89.703834,0
HNT.V,5,20250728,032000,3.52506,3.52506,3.51806,3.52206,103.663627,0
HNT.V,5,20250728,032500,3.5114,3.5114,3.5064,3.5094,67.097424,0
HNT.V,5,20250728,033000,3.5104,3.52741,3.5054,3.52741,721.958466,0
HNT.V,5,20250728,033500,3.52441,3.53806,3.52441,3.53206,1942.678193,0
HNT.V,5,20250728,034000,3.52941,3.53942,3.52241,3.52241,870.78531,0
HNT.V,5,20250728,034500,3.52741,3.53341,3.52641,3.53241,84.793696,0
HNT.V,5,20250728,035000,3.52641,3.53141,3.52641,3.53141,129.95104,0
HNT.V,5,20250728,035500,3.52241,3.53006,3.51841,3.53006,1266.837402,0
HNT.V,5,20250728,040000,3.53041,3.53641,3.53041,3.53641,90.011405,0
HNT.V,5,20250728,040500,3.53406,3.53741,3.53306,3.53306,268.75625,0
HNT.V,5,20250728,041000,3.53506,3.53942,3.53006,3.53906,599.714615,0
HNT.V,5,20250728,041500,3.54306,3.54306,3.54306,3.54306,18.381901,0
HNT.V,5,20250728,042000,3.54206,3.54206,3.53606,3.53906,379.4834648,0
HNT.V,5,20250728,042500,3.55006,3.55106,3.55006,3.55106,73.3529622,0
HNT.V,5,20250728,043000,3.55307,3.59208,3.55307,3.59208,2956.427349,0
HNT.V,5,20250728,043500,3.60008,3.62609,3.59908,3.61144,3679.833784,0
HNT.V,5,20250728,044000,3.62709,3.65009,3.61909,3.61909,2413.368529,0
HNT.V,5,20250728,044500,3.60908,3.62609,3.59108,3.61745,551.60627,0
HNT.V,5,20250728,045000,3.61445,3.62009,3.60708,3.60744,230.903776,0
HNT.V,5,20250728,045500,3.60508,3.60908,3.60508,3.60908,480.48576513,0
HNT.V,5,20250728,050000,3.60908,3.61108,3.60008,3.60308,277.29132782,0
HNT.V,5,20250728,050500,3.60508,3.61044,3.60508,3.60844,1570.778683,0
HNT.V,5,20250728,051000,3.59844,3.59844,3.58343,3.58508,238.831743,0
HNT.V,5,20250728,051500,3.58407,3.59308,3.58407,3.59308,178.428301,0
HNT.V,5,20250728,052000,3.59044,3.59144,3.58343,3.59144,198.156024,0
HNT.V,5,20250728,052500,3.59144,3.59144,3.56607,3.57207,1137.5052464,0
HNT.V,5,20250728,053000,3.57907,3.57907,3.57907,3.57907,72.579356,0
HNT.V,5,20250728,053500,3.59108,3.59108,3.59108,3.59108,7.959612,0
HNT.V,5,20250728,054000,3.59844,3.603,3.59744,3.59744,114.423506,0
HNT.V,5,20250728,054500,3.60044,3.60308,3.60044,3.60308,33.644702,0
HNT.V,5,20250728,055000,3.60108,3.60508,3.60108,3.60508,100.89651915,0
HNT.V,5,20250728,055500,3.59908,3.61545,3.59908,3.61545,250.449209,0
HNT.V,5,20250728,060000,3.61608,3.63209,3.61608,3.62809,160.800797,0
HNT.V,5,20250728,060500,3.63009,3.63045,3.63009,3.63045,39.172317,0
HNT.V,5,20250728,061000,3.62509,3.63209,3.62509,3.63209,40.780196,0
HNT.V,5,20250728,061500,3.61545,3.62009,3.61545,3.62009,149.223659,0
HNT.V,5,20250728,062000,3.62045,3.63645,3.61845,3.63309,905.258531,0
HNT.V,5,20250728,062500,3.63609,3.63609,3.63609,3.63609,7.97,0
HNT.V,5,20250728,063000,3.62909,3.63309,3.62809,3.63309,42.461328,0
HNT.V,5,20250728,063500,3.63609,3.63609,3.63609,3.63609,2.596349,0
HNT.V,5,20250728,064000,3.63509,3.64846,3.63509,3.64846,657.32799,0
HNT.V,5,20250728,064500,3.63909,3.63946,3.63909,3.63946,5.00308857,0
HNT.V,5,20250728,065000,3.63409,3.63509,3.62545,3.62545,58.650747,0
HNT.V,5,20250728,065500,3.62109,3.62309,3.61945,3.62309,44.445955,0
HNT.V,5,20250728,070000,3.62645,3.62645,3.62545,3.62545,58.387473,0
HNT.V,5,20250728,070500,3.62409,3.62409,3.62245,3.62245,28.183764,0
HNT.V,5,20250728,071000,3.62709,3.63745,3.62709,3.63645,1005.698422,0
HNT.V,5,20250728,071500,3.63645,3.6771,3.63645,3.6731,183.424129,0
HNT.V,5,20250728,072000,3.6741,3.6801,3.6741,3.67647,24.294035,0
HNT.V,5,20250728,072500,3.67647,3.6801,3.67647,3.6801,73.858507,0
HNT.V,5,20250728,073000,3.67647,3.67747,3.67347,3.67647,42.5433029,0
HNT.V,5,20250728,073500,3.67847,3.68147,3.67647,3.67647,224.912426,0
HNT.V,5,20250728,074000,3.6731,3.68347,3.6731,3.6771,210.115111,0
HNT.V,5,20250728,074500,3.67947,3.67947,3.67947,3.67947,0.614754,0
