<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LRC.V,5,20250727,060000,0.0918275,0.0918275,0.0918184,0.0918184,1158.984302304,0
LRC.V,5,20250727,060500,0.0921276,0.0921276,0.0920276,0.0920276,2564.9305,0
LRC.V,5,20250727,061500,0.0920276,0.0920276,0.0920184,0.0920184,625.43533,0
LRC.V,5,20250727,062000,0.0920276,0.0921184,0.0920184,0.0921184,8666.572,0
LRC.V,5,20250727,062500,0.0921184,0.0922277,0.0921184,0.0922184,51583.495078,0
LRC.V,5,20250727,063000,0.0923185,0.0924277,0.0923185,0.0924277,1111.01646,0
LRC.V,5,20250727,063500,0.0924185,0.0924185,0.0924185,0.0924185,295.62167,0
LRC.V,5,20250727,064000,0.0925277,0.0925277,0.0925185,0.0925185,3215.485379,0
LRC.V,5,20250727,064500,0.0925185,0.0925277,0.0925185,0.0925185,2206.898982,0
LRC.V,5,20250727,065000,0.0924185,0.0925277,0.0924185,0.0925277,1381.833512,0
LRC.V,5,20250727,065500,0.0926185,0.0926185,0.0926185,0.0926185,1348.803523,0
LRC.V,5,20250727,070000,0.0926185,0.0928278,0.0926185,0.0927278,2544.703603,0
LRC.V,5,20250727,070500,0.0927185,0.0927185,0.0926185,0.0926278,28486.20372,0
LRC.V,5,20250727,071000,0.0926278,0.0926278,0.0925277,0.0925277,1561.9515,0
LRC.V,5,20250727,071500,0.0925277,0.0926185,0.0925185,0.0926185,9747.85482,0
LRC.V,5,20250727,072000,0.0927278,0.0927278,0.0925185,0.0926185,1207.727453,0
LRC.V,5,20250727,072500,0.0928186,0.0928186,0.0927278,0.0927278,9368.47407,0
LRC.V,5,20250727,073000,0.0927185,0.0928186,0.0927185,0.0927185,26992.64539,0
LRC.V,5,20250727,073500,0.0928186,0.0928278,0.0926278,0.0928186,14875.081518,0
LRC.V,5,20250727,074000,0.0928186,0.0928278,0.0925277,0.0925277,3780.19345,0
LRC.V,5,20250727,074500,0.0925277,0.0925277,0.0924277,0.0924277,1624.25237,0
LRC.V,5,20250727,075000,0.0925277,0.0925277,0.0925185,0.0925185,415.52254,0
LRC.V,5,20250727,075500,0.0926278,0.0926278,0.0925277,0.0925277,3234.606748,0
LRC.V,5,20250727,080000,0.0925277,0.0925277,0.0925277,0.0925277,319.904027,0
LRC.V,5,20250727,080500,0.0925277,0.0925277,0.0924185,0.0924277,1599.27207,0
LRC.V,5,20250727,081000,0.0924277,0.0924277,0.0923185,0.0923185,24411.666645,0
LRC.V,5,20250727,081500,0.0923277,0.0923277,0.0922277,0.0923277,7228.28796,0
LRC.V,5,20250727,082000,0.0923277,0.0923277,0.0923277,0.0923277,639.48737,0
LRC.V,5,20250727,082500,0.0921276,0.0921276,0.0921184,0.0921184,1033.597826598,0
LRC.V,5,20250727,083000,0.0921276,0.0922184,0.0921276,0.0922184,6845.0924037267,0
LRC.V,5,20250727,083500,0.0922277,0.0922277,0.0922184,0.0922184,2460.43433,0
LRC.V,5,20250727,084000,0.0923277,0.0923277,0.0923277,0.0923277,6381.88332,0
LRC.V,5,20250727,084500,0.0922277,0.0923277,0.0921276,0.0921276,2660.02526,0
LRC.V,5,20250727,085000,0.0921184,0.0921276,0.0920276,0.0921276,2439.214527,0
LRC.V,5,20250727,085500,0.0922277,0.0922277,0.0921276,0.0921276,793.37407,0
LRC.V,5,20250727,090000,0.0922184,0.0925277,0.0922184,0.0925277,18214.45977,0
LRC.V,5,20250727,090500,0.0925277,0.0925277,0.0925185,0.0925277,2702.68699,0
LRC.V,5,20250727,091000,0.0926278,0.0926278,0.0926278,0.0926278,255.47975,0
LRC.V,5,20250727,091500,0.0924185,0.0925185,0.0924185,0.0925185,2067.91017,0
LRC.V,5,20250727,092000,0.0925185,0.0926185,0.0925185,0.0926185,4557.12485,0
LRC.V,5,20250727,092500,0.0926185,0.0926185,0.0925185,0.0925277,1108.27119,0
LRC.V,5,20250727,093000,0.0924277,0.0924277,0.0923277,0.0924185,1128.25806,0
LRC.V,5,20250727,093500,0.0925185,0.0925185,0.0922184,0.0922184,3465.09886,0
LRC.V,5,20250727,094000,0.0922277,0.0922277,0.0922184,0.0922184,666.70015,0
LRC.V,5,20250727,094500,0.0922277,0.0922277,0.0921276,0.0922277,17506.492765,0
LRC.V,5,20250727,095000,0.0923277,0.0923277,0.0921276,0.0921276,2707.816177,0
LRC.V,5,20250727,095500,0.0921276,0.0923277,0.0919184,0.0923277,5360.27032,0
LRC.V,5,20250727,100000,0.0925277,0.0925277,0.0925277,0.0925277,47840.38116,0
LRC.V,5,20250727,100500,0.0926278,0.0926278,0.0925277,0.0925277,1092.13234,0
LRC.V,5,20250727,101000,0.0926185,0.0927185,0.0926185,0.0927185,19330.39913,0
LRC.V,5,20250727,101500,0.0925277,0.0925277,0.0923277,0.0923277,1715.2525,0
LRC.V,5,20250727,102000,0.0924185,0.0924277,0.0922277,0.0922277,1596.12576,0
LRC.V,5,20250727,102500,0.0922277,0.0922277,0.0921184,0.0921276,12020.02138,0
LRC.V,5,20250727,103000,0.0920276,0.0920276,0.0920276,0.0920276,831.40337,0
LRC.V,5,20250727,103500,0.0919276,0.0919276,0.0919276,0.0919276,993.24932,0
LRC.V,5,20250727,104000,0.0919276,0.0919276,0.0919184,0.0919276,1061.29393,0
LRC.V,5,20250727,104500,0.0919276,0.0921276,0.0919276,0.0921276,3599.42665,0
LRC.V,5,20250727,105000,0.0921184,0.0921184,0.0921184,0.0921184,221.9556,0
LRC.V,5,20250727,105500,0.0921276,0.0921276,0.0920276,0.0920276,13117.96424,0
LRC.V,5,20250727,110000,0.0918184,0.0920276,0.0918184,0.0919276,5845.46971,0
LRC.V,5,20250727,110500,0.0920184,0.0920276,0.0920184,0.0920184,4391.03977,0
LRC.V,5,20250727,111000,0.0919184,0.0919276,0.0919184,0.0919276,1111.23335,0
LRC.V,5,20250727,111500,0.0919276,0.0919276,0.0918275,0.0918275,2782.52661,0
LRC.V,5,20250727,112000,0.0918184,0.0918184,0.0917183,0.0917183,250.949802,0
LRC.V,5,20250727,112500,0.0918275,0.0918275,0.0918275,0.0918275,219.93401,0
LRC.V,5,20250727,113000,0.0918184,0.0918184,0.0916183,0.0917275,47359.09761,0
LRC.V,5,20250727,113500,0.0917275,0.0917275,0.0917275,0.0917275,115.96521,0
LRC.V,5,20250727,114000,0.0916275,0.0916275,0.0916275,0.0916275,271.70828,0
LRC.V,5,20250727,114500,0.0916183,0.0916275,0.0916183,0.0916275,1263.49999,0
LRC.V,5,20250727,115000,0.0915274,0.0915274,0.0914274,0.0914274,1286.145793,0
LRC.V,5,20250727,115500,0.0913274,0.0914274,0.0913274,0.0914274,17440.30592,0
LRC.V,5,20250727,120000,0.0914183,0.0917275,0.0914183,0.0917275,4517.89079,0
LRC.V,5,20250727,120500,0.0917275,0.0917275,0.0917183,0.0917183,744.49273337589,0
LRC.V,5,20250727,121000,0.0917275,0.0917275,0.0917275,0.0917275,71.478556,0
LRC.V,5,20250727,121500,0.0919184,0.0919184,0.0918184,0.0919184,4672.940612,0
LRC.V,5,20250727,122000,0.0920184,0.0922277,0.0920184,0.0920184,39206.53802,0
LRC.V,5,20250727,122500,0.0920184,0.0920184,0.0919184,0.0920184,18420.35088,0
LRC.V,5,20250727,123000,0.0919184,0.0920276,0.0918184,0.0920276,3354.057849,0
LRC.V,5,20250727,123500,0.0920276,0.0922277,0.0920276,0.0921276,8539.64265,0
LRC.V,5,20250727,124000,0.0924185,0.0926185,0.0924185,0.0925277,12980.06183,0
LRC.V,5,20250727,124500,0.0925185,0.0929186,0.0925185,0.0929186,11055.331082,0
LRC.V,5,20250727,125000,0.0929186,0.0929186,0.0927278,0.0927278,23082.63612,0
LRC.V,5,20250727,125500,0.0927278,0.0927278,0.0926278,0.0927185,7015.637367,0
LRC.V,5,20250727,130000,0.0927185,0.0927278,0.0926278,0.0926278,4313.144,0
LRC.V,5,20250727,130500,0.0926278,0.0926278,0.0925185,0.0925277,8429.590164,0
LRC.V,5,20250727,131000,0.0925277,0.0925277,0.0925185,0.0925185,734.22636,0
LRC.V,5,20250727,131500,0.0925185,0.0929186,0.0925185,0.0926185,42359.58153,0
LRC.V,5,20250727,132000,0.0926185,0.0929186,0.0926185,0.0927278,6245.24501,0
LRC.V,5,20250727,132500,0.0926185,0.0928278,0.0926185,0.0927278,4685.662043,0
LRC.V,5,20250727,133000,0.0927185,0.0928278,0.0927185,0.0928278,21059.39428,0
LRC.V,5,20250727,133500,0.0927185,0.0927185,0.0923277,0.0923277,99308.8849,0
LRC.V,5,20250727,134000,0.0923277,0.0925277,0.0923277,0.0925277,8912.47863,0
LRC.V,5,20250727,134500,0.0922277,0.0922277,0.0921276,0.0921276,7798.23054,0
LRC.V,5,20250727,135000,0.0920276,0.0921184,0.0920184,0.0920276,2603.77275,0
LRC.V,5,20250727,135500,0.0920276,0.0920276,0.0919276,0.0919276,2576.85059,0
LRC.V,5,20250727,140000,0.0921184,0.0921184,0.0919184,0.0920184,14646.304122,0
LRC.V,5,20250727,140500,0.0920184,0.0920184,0.0920184,0.0920184,1022.28662,0
LRC.V,5,20250727,141000,0.0921276,0.0923277,0.0920184,0.0923277,4707.26058,0
LRC.V,5,20250727,141500,0.0923277,0.0924277,0.0922184,0.0923185,11561.572403,0
LRC.V,5,20250727,142000,0.0923185,0.0923277,0.0922277,0.0923277,3555.85906,0
LRC.V,5,20250727,142500,0.0924277,0.0924277,0.0921276,0.0921276,25633.86613,0
LRC.V,5,20250727,143000,0.0923277,0.0923277,0.0920276,0.0920276,2228.306057,0
LRC.V,5,20250727,143500,0.0920276,0.0920276,0.0918275,0.0919276,1251.142946,0
LRC.V,5,20250727,144000,0.0917183,0.0920276,0.0917183,0.0920276,544.6229,0
LRC.V,5,20250727,144500,0.0921184,0.0924185,0.0921184,0.0924185,1215.93519,0
LRC.V,5,20250727,145000,0.0924185,0.0928278,0.0924185,0.0928278,21334.97188,0
LRC.V,5,20250727,145500,0.0928278,0.0929186,0.0928186,0.0928186,7148.1989,0
LRC.V,5,20250727,150000,0.0929186,0.093228,0.0927278,0.093228,88498.896398,0
LRC.V,5,20250727,150500,0.093228,0.093228,0.0927278,0.0927278,9338.86494,0
LRC.V,5,20250727,151000,0.0927278,0.0928278,0.0926185,0.0926278,59456.12563,0
LRC.V,5,20250727,151500,0.0926278,0.0927185,0.0926185,0.0926278,9639.498962,0
LRC.V,5,20250727,152000,0.0926278,0.0926278,0.0925277,0.0926278,2831.111918,0
LRC.V,5,20250727,152500,0.0925185,0.0925185,0.0925185,0.0925185,552.80443,0
LRC.V,5,20250727,153000,0.0926278,0.0926278,0.0922184,0.0922184,3447.35963,0
LRC.V,5,20250727,153500,0.0923185,0.0924277,0.0923185,0.0924277,1373.94706,0
LRC.V,5,20250727,154000,0.0925277,0.0925277,0.0924185,0.0925277,6455.55175,0
LRC.V,5,20250727,154500,0.0925185,0.0925277,0.0925185,0.0925277,26499.42824,0
LRC.V,5,20250727,155000,0.0925185,0.0925185,0.0924185,0.0924185,2116.27794,0
LRC.V,5,20250727,155500,0.0923277,0.0923277,0.0923277,0.0923277,7938.97457,0
LRC.V,5,20250727,160000,0.0923185,0.0925185,0.0923185,0.0925185,3120.101392,0
LRC.V,5,20250727,160500,0.0925185,0.0925185,0.0922277,0.0924185,14434.174734,0
LRC.V,5,20250727,161000,0.0924185,0.0924277,0.0923277,0.0924277,9350.22226,0
LRC.V,5,20250727,161500,0.0924277,0.0926278,0.0924277,0.0926185,5167.19153,0
LRC.V,5,20250727,162000,0.0923185,0.0923185,0.0921276,0.0921276,640.371026,0
LRC.V,5,20250727,162500,0.0921276,0.0922184,0.0921276,0.0922184,1112.49522,0
LRC.V,5,20250727,163000,0.0922184,0.0923185,0.0922184,0.0923185,895.947803,0
LRC.V,5,20250727,163500,0.0922184,0.0922184,0.0919184,0.0919184,15938.2309,0
LRC.V,5,20250727,164000,0.0919276,0.0922277,0.0919184,0.0922277,444886.15688842,0
LRC.V,5,20250727,164500,0.0922277,0.0922277,0.0918275,0.0919184,23288.2316,0
LRC.V,5,20250727,165000,0.0919184,0.0921184,0.0918275,0.0921184,9335.2259719862,0
LRC.V,5,20250727,165500,0.0922184,0.0922277,0.0921276,0.0922277,64344.166547,0
LRC.V,5,20250727,170000,0.0922277,0.0922277,0.0921276,0.0921276,2458.58934,0
LRC.V,5,20250727,170500,0.0920276,0.0921276,0.0920276,0.0920276,1522.83963,0
LRC.V,5,20250727,171000,0.0919368,0.0919368,0.0919368,0.0919368,2009.490171,0
LRC.V,5,20250727,171500,0.0919276,0.0920276,0.0917275,0.0920276,4734.81669,0
LRC.V,5,20250727,172000,0.0920276,0.0921368,0.0920276,0.0921276,2460.8608,0
LRC.V,5,20250727,172500,0.0921276,0.0921276,0.0919276,0.0919276,849.01249,0
LRC.V,5,20250727,173000,0.0919276,0.0920276,0.0919276,0.0919368,1334.768525,0
LRC.V,5,20250727,173500,0.0920368,0.0921368,0.0920368,0.0921368,2429.101134,0
LRC.V,5,20250727,174000,0.0920368,0.0921368,0.0920368,0.0921368,7312.94311,0
LRC.V,5,20250727,174500,0.0922277,0.0922277,0.0921276,0.0921368,10391.91173,0
LRC.V,5,20250727,175000,0.0921368,0.0922277,0.0921276,0.0922277,2483.542327,0
LRC.V,5,20250727,175500,0.0921276,0.0922369,0.0921276,0.0922277,6042.3771980987,0
LRC.V,5,20250727,180000,0.0925277,0.092637,0.092437,0.092637,8771.81988,0
LRC.V,5,20250727,180500,0.0928278,0.0928371,0.0927371,0.0928278,6856.901305,0
LRC.V,5,20250727,181000,0.0927371,0.0929372,0.0927278,0.0929279,6195.455906,0
LRC.V,5,20250727,181500,0.0929372,0.093328,0.0929372,0.0930372,16619.243066,0
LRC.V,5,20250727,182000,0.0930372,0.0930372,0.0929279,0.0929279,4988.461273,0
LRC.V,5,20250727,182500,0.0930279,0.0931279,0.0929279,0.0931279,17982.88348,0
LRC.V,5,20250727,183000,0.0931279,0.093328,0.0931279,0.093328,12922.25297,0
LRC.V,5,20250727,183500,0.0932373,0.0935374,0.0932373,0.0935281,38987.97819,0
LRC.V,5,20250727,184000,0.0935281,0.0935281,0.0929372,0.0931372,16824.48758,0
LRC.V,5,20250727,184500,0.0931279,0.0932373,0.0931279,0.093228,53268.02188,0
LRC.V,5,20250727,185000,0.093228,0.0932373,0.0929279,0.0929372,6793.126668,0
LRC.V,5,20250727,185500,0.0928371,0.0928371,0.092637,0.0928371,14316.47019,0
LRC.V,5,20250727,190000,0.0928278,0.0928371,0.092637,0.0927278,24150.98946,0
LRC.V,5,20250727,190500,0.0927278,0.0930372,0.0927278,0.0929279,32193.25069,0
LRC.V,5,20250727,191000,0.0929279,0.0929279,0.0928278,0.0928278,16291.39517,0
LRC.V,5,20250727,191500,0.0928278,0.0928278,0.092437,0.092637,11963.206243,0
LRC.V,5,20250727,192000,0.092637,0.092637,0.092437,0.092437,3607.028508,0
LRC.V,5,20250727,192500,0.0925277,0.0928278,0.0925277,0.0928278,13312.68302,0
LRC.V,5,20250727,193000,0.0928371,0.0928371,0.0927371,0.0927371,14567.13859,0
LRC.V,5,20250727,193500,0.0927278,0.0927371,0.092637,0.0927371,2805.78677,0
LRC.V,5,20250727,194000,0.0927278,0.0928371,0.0927278,0.0928371,1209.0705061967,0
LRC.V,5,20250727,194500,0.0929279,0.0930279,0.0929279,0.0930279,7749.22238,0
LRC.V,5,20250727,195000,0.0930372,0.0930372,0.0930279,0.0930279,4782.00564,0
LRC.V,5,20250727,195500,0.0931279,0.093228,0.0930279,0.0930279,11193.66334,0
LRC.V,5,20250727,200000,0.093228,0.0932373,0.0931279,0.0931279,5405.39301,0
LRC.V,5,20250727,200500,0.0931279,0.0933373,0.0931279,0.093228,14866.602135349,0
LRC.V,5,20250727,201000,0.0932373,0.0935374,0.0932373,0.093428,144527.55905,0
LRC.V,5,20250727,201500,0.093428,0.0936374,0.0931372,0.093428,39357.83076,0
LRC.V,5,20250727,202000,0.093428,0.093428,0.093328,0.093428,3356.1940503261,0
LRC.V,5,20250727,202500,0.0934374,0.0935374,0.093428,0.093428,12732.77932,0
LRC.V,5,20250727,203000,0.093428,0.093428,0.0931372,0.0933373,23580.86025,0
LRC.V,5,20250727,203500,0.0933373,0.0933373,0.0929279,0.0929372,24320.041119,0
LRC.V,5,20250727,204000,0.0930279,0.0931372,0.0930279,0.0931372,12564.74207,0
LRC.V,5,20250727,204500,0.0928371,0.0930372,0.0928371,0.0930372,621.176521,0
LRC.V,5,20250727,205000,0.0930372,0.0930372,0.0928371,0.0928371,905.21159,0
LRC.V,5,20250727,205500,0.0928371,0.0929372,0.0928371,0.0929279,5323.409142825,0
LRC.V,5,20250727,210000,0.0930372,0.0930372,0.0930279,0.0930279,2480.53009,0
LRC.V,5,20250727,210500,0.0929372,0.0929372,0.0929279,0.0929279,2655.58606,0
LRC.V,5,20250727,211000,0.0929372,0.0929372,0.0929372,0.0929372,851.94901,0
LRC.V,5,20250727,211500,0.0929372,0.0929372,0.0927278,0.0927278,6565.682784,0
LRC.V,5,20250727,212000,0.0927371,0.0928371,0.0927278,0.0928278,3680.960938,0
LRC.V,5,20250727,212500,0.0928371,0.0928371,0.092637,0.0927371,1665.45745,0
LRC.V,5,20250727,213000,0.0927371,0.0928371,0.0927371,0.0928371,2014.437495,0
LRC.V,5,20250727,213500,0.0929372,0.0929372,0.0929279,0.0929279,16873.79232,0
LRC.V,5,20250727,214000,0.0929279,0.0929372,0.092637,0.092637,1907.87341,0
LRC.V,5,20250727,214500,0.092637,0.0927278,0.0926278,0.0927278,2714.5863606249,0
LRC.V,5,20250727,215000,0.0928371,0.0928371,0.0927278,0.0927278,13968.827009,0
LRC.V,5,20250727,215500,0.0928371,0.0928371,0.0928371,0.0928371,3252.898829,0
LRC.V,5,20250727,220000,0.0928278,0.0930372,0.0928278,0.0929279,32970.81775,0
LRC.V,5,20250727,220500,0.0931372,0.093228,0.0931279,0.0931279,7008.1303,0
LRC.V,5,20250727,221000,0.0932373,0.0932373,0.0931279,0.0931279,6908.788337,0
LRC.V,5,20250727,221500,0.0930279,0.0930279,0.0929279,0.0929279,4980.44725,0
LRC.V,5,20250727,222000,0.0929372,0.0930372,0.0929372,0.0930372,35421.5656,0
LRC.V,5,20250727,222500,0.0931372,0.0931372,0.0928278,0.0928278,44957.85835,0
LRC.V,5,20250727,223000,0.0928278,0.0930279,0.0928278,0.0930279,21484.096408,0
LRC.V,5,20250727,223500,0.0931372,0.0931372,0.0930279,0.0930279,1577.73771,0
LRC.V,5,20250727,224000,0.0928371,0.0929372,0.0928371,0.0929372,819.1362501719,0
LRC.V,5,20250727,224500,0.0928278,0.0929279,0.0928278,0.0929279,1143.575,0
LRC.V,5,20250727,225000,0.0927371,0.0928371,0.0927278,0.0928371,18565.349785,0
LRC.V,5,20250727,225500,0.092637,0.0927278,0.092637,0.0927278,556.511488,0
LRC.V,5,20250727,230000,0.0927278,0.0927371,0.092637,0.0927371,996.74662,0
LRC.V,5,20250727,230500,0.092637,0.092637,0.092437,0.092437,34967.230381,0
LRC.V,5,20250727,231000,0.092437,0.092437,0.0922277,0.0922277,55748.73633,0
LRC.V,5,20250727,231500,0.0923369,0.0923369,0.0923277,0.0923277,485.665841,0
LRC.V,5,20250727,232000,0.0926278,0.0926278,0.0924277,0.0924277,16689.24109,0
LRC.V,5,20250727,232500,0.092437,0.0925277,0.092437,0.0925277,1595.054267,0
LRC.V,5,20250727,233000,0.0927278,0.0927371,0.0927278,0.0927371,9099.80651,0
LRC.V,5,20250727,233500,0.0927371,0.0927371,0.0927278,0.0927278,665.048964,0
LRC.V,5,20250727,234000,0.0927278,0.0927278,0.0927278,0.0927278,2071.75582,0
LRC.V,5,20250727,234500,0.0928278,0.0928371,0.0926278,0.0928371,9952.184086,0
LRC.V,5,20250727,235000,0.0928278,0.0929279,0.0928278,0.0929279,865.91136,0
LRC.V,5,20250727,235500,0.093228,0.0932373,0.093228,0.0932373,11027.97679,0
LRC.V,5,20250728,001000,0.093428,0.0935374,0.0933373,0.093428,121097.18698,0
LRC.V,5,20250728,001500,0.093428,0.0936281,0.0933373,0.0934374,15325.258501,0
LRC.V,5,20250728,002000,0.0934374,0.0935281,0.093428,0.0935281,12800.75716,0
LRC.V,5,20250728,002500,0.0936374,0.0936374,0.0935281,0.0935281,1620.76994,0
LRC.V,5,20250728,003000,0.0935374,0.0936374,0.0935281,0.0935281,34009.46418,0
LRC.V,5,20250728,003500,0.0935374,0.0938375,0.0935281,0.0938375,6428.293793,0
LRC.V,5,20250728,004000,0.0937281,0.0938281,0.0937281,0.0938281,9662.61185,0
LRC.V,5,20250728,004500,0.0937281,0.0939376,0.0937281,0.0939282,51357.54001,0
LRC.V,5,20250728,005000,0.0939282,0.0939282,0.0937281,0.0937281,21040.02546,0
LRC.V,5,20250728,005500,0.0937375,0.0937375,0.0937281,0.0937281,5934.58904,0
LRC.V,5,20250728,010000,0.0937375,0.0937375,0.0934374,0.0934374,16822.155791,0
