<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SNX.V,5,20250727,040000,0.651165,0.651465,0.650565,0.650565,6887.158216,0
SNX.V,5,20250727,040500,0.650965,0.650965,0.65063,0.65063,207.85666,0
SNX.V,5,20250727,041000,0.651565,0.652565,0.651465,0.65193,995.002723,0
SNX.V,5,20250727,041500,0.652665,0.654965,0.652465,0.653565,4852.385968,0
SNX.V,5,20250727,042000,0.652865,0.653731,0.65213,0.65223,770.442809,0
SNX.V,5,20250727,042500,0.65213,0.653631,0.65203,0.65203,2327.094558,0
SNX.V,5,20250727,043000,0.653031,0.654365,0.652731,0.652765,790.40603,0
SNX.V,5,20250727,043500,0.652831,0.656666,0.652831,0.653565,6262.654126,0
SNX.V,5,20250727,044000,0.654465,0.657266,0.654465,0.655666,915.990236,0
SNX.V,5,20250727,044500,0.655666,0.656466,0.655466,0.655831,832.921437,0
SNX.V,5,20250727,045000,0.655966,0.659632,0.655966,0.659032,11867.08565,0
SNX.V,5,20250727,045500,0.657231,0.658232,0.656331,0.656531,13048.195544,0
SNX.V,5,20250727,050000,0.656731,0.660066,0.656531,0.659466,6921.48325,0
SNX.V,5,20250727,050500,0.659466,0.659466,0.656531,0.656831,26873.370014,0
SNX.V,5,20250727,051000,0.656531,0.657431,0.656531,0.657431,1492.301507,0
SNX.V,5,20250727,051500,0.656631,0.657231,0.656531,0.656597,875.347145,0
SNX.V,5,20250727,052000,0.656531,0.656531,0.654496,0.654496,846.232886,0
SNX.V,5,20250727,052500,0.654696,0.655031,0.654431,0.655031,491.317948,0
SNX.V,5,20250727,053000,0.654996,0.656697,0.654996,0.656697,1393.575471,0
SNX.V,5,20250727,053500,0.656931,0.657031,0.655531,0.655597,507.425391,0
SNX.V,5,20250727,054000,0.654931,0.656231,0.654531,0.654531,446.010794,0
SNX.V,5,20250727,054500,0.654996,0.655196,0.654496,0.655196,424.402676,0
SNX.V,5,20250727,055000,0.654531,0.655497,0.654496,0.655497,1513.300066,0
SNX.V,5,20250727,055500,0.655497,0.655497,0.654031,0.654796,11520.144132,0
SNX.V,5,20250727,060000,0.655196,0.656497,0.654531,0.656497,1358.377857,0
SNX.V,5,20250727,060500,0.655597,0.657897,0.655597,0.655697,1698.046892,0
SNX.V,5,20250727,061000,0.655697,0.655897,0.655331,0.655331,182.344482,0
SNX.V,5,20250727,061500,0.655497,0.656631,0.655196,0.656097,1377.24668,0
SNX.V,5,20250727,062000,0.655497,0.656497,0.655497,0.656031,1742.455717,0
SNX.V,5,20250727,062500,0.656497,0.657331,0.656031,0.657331,184.536162,0
SNX.V,5,20250727,063000,0.656697,0.658598,0.656197,0.658598,706.997889,0
SNX.V,5,20250727,063500,0.658632,0.658632,0.657597,0.657597,898.817845,0
SNX.V,5,20250727,064000,0.658698,0.658932,0.656997,0.656997,1057.605549,0
SNX.V,5,20250727,064500,0.657097,0.657531,0.657097,0.657531,601.372276,0
SNX.V,5,20250727,065000,0.656631,0.658397,0.656631,0.657197,853.131785,0
SNX.V,5,20250727,065500,0.658232,0.659032,0.657031,0.657331,2691.050952,0
SNX.V,5,20250727,070000,0.657397,0.659298,0.657397,0.659098,2441.604939,0
SNX.V,5,20250727,070500,0.657531,0.657631,0.657531,0.657631,77.834952,0
SNX.V,5,20250727,071000,0.659098,0.659198,0.657397,0.657397,844.77976,0
SNX.V,5,20250727,071500,0.657297,0.657897,0.657297,0.657697,1318.906427,0
SNX.V,5,20250727,072000,0.659098,0.659332,0.657832,0.659032,1821.596344,0
SNX.V,5,20250727,072500,0.658732,0.661198,0.658632,0.660998,926.154987,0
SNX.V,5,20250727,073000,0.659732,0.661532,0.659132,0.661032,9278.499013,0
SNX.V,5,20250727,073500,0.660032,0.661398,0.659532,0.660932,2653.46393,0
SNX.V,5,20250727,074000,0.658698,0.658698,0.658132,0.658132,36.40133,0
SNX.V,5,20250727,074500,0.658998,0.659598,0.657397,0.657497,1100.155965,0
SNX.V,5,20250727,075000,0.657197,0.659098,0.657197,0.657832,1026.438004,0
SNX.V,5,20250727,075500,0.657732,0.660098,0.657732,0.658998,332.301106,0
SNX.V,5,20250727,080000,0.658698,0.659798,0.658698,0.659798,169.332967,0
SNX.V,5,20250727,080500,0.660198,0.661798,0.658632,0.659698,5865.029523,0
SNX.V,5,20250727,081000,0.659298,0.659398,0.658132,0.658332,732.71229,0
SNX.V,5,20250727,081500,0.658332,0.659432,0.657131,0.658598,18502.210003,0
SNX.V,5,20250727,082000,0.658598,0.658598,0.657497,0.657897,7298.1404,0
SNX.V,5,20250727,082500,0.657597,0.657597,0.656031,0.656597,4125.551236,0
SNX.V,5,20250727,083000,0.656597,0.656597,0.654096,0.654631,1630.725685,0
SNX.V,5,20250727,083500,0.655697,0.656131,0.654531,0.655131,14253.540527,0
SNX.V,5,20250727,084000,0.654931,0.656597,0.654896,0.656597,4661.013979,0
SNX.V,5,20250727,084500,0.656497,0.656597,0.654031,0.654031,3037.103971,0
SNX.V,5,20250727,085000,0.654131,0.655096,0.653831,0.655096,7064.339616,0
SNX.V,5,20250727,085500,0.655697,0.655697,0.654496,0.655597,2468.203412,0
SNX.V,5,20250727,090000,0.655597,0.655597,0.654396,0.655196,692.100082,0
SNX.V,5,20250727,090500,0.655597,0.658632,0.654996,0.657997,11393.446185,0
SNX.V,5,20250727,091000,0.656397,0.658832,0.656397,0.657897,1886.394037,0
SNX.V,5,20250727,091500,0.657097,0.658932,0.656597,0.658132,7894.285687,0
SNX.V,5,20250727,092000,0.657431,0.659032,0.657331,0.658532,1933.266036,0
SNX.V,5,20250727,092500,0.658432,0.658432,0.656897,0.657197,1359.603544,0
SNX.V,5,20250727,093000,0.657097,0.657531,0.656097,0.657531,2757.614362,0
SNX.V,5,20250727,093500,0.658032,0.658032,0.656431,0.656431,1908.646371,0
SNX.V,5,20250727,094000,0.656697,0.657997,0.656331,0.656997,3311.167752,0
SNX.V,5,20250727,094500,0.656897,0.656897,0.656597,0.656597,77.076876,0
SNX.V,5,20250727,095000,0.656997,0.656997,0.656697,0.656697,544.416672,0
SNX.V,5,20250727,095500,0.654096,0.655797,0.651495,0.654796,15133.880983,0
SNX.V,5,20250727,100000,0.654896,0.656931,0.653596,0.654796,805.71791,0
SNX.V,5,20250727,100500,0.655096,0.655231,0.653496,0.653496,1525.110334,0
SNX.V,5,20250727,101000,0.653931,0.654696,0.65253,0.654596,996.04866,0
SNX.V,5,20250727,101500,0.654596,0.654596,0.651795,0.653031,4971.599159,0
SNX.V,5,20250727,102000,0.655431,0.656231,0.65233,0.654596,204059.921055,0
SNX.V,5,20250727,102500,0.654596,0.654996,0.65173,0.653631,18493.456816,0
SNX.V,5,20250727,103000,0.653031,0.654196,0.651195,0.652796,9492.942439,0
SNX.V,5,20250727,103500,0.652796,0.653296,0.651595,0.653296,1308.54742,0
SNX.V,5,20250727,104000,0.652196,0.653631,0.651795,0.653531,11777.695356,0
SNX.V,5,20250727,104500,0.653696,0.655096,0.653696,0.653796,1966.65994,0
SNX.V,5,20250727,105000,0.652596,0.653231,0.65213,0.65223,635.709322,0
SNX.V,5,20250727,105500,0.652696,0.653596,0.651595,0.653596,493.322002,0
SNX.V,5,20250727,110000,0.653531,0.654096,0.651896,0.653996,1453.558637,0
SNX.V,5,20250727,110500,0.652831,0.654596,0.65193,0.652731,806.221834,0
SNX.V,5,20250727,111000,0.65213,0.653096,0.65213,0.653031,172.245459,0
SNX.V,5,20250727,111500,0.652296,0.652996,0.652296,0.652996,420.733772,0
SNX.V,5,20250727,112000,0.65233,0.653031,0.65233,0.653031,2799.390049,0
SNX.V,5,20250727,112500,0.652496,0.653531,0.65243,0.653296,10974.517289,0
SNX.V,5,20250727,113000,0.652096,0.65253,0.65163,0.651996,932.375516,0
SNX.V,5,20250727,113500,0.65143,0.653531,0.65143,0.653396,1810.487805,0
SNX.V,5,20250727,114000,0.653496,0.653496,0.650695,0.650695,3262.677799,0
SNX.V,5,20250727,114500,0.65103,0.651595,0.649995,0.650495,3320.570205,0
SNX.V,5,20250727,115000,0.650595,0.650895,0.649595,0.650295,10906.079427,0
SNX.V,5,20250727,115500,0.650195,0.65153,0.650195,0.65153,3748.585218,0
SNX.V,5,20250727,120000,0.65143,0.652596,0.65013,0.652596,4288.257184,0
SNX.V,5,20250727,120500,0.651095,0.653631,0.651095,0.653631,101.127773,0
SNX.V,5,20250727,121000,0.653631,0.654596,0.653631,0.654596,205.695292,0
SNX.V,5,20250727,121500,0.654596,0.656031,0.65253,0.655731,2053.664475,0
SNX.V,5,20250727,122000,0.656731,0.658998,0.655931,0.657631,4401.201809,0
SNX.V,5,20250727,122500,0.657531,0.657631,0.656031,0.656631,3310.818285,0
SNX.V,5,20250727,123000,0.656597,0.657697,0.656497,0.657697,690.191117,0
SNX.V,5,20250727,123500,0.657697,0.658732,0.657531,0.658698,1863.587195436,0
SNX.V,5,20250727,124000,0.658632,0.660632,0.657997,0.660232,2682.930181,0
SNX.V,5,20250727,124500,0.659232,0.663633,0.657231,0.661932,4971.396929,0
SNX.V,5,20250727,125000,0.661232,0.663799,0.660132,0.662799,5362.699149,0
SNX.V,5,20250727,125500,0.660098,0.663699,0.660098,0.663133,17731.121268,0
SNX.V,5,20250727,130000,0.663033,0.663533,0.661398,0.661398,1642.74685,0
SNX.V,5,20250727,130500,0.662899,0.663599,0.657597,0.661498,3505.21806,0
SNX.V,5,20250727,131000,0.661598,0.662532,0.660432,0.662532,4655.078575,0
SNX.V,5,20250727,131500,0.660532,0.665633,0.659932,0.662332,6927.427679,0
SNX.V,5,20250727,132000,0.661732,0.663533,0.661732,0.662332,2028.273833,0
SNX.V,5,20250727,132500,0.662933,0.663433,0.660698,0.660732,1617.88915,0
SNX.V,5,20250727,133000,0.662299,0.663599,0.660898,0.662999,2714.999312,0
SNX.V,5,20250727,133500,0.662632,0.662833,0.658998,0.660098,3254.94472,0
SNX.V,5,20250727,134000,0.660398,0.660398,0.659098,0.659098,260.725619,0
SNX.V,5,20250727,134500,0.660098,0.660098,0.658397,0.659598,7646.816685,0
SNX.V,5,20250727,135000,0.659598,0.660398,0.658632,0.659598,8915.825119,0
SNX.V,5,20250727,135500,0.658898,0.658898,0.657631,0.658097,10586.135763,0
SNX.V,5,20250727,140000,0.658032,0.660732,0.658032,0.660732,5162.43657,0
SNX.V,5,20250727,140500,0.660132,0.660132,0.658832,0.659132,16067.91683,0
SNX.V,5,20250727,141000,0.658632,0.660598,0.658532,0.660598,1933.072029,0
SNX.V,5,20250727,141500,0.661198,0.661632,0.659632,0.660032,7594.79786,0
SNX.V,5,20250727,142000,0.660098,0.661999,0.659598,0.661999,8976.306072,0
SNX.V,5,20250727,142500,0.661899,0.661899,0.658197,0.658397,2820.997407,0
SNX.V,5,20250727,143000,0.658297,0.659298,0.657397,0.657397,1161.525679,0
SNX.V,5,20250727,143500,0.657197,0.657297,0.655597,0.656797,2038.03062,0
SNX.V,5,20250727,144000,0.656797,0.659098,0.655831,0.656397,2908.917199,0
SNX.V,5,20250727,144500,0.657397,0.660132,0.655897,0.660132,9191.250994,0
SNX.V,5,20250727,145000,0.660698,0.663299,0.658898,0.662199,5560.197333,0
SNX.V,5,20250727,145500,0.661798,0.663599,0.661798,0.663533,3067.888132,0
SNX.V,5,20250727,150000,0.663633,0.666833,0.661798,0.663199,9764.405111,0
SNX.V,5,20250727,150500,0.6658,0.6658,0.661698,0.663699,4475.134204,0
SNX.V,5,20250727,151000,0.663599,0.663599,0.662099,0.663133,1748.012121,0
SNX.V,5,20250727,151500,0.663599,0.663699,0.660098,0.660098,2201.656918,0
SNX.V,5,20250727,152000,0.662199,0.663499,0.660598,0.660598,2122.100211,0
SNX.V,5,20250727,152500,0.662532,0.662999,0.662499,0.662999,613.405843,0
SNX.V,5,20250727,153000,0.663199,0.663199,0.658698,0.660532,1179.214417,0
SNX.V,5,20250727,153500,0.660932,0.661798,0.658898,0.661398,3803.041968,0
SNX.V,5,20250727,154000,0.660398,0.661432,0.657797,0.659932,9598.696724,0
SNX.V,5,20250727,154500,0.660832,0.661332,0.659498,0.659698,2542.34029,0
SNX.V,5,20250727,155000,0.661032,0.661198,0.657832,0.659432,3105.171835,0
SNX.V,5,20250727,155500,0.658497,0.661398,0.657497,0.660598,1604.348661,0
SNX.V,5,20250727,160000,0.660632,0.662632,0.659132,0.661032,2802.121785,0
SNX.V,5,20250727,160500,0.661432,0.661432,0.659532,0.661032,3634.281253,0
SNX.V,5,20250727,161000,0.661532,0.661598,0.659198,0.660698,3156.44105,0
SNX.V,5,20250727,161500,0.660698,0.663999,0.660698,0.663533,1753.972635,0
SNX.V,5,20250727,162000,0.663633,0.663633,0.659932,0.660998,2959.904027,0
SNX.V,5,20250727,162500,0.661098,0.661098,0.659898,0.660532,597.104987,0
SNX.V,5,20250727,163000,0.660632,0.661132,0.659298,0.660832,482.842662,0
SNX.V,5,20250727,163500,0.660698,0.660698,0.658132,0.659398,1828.383673,0
SNX.V,5,20250727,164000,0.658598,0.660498,0.658598,0.660498,3156.489185,0
SNX.V,5,20250727,164500,0.658497,0.658497,0.656397,0.657732,3589.698408,0
SNX.V,5,20250727,165000,0.657932,0.660032,0.657932,0.660032,2087.722115,0
SNX.V,5,20250727,165500,0.659632,0.659932,0.658698,0.658698,9833.895824,0
SNX.V,5,20250727,170000,0.658698,0.658998,0.657197,0.658698,1390.775046,0
SNX.V,5,20250727,170500,0.657697,0.658798,0.656397,0.656797,2879.30853,0
SNX.V,5,20250727,171000,0.656262,0.657463,0.655762,0.655962,3316.68324,0
SNX.V,5,20250727,171500,0.655897,0.658598,0.655062,0.658598,7343.970412,0
SNX.V,5,20250727,172000,0.658698,0.659598,0.655997,0.658863,7877.281608,0
SNX.V,5,20250727,172500,0.657097,0.659764,0.656997,0.658698,3980.522835,0
SNX.V,5,20250727,173000,0.658598,0.659764,0.657097,0.659764,1441.370672,0
SNX.V,5,20250727,173500,0.659764,0.659764,0.659264,0.659564,303.398637,0
SNX.V,5,20250727,174000,0.659998,0.660964,0.657797,0.660964,1251.391772,0
SNX.V,5,20250727,174500,0.660464,0.660764,0.656097,0.658763,2839.666581,0
SNX.V,5,20250727,175000,0.660064,0.661264,0.658763,0.660098,1294.315887,0
SNX.V,5,20250727,175500,0.659698,0.662299,0.657897,0.660998,2238.838315,0
SNX.V,5,20250727,180000,0.661098,0.6669,0.658998,0.666767,35493.708192,0
SNX.V,5,20250727,180500,0.666767,0.667567,0.664666,0.6658,10702.08363,0
SNX.V,5,20250727,181000,0.664766,0.668701,0.664766,0.668601,8409.276626,0
SNX.V,5,20250727,181500,0.668601,0.669601,0.666366,0.667867,4432.447998,0
SNX.V,5,20250727,182000,0.6678,0.669401,0.663799,0.6675,2594.691977,0
SNX.V,5,20250727,182500,0.669101,0.670701,0.6663,0.669901,17081.985212,0
SNX.V,5,20250727,183000,0.669901,0.670768,0.664799,0.670401,4868.181528,0
SNX.V,5,20250727,183500,0.670401,0.671601,0.668701,0.671101,1840.745859,0
SNX.V,5,20250727,184000,0.671001,0.671101,0.6664,0.6664,14113.050487,0
SNX.V,5,20250727,184500,0.6656,0.669101,0.6655,0.6677,3664.262888,0
SNX.V,5,20250727,185000,0.6672,0.667967,0.663899,0.665366,4429.612925,0
SNX.V,5,20250727,185500,0.664266,0.666767,0.660564,0.663399,7983.689037,0
SNX.V,5,20250727,190000,0.663899,0.664566,0.660898,0.664199,11920.042051,0
SNX.V,5,20250727,190500,0.663199,0.6656,0.661498,0.664199,2034.589591,0
SNX.V,5,20250727,191000,0.663599,0.6657,0.660998,0.664699,4466.803984,0
SNX.V,5,20250727,191500,0.663599,0.665666,0.660964,0.661264,4384.925335,0
SNX.V,5,20250727,192000,0.662165,0.664599,0.660564,0.660864,2557.429587,0
SNX.V,5,20250727,192500,0.663699,0.6653,0.663699,0.664599,11220.02388,0
SNX.V,5,20250727,193000,0.665766,0.6662,0.662899,0.664966,2015.326134,0
SNX.V,5,20250727,193500,0.662799,0.664666,0.660864,0.664599,3111.067592,0
SNX.V,5,20250727,194000,0.663599,0.667367,0.661965,0.665066,1503.871474,0
SNX.V,5,20250727,194500,0.666166,0.666667,0.663799,0.6655,2992.641535,0
SNX.V,5,20250727,195000,0.6656,0.6683,0.664966,0.6683,2072.438136,0
SNX.V,5,20250727,195500,0.667,0.669201,0.667,0.669201,511.912159,0
SNX.V,5,20250727,200000,0.6678,0.674402,0.6678,0.674402,69344.748153,0
SNX.V,5,20250727,200500,0.673602,0.674502,0.670801,0.672002,4353.874007,0
SNX.V,5,20250727,201000,0.672302,0.674702,0.670601,0.673902,6315.45621,0
SNX.V,5,20250727,201500,0.673502,0.675603,0.670768,0.675102,6039.54427,0
SNX.V,5,20250727,202000,0.674802,0.674802,0.671401,0.672902,8003.353069,0
SNX.V,5,20250727,202500,0.671902,0.673802,0.6683,0.673002,5950.367396,0
SNX.V,5,20250727,203000,0.673002,0.673802,0.669868,0.670868,6106.446879,0
SNX.V,5,20250727,203500,0.671769,0.673369,0.6684,0.672569,7647.699256,0
SNX.V,5,20250727,204000,0.672602,0.672602,0.670568,0.672169,784.208572,0
SNX.V,5,20250727,204500,0.672169,0.672169,0.668867,0.669468,926.139535,0
SNX.V,5,20250727,205000,0.670068,0.670668,0.668567,0.670068,23645.111907,0
SNX.V,5,20250727,205500,0.669968,0.673702,0.669868,0.672102,1530.054411,0
SNX.V,5,20250727,210000,0.670468,0.673102,0.669001,0.671701,5296.159387,0
SNX.V,5,20250727,210500,0.672402,0.672802,0.669301,0.672802,8746.965226,0
SNX.V,5,20250727,211000,0.671769,0.673569,0.669068,0.669768,25955.434397,0
SNX.V,5,20250727,211500,0.671669,0.671669,0.669701,0.669701,951.252026,0
SNX.V,5,20250727,212000,0.671569,0.671569,0.667267,0.670601,4863.949393,0
SNX.V,5,20250727,212500,0.670568,0.670668,0.670568,0.670668,571.851251,0
SNX.V,5,20250727,213000,0.669968,0.672269,0.666867,0.672269,3363.339751,0
SNX.V,5,20250727,213500,0.672169,0.672802,0.671501,0.671601,1278.740121,0
SNX.V,5,20250727,214000,0.671601,0.671669,0.669301,0.669601,1245.16257,0
SNX.V,5,20250727,214500,0.668367,0.674502,0.668367,0.672602,5950.579235,0
SNX.V,5,20250727,215000,0.672069,0.673069,0.667667,0.672602,5673.488203,0
SNX.V,5,20250727,215500,0.672502,0.672669,0.671468,0.672002,2475.673865,0
SNX.V,5,20250727,220000,0.671601,0.674602,0.669168,0.674502,6164.250429,0
SNX.V,5,20250727,220500,0.67467,0.67467,0.671769,0.671769,2086.235829,0
SNX.V,5,20250727,221000,0.672469,0.673469,0.672469,0.672802,1805.1360468581,0
SNX.V,5,20250727,221500,0.670901,0.673302,0.6681,0.671601,2907.027809,0
SNX.V,5,20250727,222000,0.671569,0.671902,0.6675,0.670668,7474.038289,0
SNX.V,5,20250727,222500,0.670668,0.671701,0.668367,0.671701,1902.796706,0
SNX.V,5,20250727,223000,0.671601,0.672602,0.669968,0.672502,5531.647933,0
SNX.V,5,20250727,223500,0.672402,0.672969,0.671068,0.671368,3059.111756,0
SNX.V,5,20250727,224000,0.671201,0.671869,0.670568,0.671669,6619.593742,0
SNX.V,5,20250727,224500,0.671669,0.672802,0.669768,0.671101,2761.249087,0
SNX.V,5,20250727,225000,0.672402,0.672569,0.667667,0.670068,8880.812472,0
SNX.V,5,20250727,225500,0.671301,0.671301,0.669401,0.669401,1262.6012,0
SNX.V,5,20250727,230000,0.671001,0.671701,0.6679,0.670068,7468.323549,0
SNX.V,5,20250727,230500,0.670168,0.670468,0.667467,0.667567,9994.432189,0
SNX.V,5,20250727,231000,0.668367,0.669901,0.6665,0.667767,15779.752704,0
SNX.V,5,20250727,231500,0.667167,0.669801,0.665966,0.669801,983.011942,0
SNX.V,5,20250727,232000,0.668801,0.669201,0.6661,0.6681,5914.002436,0
SNX.V,5,20250727,232500,0.6681,0.671401,0.666466,0.671201,4055.097573,0
SNX.V,5,20250727,233000,0.671201,0.673169,0.6682,0.670968,5252.473906,0
SNX.V,5,20250727,233500,0.668767,0.669368,0.6666,0.6666,665.618734,0
SNX.V,5,20250727,234000,0.669501,0.670601,0.669501,0.670601,73.288013,0
SNX.V,5,20250727,234500,0.669801,0.670068,0.669801,0.670068,91.287054,0
SNX.V,5,20250727,235000,0.672702,0.673102,0.671501,0.671501,517.734669,0
SNX.V,5,20250727,235500,0.672302,0.673369,0.672302,0.672702,478.132839,0
SNX.V,5,20250728,000000,0.675102,0.67637,0.672502,0.675803,1732.665688,0
SNX.V,5,20250728,000500,0.676103,0.679504,0.675903,0.679504,10313.816142,0
SNX.V,5,20250728,001000,0.678871,0.680372,0.677703,0.680004,7313.339297,0
SNX.V,5,20250728,001500,0.680004,0.681104,0.677203,0.678971,62806.92462,0
SNX.V,5,20250728,002000,0.678871,0.679704,0.678771,0.679604,4389.871595,0
SNX.V,5,20250728,002500,0.679604,0.679672,0.676503,0.676503,1081.391637,0
SNX.V,5,20250728,003000,0.678604,0.679572,0.67587,0.676703,3897.127799,0
SNX.V,5,20250728,003500,0.676803,0.678671,0.675403,0.678671,1443.595239,0
SNX.V,5,20250728,004000,0.678604,0.680004,0.678604,0.679572,939.489347,0
SNX.V,5,20250728,004500,0.680904,0.681304,0.679472,0.679472,2071.400632,0
SNX.V,5,20250728,005000,0.679604,0.679604,0.673702,0.677803,1378.733534,0
SNX.V,5,20250728,005500,0.677471,0.679272,0.67437,0.678971,14003.287427,0
SNX.V,5,20250728,010000,0.678771,0.678771,0.67487,0.676971,6382.61811,0
SNX.V,5,20250728,010500,0.67617,0.677303,0.67527,0.67617,1426.090234,0
SNX.V,5,20250728,011000,0.67617,0.67617,0.672702,0.675002,8375.237846,0
SNX.V,5,20250728,011500,0.674502,0.67627,0.671801,0.675303,5080.081493,0
SNX.V,5,20250728,012000,0.675203,0.676103,0.674602,0.674602,3702.857821,0
SNX.V,5,20250728,012500,0.676603,0.677271,0.676203,0.676503,1722.826724,0
SNX.V,5,20250728,013000,0.67557,0.67557,0.673869,0.673969,306.675702,0
SNX.V,5,20250728,013500,0.673869,0.67567,0.673669,0.67497,887.223279,0
SNX.V,5,20250728,014000,0.67597,0.676503,0.673569,0.675803,5000.351397,0
SNX.V,5,20250728,014500,0.676003,0.676803,0.674102,0.676803,9507.766701,0
SNX.V,5,20250728,015000,0.676403,0.678203,0.676403,0.678071,1595.277047,0
SNX.V,5,20250728,015500,0.678003,0.679604,0.675903,0.678604,8667.79206,0
SNX.V,5,20250728,020000,0.677703,0.679704,0.676571,0.679672,10211.288027,0
SNX.V,5,20250728,020500,0.679604,0.680404,0.678704,0.680304,6388.015778,0
SNX.V,5,20250728,021000,0.679604,0.683505,0.677771,0.682205,9894.475661079,0
SNX.V,5,20250728,021500,0.683773,0.687006,0.679972,0.687006,10836.001071,0
SNX.V,5,20250728,022000,0.684905,0.686806,0.681604,0.684705,24067.018713,0
SNX.V,5,20250728,022500,0.684905,0.685706,0.683305,0.685574,15038.781161,0
SNX.V,5,20250728,023000,0.685174,0.686174,0.679704,0.685674,5571.68372,0
SNX.V,5,20250728,023500,0.685906,0.686306,0.683705,0.685005,1556.070104,0
SNX.V,5,20250728,024000,0.684605,0.686106,0.682705,0.683805,7658.148082,0
SNX.V,5,20250728,024500,0.681573,0.683673,0.679472,0.680104,6954.675911,0
SNX.V,5,20250728,025000,0.679904,0.683405,0.679672,0.682905,9086.295612,0
SNX.V,5,20250728,025500,0.682705,0.682805,0.678704,0.680372,7911.279047,0
SNX.V,5,20250728,030000,0.679304,0.679304,0.673669,0.678171,2021.873676,0
