<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTG.V,5,20251016,132500,1.49986,1.49986,1.49986,1.49986,0,0
BTG.V,5,20251017,112500,1.35478,1.35478,1.35478,1.35478,0,0
BTG.V,5,20251019,015000,1.13517,1.13517,1.13517,1.13517,0.000008273314,0
BTG.V,5,20251019,074000,1.13408,1.13408,1.13408,1.13408,0.000002336695,0
BTG.V,5,20251020,005000,1.29974,1.29974,1.29974,1.29974,0.0003663906,0
BTG.V,5,20251021,075500,1.17225,1.17225,1.17225,1.17225,0,0
BTG.V,5,20251104,090500,0.823632,0.823632,0.823632,0.823632,0.0003637207,0
BTG.V,5,20251107,130500,0.693541,0.693541,0.693541,0.693541,0,0
BTG.V,5,20251118,154000,0.886568,0.886568,0.886568,0.886568,0,0
BTG.V,5,20251124,220000,0.80167,0.80167,0.80167,0.80167,0.00000001122335,0
BTG.V,5,20251128,141000,0.631236,0.631236,0.631236,0.631236,0.000003432316,0
BTG.V,5,20251201,004000,0.61568,0.615845,0.615672,0.615672,0.000010589404,0
BTG.V,5,20251201,041000,0.596555,0.596555,0.596555,0.596555,0.0001510805,0
BTG.V,5,20251201,043500,0.594827,0.594827,0.594827,0.594827,0.0001515071,0
BTG.V,5,20251202,000000,0.554053,0.554053,0.554053,0.554053,0.000002980221,0
BTG.V,5,20251202,104000,0.54601,0.54601,0.54601,0.54601,0.000012657466,0
BTG.V,5,20251202,105000,0.494424,0.494424,0.494424,0.494424,0.00009220239,0
BTG.V,5,20251204,164000,0.482857,0.482857,0.482857,0.482857,0,0
BTG.V,5,20251205,060500,0.432946,0.432946,0.432946,0.432946,0,0
BTG.V,5,20251208,060000,0.410499,0.410499,0.410499,0.410499,0,0
BTG.V,5,20251209,234000,0.483366,0.483366,0.483366,0.483366,0.00001245765,0
BTG.V,5,20251210,054000,0.481477,0.481477,0.481477,0.481477,0,0
BTG.V,5,20251210,060000,0.481356,0.481356,0.481356,0.481356,0.000003554127,0
BTG.V,5,20251210,091000,0.481972,0.481972,0.481972,0.481972,0.00000354958,0
BTG.V,5,20251210,115000,0.47942,0.47942,0.47942,0.47942,0.000003568481,0
BTG.V,5,20251210,122500,0.48032,0.48032,0.48032,0.48032,0.000003562536,0
BTG.V,5,20251210,141000,0.478431,0.478431,0.478431,0.478431,0.000003575621,0
BTG.V,5,20251210,143500,0.479112,0.479112,0.479112,0.479112,0.000003570771,0
BTG.V,5,20251210,151000,0.478448,0.478448,0.478448,0.478448,0.000003575726,0
BTG.V,5,20251210,174000,0.480013,0.480013,0.480013,0.480013,0.000003564071,0
BTG.V,5,20251210,182000,0.480944,0.480944,0.480944,0.480944,0.000003557167,0
BTG.V,5,20251210,210000,0.482229,0.482706,0.482229,0.482706,0.000007092338,0
BTG.V,5,20251211,122500,0.42422,0.42422,0.42422,0.42422,0.00000001107915,0
BTG.V,5,20251211,135000,0.423775,0.423775,0.423775,0.423775,0.00000002218159,0
BTG.V,5,20251211,140000,0.423418,0.423418,0.423418,0.423418,0.00000001109921,0
BTG.V,5,20251211,142500,0.42347,0.42347,0.42347,0.42347,0.00000001109877,0
BTG.V,5,20251211,145500,0.432811,0.432811,0.432811,0.432811,0.00000001109324,0
BTG.V,5,20251211,163500,0.432434,0.432434,0.432434,0.432434,0.00000001110619,0
BTG.V,5,20251211,180500,0.431305,0.431305,0.431305,0.431305,0.00000001112902,0
BTG.V,5,20251211,181500,0.431433,0.431433,0.431433,0.431433,0.00000001112571,0
BTG.V,5,20251211,195500,0.43472,0.43472,0.43472,0.43472,0.00000001104157,0
BTG.V,5,20251211,213000,0.437673,0.437673,0.437673,0.437673,0.00000001096709,0
BTG.V,5,20251211,221500,0.445373,0.445373,0.445373,0.445373,0.00000002155496,0
BTG.V,5,20251211,222000,0.445679,0.445679,0.445679,0.445679,0.00000001077009,0
BTG.V,5,20251211,234500,0.442221,0.442221,0.442221,0.442221,0.00000001085429,0
BTG.V,5,20251212,054000,0.470368,0.470368,0.470368,0.470368,0,0
BTG.V,5,20251212,061500,0.470557,0.470557,0.470557,0.470557,0.00000001083821,0
BTG.V,5,20251212,091500,0.471403,0.471403,0.471403,0.471403,0.00000001081877,0
BTG.V,5,20251212,122000,0.470848,0.470848,0.470848,0.470848,0.00000001083152,0
BTG.V,5,20251212,152500,0.424014,0.424014,0.424014,0.424014,0.0000000108487,0
BTG.V,5,20251212,192000,0.415909,0.415909,0.415909,0.415909,0.0000000110601,0
BTG.V,5,20251212,202000,0.424547,0.424547,0.424547,0.424547,0.000182776,0
BTG.V,5,20251212,204500,0.423633,0.423633,0.423633,0.423633,0.0001831703,0
BTG.V,5,20251212,212000,0.423721,0.423721,0.423721,0.423721,0.0001831323,0
BTG.V,5,20251212,234500,0.424504,0.424504,0.424504,0.424504,0.0001827945,0
BTG.V,5,20251213,181500,0.495378,0.495378,0.495378,0.495378,0,0
BTG.V,5,20251213,195000,0.423642,0.423642,0.423642,0.423642,0.0001953925,0
BTG.V,5,20251213,203000,0.432626,0.432626,0.432626,0.432626,0.00000001109503,0
BTG.V,5,20251213,203500,0.432958,0.432958,0.432958,0.432958,0.00000001108653,0
BTG.V,5,20251213,211000,0.441889,0.441889,0.441889,0.441889,0.00000001108876,0
BTG.V,5,20251213,212000,0.441674,0.441674,0.441674,0.441674,0.00000001109415,0
BTG.V,5,20251213,213000,0.441674,0.441674,0.441674,0.441674,0.00000001109415,0
BTG.V,5,20251217,024500,0.473021,0.473021,0.473021,0.473021,0,0
BTG.V,5,20251219,183500,0.479323,0.479323,0.479323,0.479323,0,0
BTG.V,5,20251219,191000,0.523068,0.523068,0.523068,0.523068,0.0000000458848,0
BTG.V,5,20251219,221500,0.597821,0.597821,0.597821,0.597821,0.000008394491,0
BTG.V,5,20251219,224000,0.606688,0.606688,0.606688,0.606688,0.000127471,0
BTG.V,5,20251220,172500,0.617272,0.617272,0.617272,0.617272,0,0
BTG.V,5,20251221,075000,0.528588,0.528588,0.528588,0.528588,0,0
BTG.V,5,20251222,121500,0.556287,0.556287,0.556287,0.556287,0.00000004457902,0
BTG.V,5,20251222,132500,0.532339,0.532339,0.532339,0.532339,0.0001352034,0
BTG.V,5,20251222,213500,0.537226,0.537226,0.537226,0.537226,0.00000001135503,0
