<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STETH.V,5,20250727,061500,3741.792,3741.792,3741.462,3741.462,0.187844,0
STETH.V,5,20250727,062000,3741.262,3742.722,3740.728,3740.728,0.01799505,0
STETH.V,5,20250727,062500,3740.488,3744.133,3740.488,3744.133,0.01009748,0
STETH.V,5,20250727,063000,3741.672,3744.723,3741.672,3744.723,0.1373787,0
STETH.V,5,20250727,063500,3744.229,3747.524,3744.229,3747.514,0.807947026,0
STETH.V,5,20250727,064000,3746.729,3746.729,3746.299,3746.299,0.42072572,0
STETH.V,5,20250727,064500,3746.279,3746.664,3744.279,3744.279,0.04238818,0
STETH.V,5,20250727,065000,3746.874,3748.004,3746.874,3747.784,16.53533265,0
STETH.V,5,20250727,065500,3747.919,3748.32,3747.879,3747.879,0.310527868,0
STETH.V,5,20250727,070000,3749.094,3750.805,3747.829,3747.829,3.79604493,0
STETH.V,5,20250727,070500,3747.329,3749.434,3747.329,3749.424,0.30968704,0
STETH.V,5,20250727,071000,3747.499,3749.154,3747.499,3748.984,2.22593213,0
STETH.V,5,20250727,071500,3749.214,3751.75,3749.214,3751.68,0.03309295,0
STETH.V,5,20250727,072000,3753.03,3758.452,3752.93,3758.452,2.36212696,0
STETH.V,5,20250727,072500,3757.311,3759.182,3748.31,3758.987,0.66613624,0
STETH.V,5,20250727,073000,3756.911,3756.911,3756.191,3756.491,0.6272445,0
STETH.V,5,20250727,073500,3757.067,3757.067,3757.067,3757.067,0.00459862,0
STETH.V,5,20250727,074000,3755.671,3757.097,3754.236,3754.236,1.84894773,0
STETH.V,5,20250727,074500,3752.315,3753.126,3752.315,3753.036,0.05108562,0
STETH.V,5,20250727,075000,3753.006,3753.006,3750.085,3750.39,0.29580219,0
STETH.V,5,20250727,075500,3750.41,3754.626,3750.41,3754.626,2.35684319,0
STETH.V,5,20250727,080000,3754.251,3754.626,3752.31,3752.365,3.15086864,0
STETH.V,5,20250727,080500,3752.02,3753.721,3752.02,3753.721,0.00919816,0
STETH.V,5,20250727,081000,3751.805,3752.245,3750.765,3750.975,0.05337398,0
STETH.V,5,20250727,081500,3752.585,3752.585,3752.175,3752.175,0.02889278,0
STETH.V,5,20250727,082000,3752.305,3752.305,3752.135,3752.135,0.00969709,0
STETH.V,5,20250727,082500,3753.056,3753.186,3752.64,3752.64,0.34719816,0
STETH.V,5,20250727,083000,3754.096,3754.166,3753.806,3754.066,0.76310098,0
STETH.V,5,20250727,083500,3753.461,3753.901,3753.461,3753.901,0.00879824,0
STETH.V,5,20250727,084000,3753.611,3754.586,3753.611,3754.576,0.09767119,0
STETH.V,5,20250727,084500,3756.567,3756.567,3754.936,3755.126,0.12876428,0
STETH.V,5,20250727,085000,3753.03,3753.586,3751.335,3751.335,2.46689028,0
STETH.V,5,20250727,085500,3752.035,3752.035,3751.195,3751.195,0.27402773,0
STETH.V,5,20250727,090000,3751.05,3752.315,3750.23,3751.815,13.73757008,0
STETH.V,5,20250727,090500,3751.565,3751.89,3751.265,3751.89,0.02799209,0
STETH.V,5,20250727,091000,3750.625,3750.725,3749.93,3749.93,0.0179951,0
STETH.V,5,20250727,091500,3750.565,3750.565,3747.679,3747.679,0.16016234,0
STETH.V,5,20250727,092000,3749.06,3749.465,3749.06,3749.465,0.00929769,0
STETH.V,5,20250727,092500,3749.12,3749.505,3748.7,3749.505,0.0229949,0
STETH.V,5,20250727,093000,3749.384,3749.384,3749.044,3749.044,0.03239028,0
STETH.V,5,20250727,093500,3750.645,3750.645,3749.59,3749.59,0.00949761,0
STETH.V,5,20250727,094000,3749.52,3749.645,3749.134,3749.134,0.0233939,0
STETH.V,5,20250727,094500,3751.205,3751.205,3750.875,3750.875,0.00959712,0
STETH.V,5,20250727,095000,3750.67,3750.67,3749.254,3749.5,0.01799551,0
STETH.V,5,20250727,095500,3749.204,3749.354,3747.034,3748.144,0.03618914,0
STETH.V,5,20250727,100000,3749.945,3749.965,3749.144,3749.204,0.30658933,0
STETH.V,5,20250727,100500,3750.215,3750.245,3747.489,3747.549,0.22752346,0
STETH.V,5,20250727,101000,3747.219,3749.9,3747.199,3749.36,0.29292132,0
STETH.V,5,20250727,101500,3749.525,3749.525,3748.54,3748.54,0.01369635,0
STETH.V,5,20250727,102000,3748.234,3748.314,3746.879,3746.879,0.09965333,0
STETH.V,5,20250727,102500,3734.08,3737.151,3734.08,3736.341,0.30722778,0
STETH.V,5,20250727,103000,3737.031,3737.031,3736.921,3737.021,0.02909127,0
STETH.V,5,20250727,103500,3736.791,3736.811,3734.507,3734.86,0.07327993,0
STETH.V,5,20250727,104000,3734.93,3737.127,3734.377,3737.127,0.02859241,0
STETH.V,5,20250727,104500,3740.742,3740.962,3740.742,3740.962,0.02319304,0
STETH.V,5,20250727,105000,3738.221,3738.301,3736.067,3736.541,0.04278908,0
STETH.V,5,20250727,105500,3736.671,3736.691,3736.451,3736.671,0.02369289,0
STETH.V,5,20250727,110000,3736.721,3736.721,3731.839,3733.667,0.05091655,0
STETH.V,5,20250727,110500,3735.98,3735.98,3735.98,3735.98,0.00449865,0
STETH.V,5,20250727,111000,3735.937,3735.937,3727.708,3727.708,0.01379677,0
STETH.V,5,20250727,111500,3727.318,3727.318,3710.632,3710.632,0.22155393,0
STETH.V,5,20250727,112000,3710.812,3711.942,3710.812,3711.662,0.30114968,0
STETH.V,5,20250727,112500,3728.878,3728.878,3711.662,3712.303,0.03309099,0
STETH.V,5,20250727,113000,3712.022,3712.223,3711.433,3711.433,5.2288317,0
STETH.V,5,20250727,113500,3711.132,3711.523,3710.822,3710.863,0.04838644,0
STETH.V,5,20250727,114000,3711.033,3726.63,3705.921,3710.743,0.050785041,0
STETH.V,5,20250727,114500,3705.931,3705.931,3704.561,3704.561,0.2800239,0
STETH.V,5,20250727,115000,3704.451,3713.064,3703.411,3713.064,5.74549105,0
STETH.V,5,20250727,115500,3713.514,3718.635,3713.514,3718.635,0.03329001,0
STETH.V,5,20250727,120000,3719.464,3729.278,3704.221,3713.774,0.89044,0
STETH.V,5,20250727,120500,3730.679,3730.679,3730.276,3730.276,0.01349686,0
STETH.V,5,20250727,121000,3730.746,3734.36,3730.496,3734.21,0.75530742,0
STETH.V,5,20250727,121500,3737.547,3738.598,3736.707,3738.288,1.2563585,0
STETH.V,5,20250727,122000,3740.418,3742.048,3715.133,3739.838,0.30691852,0
STETH.V,5,20250727,122500,3738.698,3739.248,3738.698,3739.108,0.03309338,0
STETH.V,5,20250727,123000,3738.768,3740.552,3738.768,3740.552,0.03749023,0
STETH.V,5,20250727,123500,3740.278,3756.927,3740.278,3756.927,0.02629254,0
STETH.V,5,20250727,124000,3755.346,3764.013,3754.031,3764.013,2.48916393,0
STETH.V,5,20250727,124500,3763.983,3766.523,3761.002,3766.513,5.39824726,0
STETH.V,5,20250727,125000,3768.924,3772.151,3767.993,3770.711,6.4419834,0
STETH.V,5,20250727,125500,3772.021,3772.021,3764.413,3764.423,0.97059864,0
STETH.V,5,20250727,130000,3764.363,3768.15,3762.872,3764.869,0.31562794,0
STETH.V,5,20250727,130500,3764.663,3765.129,3764.663,3765.129,0.01889525,0
STETH.V,5,20250727,131000,3764.853,3770.364,3764.853,3770.344,0.60760846,0
STETH.V,5,20250727,131500,3770.394,3774.805,3764.763,3774.745,9.08960052,0
STETH.V,5,20250727,132000,3773.074,3775.095,3772.914,3772.984,3.216256426,0
STETH.V,5,20250727,132500,3771.784,3773.082,3769.914,3770.891,0.28967016,0
STETH.V,5,20250727,133000,3771.521,3776.933,3771.401,3774.692,0.91956399,0
STETH.V,5,20250727,133500,3772.381,3772.631,3767.76,3768.26,0.038038585,0
STETH.V,5,20250727,134000,3768.19,3768.19,3765.809,3765.809,0.02269409,0
STETH.V,5,20250727,134500,3761.608,3763.349,3761.608,3762.788,3.23580873,0
STETH.V,5,20250727,135000,3762.598,3767.7,3762.598,3767.7,0.37923332,0
STETH.V,5,20250727,135500,3763.893,3764.319,3763.753,3764.319,0.27695834,0
STETH.V,5,20250727,140000,3767.083,3771.874,3758.722,3771.824,3.8723745,0
STETH.V,5,20250727,140500,3771.954,3775.572,3769.754,3775.432,2.97085848,0
STETH.V,5,20250727,141000,3775.482,3777.243,3772.274,3777.243,1.510946858,0
STETH.V,5,20250727,141500,3776.035,3776.035,3773.925,3775.915,0.541279274,0
STETH.V,5,20250727,142000,3775.322,3776.273,3774.102,3774.102,0.91197895,0
STETH.V,5,20250727,142500,3775.902,3775.945,3758.877,3758.907,0.69604472,0
STETH.V,5,20250727,143000,3768.16,3770.741,3766.43,3766.43,0.35116462,0
STETH.V,5,20250727,143500,3766.61,3766.61,3762.672,3763.259,0.30029956,0
STETH.V,5,20250727,144000,3763.359,3767.08,3763.019,3767.08,0.02339298,0
STETH.V,5,20250727,144500,3767.293,3771.674,3767.293,3771.674,0.66206819,0
STETH.V,5,20250727,145000,3771.584,3776.135,3769,3776.015,2.93086816,0
STETH.V,5,20250727,145500,3778.123,3779.556,3777.805,3779.456,0.49810408,0
STETH.V,5,20250727,150000,3779.526,3780.154,3776.753,3780.154,0.281841522,0
STETH.V,5,20250727,150500,3782.314,3782.314,3779.634,3780.274,0.04448708,0
STETH.V,5,20250727,151000,3780.724,3780.744,3774.995,3774.995,0.02759259,0
STETH.V,5,20250727,151500,3775.015,3775.015,3773.762,3773.762,2.78517156,0
STETH.V,5,20250727,152000,3773.772,3774.592,3770.181,3770.181,1.83551905,0
STETH.V,5,20250727,152500,3770.091,3773.762,3770.091,3773.242,0.03219079,0
STETH.V,5,20250727,153000,3775.972,3775.972,3765.963,3765.963,0.03758922,0
STETH.V,5,20250727,153500,3765.893,3769.491,3765.893,3769.491,0.29193275,0
STETH.V,5,20250727,154000,3773.222,3773.222,3768.664,3768.664,0.0318913,0
STETH.V,5,20250727,154500,3767.11,3767.11,3766.4,3766.72,0.29032289,0
STETH.V,5,20250727,155000,3765.523,3767.783,3752.77,3764.129,0.92405878,0
STETH.V,5,20250727,155500,3762.698,3766.71,3738.768,3738.768,0.09697135,0
STETH.V,5,20250727,160000,3767.313,3771.604,3767.313,3771.604,0.01369726,0
STETH.V,5,20250727,160500,3764.309,3766.563,3764.093,3766.563,0.05298892,0
STETH.V,5,20250727,161000,3766.523,3770.011,3753.736,3765.869,0.78903363,0
STETH.V,5,20250727,161500,3770.461,3777.125,3770.461,3777.125,0.3031385,0
STETH.V,5,20250727,162000,3777.065,3777.065,3767.28,3767.51,0.17016178,0
STETH.V,5,20250727,162500,3766.55,3769.344,3758.131,3769.344,0.03659127,0
STETH.V,5,20250727,163000,3766.103,3771.401,3755.526,3770.204,1.54150652,0
STETH.V,5,20250727,163500,3770.564,3770.564,3763.763,3765.699,0.31302977,0
STETH.V,5,20250727,164000,3766.013,3770.301,3754.076,3770.301,1.34277841,0
STETH.V,5,20250727,164500,3761.588,3761.588,3740.632,3752.85,0.64450949,0
STETH.V,5,20250727,165000,3755.566,3767.203,3755.566,3763.232,0.36589252,0
STETH.V,5,20250727,165500,3767.703,3767.703,3755.476,3766.21,0.174313542,0
STETH.V,5,20250727,170000,3765.369,3767.54,3743.553,3767.5,0.195334385,0
STETH.V,5,20250727,170500,3763.659,3766.089,3747.924,3760.368,0.76156928,0
STETH.V,5,20250727,171000,3757.642,3757.642,3753.161,3755.732,0.01859256,0
STETH.V,5,20250727,171500,3755.632,3760.078,3755.272,3760.078,0.055980381,0
STETH.V,5,20250727,172000,3747.364,3764.199,3747.364,3764.199,0.081971703,0
STETH.V,5,20250727,172500,3764.039,3767.06,3752.755,3759.668,0.170947731,0
STETH.V,5,20250727,173000,3761.808,3768.017,3761.808,3768.017,0.302384591,0
STETH.V,5,20250727,173500,3768.927,3769.037,3751.39,3765.716,0.0234906,0
STETH.V,5,20250727,174000,3765.546,3768.417,3758.177,3768.417,0.110569651,0
STETH.V,5,20250727,174500,3771.968,3781.194,3770.601,3775.76,0.515680002,0
STETH.V,5,20250727,175000,3775.55,3775.55,3773.062,3773.662,0.02369148,0
STETH.V,5,20250727,175500,3777.203,3777.203,3773.362,3776.203,0.06498,0
STETH.V,5,20250727,180000,3775.302,3787.344,3774.722,3780.892,1.154893773,0
STETH.V,5,20250727,180500,3780.672,3792.997,3775.79,3779.784,0.728430288,0
STETH.V,5,20250727,181000,3776.683,3794.137,3776.683,3784.695,1.1449384,0
STETH.V,5,20250727,181500,3784.715,3802.3,3780.902,3788.015,1.586462863,0
STETH.V,5,20250727,182000,3788.105,3803.161,3786.045,3787.376,4.610795888,0
STETH.V,5,20250727,182500,3787.526,3802.921,3784.455,3792.878,4.103398737,0
STETH.V,5,20250727,183000,3792.787,3829.098,3792.787,3804.571,3.998021473,0
STETH.V,5,20250727,183500,3804.411,3817.425,3784.285,3805.331,3.717775882,0
STETH.V,5,20250727,184000,3805.351,3813.745,3791.837,3791.837,2.579805746,0
STETH.V,5,20250727,184500,3792.007,3798.789,3792.007,3795.097,1.260657528,0
STETH.V,5,20250727,185000,3794.977,3795.017,3779.954,3780.882,0.277905076,0
STETH.V,5,20250727,185500,3769.277,3780.714,3767.65,3767.65,1.842245161,0
STETH.V,5,20250727,190000,3771.521,3778.681,3765.776,3771.391,1.088391317,0
STETH.V,5,20250727,190500,3771.421,3777.831,3771.041,3774.602,0.30680751,0
STETH.V,5,20250727,191000,3770.861,3775.83,3770.851,3775.062,0.098264873,0
STETH.V,5,20250727,191500,3771.198,3773.459,3770.571,3770.848,0.326778123,0
STETH.V,5,20250727,192000,3769.407,3771.558,3768.567,3768.617,0.064374661,0
STETH.V,5,20250727,192500,3769.827,3781.554,3769.827,3781.554,1.833367372,0
STETH.V,5,20250727,193000,3781.534,3783.635,3774.749,3780.824,0.088748312,0
STETH.V,5,20250727,193500,3777.793,3779.841,3772.942,3779.063,0.613295711,0
STETH.V,5,20250727,194000,3779.033,3783.773,3779.013,3783.773,0.04588441,0
STETH.V,5,20250727,194500,3783.813,3786.906,3783.813,3786.896,2.782283041,0
STETH.V,5,20250727,195000,3788.056,3790.427,3770.438,3789.186,0.691877023,0
STETH.V,5,20250727,195500,3791.217,3794.478,3791.207,3794.258,0.18326501,0
STETH.V,5,20250727,200000,3796.909,3796.909,3789.316,3795.228,1.118921463,0
STETH.V,5,20250727,200500,3800.15,3803.531,3797.579,3797.579,0.351362251,0
STETH.V,5,20250727,201000,3797.579,3804.551,3797.579,3800.42,0.1503108,0
STETH.V,5,20250727,201500,3799.53,3803.631,3738.541,3739.045,11.13528868,0
STETH.V,5,20250727,202000,3738.681,3739.155,3738.681,3738.771,7.17842584,0
STETH.V,5,20250727,202500,3739.145,3821.486,3739.135,3820.476,0.827540201,0
STETH.V,5,20250727,203000,3818.895,3821.696,3810.153,3813.445,6.574987321,0
STETH.V,5,20250727,203500,3816.306,3819.857,3799.649,3810.123,4.410357362,0
STETH.V,5,20250727,204000,3809.853,3813.035,3808.962,3811.364,0.096263874,0
STETH.V,5,20250727,204500,3810.223,3810.334,3802.48,3803.881,1.85378497,0
STETH.V,5,20250727,205000,3803.841,3806.362,3801.83,3801.83,0.241473401,0
STETH.V,5,20250727,205500,3801.51,3804.101,3801.36,3802.981,0.05007996,0
STETH.V,5,20250727,210000,3803.031,3803.091,3798.009,3798.009,0.287356398,0
STETH.V,5,20250727,210500,3797.699,3798.969,3796.748,3798.969,0.166409117,0
STETH.V,5,20250727,211000,3807.542,3816.746,3800.58,3800.58,0.02059176,0
STETH.V,5,20250727,211500,3801.71,3801.87,3799.449,3799.449,0.31115601,0
STETH.V,5,20250727,212000,3795.978,3795.978,3795.298,3795.298,0.26541382,0
STETH.V,5,20250727,212500,3793.837,3793.837,3793.837,3793.837,0.09266293,0
STETH.V,5,20250727,213000,3793.307,3796.209,3793.227,3795.948,0.040684601,0
STETH.V,5,20250727,213500,3796.639,3813.905,3787.746,3795.808,0.36239032,0
STETH.V,5,20250727,214000,3793.007,3793.007,3790.837,3790.976,0.28369777,0
STETH.V,5,20250727,214500,3790.906,3791.906,3790.326,3790.997,0.02289177,0
STETH.V,5,20250727,215000,3790.997,3790.997,3787.156,3787.156,0.320722501,0
STETH.V,5,20250727,215500,3789.065,3789.065,3787.754,3787.925,0.283576481,0
STETH.V,5,20250727,220000,3790.486,3791.457,3790.486,3791.347,0.01839399,0
STETH.V,5,20250727,220500,3794.798,3797.678,3794.798,3796.299,0.575159989,0
STETH.V,5,20250727,221000,3796.458,3798.589,3793.918,3793.918,0.30180709,0
STETH.V,5,20250727,221500,3793.728,3793.758,3790.687,3790.687,0.086044179,0
STETH.V,5,20250727,222000,3791.126,3791.416,3789.835,3789.835,0.30293063,0
STETH.V,5,20250727,222500,3790.065,3790.065,3789.045,3789.416,0.29723718,0
STETH.V,5,20250727,223000,3788.855,3788.855,3787.876,3787.876,0.26575405,0
STETH.V,5,20250727,223500,3787.716,3804.751,3787.294,3787.294,2.724941714,0
STETH.V,5,20250727,224000,3785.544,3785.544,3781.112,3781.112,0.039884041,0
STETH.V,5,20250727,224500,3782.242,3785.744,3782.072,3783.045,0.587820802,0
STETH.V,5,20250727,225000,3783.005,3783.393,3782.304,3782.642,0.036686751,0
STETH.V,5,20250727,225500,3782.793,3782.843,3777.993,3778.163,0.101664483,0
STETH.V,5,20250727,230000,3778.003,3782.993,3778.003,3781.922,0.056191046,0
STETH.V,5,20250727,230500,3781.842,3782.352,3781.404,3781.452,0.083768863,0
STETH.V,5,20250727,231000,3781.404,3781.762,3780.672,3781.202,0.027189611,0
STETH.V,5,20250727,231500,3781.202,3781.202,3778.423,3778.423,0.01389488,0
STETH.V,5,20250727,232000,3780.802,3780.802,3778.223,3779.423,0.32157737,0
STETH.V,5,20250727,232500,3780.924,3781.144,3780.724,3781.144,0.01869439,0
STETH.V,5,20250727,233000,3781.104,3787.965,3780.924,3785.845,0.100368061,0
STETH.V,5,20250727,233500,3784.705,3784.705,3782.144,3782.144,0.00879736,0
STETH.V,5,20250727,234000,3780.044,3782.134,3780.044,3782.134,0.04558632,0
STETH.V,5,20250727,234500,3783.265,3787.104,3783.265,3787.104,0.36348927,0
STETH.V,5,20250727,235000,3791.216,3793.448,3790.907,3793.448,0.05428329,0
STETH.V,5,20250727,235500,3793.468,3796.139,3793.468,3796.139,0.01929372,0
STETH.V,5,20250728,000000,3793.188,3804.411,3793.188,3803.641,0.165446681,0
STETH.V,5,20250728,000500,3804.001,3819.646,3804.001,3814.224,1.1429157,0
STETH.V,5,20250728,001000,3814.224,3816.376,3809.883,3816.084,2.048794251,0
STETH.V,5,20250728,001500,3816.014,3818.135,3810.013,3812.744,0.520220604,0
STETH.V,5,20250728,002000,3813.935,3815.804,3811.173,3815.794,0.34033739,0
STETH.V,5,20250728,002500,3815.125,3816.076,3815.125,3816.054,0.01859304,0
STETH.V,5,20250728,003000,3816.516,3816.516,3812.743,3813.064,1.5136049,0
STETH.V,5,20250728,003500,3813.465,3819.457,3813.114,3819.457,0.265315892,0
STETH.V,5,20250728,004000,3820.828,3830.201,3819.295,3830.201,0.50944919,0
STETH.V,5,20250728,004500,3830.029,3830.029,3820.676,3829.361,1.02841461,0
STETH.V,5,20250728,005000,3828.938,3828.938,3816.265,3816.265,0.904867742,0
STETH.V,5,20250728,005500,3821.838,3834.293,3816.004,3818.315,0.593769581,0
STETH.V,5,20250728,010000,3818.687,3818.687,3811.154,3811.244,1.80832642,0
STETH.V,5,20250728,010500,3808.353,3810.053,3808.353,3808.883,0.051882021,0
STETH.V,5,20250728,011000,3807.712,3807.712,3798.799,3800.12,1.966207064,0
STETH.V,5,20250728,011500,3799.98,3805.481,3799.279,3801.61,1.107094891,0
STETH.V,5,20250728,012000,3801.59,3814.254,3801.59,3814.254,0.101088714,0
STETH.V,5,20250728,012500,3816.034,3818.497,3814.084,3816.595,0.068878021,0
STETH.V,5,20250728,013000,3816.475,3816.475,3806.202,3808.213,0.385991341,0
STETH.V,5,20250728,013500,3808.393,3819.537,3808.353,3819.537,0.252299001,0
STETH.V,5,20250728,014000,3814.924,3820.126,3814.924,3818.015,0.040985452,0
STETH.V,5,20250728,014500,3816.285,3834.83,3816.285,3816.865,0.01749475,0
STETH.V,5,20250728,015000,3817.315,3824.639,3817.315,3824.639,0.660164751,0
STETH.V,5,20250728,015500,3826.748,3829.629,3816.165,3828.358,1.68611339,0
STETH.V,5,20250728,020000,3827.048,3827.048,3821.016,3821.016,0.998606261,0
STETH.V,5,20250728,020500,3821.398,3821.576,3819.917,3821.576,0.03178911,0
STETH.V,5,20250728,021000,3820.066,3833.58,3819.866,3833.58,1.05946167,0
STETH.V,5,20250728,021500,3833.83,3839.311,3830.279,3839.311,5.19753895,0
STETH.V,5,20250728,022000,3839.231,3852.035,3826.148,3835.24,0.405418741,0
STETH.V,5,20250728,022500,3835.02,3850.6,3835.02,3841.582,0.522136052,0
STETH.V,5,20250728,023000,3841.886,3841.886,3831.262,3836.614,0.633696505,0
STETH.V,5,20250728,023500,3835.78,3836.244,3830.619,3830.619,0.53815802,0
STETH.V,5,20250728,024000,3831.729,3831.729,3827.29,3827.29,0.63591161,0
STETH.V,5,20250728,024500,3826.908,3828.088,3818.997,3823.657,3.06245963,0
STETH.V,5,20250728,025000,3824.097,3824.097,3814.735,3821.386,0.692589381,0
