<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KEEP.V,5,20250727,104000,0.114023,0.114023,0.114023,0.114023,61.765346,0
KEEP.V,5,20250727,104500,0.114234,0.114234,0.114234,0.114234,61.017394,0
KEEP.V,5,20250727,105000,0.114423,0.114423,0.114423,0.114423,421.47311,0
KEEP.V,5,20250727,105500,0.114034,0.114034,0.114034,0.114034,106.472257,0
KEEP.V,5,20250727,110000,0.114134,0.114223,0.114134,0.114223,110.163452,0
KEEP.V,5,20250727,111000,0.114323,0.114323,0.114323,0.114323,28.709858,0
KEEP.V,5,20250727,112000,0.114123,0.114123,0.114023,0.114023,124.69156,0
KEEP.V,5,20250727,112500,0.114023,0.114023,0.114023,0.114023,93.064686,0
KEEP.V,5,20250727,113000,0.114023,0.114023,0.114023,0.114023,31.307038,0
KEEP.V,5,20250727,115500,0.113434,0.113734,0.113434,0.113734,979.944677,0
KEEP.V,5,20250727,121000,0.113323,0.113523,0.113323,0.113523,141.983881,0
KEEP.V,5,20250727,121500,0.113323,0.113323,0.113223,0.113223,50.953709,0
KEEP.V,5,20250727,122000,0.113223,0.113223,0.113223,0.113223,48.19626,0
KEEP.V,5,20250727,123500,0.113534,0.113534,0.113534,0.113534,546.85827,0
KEEP.V,5,20250727,125500,0.113134,0.113134,0.113134,0.113134,53.989303,0
KEEP.V,5,20250727,130000,0.112923,0.112934,0.112923,0.112934,540.207318,0
KEEP.V,5,20250727,132000,0.112122,0.112122,0.112122,0.112122,63.368626,0
KEEP.V,5,20250727,132500,0.112022,0.112022,0.112022,0.112022,129.857227,0
KEEP.V,5,20250727,133000,0.111934,0.111934,0.111934,0.111934,198.225,0
KEEP.V,5,20250727,133500,0.112434,0.112434,0.112434,0.112434,62.813855,0
KEEP.V,5,20250727,135000,0.112923,0.112923,0.112923,0.112923,77.24785,0
KEEP.V,5,20250727,135500,0.113134,0.113134,0.113134,0.113134,82,0
KEEP.V,5,20250727,140000,0.112823,0.112823,0.112823,0.112823,28.281943,0
KEEP.V,5,20250727,140500,0.112923,0.112923,0.112923,0.112923,67.478804,0
KEEP.V,5,20250727,141500,0.113023,0.113323,0.113023,0.113323,1522.264127,0
KEEP.V,5,20250727,142000,0.113234,0.113234,0.113234,0.113234,1469.140705,0
KEEP.V,5,20250727,145000,0.113423,0.113423,0.113423,0.113423,54.127774,0
KEEP.V,5,20250727,151000,0.114123,0.114123,0.114123,0.114123,69.043091,0
KEEP.V,5,20250727,151500,0.114134,0.114134,0.114134,0.114134,56.588723,0
KEEP.V,5,20250727,152000,0.114134,0.114134,0.114134,0.114134,49.351794,0
KEEP.V,5,20250727,152500,0.114334,0.114334,0.114334,0.114334,453.15399,0
KEEP.V,5,20250727,153500,0.113934,0.113934,0.113934,0.113934,1708.9481,0
KEEP.V,5,20250727,154500,0.113534,0.113634,0.113534,0.113634,128.477256,0
KEEP.V,5,20250727,155500,0.113834,0.113834,0.113834,0.113834,36.372488,0
KEEP.V,5,20250727,162500,0.112834,0.112834,0.112834,0.112834,57.589423,0
KEEP.V,5,20250727,163000,0.113123,0.113123,0.113123,0.113123,50.400851,0
KEEP.V,5,20250727,163500,0.113223,0.113223,0.113223,0.113223,54.871025,0
KEEP.V,5,20250727,164500,0.113934,0.113934,0.113934,0.113934,38.850944,0
KEEP.V,5,20250727,171500,0.114434,0.114434,0.114434,0.114434,84.265093,0
KEEP.V,5,20250727,172000,0.114646,0.114646,0.114646,0.114646,78.39954,0
KEEP.V,5,20250727,172500,0.114334,0.114334,0.114334,0.114334,72.884234,0
KEEP.V,5,20250727,174000,0.113834,0.113834,0.113834,0.113834,23.393581,0
KEEP.V,5,20250727,180000,0.113234,0.113234,0.113234,0.113234,44.961811,0
KEEP.V,5,20250727,180500,0.113045,0.113045,0.113045,0.113045,85.784386,0
KEEP.V,5,20250727,181000,0.112945,0.112945,0.112945,0.112945,31.528388,0
KEEP.V,5,20250727,182000,0.113245,0.113245,0.113245,0.113245,54.784586,0
KEEP.V,5,20250727,183500,0.113434,0.113445,0.113434,0.113445,110.024939,0
KEEP.V,5,20250727,184000,0.113734,0.113734,0.113734,0.113734,70.679296,0
KEEP.V,5,20250727,185000,0.113545,0.113545,0.113545,0.113545,24.72281,0
KEEP.V,5,20250727,190500,0.114034,0.114034,0.114034,0.114034,75.388283,0
KEEP.V,5,20250727,191000,0.113946,0.113946,0.113946,0.113946,38.050079,0
KEEP.V,5,20250727,192500,0.114246,0.114246,0.114246,0.114246,24.240303,0
KEEP.V,5,20250727,194000,0.113245,0.113245,0.113245,0.113245,41.008996,0
KEEP.V,5,20250727,194500,0.113034,0.113034,0.112934,0.112934,134.893531,0
KEEP.V,5,20250727,195500,0.112334,0.112334,0.112334,0.112334,38.035289,0
KEEP.V,5,20250727,200000,0.112434,0.112434,0.112434,0.112434,57.025392,0
KEEP.V,5,20250727,200500,0.112434,0.112434,0.112434,0.112434,70.439268,0
KEEP.V,5,20250727,203500,0.111934,0.111934,0.111934,0.111934,2528.7801,0
KEEP.V,5,20250727,205500,0.112845,0.112845,0.112845,0.112845,41.276189,0
KEEP.V,5,20250727,210000,0.112934,0.112934,0.112934,0.112934,89.519344,0
KEEP.V,5,20250727,210500,0.112934,0.112934,0.112934,0.112934,29.904028,0
KEEP.V,5,20250727,211000,0.113145,0.113445,0.113145,0.113445,87.927728,0
KEEP.V,5,20250727,212500,0.113145,0.113445,0.113145,0.113445,111.491802,0
KEEP.V,5,20250727,213000,0.113245,0.113245,0.113245,0.113245,59.39774,0
KEEP.V,5,20250727,213500,0.113434,0.113434,0.113434,0.113434,81.508447,0
KEEP.V,5,20250727,214500,0.113834,0.113834,0.113834,0.113834,71.413176,0
KEEP.V,5,20250727,215000,0.113745,0.113745,0.113745,0.113745,50.407437,0
KEEP.V,5,20250727,220500,0.114346,0.114346,0.114346,0.114346,76.145341,0
KEEP.V,5,20250727,221000,0.114346,0.114346,0.114134,0.114134,96.558023,0
KEEP.V,5,20250727,222000,0.114546,0.114546,0.114546,0.114546,33.867752,0
KEEP.V,5,20250727,224000,0.114846,0.114846,0.114846,0.114846,38.877249,0
KEEP.V,5,20250727,224500,0.115246,0.115246,0.115246,0.115246,59.570771,0
KEEP.V,5,20250727,225000,0.115346,0.115346,0.115346,0.115346,65.378048,0
KEEP.V,5,20250727,230500,0.114846,0.114846,0.114346,0.114346,152.516493,0
KEEP.V,5,20250727,231500,0.113734,0.113734,0.113734,0.113734,97.253923,0
KEEP.V,5,20250727,232000,0.113534,0.113534,0.113534,0.113534,41.501749,0
KEEP.V,5,20250727,233500,0.113734,0.113734,0.113734,0.113734,53.277116,0
KEEP.V,5,20250728,000000,0.114034,0.114034,0.114034,0.114034,59.978506,0
KEEP.V,5,20250728,001500,0.113834,0.114034,0.113834,0.114034,103.741676,0
KEEP.V,5,20250728,002500,0.113534,0.113534,0.113534,0.113534,41.101069,0
KEEP.V,5,20250728,004500,0.113745,0.113745,0.113745,0.113745,19.4976,0
KEEP.V,5,20250728,005000,0.113534,0.113534,0.113534,0.113534,67.390382,0
KEEP.V,5,20250728,010000,0.113545,0.113545,0.113545,0.113545,72.345761,0
KEEP.V,5,20250728,012000,0.112134,0.112134,0.112134,0.112134,60.521343,0
KEEP.V,5,20250728,013000,0.112245,0.112245,0.112245,0.112245,78.344262,0
KEEP.V,5,20250728,014000,0.112545,0.112545,0.112545,0.112545,57.078068,0
KEEP.V,5,20250728,014500,0.112945,0.112945,0.112834,0.112834,81.026776,0
KEEP.V,5,20250728,020500,0.112545,0.112545,0.112534,0.112534,68.662535,0
KEEP.V,5,20250728,021500,0.112134,0.112134,0.112134,0.112134,53.3304,0
KEEP.V,5,20250728,022500,0.111834,0.111834,0.111834,0.111834,76.738778,0
KEEP.V,5,20250728,023000,0.111945,0.111945,0.111945,0.111945,61.165633,0
KEEP.V,5,20250728,023500,0.111934,0.112034,0.111934,0.112034,152.513751,0
KEEP.V,5,20250728,025000,0.113145,0.113145,0.113145,0.113145,64.982806,0
KEEP.V,5,20250728,030000,0.112945,0.112945,0.112934,0.112934,92.997543,0
KEEP.V,5,20250728,031500,0.113634,0.113634,0.113345,0.113345,140.661894,0
KEEP.V,5,20250728,032500,0.113745,0.113846,0.113745,0.113846,119.885245,0
KEEP.V,5,20250728,034000,0.113946,0.113946,0.113946,0.113946,43.763594,0
KEEP.V,5,20250728,034500,0.114146,0.114146,0.114046,0.114046,137.244801,0
KEEP.V,5,20250728,041000,0.114034,0.114034,0.114034,0.114034,67.990502,0
KEEP.V,5,20250728,041500,0.114134,0.114134,0.114134,0.114134,21.577426,0
KEEP.V,5,20250728,043000,0.114534,0.114534,0.114534,0.114534,60.026292,0
KEEP.V,5,20250728,045500,0.114646,0.114646,0.114634,0.114634,90.468735,0
KEEP.V,5,20250728,051500,0.115235,0.115235,0.115235,0.115235,80.136359,0
KEEP.V,5,20250728,052000,0.115146,0.115146,0.115046,0.115046,132.284585,0
KEEP.V,5,20250728,054000,0.114422,0.114546,0.114422,0.114546,117.117067,0
KEEP.V,5,20250728,054500,0.114734,0.114734,0.114734,0.114734,38.971508,0
KEEP.V,5,20250728,055000,0.114634,0.114634,0.114634,0.114634,21.534839,0
KEEP.V,5,20250728,055500,0.114734,0.114734,0.114734,0.114734,20.705988,0
KEEP.V,5,20250728,060500,0.114446,0.114446,0.114446,0.114446,45.656037,0
KEEP.V,5,20250728,061000,0.114346,0.114346,0.114346,0.114346,80.041183,0
KEEP.V,5,20250728,062000,0.114646,0.114646,0.114646,0.114646,63.94902,0
KEEP.V,5,20250728,062500,0.114534,0.114734,0.114534,0.114734,99.79946,0
KEEP.V,5,20250728,063000,0.114946,0.114946,0.114946,0.114946,25.364254,0
KEEP.V,5,20250728,064000,0.115034,0.115034,0.114946,0.114946,53.058721,0
KEEP.V,5,20250728,065500,0.115146,0.115146,0.114934,0.114934,83.533843,0
KEEP.V,5,20250728,072500,0.114146,0.114146,0.114046,0.114046,129.258195,0
KEEP.V,5,20250728,073000,0.113846,0.113846,0.113846,0.113846,69.936525,0
KEEP.V,5,20250728,073500,0.113645,0.113645,0.113645,0.113645,44.036085,0
KEEP.V,5,20250728,074500,0.114234,0.114334,0.114234,0.114334,134.299409,0
KEEP.V,5,20250728,080000,0.113834,0.113834,0.113834,0.113834,9752.4346,0
KEEP.V,5,20250728,080500,0.113734,0.113734,0.113534,0.113634,941.00765,0
KEEP.V,5,20250728,081000,0.113645,0.113645,0.113645,0.113645,62.044582,0
KEEP.V,5,20250728,081500,0.113334,0.113334,0.113234,0.113234,130.455662,0
KEEP.V,5,20250728,082000,0.112834,0.112934,0.112834,0.112934,150.543236,0
KEEP.V,5,20250728,082500,0.113045,0.113045,0.112745,0.112745,95.453018,0
KEEP.V,5,20250728,083500,0.113634,0.113734,0.113634,0.113734,72.802058,0
KEEP.V,5,20250728,084500,0.113834,0.113834,0.113834,0.113834,33.550634,0
KEEP.V,5,20250728,085000,0.113934,0.113934,0.113934,0.113934,50.442067,0
KEEP.V,5,20250728,085500,0.113745,0.113745,0.113745,0.113745,37.288384,0
KEEP.V,5,20250728,090500,0.113946,0.113946,0.113946,0.113946,44.530687,0
KEEP.V,5,20250728,091000,0.114146,0.114146,0.114146,0.114146,67.767992,0
KEEP.V,5,20250728,092000,0.113946,0.113946,0.113946,0.113946,54.128548,0
KEEP.V,5,20250728,092500,0.113834,0.113834,0.113834,0.113834,65.281515,0
KEEP.V,5,20250728,093500,0.113846,0.113846,0.113846,0.113846,58.997001,0
KEEP.V,5,20250728,100500,0.114234,0.114234,0.114146,0.114146,138.609542,0
KEEP.V,5,20250728,101000,0.114046,0.114146,0.114046,0.114146,131.404337,0
KEEP.V,5,20250728,101500,0.114634,0.114634,0.114634,0.114634,32.460961,0
KEEP.V,5,20250728,102500,0.114346,0.114534,0.114346,0.114534,63.117969,0
KEEP.V,5,20250728,103000,0.114534,0.114534,0.114534,0.114534,32.247725,0
KEEP.V,5,20250728,103500,0.114346,0.114346,0.114346,0.114346,67.194422,0
KEEP.V,5,20250728,105500,0.113846,0.113846,0.113734,0.113734,111.27379,0
KEEP.V,5,20250728,110000,0.113946,0.113946,0.113946,0.113946,25.878548,0
KEEP.V,5,20250728,110500,0.114146,0.114246,0.114146,0.114246,64.39594,0
KEEP.V,5,20250728,111000,0.113745,0.113745,0.113745,0.113745,36.931827,0
KEEP.V,5,20250728,111500,0.114034,0.114034,0.113745,0.113745,109.624585,0
KEEP.V,5,20250728,112000,0.113734,0.113734,0.113734,0.113734,67.409977,0
KEEP.V,5,20250728,115000,0.113034,0.113034,0.113034,0.113034,35.759872,0
KEEP.V,5,20250728,122000,0.113245,0.113334,0.113245,0.113334,59.533714,0
KEEP.V,5,20250728,130000,0.113434,0.113434,0.113434,0.113434,49.619614,0
KEEP.V,5,20250728,130500,0.113634,0.113634,0.113634,0.113634,18.503348,0
KEEP.V,5,20250728,131000,0.113645,0.113846,0.113645,0.113846,73.403338,0
KEEP.V,5,20250728,131500,0.113645,0.113645,0.113645,0.113645,73.139244,0
KEEP.V,5,20250728,133000,0.112934,0.112934,0.112934,0.112934,50.407777,0
KEEP.V,5,20250728,134500,0.113334,0.113334,0.113334,0.113334,43.635209,0
KEEP.V,5,20250728,135500,0.113134,0.113134,0.113134,0.113134,87.712086,0
KEEP.V,5,20250728,140000,0.113545,0.113545,0.113545,0.113545,50.918432,0
KEEP.V,5,20250728,140500,0.113334,0.113334,0.113245,0.113245,108.600586,0
KEEP.V,5,20250728,141000,0.113045,0.113045,0.113045,0.113045,117.11819,0
KEEP.V,5,20250728,142500,0.112434,0.112434,0.112434,0.112434,77.879736,0
KEEP.V,5,20250728,143000,0.112345,0.112345,0.112345,0.112345,68.991303,0
KEEP.V,5,20250728,145500,0.113245,0.113245,0.113034,0.113034,999.324762,0
KEEP.V,5,20250728,150000,0.113245,0.113245,0.113245,0.113245,244.51365,0
KEEP.V,5,20250728,150500,0.113045,0.113045,0.113045,0.113045,52.493202,0
KEEP.V,5,20250728,152500,0.112945,0.112945,0.112945,0.112945,42.381947,0
KEEP.V,5,20250728,153000,0.112834,0.112834,0.112834,0.112834,32.438368,0
KEEP.V,5,20250728,155000,0.112934,0.112934,0.112934,0.112934,36.720883,0
KEEP.V,5,20250728,160500,0.113234,0.113234,0.113234,0.113234,64.775167,0
KEEP.V,5,20250728,161500,0.113334,0.113334,0.113334,0.113334,57.084974,0
KEEP.V,5,20250728,163000,0.113734,0.113934,0.113734,0.113934,127.525042,0
KEEP.V,5,20250728,165500,0.113434,0.113734,0.113434,0.113734,138.063679,0
KEEP.V,5,20250728,171000,0.113434,0.113434,0.113434,0.113434,27.143057,0
KEEP.V,5,20250728,172000,0.114134,0.114134,0.114134,0.114134,38.316704,0
KEEP.V,5,20250728,172500,0.114034,0.114034,0.114034,0.114034,24.795661,0
KEEP.V,5,20250728,180000,0.114234,0.114234,0.114234,0.114234,23.424172,0
KEEP.V,5,20250728,182000,0.114534,0.114534,0.114534,0.114534,40.994301,0
KEEP.V,5,20250728,183000,0.114434,0.114434,0.114311,0.114311,117.128538,0
KEEP.V,5,20250728,184500,0.114411,0.114411,0.114411,0.114411,57.022297,0
KEEP.V,5,20250728,190000,0.114223,0.114223,0.114223,0.114223,44.664767,0
KEEP.V,5,20250728,192500,0.114923,0.114923,0.114923,0.114923,62.993801,0
KEEP.V,5,20250728,193500,0.115012,0.115012,0.115012,0.115012,49.532546,0
KEEP.V,5,20250728,195000,0.114723,0.114723,0.114723,0.114723,96.832632,0
KEEP.V,5,20250728,195500,0.114911,0.114911,0.114911,0.114911,39.333466,0
KEEP.V,5,20250728,200000,0.115023,0.115023,0.115023,0.115023,63.029094,0
KEEP.V,5,20250728,200500,0.114823,0.114823,0.114823,0.114823,22.341531,0
KEEP.V,5,20250728,201500,0.114534,0.114534,0.114534,0.114534,57.089573,0
KEEP.V,5,20250728,203000,0.114923,0.114923,0.114823,0.114823,110.333132,0
KEEP.V,5,20250728,203500,0.114823,0.114823,0.114823,0.114823,51.168566,0
KEEP.V,5,20250728,205000,0.114423,0.114423,0.114423,0.114423,55.001499,0
KEEP.V,5,20250728,205500,0.114523,0.114523,0.114523,0.114523,60.679564,0
KEEP.V,5,20250728,210000,0.114823,0.114823,0.114823,0.114823,22.740751,0
KEEP.V,5,20250728,211500,0.115112,0.115112,0.115112,0.115112,56.712328,0
KEEP.V,5,20250728,214500,0.115923,0.115923,0.115823,0.115823,140.260847,0
KEEP.V,5,20250728,215500,0.115912,0.115912,0.115912,0.115912,61.79102,0
KEEP.V,5,20250728,221000,0.116223,0.116423,0.116223,0.116423,124.661067,0
KEEP.V,5,20250728,222500,0.116023,0.116023,0.116023,0.116023,34.981503,0
KEEP.V,5,20250728,224000,0.115912,0.115923,0.115912,0.115923,93.587677,0
KEEP.V,5,20250728,224500,0.115823,0.116023,0.115823,0.116023,65.132572,0
KEEP.V,5,20250728,230500,0.116623,0.116623,0.116623,0.116623,48.211457,0
KEEP.V,5,20250728,231000,0.116623,0.116623,0.116623,0.116623,29.444411,0
KEEP.V,5,20250728,231500,0.116435,0.116435,0.116235,0.116235,100.26482,0
KEEP.V,5,20250728,232000,0.116235,0.116235,0.116235,0.116235,45.325902,0
KEEP.V,5,20250728,232500,0.115935,0.115935,0.115723,0.115723,64.515551,0
KEEP.V,5,20250728,234500,0.115423,0.115423,0.115423,0.115423,70.802939,0
KEEP.V,5,20250728,235000,0.115423,0.115423,0.115423,0.115423,45.932713,0
KEEP.V,5,20250729,000500,0.115823,0.115823,0.115823,0.115823,74.413717,0
KEEP.V,5,20250729,001500,0.115412,0.115412,0.115412,0.115412,31.935306,0
KEEP.V,5,20250729,002000,0.115523,0.115523,0.115523,0.115523,38.179764,0
KEEP.V,5,20250729,003000,0.116235,0.116235,0.116235,0.116235,96.09947,0
KEEP.V,5,20250729,003500,0.116423,0.116423,0.116423,0.116423,34.917716,0
KEEP.V,5,20250729,004000,0.116223,0.116223,0.116223,0.116223,61.862927,0
KEEP.V,5,20250729,010000,0.115435,0.115435,0.115235,0.115235,106.754972,0
KEEP.V,5,20250729,012000,0.114423,0.114423,0.114423,0.114423,66.808538,0
KEEP.V,5,20250729,015500,0.116023,0.116023,0.116023,0.116023,54.356828,0
KEEP.V,5,20250729,024000,0.116023,0.116023,0.115823,0.115823,84.598479,0
KEEP.V,5,20250729,024500,0.115812,0.115812,0.115812,0.115812,80.880111,0
KEEP.V,5,20250729,030000,0.116323,0.116323,0.116323,0.116323,33.259048,0
KEEP.V,5,20250729,032500,0.115312,0.115312,0.115312,0.115312,42.461853,0
KEEP.V,5,20250729,044000,0.115912,0.115912,0.115912,0.115912,71.381961,0
KEEP.V,5,20250729,045500,0.116212,0.116212,0.116212,0.116212,81.171882,0
KEEP.V,5,20250729,050000,0.116012,0.116012,0.116012,0.116012,23.129587,0
KEEP.V,5,20250729,050500,0.116123,0.116123,0.116123,0.116123,35.207258,0
KEEP.V,5,20250729,051000,0.116112,0.116112,0.116012,0.116012,111.263373,0
KEEP.V,5,20250729,052000,0.116123,0.116123,0.116123,0.116123,19.04599,0
KEEP.V,5,20250729,052500,0.115812,0.115812,0.115812,0.115812,65.901809,0
KEEP.V,5,20250729,053000,0.115823,0.115912,0.115823,0.115912,97.96358,0
KEEP.V,5,20250729,053500,0.115912,0.115912,0.115912,0.115912,56.421157,0
KEEP.V,5,20250729,055500,0.115112,0.115112,0.115112,0.115112,70.917708,0
KEEP.V,5,20250729,060500,0.115212,0.115212,0.115212,0.115212,34.79912,0
KEEP.V,5,20250729,061500,0.115323,0.115323,0.115323,0.115323,81.9985,0
KEEP.V,5,20250729,063000,0.115212,0.115212,0.115212,0.115212,33.411958,0
KEEP.V,5,20250729,063500,0.115123,0.115123,0.115123,0.115123,65.104579,0
KEEP.V,5,20250729,064000,0.115223,0.115223,0.115223,0.115223,30.201359,0
KEEP.V,5,20250729,065500,0.115423,0.115423,0.115423,0.115423,61.814437,0
KEEP.V,5,20250729,070000,0.115723,0.115723,0.115723,0.115723,56.611877,0
KEEP.V,5,20250729,071500,0.115712,0.115712,0.115623,0.115623,86.69929,0
KEEP.V,5,20250729,073500,0.115012,0.115012,0.115012,0.115012,62.167183,0
KEEP.V,5,20250729,074500,0.115412,0.115412,0.115412,0.115412,49.279972,0
KEEP.V,5,20250729,075500,0.115712,0.115712,0.115712,0.115712,52.572442,0
KEEP.V,5,20250729,081500,0.116312,0.116412,0.116312,0.116412,96.585841,0
KEEP.V,5,20250729,082000,0.116612,0.116612,0.116512,0.116512,73.166582,0
KEEP.V,5,20250729,083500,0.116023,0.116112,0.116023,0.116112,64.698237,0
KEEP.V,5,20250729,084500,0.116123,0.116123,0.116123,0.116123,619.63344,0
KEEP.V,5,20250729,085000,0.1165,0.1165,0.1165,0.1165,46.674,0
KEEP.V,5,20250729,090500,0.1158,0.1159,0.1158,0.1159,92.489,0
KEEP.V,5,20250729,091000,0.116112,0.116112,0.116112,0.116112,38.254674,0
KEEP.V,5,20250729,093000,0.1167,0.1167,0.1167,0.1167,473.109,0
KEEP.V,5,20250729,093500,0.116412,0.116412,0.116412,0.116412,39.362363,0
KEEP.V,5,20250729,094000,0.1165,0.1166,0.1165,0.1166,105.154,0
KEEP.V,5,20250729,095500,0.116112,0.116112,0.116112,0.116112,18.642735,0
KEEP.V,5,20250729,101000,0.115812,0.115812,0.1157,0.1157,397.16253,0
KEEP.V,5,20250729,101500,0.115823,0.115823,0.115712,0.115712,171.549449,0
KEEP.V,5,20250729,105000,0.115823,0.115823,0.115823,0.115823,21.493601,0
KEEP.V,5,20250729,121000,0.115023,0.115023,0.115023,0.115023,34.19726,0
KEEP.V,5,20250729,122000,0.115212,0.115212,0.115212,0.115212,41.914508,0
KEEP.V,5,20250729,122500,0.115212,0.115212,0.115212,0.115212,57.143485,0
KEEP.V,5,20250729,123500,0.115323,0.115323,0.115323,0.115323,63.986602,0
KEEP.V,5,20250729,125000,0.115723,0.115723,0.115723,0.115723,99.723654,0
KEEP.V,5,20250729,134000,0.1157,0.1157,0.1157,0.1157,56.9242,0
KEEP.V,5,20250729,140500,0.1155,0.1155,0.1155,0.1155,56.695,0
KEEP.V,5,20250729,150000,0.1166,0.1166,0.1166,0.1166,49.973,0
KEEP.V,5,20250729,150500,0.1164,0.1164,0.1164,0.1164,39.0099,0
KEEP.V,5,20250729,154000,0.116112,0.116112,0.116112,0.116112,29.525547,0
KEEP.V,5,20250729,155500,0.116712,0.116712,0.116712,0.116712,62.723527,0
