<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GLMR.V,5,20250727,035000,0.0774077,0.0774077,0.0773077,0.0773077,7734.30467,0
GLMR.V,5,20250727,035500,0.0773077,0.0773155,0.0773077,0.0773155,693.82589,0
GLMR.V,5,20250727,040000,0.0773077,0.0773155,0.0772077,0.0772077,6549.18064,0
GLMR.V,5,20250727,040500,0.0772077,0.0772154,0.0772077,0.0772077,2343.09314,0
GLMR.V,5,20250727,041000,0.0773077,0.0774155,0.0773077,0.0774155,32519.98105,0
GLMR.V,5,20250727,041500,0.0774077,0.0774155,0.0774077,0.0774155,30307.04111,0
GLMR.V,5,20250727,042000,0.0774077,0.0774077,0.0774077,0.0774077,1190.01947,0
GLMR.V,5,20250727,042500,0.0774155,0.0774155,0.0774155,0.0774155,1150.04968,0
GLMR.V,5,20250727,043000,0.0774155,0.0774155,0.0774077,0.0774077,4830.263843,0
GLMR.V,5,20250727,043500,0.0774155,0.0775078,0.0774077,0.0775078,4804.40443,0
GLMR.V,5,20250727,044000,0.0775078,0.0775078,0.0775078,0.0775078,212.12198,0
GLMR.V,5,20250727,044500,0.0775078,0.0775078,0.0774077,0.0774077,18603.66077,0
GLMR.V,5,20250727,045000,0.0774077,0.0776155,0.0774077,0.0776155,18406.70413,0
GLMR.V,5,20250727,045500,0.0776155,0.0776155,0.0775155,0.0775155,43423.87286,0
GLMR.V,5,20250727,050000,0.0776155,0.0776155,0.0775078,0.0775078,8238.07574,0
GLMR.V,5,20250727,050500,0.0775078,0.0775155,0.0774155,0.0774232,9560.62218,0
GLMR.V,5,20250727,051000,0.0774155,0.0774155,0.0774155,0.0774155,709.27693,0
GLMR.V,5,20250727,051500,0.0774155,0.0774232,0.0774155,0.0774232,1841.20351,0
GLMR.V,5,20250727,052000,0.0774155,0.0774155,0.0774155,0.0774155,917.79172,0
GLMR.V,5,20250727,052500,0.0774232,0.0774232,0.0774155,0.0774155,1487.2905,0
GLMR.V,5,20250727,053000,0.0774232,0.0774232,0.0774155,0.0774232,2167.034149,0
GLMR.V,5,20250727,053500,0.0774155,0.0774232,0.0774155,0.0774232,468.13685,0
GLMR.V,5,20250727,054000,0.0775155,0.0775155,0.0774155,0.0774155,14416.835123,0
GLMR.V,5,20250727,054500,0.0774155,0.0774232,0.0774155,0.0774232,6694.049761,0
GLMR.V,5,20250727,055000,0.0774232,0.0774232,0.0774232,0.0774232,460.27091,0
GLMR.V,5,20250727,055500,0.0774155,0.0774155,0.0773232,0.0773232,11360.66537,0
GLMR.V,5,20250727,060000,0.0773232,0.0774232,0.0773232,0.0774232,6038.90319,0
GLMR.V,5,20250727,060500,0.0774232,0.0774232,0.0774232,0.0774232,3175.95245,0
GLMR.V,5,20250727,061000,0.0773232,0.0773232,0.0773155,0.0773232,6533.10951,0
GLMR.V,5,20250727,061500,0.0773232,0.0773232,0.0773232,0.0773232,266.62001,0
GLMR.V,5,20250727,062000,0.0774232,0.0774232,0.0773155,0.0774155,26760.58153,0
GLMR.V,5,20250727,062500,0.0774155,0.0774155,0.0774155,0.0774155,980.03388,0
GLMR.V,5,20250727,063000,0.0774155,0.0775155,0.0774155,0.0775155,3148.09983,0
GLMR.V,5,20250727,063500,0.0775155,0.0775233,0.0774232,0.0774232,4280.07998,0
GLMR.V,5,20250727,064000,0.0774232,0.0775155,0.0774155,0.0774155,29719.58173,0
GLMR.V,5,20250727,064500,0.0774155,0.0774232,0.0774155,0.0774155,13759.20437,0
GLMR.V,5,20250727,065000,0.0774155,0.0774232,0.0774155,0.0774232,4718.16295,0
GLMR.V,5,20250727,065500,0.0774155,0.0774155,0.0774155,0.0774155,3256.42108,0
GLMR.V,5,20250727,070000,0.0774155,0.0774232,0.0774155,0.0774155,9348.649463,0
GLMR.V,5,20250727,070500,0.0775155,0.0775155,0.0775155,0.0775155,3896.7706,0
GLMR.V,5,20250727,071000,0.0774232,0.0774232,0.0774155,0.0774232,14221.67673,0
GLMR.V,5,20250727,071500,0.0774232,0.0774232,0.0773155,0.0773232,17749.12325,0
GLMR.V,5,20250727,072000,0.0773232,0.0775155,0.0773155,0.0775155,7875.112301,0
GLMR.V,5,20250727,072500,0.0775155,0.0775155,0.0775155,0.0775155,12559.66054,0
GLMR.V,5,20250727,073000,0.0775155,0.0776155,0.0775155,0.0776155,3740.61153,0
GLMR.V,5,20250727,073500,0.0775155,0.0776155,0.0775155,0.0776155,39861.46543,0
GLMR.V,5,20250727,074000,0.0776155,0.0776155,0.0774232,0.0774232,20376.4632,0
GLMR.V,5,20250727,074500,0.0774232,0.0774232,0.0774155,0.0774232,701.66932,0
GLMR.V,5,20250727,075000,0.0774232,0.0775233,0.0774232,0.0775155,12426.13909,0
GLMR.V,5,20250727,075500,0.0775233,0.0775233,0.0775233,0.0775233,732.23592,0
GLMR.V,5,20250727,080000,0.0775155,0.0775233,0.0774155,0.0775233,22894.273976,0
GLMR.V,5,20250727,080500,0.0775233,0.0775233,0.0774155,0.0774232,27309.232074,0
GLMR.V,5,20250727,081000,0.0774232,0.0774232,0.0774232,0.0774232,6207.903141,0
GLMR.V,5,20250727,081500,0.0775155,0.0776155,0.0775155,0.0775233,13678.52375,0
GLMR.V,5,20250727,082000,0.0775233,0.0775233,0.0774155,0.0774155,7389.41604,0
GLMR.V,5,20250727,082500,0.0774232,0.0774232,0.0773155,0.0773232,38322.18494,0
GLMR.V,5,20250727,083000,0.0774232,0.0774232,0.0774232,0.0774232,3050.08654,0
GLMR.V,5,20250727,083500,0.0774232,0.0774232,0.0774155,0.0774155,1519.77425,0
GLMR.V,5,20250727,084000,0.0775233,0.0775233,0.0775233,0.0775233,3932.210578,0
GLMR.V,5,20250727,084500,0.0775233,0.0775233,0.0774155,0.0774155,4600.34791,0
GLMR.V,5,20250727,085000,0.0774232,0.0775233,0.0774232,0.0775233,2981.367832,0
GLMR.V,5,20250727,085500,0.0775233,0.0775233,0.0774232,0.0774232,43753.60122,0
GLMR.V,5,20250727,090000,0.0774232,0.0774232,0.0774232,0.0774232,1754.768846,0
GLMR.V,5,20250727,090500,0.0774155,0.0774232,0.0773232,0.0774232,5062.45491,0
GLMR.V,5,20250727,091000,0.0774232,0.0774232,0.0774155,0.0774232,2515.154203,0
GLMR.V,5,20250727,091500,0.0774232,0.0774232,0.0773155,0.0774155,10369.58343,0
GLMR.V,5,20250727,092000,0.0774155,0.0775233,0.0774155,0.0774155,11548.11432,0
GLMR.V,5,20250727,092500,0.0774155,0.0774232,0.0774155,0.0774232,1740.29999,0
GLMR.V,5,20250727,093000,0.0774232,0.0774232,0.0773232,0.0774155,11920.66567,0
GLMR.V,5,20250727,093500,0.0774155,0.0774155,0.0774155,0.0774155,10961.61759,0
GLMR.V,5,20250727,094000,0.0773232,0.0773232,0.0773155,0.0773232,4234.55332,0
GLMR.V,5,20250727,094500,0.0773232,0.0773232,0.0773155,0.0773232,1785.881283,0
GLMR.V,5,20250727,095000,0.0773155,0.0773232,0.0773155,0.0773232,6226.373613,0
GLMR.V,5,20250727,095500,0.0772232,0.0773232,0.0771231,0.0772232,17073.15168,0
GLMR.V,5,20250727,100000,0.0772232,0.0773232,0.0772154,0.0772232,5445.28546,0
GLMR.V,5,20250727,100500,0.0772232,0.0772232,0.0771231,0.0771231,51156.18564,0
GLMR.V,5,20250727,101000,0.0771154,0.0771154,0.0770154,0.0770231,19598.46899,0
GLMR.V,5,20250727,101500,0.0770231,0.0770231,0.0770231,0.0770231,14619.25708,0
GLMR.V,5,20250727,102000,0.0770231,0.0770231,0.0770154,0.0770231,20666.98149,0
GLMR.V,5,20250727,102500,0.0770231,0.0771231,0.0770154,0.0770231,15609.20303,0
GLMR.V,5,20250727,103000,0.0770231,0.0770231,0.0770231,0.0770231,5025.86304,0
GLMR.V,5,20250727,103500,0.0770231,0.0770231,0.0770154,0.0770231,15734.62969,0
GLMR.V,5,20250727,104000,0.0770231,0.0770231,0.0770154,0.0770154,540.61827,0
GLMR.V,5,20250727,104500,0.0771231,0.0771231,0.0771231,0.0771231,9226.788548,0
GLMR.V,5,20250727,105000,0.0770154,0.0770231,0.0770154,0.0770231,5938.31184,0
GLMR.V,5,20250727,105500,0.0770231,0.0770231,0.0770154,0.0770154,10896.493238,0
GLMR.V,5,20250727,110000,0.0770154,0.0770231,0.0770154,0.0770231,6473.379123,0
GLMR.V,5,20250727,110500,0.0770154,0.0770231,0.0770154,0.0770154,4584.95958,0
GLMR.V,5,20250727,111000,0.0770154,0.0770231,0.0770154,0.0770231,1666.12178,0
GLMR.V,5,20250727,111500,0.0770231,0.0770231,0.0770154,0.0770154,3719.677817,0
GLMR.V,5,20250727,112000,0.0770154,0.0770231,0.0769231,0.0770154,8780.603758,0
GLMR.V,5,20250727,112500,0.0770231,0.0770231,0.0769154,0.0770154,14938.40828,0
GLMR.V,5,20250727,113000,0.0769154,0.0769231,0.0769154,0.0769231,3451.08087,0
GLMR.V,5,20250727,113500,0.0769231,0.0770231,0.0769154,0.0770231,3973.76325,0
GLMR.V,5,20250727,114000,0.0770223,0.0770231,0.076823,0.076823,95098.302246,0
GLMR.V,5,20250727,114500,0.076823,0.0769231,0.076723,0.076723,56605.05023,0
GLMR.V,5,20250727,115000,0.076723,0.076823,0.076723,0.076723,22271.8017,0
GLMR.V,5,20250727,115500,0.076823,0.076823,0.076823,0.076823,1643.57231,0
GLMR.V,5,20250727,120000,0.0768154,0.0770231,0.0768154,0.0770231,51706.39264,0
GLMR.V,5,20250727,120500,0.0770231,0.0770231,0.0770154,0.0770154,5669.900338,0
GLMR.V,5,20250727,121000,0.0770154,0.0770231,0.0769154,0.0770231,23857.268364,0
GLMR.V,5,20250727,121500,0.0770231,0.0771154,0.0770154,0.0771154,3878.474867,0
GLMR.V,5,20250727,122000,0.0771154,0.0771231,0.0771154,0.0771231,28662.60406,0
GLMR.V,5,20250727,122500,0.0771154,0.0771154,0.0770154,0.0770154,29772.345941,0
GLMR.V,5,20250727,123000,0.0771231,0.0771231,0.0770154,0.0770231,6354.236857,0
GLMR.V,5,20250727,123500,0.0770231,0.0771231,0.0770231,0.0771231,3725.788377,0
GLMR.V,5,20250727,124000,0.0772232,0.0774232,0.0772154,0.0773155,30369.83171,0
GLMR.V,5,20250727,124500,0.0773155,0.0775155,0.0773155,0.0775155,28086.948576,0
GLMR.V,5,20250727,125000,0.0775155,0.0777233,0.0775155,0.0775233,38754.66214,0
GLMR.V,5,20250727,125500,0.0775233,0.0775233,0.0773232,0.0773232,32138.974137,0
GLMR.V,5,20250727,130000,0.0773232,0.0773232,0.0773232,0.0773232,777.81564,0
GLMR.V,5,20250727,130500,0.0773232,0.0773232,0.0773155,0.0773155,25717.74276,0
GLMR.V,5,20250727,131000,0.0774232,0.0774232,0.0773155,0.0774155,12729.09288,0
GLMR.V,5,20250727,131500,0.0774155,0.0775155,0.0774155,0.0774155,52228.049083,0
GLMR.V,5,20250727,132000,0.0774155,0.0774232,0.0774155,0.0774155,20593.35002,0
GLMR.V,5,20250727,132500,0.0774155,0.0775233,0.0774155,0.0775155,34589.757121,0
GLMR.V,5,20250727,133000,0.0775233,0.0776233,0.0775155,0.0776233,40817.68362,0
GLMR.V,5,20250727,133500,0.0776155,0.0776155,0.0773232,0.0773232,58167.31997,0
GLMR.V,5,20250727,134000,0.0773232,0.0773232,0.0772154,0.0772232,31497.601303,0
GLMR.V,5,20250727,134500,0.0772232,0.0772232,0.0771231,0.0771231,6130.810298,0
GLMR.V,5,20250727,135000,0.0771231,0.0772232,0.0771154,0.0772232,34165.91874,0
GLMR.V,5,20250727,135500,0.0772232,0.0772232,0.0771154,0.0772154,39505.1723,0
GLMR.V,5,20250727,140000,0.0772154,0.0772232,0.0772154,0.0772232,8371.07021,0
GLMR.V,5,20250727,140500,0.0772154,0.0773155,0.0772154,0.0773155,14274.03811,0
GLMR.V,5,20250727,141000,0.0773155,0.0774232,0.0773155,0.0774232,32769.21769,0
GLMR.V,5,20250727,141500,0.0774232,0.0774232,0.0774155,0.0774155,11514.78808,0
GLMR.V,5,20250727,142000,0.0774155,0.0774232,0.0773232,0.0773232,16173.56485,0
GLMR.V,5,20250727,142500,0.0773232,0.0774232,0.0773155,0.0773232,21556.50977,0
GLMR.V,5,20250727,143000,0.0773232,0.0774232,0.0772154,0.0772232,50861.862208,0
GLMR.V,5,20250727,143500,0.0772232,0.0772232,0.0772154,0.0772232,16308.95593,0
GLMR.V,5,20250727,144000,0.0772232,0.0774232,0.0772232,0.0774155,72613.15295,0
GLMR.V,5,20250727,144500,0.0774155,0.0776155,0.0774155,0.0776155,193272.88865,0
GLMR.V,5,20250727,145000,0.0776155,0.0777233,0.0776155,0.0777233,61558.58938,0
GLMR.V,5,20250727,145500,0.0777155,0.0777155,0.0777155,0.0777155,1698.14532,0
GLMR.V,5,20250727,150000,0.0777155,0.0780234,0.0777155,0.0780234,94239.960293,0
GLMR.V,5,20250727,150500,0.0780234,0.0780234,0.0779234,0.0779234,29587.630362,0
GLMR.V,5,20250727,151000,0.0780234,0.0780234,0.0779156,0.0779156,68782.77077,0
GLMR.V,5,20250727,151500,0.0779234,0.0779234,0.0779156,0.0779234,7262.48762,0
GLMR.V,5,20250727,152000,0.0779234,0.0779234,0.0778233,0.0778233,14984.365877,0
GLMR.V,5,20250727,152500,0.0778156,0.0779234,0.0778156,0.0779234,4610.76484,0
GLMR.V,5,20250727,153000,0.0779234,0.0779234,0.0777155,0.0777233,10861.843157,0
GLMR.V,5,20250727,153500,0.0777233,0.0778233,0.0777155,0.0778233,52329.402913,0
GLMR.V,5,20250727,154000,0.0778233,0.0779234,0.0778156,0.0778156,67215.397776957,0
GLMR.V,5,20250727,154500,0.0778156,0.0778233,0.0778156,0.0778233,29065.361778,0
GLMR.V,5,20250727,155000,0.0778233,0.0778233,0.0777155,0.0777233,11463.21509,0
GLMR.V,5,20250727,155500,0.0777233,0.0777233,0.0777233,0.0777233,3350.695133,0
GLMR.V,5,20250727,160000,0.0777155,0.0779156,0.0777155,0.0778156,15481.237163,0
GLMR.V,5,20250727,160500,0.0778156,0.0778156,0.0777155,0.0778156,7695.468183,0
GLMR.V,5,20250727,161000,0.0778156,0.0779234,0.0777233,0.0778233,40596.3683001,0
GLMR.V,5,20250727,161500,0.0778233,0.0780234,0.0778156,0.0780156,39900.91651,0
GLMR.V,5,20250727,162000,0.0780156,0.0780156,0.0778233,0.0778233,38308.49586,0
GLMR.V,5,20250727,162500,0.0778233,0.0778233,0.0778156,0.0778156,6210.143943,0
GLMR.V,5,20250727,163000,0.0778156,0.0779234,0.0778156,0.0778156,2252.897786,0
GLMR.V,5,20250727,163500,0.0778156,0.0778156,0.0776233,0.0777233,35872.96736,0
GLMR.V,5,20250727,164000,0.0777233,0.0778233,0.0777155,0.0778233,18748.334924,0
GLMR.V,5,20250727,164500,0.0777233,0.0777233,0.0775233,0.0776155,37287.69977,0
GLMR.V,5,20250727,165000,0.0776155,0.0777155,0.0776155,0.0777155,37366.963353,0
GLMR.V,5,20250727,165500,0.0777155,0.0778156,0.0777155,0.0777233,25854.690663,0
GLMR.V,5,20250727,170000,0.0777233,0.0777233,0.0776233,0.0776233,62409.37086,0
GLMR.V,5,20250727,170500,0.0776233,0.0777233,0.0776155,0.0776233,8467.23721,0
GLMR.V,5,20250727,171000,0.0776233,0.0776233,0.077531,0.077531,11345.866497,0
GLMR.V,5,20250727,171500,0.077531,0.077631,0.0775233,0.0776233,11386.84815,0
GLMR.V,5,20250727,172000,0.0776233,0.077631,0.0776233,0.077631,1544.37531,0
GLMR.V,5,20250727,172500,0.0777233,0.0777311,0.0776233,0.0776233,13922.53673,0
GLMR.V,5,20250727,173000,0.0776233,0.077631,0.0776233,0.077631,11259.1097,0
GLMR.V,5,20250727,173500,0.077631,0.077631,0.077531,0.077631,18959.696582,0
GLMR.V,5,20250727,174000,0.077631,0.0777233,0.0776233,0.0777233,5221.920677,0
GLMR.V,5,20250727,174500,0.0777233,0.0777311,0.0777233,0.0777311,15017.946997,0
GLMR.V,5,20250727,175000,0.0778311,0.0778311,0.0778233,0.0778233,16662.159265,0
GLMR.V,5,20250727,175500,0.0778233,0.0779234,0.0778233,0.0779234,2856.699938,0
GLMR.V,5,20250727,180000,0.0779234,0.0781312,0.0779234,0.0781312,36886.390311,0
GLMR.V,5,20250727,180500,0.0781312,0.0784314,0.0781312,0.0783235,136708.314821,0
GLMR.V,5,20250727,181000,0.0783235,0.0789316,0.0783235,0.0786236,140389.745931,0
GLMR.V,5,20250727,181500,0.0786236,0.0786314,0.0785314,0.0786236,28302.908091,0
GLMR.V,5,20250727,182000,0.0786314,0.0786314,0.0784235,0.0785235,46755.298184,0
GLMR.V,5,20250727,182500,0.0784235,0.0784235,0.0784235,0.0784235,16702.408327,0
GLMR.V,5,20250727,183000,0.0784235,0.0787315,0.0784235,0.0786236,23094.321207,0
GLMR.V,5,20250727,183500,0.0786236,0.0787236,0.0786236,0.0787236,4050.18456,0
GLMR.V,5,20250727,184000,0.0787236,0.0788236,0.0786236,0.0786236,15255.049772,0
GLMR.V,5,20250727,184500,0.0786314,0.0787315,0.0786236,0.0786314,8941.686072,0
GLMR.V,5,20250727,185000,0.0786314,0.0786314,0.0784235,0.0784235,14397.321282,0
GLMR.V,5,20250727,185500,0.0784314,0.0784314,0.0780234,0.0780234,192875.166422,0
GLMR.V,5,20250727,190000,0.0780234,0.0780312,0.0779312,0.0780312,23956.20176,0
GLMR.V,5,20250727,190500,0.0781234,0.0783235,0.0781234,0.0782235,40252.847302,0
GLMR.V,5,20250727,191000,0.0782235,0.0782235,0.0780234,0.0780234,55473.728702,0
GLMR.V,5,20250727,191500,0.0780234,0.0781312,0.0779312,0.0780312,30998.697452,0
GLMR.V,5,20250727,192000,0.0780312,0.0780312,0.0779234,0.0779312,18576.58541,0
GLMR.V,5,20250727,192500,0.0779312,0.0782235,0.0779312,0.0782235,8374.592859,0
GLMR.V,5,20250727,193000,0.0782235,0.0784314,0.0782235,0.0783313,46703.851635,0
GLMR.V,5,20250727,193500,0.0783235,0.0783313,0.0781234,0.0782235,27406.756553,0
GLMR.V,5,20250727,194000,0.0782235,0.0782313,0.0781234,0.0782313,9582.861663,0
GLMR.V,5,20250727,194500,0.0782313,0.0783235,0.0782235,0.0783235,3156.507894,0
GLMR.V,5,20250727,195000,0.0783235,0.0783313,0.0783235,0.0783235,6572.552351,0
GLMR.V,5,20250727,195500,0.0784235,0.0785235,0.0784235,0.0785235,16032.58347,0
GLMR.V,5,20250727,200000,0.0785235,0.0786236,0.0785235,0.0786236,22236.256343,0
GLMR.V,5,20250727,200500,0.0787236,0.0787315,0.0786236,0.0786236,29537.138285,0
GLMR.V,5,20250727,201000,0.0786314,0.0786314,0.0785235,0.0785235,37093.214845,0
GLMR.V,5,20250727,201500,0.0785314,0.0786314,0.0785235,0.0786236,7590.617802,0
GLMR.V,5,20250727,202000,0.0786236,0.0786314,0.0785235,0.0785235,3191.63731,0
GLMR.V,5,20250727,202500,0.0785314,0.0787236,0.0785235,0.0786236,11720.710761,0
GLMR.V,5,20250727,203000,0.0786236,0.0787315,0.0786236,0.0787315,3015.882879,0
GLMR.V,5,20250727,203500,0.0787315,0.0787315,0.0786236,0.0786314,5032.963234,0
GLMR.V,5,20250727,204000,0.0786236,0.0787315,0.0786236,0.0787315,30760.096924,0
GLMR.V,5,20250727,204500,0.0786314,0.0786314,0.0785314,0.0786314,29235.102732,0
GLMR.V,5,20250727,205000,0.0786314,0.0786314,0.0785235,0.0785314,44964.254973,0
GLMR.V,5,20250727,205500,0.0786236,0.0786314,0.0786236,0.0786314,3064.082241,0
GLMR.V,5,20250727,210000,0.0786314,0.0786314,0.0786236,0.0786236,4425.357977,0
GLMR.V,5,20250727,210500,0.0786236,0.0786236,0.0785314,0.0786236,8278.753708,0
GLMR.V,5,20250727,211000,0.0786314,0.0786314,0.0785314,0.0785314,14783.16737,0
GLMR.V,5,20250727,211500,0.0785314,0.0785314,0.0783313,0.0784314,25192.481973,0
GLMR.V,5,20250727,212000,0.0784314,0.0785235,0.0783313,0.0785235,32731.489302,0
GLMR.V,5,20250727,212500,0.0785235,0.0785314,0.0784314,0.0784314,87798.57074,0
GLMR.V,5,20250727,213000,0.0785314,0.0786314,0.0785235,0.0786314,15336.23637,0
GLMR.V,5,20250727,213500,0.0786314,0.0786314,0.0785235,0.0785235,5704.732343,0
GLMR.V,5,20250727,214000,0.0785235,0.0785314,0.0784235,0.0784314,4272.189723,0
GLMR.V,5,20250727,214500,0.0784314,0.0785235,0.0784235,0.0785235,20169.84571,0
GLMR.V,5,20250727,215000,0.0785314,0.0785314,0.0784314,0.0785235,22306.817931,0
GLMR.V,5,20250727,215500,0.0785314,0.0786314,0.0785314,0.0785314,13561.59812,0
GLMR.V,5,20250727,220000,0.0785314,0.0787236,0.0785314,0.0786236,27687.21309,0
GLMR.V,5,20250727,220500,0.0786314,0.0787236,0.0786314,0.0786314,2810.759829,0
GLMR.V,5,20250727,221000,0.0786314,0.0787236,0.0786236,0.0787236,48902.75029,0
GLMR.V,5,20250727,221500,0.0787236,0.0787236,0.0786236,0.0786236,17754.34047,0
GLMR.V,5,20250727,222000,0.0786314,0.0786314,0.0785314,0.0786314,12694.988341,0
GLMR.V,5,20250727,222500,0.0785314,0.0786236,0.0785314,0.0786236,5751.26824,0
GLMR.V,5,20250727,223000,0.0786236,0.0786236,0.0785235,0.0785235,8666.576889,0
GLMR.V,5,20250727,223500,0.0785314,0.0785314,0.0784314,0.0785314,7279.002493,0
GLMR.V,5,20250727,224000,0.0785235,0.0785314,0.0784235,0.0785314,30456.085498,0
GLMR.V,5,20250727,224500,0.0786314,0.0786314,0.0785314,0.0786236,124628.069288,0
GLMR.V,5,20250727,225000,0.0785314,0.0785314,0.0784235,0.0784314,7337.087021,0
GLMR.V,5,20250727,225500,0.0784314,0.0784314,0.0782235,0.0783235,26446.13981,0
GLMR.V,5,20250727,230000,0.0783235,0.0783313,0.0782235,0.0783313,55202.646608,0
GLMR.V,5,20250727,230500,0.0783313,0.0784314,0.0782235,0.0782235,6907.318714,0
GLMR.V,5,20250727,231000,0.0782313,0.0782313,0.0782235,0.0782313,1103.003667,0
GLMR.V,5,20250727,231500,0.0782313,0.0783235,0.0782313,0.0783235,9442.832374,0
GLMR.V,5,20250727,232000,0.0783235,0.0783313,0.0783235,0.0783235,15152.05204,0
GLMR.V,5,20250727,232500,0.0783313,0.0784314,0.0783313,0.0784235,3137.959655,0
GLMR.V,5,20250727,233000,0.0784314,0.0784314,0.0784235,0.0784314,2742.63128,0
GLMR.V,5,20250727,233500,0.0784314,0.0784314,0.0784235,0.0784235,4801.832881,0
GLMR.V,5,20250727,234000,0.0784235,0.0784235,0.0783235,0.0783235,16374.386,0
GLMR.V,5,20250727,234500,0.0783235,0.0784314,0.0783235,0.0783313,7165.92883,0
GLMR.V,5,20250727,235000,0.0783235,0.0784235,0.0783235,0.0784235,48756.699136,0
GLMR.V,5,20250727,235500,0.0786236,0.0789237,0.0786236,0.0789237,49369.68914,0
GLMR.V,5,20250728,000000,0.0788236,0.0790237,0.0788236,0.0789237,15132.52741,0
