<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MVL.V,5,20250727,032000,0.00337868,0.00337868,0.00337868,0.00337868,4438.9523,0
MVL.V,5,20250727,033000,0.00337834,0.00337834,0.00337834,0.00337834,4973.2626,0
MVL.V,5,20250727,033500,0.00337734,0.00337734,0.00337734,0.00337734,11498.8246,0
MVL.V,5,20250727,034000,0.00337734,0.00337868,0.00337734,0.00337734,13321.0305,0
MVL.V,5,20250727,034500,0.00337734,0.00337834,0.00337734,0.00337834,10479.1027,0
MVL.V,5,20250727,035000,0.00337834,0.00337834,0.00337834,0.00337834,10591.8207,0
MVL.V,5,20250727,035500,0.00337868,0.00337868,0.00337768,0.00337768,11501.1569,0
MVL.V,5,20250727,040000,0.00337768,0.00337768,0.00337768,0.00337768,4440.924,0
MVL.V,5,20250727,040500,0.00337868,0.00337868,0.00337768,0.00337768,8880.5333,0
MVL.V,5,20250727,041000,0.00337734,0.00337834,0.00337734,0.00337734,17762.185,0
MVL.V,5,20250727,041500,0.00337734,0.00337734,0.00337734,0.00337734,4440.7106,0
MVL.V,5,20250727,042000,0.00337668,0.00337934,0.00337668,0.00337768,15948.683,0
MVL.V,5,20250727,042500,0.00337868,0.00337868,0.00337768,0.00337768,12419.6454,0
MVL.V,5,20250727,043000,0.00337734,0.00337968,0.00337734,0.00337968,13318.6157,0
MVL.V,5,20250727,043500,0.00337968,0.00337968,0.00337968,0.00337968,4438.2954,0
MVL.V,5,20250727,044000,0.00337834,0.00337834,0.00337834,0.00337834,8880.1064,0
MVL.V,5,20250727,044500,0.00337668,0.00337668,0.00337668,0.00337668,4441.5816,0
MVL.V,5,20250727,045000,0.00337634,0.00337634,0.00337634,0.00337634,3535.8164,0
MVL.V,5,20250727,045500,0.00337668,0.00337768,0.00337668,0.00337668,13324.0872,0
MVL.V,5,20250727,050000,0.00337668,0.00337768,0.00337668,0.00337668,11511.8498,0
MVL.V,5,20250727,050500,0.00337768,0.00338068,0.00337768,0.00338001,16854.4403,0
MVL.V,5,20250727,051000,0.00337968,0.00337968,0.00337968,0.00337968,12417.7925,0
MVL.V,5,20250727,051500,0.00337868,0.00337968,0.00337868,0.00337968,8877.2477,0
MVL.V,5,20250727,052000,0.00337968,0.00338001,0.00337968,0.00338001,13314.4425,0
MVL.V,5,20250727,052500,0.00338001,0.00338001,0.00337868,0.00337868,8876.804,0
MVL.V,5,20250727,053000,0.00337968,0.00338001,0.00337968,0.00338001,7974.8742,0
MVL.V,5,20250727,053500,0.00338001,0.00338001,0.00337968,0.00337968,12413.1696,0
MVL.V,5,20250727,054500,0.00338001,0.00338001,0.00338001,0.00338001,8875.7034,0
MVL.V,5,20250727,055000,0.00338001,0.00338001,0.00338001,0.00338001,4437.8517,0
MVL.V,5,20250727,055500,0.00337968,0.00338001,0.00337968,0.00338001,12413.6895,0
MVL.V,5,20250727,060000,0.00338001,0.00338001,0.00338001,0.00338001,12412.8922,0
MVL.V,5,20250727,060500,0.00337868,0.00338001,0.00337868,0.00338001,12411.4696,0
MVL.V,5,20250727,061000,0.00337868,0.00337868,0.00337868,0.00337868,7975.4549,0
MVL.V,5,20250727,062000,0.00338101,0.00338101,0.00338101,0.00338101,3537.1888,0
MVL.V,5,20250727,062500,0.00337968,0.00337968,0.00337968,0.00337968,4438.2954,0
MVL.V,5,20250727,063500,0.00337868,0.00337868,0.00337768,0.00337768,16852.8586,0
MVL.V,5,20250727,064000,0.00337668,0.00337801,0.00337668,0.00337768,12421.6177,0
MVL.V,5,20250727,065000,0.00337768,0.00338001,0.00337567,0.00337601,25752.5721,0
MVL.V,5,20250727,065500,0.00337668,0.00337868,0.00337668,0.00337868,13322.1149,0
MVL.V,5,20250727,070000,0.00337868,0.00337901,0.00337868,0.00337901,15952.1126,0
MVL.V,5,20250727,070500,0.00337868,0.00337868,0.00337768,0.00337768,12414.8189,0
MVL.V,5,20250727,071000,0.00337801,0.00337801,0.00337801,0.00337801,7975.0696,0
MVL.V,5,20250727,071500,0.00337801,0.00337901,0.00337768,0.00337768,23921.6118,0
MVL.V,5,20250727,072000,0.00337668,0.00337868,0.00337668,0.00337868,7066.7566,0
MVL.V,5,20250727,072500,0.00337868,0.00337868,0.00337768,0.00337801,28356.9164,0
MVL.V,5,20250727,073000,0.00337768,0.00337768,0.00337768,0.00337768,8880.5332,0
MVL.V,5,20250727,073500,0.00337801,0.00337801,0.00337768,0.00337768,12410.5101,0
MVL.V,5,20250727,074000,0.00337868,0.00337868,0.00337768,0.00337801,27452.1521,0
MVL.V,5,20250727,074500,0.00337801,0.00337801,0.00337701,0.00337768,28354.637,0
MVL.V,5,20250727,075000,0.00337801,0.00337901,0.00337801,0.00337868,12414.4511,0
MVL.V,5,20250727,075500,0.00337868,0.00337901,0.00337768,0.00337768,22198.4736,0
MVL.V,5,20250727,080000,0.00337968,0.00337968,0.00337801,0.00337801,7972.6761,0
MVL.V,5,20250727,080500,0.00337968,0.00337968,0.00337801,0.00337801,8878.7754,0
MVL.V,5,20250727,081000,0.00337801,0.00337801,0.00337801,0.00337801,3536.1491,0
MVL.V,5,20250727,081500,0.00337701,0.00337768,0.00337701,0.00337701,23928.8052,0
MVL.V,5,20250727,082000,0.00337668,0.00337801,0.00337668,0.00337801,7064.8337,0
MVL.V,5,20250727,082500,0.00337668,0.00337701,0.00337668,0.00337701,16858.3705,0
MVL.V,5,20250727,083000,0.00337801,0.00337801,0.00337701,0.00337701,11507.5598,0
MVL.V,5,20250727,083500,0.00337768,0.00337868,0.00337668,0.00337868,13322.1149,0
MVL.V,5,20250727,084000,0.00337801,0.00337901,0.00337701,0.00337701,22199.7713,0
MVL.V,5,20250727,084500,0.00337701,0.00337801,0.00337668,0.00337668,11506.138,0
MVL.V,5,20250727,085000,0.00337801,0.00337801,0.00337801,0.00337801,4440.48,0
MVL.V,5,20250727,085500,0.00337901,0.00337901,0.00337901,0.00337901,4438.5085,0
MVL.V,5,20250727,090000,0.00337668,0.00337701,0.00337668,0.00337701,12422.8711,0
MVL.V,5,20250727,090500,0.00337801,0.00337801,0.00337768,0.00337801,21295.9163,0
MVL.V,5,20250727,091000,0.00337901,0.00337901,0.00337901,0.00337901,4438.5085,0
MVL.V,5,20250727,091500,0.00337801,0.00337901,0.00337801,0.00337901,8878.9885,0
MVL.V,5,20250727,092000,0.00337868,0.00337868,0.00337768,0.00337768,7971.9428,0
MVL.V,5,20250727,092500,0.00337701,0.00337701,0.00337701,0.00337701,7065.5203,0
MVL.V,5,20250727,093000,0.00337701,0.00337801,0.00337701,0.00337768,20389.1015,0
MVL.V,5,20250727,093500,0.00337801,0.00337868,0.00337768,0.00337868,21292.5125,0
MVL.V,5,20250727,094000,0.00337768,0.00337768,0.00337768,0.00337768,4440.2666,0
MVL.V,5,20250727,094500,0.00337801,0.00337901,0.00337801,0.00337901,12411.9322,0
MVL.V,5,20250727,095000,0.00337768,0.00337768,0.00337768,0.00337768,7976.2494,0
MVL.V,5,20250727,095500,0.00337701,0.00337701,0.00337701,0.00337701,7976.247,0
MVL.V,5,20250727,100000,0.00337868,0.00337901,0.00337868,0.00337901,11503.9527,0
MVL.V,5,20250727,100500,0.00337801,0.00337801,0.00337801,0.00337801,7974.9321,0
MVL.V,5,20250727,101000,0.00337768,0.00337768,0.00337768,0.00337768,4440.924,0
MVL.V,5,20250727,101500,0.00337701,0.00337701,0.00337701,0.00337701,7977.8065,0
MVL.V,5,20250727,102000,0.00337701,0.00337701,0.00337668,0.00337668,15956.5869,0
MVL.V,5,20250727,102500,0.00337801,0.00337801,0.00337567,0.00337567,7979.5664,0
MVL.V,5,20250727,103000,0.00337601,0.00337701,0.00337601,0.00337701,7977.8065,0
MVL.V,5,20250727,103500,0.00337801,0.00337801,0.00337668,0.00337668,12420.3001,0
MVL.V,5,20250727,104000,0.00337668,0.00337668,0.00337668,0.00337668,12420.1857,0
MVL.V,5,20250727,104500,0.00337701,0.00337801,0.00337701,0.00337701,12419.3262,0
MVL.V,5,20250727,105000,0.00337668,0.00337701,0.00337668,0.00337668,13324.3008,0
MVL.V,5,20250727,110000,0.00337701,0.00337801,0.00337701,0.00337701,19494.3614,0
MVL.V,5,20250727,110500,0.00337768,0.00337768,0.00337768,0.00337768,20396.9245,0
MVL.V,5,20250727,111500,0.00337801,0.00337801,0.00337668,0.00337768,22133.146,0
MVL.V,5,20250727,112000,0.00337567,0.00337601,0.00337567,0.00337567,13329.3506,0
MVL.V,5,20250727,112500,0.00337601,0.00337601,0.00337567,0.00337567,15965.931,0
MVL.V,5,20250727,113000,0.00337668,0.00337668,0.00337668,0.00337668,4442.2394,0
MVL.V,5,20250727,113500,0.00337801,0.00337868,0.00337768,0.00337801,22202.6307,0
MVL.V,5,20250727,114000,0.00337798,0.00337901,0.00337798,0.00337901,8879.0773,0
MVL.V,5,20250727,115000,0.00337768,0.00337768,0.00337768,0.00337768,7983.6954,0
MVL.V,5,20250727,115500,0.00337601,0.00337601,0.00337601,0.00337601,7989.5791,0
MVL.V,5,20250727,120000,0.00337668,0.00337701,0.00337668,0.00337701,7990.8554,0
MVL.V,5,20250727,121000,0.00337701,0.00337701,0.00337668,0.00337668,8882.7192,0
MVL.V,5,20250727,121500,0.00337668,0.00337868,0.00337668,0.00337868,16863.9742,0
MVL.V,5,20250727,122000,0.00337868,0.00337868,0.00337868,0.00337868,4439.6093,0
MVL.V,5,20250727,122500,0.00337668,0.00337768,0.00337668,0.00337768,19481.9782,0
MVL.V,5,20250727,123000,0.00337668,0.00337801,0.00337668,0.00337801,12416.2713,0
MVL.V,5,20250727,123500,0.00337868,0.00337901,0.00337801,0.00337901,10602.5625,0
MVL.V,5,20250727,124000,0.00337768,0.00337801,0.00337768,0.00337801,7971.8647,0
MVL.V,5,20250727,124500,0.00337868,0.00337868,0.00337868,0.00337868,4439.6093,0
MVL.V,5,20250727,125000,0.00338502,0.00338502,0.00338502,0.00338502,3527.1445,0
MVL.V,5,20250727,125500,0.00338602,0.00338602,0.00338602,0.00338602,7049.4451,0
MVL.V,5,20250727,130000,0.00338602,0.00338602,0.00338602,0.00338602,4429.9856,0
MVL.V,5,20250727,130500,0.00338602,0.00338602,0.00338602,0.00338602,7950.9448,0
MVL.V,5,20250727,131000,0.00338568,0.00338768,0.00338568,0.00338768,12381.4878,0
MVL.V,5,20250727,131500,0.00338568,0.00338568,0.00338568,0.00338568,8859.5482,0
MVL.V,5,20250727,132000,0.00338568,0.00339068,0.00338568,0.00338668,24768.6895,0
MVL.V,5,20250727,132500,0.00338702,0.00338702,0.00338568,0.00338568,7953.7521,0
MVL.V,5,20250727,133000,0.00338702,0.00338702,0.00338702,0.00338702,16807.7527,0
MVL.V,5,20250727,133500,0.00338568,0.00338702,0.00338568,0.00338702,16815.3133,0
MVL.V,5,20250727,134000,0.00338768,0.00338802,0.00338602,0.00338702,34523.9519,0
MVL.V,5,20250727,134500,0.00338668,0.00338668,0.00338668,0.00338668,4429.12,0
MVL.V,5,20250727,135000,0.00338668,0.00338702,0.00338668,0.00338702,8857.7972,0
MVL.V,5,20250727,135500,0.00338702,0.00338702,0.00338702,0.00338702,4428.6772,0
MVL.V,5,20250727,140000,0.00338568,0.00338568,0.00338568,0.00338568,4429.7741,0
MVL.V,5,20250727,140500,0.00338668,0.00338768,0.00338668,0.00338668,12383.0369,0
MVL.V,5,20250727,141000,0.00338668,0.00338702,0.00338668,0.00338702,12382.1513,0
MVL.V,5,20250727,141500,0.00338702,0.00338702,0.00338702,0.00338702,3529.2241,0
MVL.V,5,20250727,142000,0.00338568,0.00338702,0.00338568,0.00338702,7954.7819,0
MVL.V,5,20250727,142500,0.00338468,0.00338502,0.00338468,0.00338502,12390.0743,0
MVL.V,5,20250727,143000,0.00338602,0.00338602,0.00338602,0.00338602,7055.1434,0
MVL.V,5,20250727,143500,0.00338602,0.00338602,0.00338568,0.00338602,31828.8175,0
MVL.V,5,20250727,144000,0.00338568,0.00338602,0.00338568,0.00338602,8859.3169,0
MVL.V,5,20250727,144500,0.00338602,0.00338602,0.00338568,0.00338568,7967.528,0
MVL.V,5,20250727,145000,0.00338502,0.00338702,0.00338502,0.00338702,13287.34,0
MVL.V,5,20250727,150000,0.00338602,0.00338602,0.00338602,0.00338602,4429.9856,0
MVL.V,5,20250727,150500,0.00338602,0.00338602,0.00338602,0.00338602,12386.7631,0
MVL.V,5,20250727,151000,0.00338602,0.00338602,0.00338602,0.00338602,4429.9856,0
MVL.V,5,20250727,151500,0.00338702,0.00338702,0.00338702,0.00338702,4428.6772,0
MVL.V,5,20250727,152000,0.00338602,0.00338602,0.00338602,0.00338602,3526.7919,0
MVL.V,5,20250727,152500,0.00338602,0.00338602,0.00338602,0.00338602,7956.1232,0
MVL.V,5,20250727,153000,0.00338602,0.00338602,0.00338602,0.00338602,4429.3313,0
MVL.V,5,20250727,153500,0.00338568,0.00338602,0.00338568,0.00338602,12394.2148,0
MVL.V,5,20250727,154000,0.00338702,0.00338702,0.00338668,0.00338668,24779.9279,0
MVL.V,5,20250727,154500,0.00338702,0.00338702,0.00338702,0.00338702,4428.6772,0
MVL.V,5,20250727,155000,0.00338702,0.00338702,0.00338568,0.00338568,32732.4367,0
MVL.V,5,20250727,155500,0.00338602,0.00338602,0.00338602,0.00338602,7057.7426,0
MVL.V,5,20250727,160000,0.00338668,0.00338668,0.00338668,0.00338668,12386.9443,0
MVL.V,5,20250727,160500,0.00338702,0.00338702,0.00338668,0.00338668,15017.469,0
MVL.V,5,20250727,161000,0.00338602,0.00338602,0.00338602,0.00338602,3529.3911,0
MVL.V,5,20250727,161500,0.00338602,0.00338602,0.00338368,0.00338368,8862.3782,0
MVL.V,5,20250727,162500,0.00338368,0.00338368,0.00338368,0.00338368,4433.0476,0
MVL.V,5,20250727,163000,0.00338368,0.00338368,0.00338368,0.00338368,11495.645,0
MVL.V,5,20250727,163500,0.00338368,0.00338368,0.00338368,0.00338368,4432.3926,0
MVL.V,5,20250727,164000,0.00338401,0.00338401,0.00338401,0.00338401,7963.5452,0
MVL.V,5,20250727,164500,0.00338401,0.00338401,0.00338401,0.00338401,3531.9804,0
MVL.V,5,20250727,165000,0.00338568,0.00338702,0.00338568,0.00338668,24780.9729,0
MVL.V,5,20250727,165500,0.00338368,0.00338502,0.00338368,0.00338502,12394.403,0
MVL.V,5,20250727,170000,0.00338702,0.00338702,0.00338702,0.00338702,7959.4839,0
MVL.V,5,20250727,170500,0.00338702,0.00338702,0.00338602,0.00338602,12388.9492,0
MVL.V,5,20250727,171000,0.00338735,0.00338735,0.00338735,0.00338735,7965.0698,0
MVL.V,5,20250727,171500,0.00339002,0.00339002,0.00338602,0.00338602,21258.3461,0
MVL.V,5,20250727,172000,0.00338635,0.00338635,0.00338602,0.00338602,15940.3044,0
MVL.V,5,20250727,172500,0.00338602,0.00338602,0.00338502,0.00338602,12393.5532,0
MVL.V,5,20250727,173000,0.00338702,0.00338702,0.00338702,0.00338702,4428.6772,0
MVL.V,5,20250727,173500,0.00338635,0.00338635,0.00338635,0.00338635,7963.2592,0
MVL.V,5,20250727,174000,0.00338602,0.00338602,0.00338602,0.00338602,11502.2838,0
MVL.V,5,20250727,174500,0.00338635,0.00338802,0.00338502,0.00338802,16820.2966,0
MVL.V,5,20250727,175000,0.00338535,0.00338602,0.00338535,0.00338602,10594.0287,0
MVL.V,5,20250727,175500,0.00338602,0.00338602,0.00338602,0.00338602,12390.7774,0
MVL.V,5,20250727,180000,0.00338602,0.00338602,0.00338602,0.00338602,7956.6431,0
MVL.V,5,20250727,180500,0.00338635,0.00338735,0.00338635,0.00338735,12381.4936,0
MVL.V,5,20250727,181000,0.00338702,0.00338702,0.00338702,0.00338702,3524.7225,0
MVL.V,5,20250727,181500,0.00338702,0.00338702,0.00338602,0.00338602,7953.7755,0
MVL.V,5,20250727,182500,0.00338702,0.00338702,0.00338702,0.00338702,7956.8946,0
MVL.V,5,20250727,183000,0.00338702,0.00338702,0.00338702,0.00338702,4428.0233,0
MVL.V,5,20250727,183500,0.00338702,0.00338802,0.00338702,0.00338802,8854.9503,0
MVL.V,5,20250727,184000,0.00338802,0.00338802,0.00338802,0.00338802,3519.5541,0
MVL.V,5,20250727,184500,0.00338835,0.00338835,0.00338835,0.00338835,3519.2023,0
MVL.V,5,20250727,185000,0.00338802,0.00338835,0.00338802,0.00338835,12372.9792,0
MVL.V,5,20250727,185500,0.00338735,0.00338735,0.00338735,0.00338735,4427.5807,0
MVL.V,5,20250727,190000,0.00338835,0.00338835,0.00338835,0.00338835,8853.8542,0
MVL.V,5,20250727,190500,0.00338802,0.00338802,0.00338802,0.00338802,4427.3696,0
MVL.V,5,20250727,191000,0.00338802,0.00338835,0.00338802,0.00338835,8854.2967,0
MVL.V,5,20250727,191500,0.00338835,0.00338835,0.00338835,0.00338835,3530.5877,0
MVL.V,5,20250727,192000,0.00338702,0.00338735,0.00338702,0.00338735,7960.1704,0
MVL.V,5,20250727,192500,0.00338635,0.00338635,0.00338602,0.00338602,7961.4784,0
MVL.V,5,20250727,193000,0.00338602,0.00338635,0.00338602,0.00338602,20344.3442,0
MVL.V,5,20250727,193500,0.00338602,0.00338602,0.00338401,0.00338401,7956.6431,0
MVL.V,5,20250727,194000,0.00338401,0.00338635,0.00338401,0.00338602,16816.3828,0
MVL.V,5,20250727,194500,0.00338635,0.00338635,0.00338635,0.00338635,3526.9592,0
MVL.V,5,20250727,195000,0.00338702,0.00338702,0.00338702,0.00338702,3527.3118,0
MVL.V,5,20250727,195500,0.00338802,0.00338802,0.00338802,0.00338802,8854.7392,0
MVL.V,5,20250727,200000,0.00338802,0.00338835,0.00338802,0.00338802,25660.0883,0
MVL.V,5,20250727,200500,0.00338802,0.00338802,0.00338802,0.00338802,4427.3696,0
MVL.V,5,20250727,201000,0.00338835,0.00338835,0.00338802,0.00338802,8854.2967,0
MVL.V,5,20250727,201500,0.00338835,0.00338835,0.00338702,0.00338702,13282.32,0
MVL.V,5,20250727,202000,0.00338835,0.00338835,0.00338802,0.00338802,32523.4518,0
MVL.V,5,20250727,202500,0.00338835,0.00338835,0.00338802,0.00338802,12374.5286,0
MVL.V,5,20250727,203000,0.00338835,0.00338835,0.00338835,0.00338835,8853.8542,0
MVL.V,5,20250727,203500,0.00338835,0.00338835,0.00338802,0.00338802,22135.078,0
MVL.V,5,20250727,204000,0.00338835,0.00338835,0.00338835,0.00338835,7947.159,0
MVL.V,5,20250727,204500,0.00338835,0.00338835,0.00338835,0.00338835,29172.5203,0
MVL.V,5,20250727,205000,0.00338835,0.00338835,0.00338835,0.00338835,4426.9271,0
MVL.V,5,20250727,205500,0.00338835,0.00338835,0.00338835,0.00338835,4426.9271,0
MVL.V,5,20250727,210000,0.00338802,0.00338802,0.00338802,0.00338802,4427.3696,0
MVL.V,5,20250727,210500,0.00338802,0.00338802,0.00338802,0.00338802,8854.7392,0
MVL.V,5,20250727,211000,0.00338835,0.00338835,0.00338835,0.00338835,7946.1294,0
MVL.V,5,20250727,211500,0.00338835,0.00338835,0.00338835,0.00338835,21226.9107,0
MVL.V,5,20250727,212000,0.00338835,0.00338835,0.00338835,0.00338835,7946.1294,0
MVL.V,5,20250727,212500,0.00338835,0.00338835,0.00338835,0.00338835,3521.7812,0
MVL.V,5,20250727,213000,0.00338835,0.00338835,0.00338835,0.00338835,11469.9697,0
MVL.V,5,20250727,213500,0.00338802,0.00338835,0.00338802,0.00338835,7038.5883,0
MVL.V,5,20250727,214000,0.00338835,0.00338835,0.00338802,0.00338802,17708.1509,0
MVL.V,5,20250727,215000,0.00338802,0.00338835,0.00338802,0.00338835,8854.2967,0
MVL.V,5,20250727,215500,0.00338835,0.00338835,0.00338835,0.00338835,4426.9271,0
MVL.V,5,20250727,220500,0.00338702,0.00338702,0.00338702,0.00338702,3522.1333,0
MVL.V,5,20250727,221000,0.00338735,0.00338735,0.00338702,0.00338702,13283.1847,0
MVL.V,5,20250727,221500,0.00338702,0.00338702,0.00338702,0.00338702,14992.8638,0
MVL.V,5,20250727,222000,0.00338635,0.00338635,0.00338602,0.00338602,8858.2198,0
MVL.V,5,20250727,222500,0.00338602,0.00338602,0.00338602,0.00338602,4429.9856,0
MVL.V,5,20250727,223000,0.00338602,0.00338635,0.00338602,0.00338635,7950.1265,0
MVL.V,5,20250727,223500,0.00338702,0.00338702,0.00338635,0.00338635,8857.566,0
MVL.V,5,20250727,224000,0.00338635,0.00338635,0.00338635,0.00338635,8859.0854,0
MVL.V,5,20250727,225000,0.00338602,0.00338635,0.00338602,0.00338635,15897.3218,0
MVL.V,5,20250727,225500,0.00338602,0.00338602,0.00338602,0.00338602,4429.9856,0
MVL.V,5,20250727,230000,0.00338635,0.00338635,0.00338635,0.00338635,3519.2023,0
MVL.V,5,20250727,230500,0.00338602,0.00338635,0.00338602,0.00338635,8859.0854,0
MVL.V,5,20250727,231000,0.00338702,0.00338735,0.00338702,0.00338735,20326.4717,0
MVL.V,5,20250727,231500,0.00338735,0.00338735,0.00338702,0.00338702,8856.9118,0
MVL.V,5,20250727,232000,0.00338635,0.00338635,0.00338602,0.00338602,8858.874,0
MVL.V,5,20250727,232500,0.00338735,0.00338735,0.00338702,0.00338735,19440.2211,0
MVL.V,5,20250727,233000,0.00338702,0.00338702,0.00338602,0.00338602,12391.4241,0
MVL.V,5,20250727,233500,0.00338602,0.00338635,0.00338602,0.00338635,15036,0
MVL.V,5,20250727,234000,0.00338602,0.00338602,0.00338602,0.00338602,11502.8036,0
MVL.V,5,20250727,234500,0.00338602,0.00338602,0.00338602,0.00338602,7966.6545,0
MVL.V,5,20250727,235000,0.00338635,0.00338635,0.00338502,0.00338502,15932.8661,0
MVL.V,5,20250727,235500,0.00338602,0.00338635,0.00338602,0.00338602,17717.9595,0
MVL.V,5,20250728,001000,0.00338535,0.00338535,0.00338535,0.00338535,3517.1331,0
MVL.V,5,20250728,001500,0.00338602,0.00338602,0.00338602,0.00338602,4429.9856,0
MVL.V,5,20250728,002000,0.00338635,0.00338635,0.00338635,0.00338635,3512.495,0
MVL.V,5,20250728,002500,0.00338735,0.00338735,0.00338702,0.00338702,12368.5941,0
MVL.V,5,20250728,003000,0.00338735,0.00338735,0.00338702,0.00338702,14961.5003,0
MVL.V,5,20250728,003500,0.00338735,0.00338735,0.00338735,0.00338735,7936.9969,0
MVL.V,5,20250728,004000,0.00338702,0.00338702,0.00338702,0.00338702,4428.0233,0
MVL.V,5,20250728,004500,0.00338702,0.00338702,0.00338635,0.00338635,7936.0863,0
MVL.V,5,20250728,005000,0.00338802,0.00338802,0.00338702,0.00338802,13282.7625,0
MVL.V,5,20250728,005500,0.00338835,0.00338835,0.00338802,0.00338802,7933.1972,0
MVL.V,5,20250728,010000,0.00338936,0.00338936,0.00338835,0.00338835,8851.8945,0
MVL.V,5,20250728,011000,0.00338735,0.00338735,0.00338702,0.00338702,13283.6273,0
MVL.V,5,20250728,012000,0.00338702,0.00338702,0.00338702,0.00338702,8856.0466,0
MVL.V,5,20250728,012500,0.00338735,0.00338735,0.00338702,0.00338702,12369.9997,0
MVL.V,5,20250728,013000,0.00338702,0.00338735,0.00338702,0.00338735,7942.0676,0
MVL.V,5,20250728,014000,0.00338835,0.00338835,0.00338835,0.00338835,4426.9271,0
MVL.V,5,20250728,015000,0.00338702,0.00338735,0.00338702,0.00338735,7020.213,0
MVL.V,5,20250728,015500,0.00338702,0.00338702,0.00338702,0.00338702,13284.0699,0
MVL.V,5,20250728,020000,0.00338702,0.00338702,0.00338702,0.00338702,7937.2805,0
MVL.V,5,20250728,020500,0.00338735,0.00338735,0.00338702,0.00338702,14960.8084,0
MVL.V,5,20250728,021000,0.00338702,0.00338735,0.00338702,0.00338735,13283.1847,0
MVL.V,5,20250728,021500,0.00338702,0.00338702,0.00338702,0.00338702,3509.2572,0
MVL.V,5,20250728,022000,0.00338735,0.00338735,0.00338702,0.00338702,12363.3216,0
MVL.V,5,20250728,022500,0.00338702,0.00338702,0.00338702,0.00338702,4428.0233,0
MVL.V,5,20250728,023000,0.00338735,0.00338735,0.00338735,0.00338735,8855.1614,0
