<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JST.V,5,20250727,082500,0.0372732,0.0372742,0.0372685,0.0372732,242522.816,0
JST.V,5,20250727,083000,0.0372962,0.0373022,0.0372952,0.0373022,39738.7992,0
JST.V,5,20250727,083500,0.0372945,0.0373055,0.0372945,0.0373055,986.10277,0
JST.V,5,20250727,084000,0.0373205,0.0373242,0.0373195,0.0373222,55421.60526,0
JST.V,5,20250727,084500,0.0373232,0.0373232,0.0372885,0.0372885,137538.98589,0
JST.V,5,20250727,085000,0.0372895,0.0372895,0.0372895,0.0372895,7714.2271,0
JST.V,5,20250727,085500,0.0373222,0.0373222,0.0373222,0.0373222,318.40713,0
JST.V,5,20250727,090000,0.0373242,0.0373242,0.0373242,0.0373242,705.78826,0
JST.V,5,20250727,090500,0.0373195,0.0373195,0.0373195,0.0373195,6829.1141,0
JST.V,5,20250727,091000,0.0373272,0.0373272,0.0373172,0.0373172,101305.4955,0
JST.V,5,20250727,091500,0.0373175,0.0373212,0.0373175,0.0373212,8939.789,0
JST.V,5,20250727,092000,0.0373195,0.0373195,0.0373195,0.0373195,6619.996,0
JST.V,5,20250727,092500,0.0373195,0.0373302,0.0373195,0.0373302,34724.2503,0
JST.V,5,20250727,093000,0.0373272,0.0373302,0.0373272,0.0373302,21131.4104,0
JST.V,5,20250727,093500,0.0373472,0.0373585,0.0373455,0.0373585,33612.6109,0
JST.V,5,20250727,094000,0.0373612,0.0373612,0.0373575,0.0373602,8328.2596,0
JST.V,5,20250727,094500,0.0373712,0.0374142,0.0373712,0.0374095,1093721.61215,0
JST.V,5,20250727,095000,0.0374445,0.0374525,0.0374355,0.0374442,436873.2836,0
JST.V,5,20250727,095500,0.0374405,0.0374702,0.0374405,0.0374682,471765.2707,0
JST.V,5,20250727,100000,0.0374635,0.0374802,0.0374622,0.0374745,261225.78513,0
JST.V,5,20250727,100500,0.0374672,0.0374742,0.0374595,0.0374705,296284.14626,0
JST.V,5,20250727,101000,0.0374605,0.0374605,0.0374595,0.0374595,13962.2775,0
JST.V,5,20250727,101500,0.0374572,0.0374572,0.0374505,0.0374505,7728.36307,0
JST.V,5,20250727,102000,0.0374532,0.0374532,0.0374532,0.0374532,641.80745,0
JST.V,5,20250727,102500,0.0374205,0.0374492,0.0374205,0.0374492,437446.40498,0
JST.V,5,20250727,103000,0.0374332,0.0374562,0.0374332,0.0374552,43062.01035,0
JST.V,5,20250727,103500,0.0374482,0.0374482,0.0374405,0.0374405,13813.19264,0
JST.V,5,20250727,104000,0.0374362,0.0374362,0.0374202,0.0374295,27739.49114,0
JST.V,5,20250727,104500,0.0374322,0.0374442,0.0374322,0.0374352,22348.1052,0
JST.V,5,20250727,105000,0.0374352,0.0374352,0.0374352,0.0374352,7060.2119,0
JST.V,5,20250727,105500,0.0374312,0.0374312,0.0374212,0.0374212,30190.48268,0
JST.V,5,20250727,110000,0.0374222,0.0374222,0.0374072,0.0374182,390883.6834,0
JST.V,5,20250727,110500,0.0373935,0.0373935,0.0373935,0.0373935,254.94901,0
JST.V,5,20250727,111000,0.0374105,0.0374105,0.0373885,0.0373922,188460.87042,0
JST.V,5,20250727,111500,0.0373922,0.0373952,0.0373922,0.0373952,22904.56842,0
JST.V,5,20250727,112000,0.0373915,0.0373915,0.0373915,0.0373915,6776.2147,0
JST.V,5,20250727,113500,0.0373915,0.0374022,0.0373915,0.0374022,9116.7911,0
JST.V,5,20250727,114000,0.0373822,0.0373822,0.0373822,0.0373822,19556.5027,0
JST.V,5,20250727,114500,0.0373822,0.0373822,0.0373785,0.0373822,241156.47042,0
JST.V,5,20250727,115000,0.0373822,0.0373822,0.0373785,0.0373785,7305.32892,0
JST.V,5,20250727,115500,0.0373772,0.0373772,0.0373602,0.0373642,1125705.48757,0
JST.V,5,20250727,120000,0.0373605,0.0373605,0.0373605,0.0373605,1999.6,0
JST.V,5,20250727,121000,0.0373685,0.0373685,0.0373685,0.0373685,264.64707,0
JST.V,5,20250727,121500,0.0373525,0.0373525,0.0373525,0.0373525,6686.9726,0
JST.V,5,20250727,122000,0.0373465,0.0373465,0.0373465,0.0373465,7371.2657,0
JST.V,5,20250727,122500,0.0373295,0.0373405,0.0373295,0.0373405,95060.44797,0
JST.V,5,20250727,123500,0.0373445,0.0373482,0.0373445,0.0373482,16102.35765,0
JST.V,5,20250727,124000,0.0373445,0.0373632,0.0373445,0.0373632,42687.928293,0
JST.V,5,20250727,124500,0.0373605,0.0373632,0.0373565,0.0373632,26694.7897,0
JST.V,5,20250727,125000,0.0373695,0.0373695,0.0373675,0.0373675,673.86522,0
JST.V,5,20250727,130000,0.0373585,0.0373812,0.0373585,0.0373812,36718.6439,0
JST.V,5,20250727,130500,0.0373802,0.0373802,0.0373802,0.0373802,20344.155955,0
JST.V,5,20250727,131000,0.0373735,0.0373735,0.0373705,0.0373705,26644.331,0
JST.V,5,20250727,131500,0.0373695,0.0373695,0.0373655,0.0373685,29550.6794,0
JST.V,5,20250727,132000,0.0373685,0.0374045,0.0373685,0.0373935,325820.6489,0
JST.V,5,20250727,132500,0.0373952,0.0373952,0.0373755,0.0373842,97612.0272,0
JST.V,5,20250727,133000,0.0373942,0.0374052,0.0373872,0.0374052,35431.54027,0
JST.V,5,20250727,133500,0.0374005,0.0374005,0.0373932,0.0373932,15067.04438,0
JST.V,5,20250727,134000,0.0373955,0.0374162,0.0373955,0.0374142,703998.44588,0
JST.V,5,20250727,134500,0.0374105,0.0374132,0.0374102,0.0374132,17699.882,0
JST.V,5,20250727,135000,0.0374122,0.0374122,0.0373812,0.0373812,44723.2519,0
JST.V,5,20250727,135500,0.0373775,0.0373775,0.0373775,0.0373775,582.7861,0
JST.V,5,20250727,140000,0.0373775,0.0373775,0.0373775,0.0373775,910.4679,0
JST.V,5,20250727,140500,0.0373685,0.0373685,0.0373685,0.0373685,26329.383,0
JST.V,5,20250727,141000,0.0373685,0.0373712,0.0373685,0.0373712,2290.42858,0
JST.V,5,20250727,141500,0.0373712,0.0373762,0.0373712,0.0373725,15893.70498,0
JST.V,5,20250727,142000,0.0373762,0.0373762,0.0373575,0.0373732,166066.64961,0
JST.V,5,20250727,142500,0.0373832,0.0373832,0.0373832,0.0373832,5984.6799,0
JST.V,5,20250727,143000,0.0373612,0.0373632,0.0373612,0.0373632,61987.87237,0
JST.V,5,20250727,143500,0.0373612,0.0373612,0.0373495,0.0373495,205863.37299,0
JST.V,5,20250727,144000,0.0373432,0.0373432,0.0373432,0.0373432,6711.7464,0
JST.V,5,20250727,144500,0.0373432,0.0373432,0.0373295,0.0373355,101430.11608,0
JST.V,5,20250727,145000,0.0373365,0.0373442,0.0373365,0.0373442,206839.71539,0
JST.V,5,20250727,145500,0.0373365,0.0373375,0.0373295,0.0373295,556668.3144,0
JST.V,5,20250727,150000,0.0373295,0.0373492,0.0373295,0.0373492,39202.88473,0
JST.V,5,20250727,150500,0.0373395,0.0373395,0.0373312,0.0373382,42797.4938,0
JST.V,5,20250727,151000,0.0373242,0.0373242,0.0372895,0.0373042,34616.1997,0
JST.V,5,20250727,151500,0.0373012,0.0373012,0.0372935,0.0372935,661824.8203,0
JST.V,5,20250727,152000,0.0372952,0.0372952,0.0372932,0.0372932,20374.12763,0
JST.V,5,20250727,152500,0.0372895,0.0372932,0.0372895,0.0372932,14877.98687,0
JST.V,5,20250727,153000,0.0372932,0.0372932,0.0372895,0.0372895,191.059791,0
JST.V,5,20250727,153500,0.0372882,0.0372882,0.0372822,0.0372852,7896.02112,0
JST.V,5,20250727,154000,0.0372842,0.0372852,0.0372805,0.0372815,8377.73797,0
JST.V,5,20250727,154500,0.0372862,0.0372952,0.0372862,0.0372952,40700.62932,0
JST.V,5,20250727,155000,0.0372972,0.0373012,0.0372935,0.0373012,19734.97427,0
JST.V,5,20250727,160000,0.0373035,0.0373035,0.0373035,0.0373035,673.4853,0
JST.V,5,20250727,160500,0.0373055,0.0373055,0.0372835,0.0372905,142359.13326,0
JST.V,5,20250727,161000,0.0373022,0.0373022,0.0373022,0.0373022,882.03538,0
JST.V,5,20250727,161500,0.0372972,0.0373165,0.0372972,0.0373135,145917.70202,0
JST.V,5,20250727,162000,0.0373072,0.0373072,0.0373015,0.0373015,7170.77952,0
JST.V,5,20250727,162500,0.0373055,0.0373055,0.0373055,0.0373055,7073.5052,0
JST.V,5,20250727,163000,0.0373235,0.0373235,0.0373105,0.0373115,26665.5367,0
JST.V,5,20250727,164000,0.0373062,0.0373062,0.0372932,0.0372932,9342.34719,0
JST.V,5,20250727,164500,0.0372942,0.0372942,0.0372755,0.0372792,224027.43567,0
JST.V,5,20250727,165000,0.0372745,0.0372865,0.0372735,0.0372865,48608.62744,0
JST.V,5,20250727,165500,0.0372902,0.0372902,0.0372892,0.0372892,866.60001,0
JST.V,5,20250727,170000,0.0372902,0.0372902,0.0372882,0.0372892,33583.12402,0
JST.V,5,20250727,170500,0.0372835,0.0372872,0.0372632,0.0372632,113183.64579,0
JST.V,5,20250727,171000,0.0372669,0.0372669,0.0372669,0.0372669,19932.067,0
JST.V,5,20250727,171500,0.0372512,0.0372559,0.0372462,0.0372462,219148.9996,0
JST.V,5,20250727,172000,0.0372462,0.0372509,0.0372462,0.0372509,27212.1308,0
JST.V,5,20250727,172500,0.0372452,0.0372472,0.0372452,0.0372472,13282.6851,0
JST.V,5,20250727,173500,0.0372559,0.0372559,0.0372519,0.0372519,23137.39597,0
JST.V,5,20250727,174000,0.0372437,0.0372509,0.0372437,0.0372509,14717.59207,0
JST.V,5,20250727,174500,0.0372502,0.0372502,0.0372502,0.0372502,4412.3752,0
JST.V,5,20250727,175000,0.0372539,0.0372539,0.0372539,0.0372539,869.95201,0
JST.V,5,20250727,175500,0.0372582,0.0372612,0.0372582,0.0372612,8945.4362,0
JST.V,5,20250727,180000,0.0372662,0.0372899,0.0372662,0.0372852,42805.7219,0
JST.V,5,20250727,180500,0.0372939,0.0372939,0.0372779,0.0372879,29052.26832,0
JST.V,5,20250727,181000,0.0372879,0.0372969,0.0372872,0.0372969,7346.35633,0
JST.V,5,20250727,181500,0.0373162,0.0373202,0.0373152,0.0373152,172634.856,0
JST.V,5,20250727,182000,0.0373212,0.0373319,0.0373212,0.0373279,233210.301,0
JST.V,5,20250727,182500,0.0373212,0.0373332,0.0373212,0.0373332,56876.1264,0
JST.V,5,20250727,183000,0.0373292,0.0373292,0.0373292,0.0373292,12886.5539,0
JST.V,5,20250727,183500,0.0373292,0.0373339,0.0373292,0.0373312,40426.6586,0
JST.V,5,20250727,184000,0.0373312,0.0373409,0.0373289,0.0373289,26825.53597,0
JST.V,5,20250727,184500,0.0373239,0.0373429,0.0373239,0.0373392,76329.50062,0
JST.V,5,20250727,185000,0.0373332,0.0373332,0.0372952,0.0372972,467518.30293,0
JST.V,5,20250727,185500,0.0372929,0.0372929,0.0372802,0.0372812,130548.2035,0
JST.V,5,20250727,190000,0.0372839,0.0372909,0.0372839,0.0372909,7884.3261,0
JST.V,5,20250727,190500,0.0372762,0.0372879,0.0372762,0.0372842,55115.96978,0
JST.V,5,20250727,191000,0.0372772,0.0372829,0.0372772,0.0372829,8688.14383,0
JST.V,5,20250727,191500,0.0372849,0.0372849,0.0372809,0.0372809,2537.54496,0
JST.V,5,20250727,192000,0.0372842,0.0372842,0.0372842,0.0372842,6179.6161,0
JST.V,5,20250727,192500,0.0372829,0.0372882,0.0372802,0.0372882,15358.56971,0
JST.V,5,20250727,193000,0.0372912,0.0372922,0.0372912,0.0372922,33971.28791,0
JST.V,5,20250727,193500,0.0372842,0.0372842,0.0372612,0.0372612,22129.51864,0
JST.V,5,20250727,194000,0.0372712,0.0372739,0.0372712,0.0372739,7002.4587,0
JST.V,5,20250727,194500,0.0372752,0.0372752,0.0372742,0.0372742,8391.89236,0
JST.V,5,20250727,195000,0.0372799,0.0372799,0.0372742,0.0372742,27477.1334,0
JST.V,5,20250727,195500,0.0372742,0.0372742,0.0372742,0.0372742,6897.39072,0
JST.V,5,20250727,200000,0.0372712,0.0372712,0.0372712,0.0372712,1542.6771,0
JST.V,5,20250727,200500,0.0372749,0.0372752,0.0372712,0.0372752,81795.1574,0
JST.V,5,20250727,201000,0.0372682,0.0373249,0.0372682,0.0373202,733691.54431651,0
JST.V,5,20250727,201500,0.0373249,0.0373282,0.0373249,0.0373282,7424.48789,0
JST.V,5,20250727,202000,0.0373152,0.0373152,0.0373152,0.0373152,998.70038,0
JST.V,5,20250727,202500,0.0373259,0.0373259,0.0373202,0.0373202,35736.42344,0
JST.V,5,20250727,203000,0.0373112,0.0373129,0.0373112,0.0373129,7592.01599,0
JST.V,5,20250727,203500,0.0373289,0.0373289,0.0373242,0.0373242,32956.7761,0
JST.V,5,20250727,204000,0.0373252,0.0373322,0.0373252,0.0373322,46301.9176,0
JST.V,5,20250727,204500,0.0373359,0.0373359,0.0373349,0.0373349,1465.20391,0
JST.V,5,20250727,205000,0.0373282,0.0373282,0.0373282,0.0373282,189.94301,0
JST.V,5,20250727,205500,0.0373562,0.0373599,0.0373562,0.0373599,361.86274,0
JST.V,5,20250727,210000,0.0373629,0.0374082,0.0373629,0.0374082,245782.70649,0
JST.V,5,20250727,210500,0.0374082,0.0374082,0.0373212,0.0373292,438495.56578,0
JST.V,5,20250727,211000,0.0373149,0.0373319,0.0373139,0.0373319,83739.17192,0
JST.V,5,20250727,211500,0.0372989,0.0373009,0.0372922,0.0372979,482633.26358,0
JST.V,5,20250727,212000,0.0373029,0.0373029,0.0373012,0.0373012,709.3545,0
JST.V,5,20250727,212500,0.0373049,0.0373049,0.0372869,0.0372979,521404.7988,0
JST.V,5,20250727,213000,0.0372969,0.0372969,0.0372869,0.0372929,21049.6969,0
JST.V,5,20250727,213500,0.0372959,0.0372959,0.0372892,0.0372892,18382.6875,0
JST.V,5,20250727,214500,0.0372882,0.0373192,0.0372882,0.0373142,174625.3376,0
JST.V,5,20250727,215000,0.0373119,0.0373239,0.0373002,0.0373002,77978.45712,0
JST.V,5,20250727,215500,0.0372932,0.0373099,0.0372869,0.0372869,109666.1003,0
JST.V,5,20250727,220000,0.0372829,0.0373012,0.0372829,0.0373012,33456.41201,0
JST.V,5,20250727,220500,0.0373089,0.0373089,0.0373079,0.0373079,7839.02431,0
JST.V,5,20250727,221000,0.0373052,0.0373052,0.0373052,0.0373052,6283.265,0
JST.V,5,20250727,221500,0.0373082,0.0373082,0.0372932,0.0372952,69041.8365,0
JST.V,5,20250727,222000,0.0372912,0.0372959,0.0372912,0.0372959,341.68041,0
JST.V,5,20250727,222500,0.0372959,0.0372959,0.0372629,0.0372639,143516.9096,0
JST.V,5,20250727,223000,0.0372762,0.0372832,0.0372712,0.0372832,129863.99869,0
JST.V,5,20250727,223500,0.0372832,0.0372879,0.0372832,0.0372842,155158.7219,0
JST.V,5,20250727,224000,0.0372799,0.0372799,0.0372659,0.0372679,170442.46185,0
JST.V,5,20250727,224500,0.0373819,0.037445,0.0373709,0.0374022,2093236.6219,0
JST.V,5,20250727,225000,0.0374032,0.037409,0.0374032,0.037409,171750.71,0
JST.V,5,20250727,225500,0.0374002,0.0374012,0.0374002,0.0374012,2043.38694,0
JST.V,5,20250727,230000,0.0374012,0.037424,0.0374012,0.037424,112488.24047,0
JST.V,5,20250727,230500,0.037413,0.037418,0.037393,0.037393,515292.85285,0
JST.V,5,20250727,231000,0.0373822,0.037394,0.0373822,0.0373872,336105.27593,0
JST.V,5,20250727,231500,0.0373792,0.0373829,0.0373792,0.0373829,153860.6375,0
JST.V,5,20250727,232000,0.0373832,0.0373832,0.0373832,0.0373832,555.33339,0
JST.V,5,20250727,232500,0.0373869,0.0373869,0.0373752,0.0373799,54820.37597,0
JST.V,5,20250727,233000,0.0373799,0.037394,0.0373719,0.037394,134594.11054,0
JST.V,5,20250727,233500,0.0373902,0.037391,0.0373902,0.037391,573.58973,0
JST.V,5,20250727,234000,0.0373912,0.0373912,0.0373732,0.0373732,14118.78686,0
JST.V,5,20250727,234500,0.0373732,0.0373749,0.0373732,0.0373749,174961.42721,0
JST.V,5,20250727,235000,0.0373702,0.0373702,0.0373702,0.0373702,191.04268,0
JST.V,5,20250727,235500,0.0373712,0.0373799,0.0373712,0.0373752,1393.96468,0
JST.V,5,20250728,001000,0.0374092,0.0374092,0.0373592,0.0374022,59503.586231,0
JST.V,5,20250728,001500,0.0374022,0.0374092,0.0373792,0.0373859,105459.85147,0
JST.V,5,20250728,002000,0.0373869,0.0373869,0.0373832,0.0373832,9890.19324,0
JST.V,5,20250728,002500,0.0373482,0.0373502,0.0373482,0.0373502,121488.8898,0
JST.V,5,20250728,003000,0.0373562,0.0373682,0.0373352,0.0373612,330312.24856,0
JST.V,5,20250728,003500,0.0373679,0.0373789,0.0373679,0.0373779,14544.89191,0
JST.V,5,20250728,004000,0.0373712,0.0373712,0.0373712,0.0373712,7115.6952,0
JST.V,5,20250728,004500,0.0373722,0.037392,0.0373722,0.037392,26268.5999,0
JST.V,5,20250728,005000,0.0373772,0.0374092,0.0373772,0.0374072,533630.0606,0
JST.V,5,20250728,005500,0.037413,0.037416,0.0374062,0.0374062,337430.85627,0
JST.V,5,20250728,010000,0.03741,0.03741,0.037405,0.037408,7207.0471,0
JST.V,5,20250728,010500,0.037401,0.037401,0.0373912,0.0373912,14252.76337,0
JST.V,5,20250728,011000,0.0373829,0.0373829,0.0373642,0.0373709,27450.00515,0
JST.V,5,20250728,011500,0.0373802,0.0373869,0.0373762,0.0373762,18212.00262,0
JST.V,5,20250728,012000,0.0373799,0.0373799,0.0373762,0.0373772,8118.67181,0
JST.V,5,20250728,012500,0.0373702,0.0373719,0.0373572,0.0373652,34624.9696,0
JST.V,5,20250728,013000,0.0373359,0.0373449,0.0373322,0.0373359,327377.7835,0
JST.V,5,20250728,013500,0.0373412,0.0373739,0.0373412,0.0373739,29892.58848,0
JST.V,5,20250728,014000,0.0373569,0.0373569,0.0373549,0.0373549,19941.1532,0
JST.V,5,20250728,014500,0.0373512,0.0373549,0.0373512,0.0373549,7460.47491,0
JST.V,5,20250728,015000,0.0373649,0.0373649,0.0373649,0.0373649,7187.15512,0
JST.V,5,20250728,015500,0.0373649,0.0373649,0.0373612,0.0373612,14307.387061,0
JST.V,5,20250728,020000,0.0373612,0.0373752,0.0373549,0.0373549,95071.35293,0
JST.V,5,20250728,020500,0.0373512,0.0373579,0.0373492,0.0373532,70238.48934,0
JST.V,5,20250728,021000,0.0373532,0.0373532,0.0373392,0.0373392,38226.45275,0
JST.V,5,20250728,021500,0.0373372,0.0373592,0.0373372,0.0373592,1539.23822,0
JST.V,5,20250728,022000,0.0373692,0.0373692,0.0373512,0.0373612,37587.54314,0
JST.V,5,20250728,022500,0.0373489,0.0373492,0.0373489,0.0373492,7489.90998,0
JST.V,5,20250728,023000,0.0373439,0.0373449,0.0373439,0.0373449,7079.25826,0
JST.V,5,20250728,023500,0.0373412,0.0373412,0.0373412,0.0373412,7242.5672,0
