<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FXS.V,5,20250727,041500,3.67137,3.67337,3.64236,3.65273,8936.326473,0
FXS.V,5,20250727,042000,3.65273,3.65573,3.61972,3.61972,3061.326736,0
FXS.V,5,20250727,042500,3.61772,3.63336,3.61072,3.63036,7744.957994,0
FXS.V,5,20250727,043000,3.63636,3.65537,3.63636,3.65537,3960.422804,0
FXS.V,5,20250727,043500,3.65473,3.67737,3.64536,3.64536,5613.696198,0
FXS.V,5,20250727,044000,3.64536,3.65637,3.64136,3.65036,2076.229243,0
FXS.V,5,20250727,044500,3.65537,3.67237,3.65537,3.66237,1399.568918,0
FXS.V,5,20250727,045000,3.66537,3.68137,3.65437,3.68074,1627.141495,0
FXS.V,5,20250727,045500,3.68074,3.68074,3.65273,3.66373,995.496672,0
FXS.V,5,20250727,050000,3.66373,3.66773,3.64936,3.66237,3023.460304,0
FXS.V,5,20250727,050500,3.66437,3.68274,3.66337,3.6651,6943.785393,0
FXS.V,5,20250727,051000,3.6661,3.6711,3.65173,3.65473,3383.487627,0
FXS.V,5,20250727,051500,3.65273,3.69174,3.65273,3.67173,3518.492231,0
FXS.V,5,20250727,052000,3.66673,3.69111,3.64773,3.68511,32984.343605,0
FXS.V,5,20250727,052500,3.68611,3.71374,3.67573,3.69811,44876.751556,0
FXS.V,5,20250727,053000,3.69711,3.71174,3.6651,3.6651,16450.213702,0
FXS.V,5,20250727,053500,3.6651,3.6771,3.6521,3.67674,17266.72228,0
FXS.V,5,20250727,054000,3.67273,3.67674,3.64973,3.67674,2340.838489,0
FXS.V,5,20250727,054500,3.66173,3.6741,3.63909,3.64209,11801.734428,0
FXS.V,5,20250727,055000,3.64509,3.64973,3.61809,3.61909,11388.085477,0
FXS.V,5,20250727,055500,3.64109,3.72074,3.64109,3.68711,32095.394429,0
FXS.V,5,20250727,060000,3.6841,3.68811,3.6521,3.6541,6160.770479,0
FXS.V,5,20250727,060500,3.6541,3.71011,3.6531,3.70311,12277.15284,0
FXS.V,5,20250727,061000,3.70311,3.71011,3.69474,3.70311,14867.47711,0
FXS.V,5,20250727,061500,3.71011,3.74912,3.71011,3.74112,24285.518877,0
FXS.V,5,20250727,062000,3.74112,3.75575,3.73875,3.75475,9114.3983,0
FXS.V,5,20250727,062500,3.74975,3.75175,3.73675,3.73675,7143.953236,0
FXS.V,5,20250727,063000,3.74075,3.74975,3.72712,3.74875,7302.546311,0
FXS.V,5,20250727,063500,3.74975,3.77513,3.74475,3.75913,14812.994042,0
FXS.V,5,20250727,064000,3.75813,3.76613,3.74475,3.75175,1125.037655,0
FXS.V,5,20250727,064500,3.75975,3.77013,3.74912,3.76275,4264.852504,0
FXS.V,5,20250727,065000,3.76775,3.77876,3.76575,3.77375,14535.140711,0
FXS.V,5,20250727,065500,3.77275,3.78276,3.76175,3.77175,9905.448822,0
FXS.V,5,20250727,070000,3.77075,3.78013,3.73612,3.75475,32463.304429,0
FXS.V,5,20250727,070500,3.75275,3.76675,3.75012,3.75012,4252.713739,0
FXS.V,5,20250727,071000,3.74512,3.75913,3.74212,3.74612,1950.504319,0
FXS.V,5,20250727,071500,3.74412,3.76013,3.74412,3.75713,6886.770562,0
FXS.V,5,20250727,072000,3.75813,3.75975,3.74175,3.75675,2212.083029,0
FXS.V,5,20250727,072500,3.75475,3.75675,3.73512,3.73612,1761.351915,0
FXS.V,5,20250727,073000,3.73475,3.74375,3.71574,3.73675,4539.133689,0
FXS.V,5,20250727,073500,3.73375,3.81976,3.73375,3.80976,26636.833758,0
FXS.V,5,20250727,074000,3.80976,3.81414,3.79376,3.81314,11501.061864,0
FXS.V,5,20250727,074500,3.81714,3.86116,3.81714,3.85616,66262.795263,0
FXS.V,5,20250727,075000,3.85616,3.86616,3.83877,3.84277,24819.469319,0
FXS.V,5,20250727,075500,3.84277,3.84977,3.82615,3.83877,9105.026653,0
FXS.V,5,20250727,080000,3.83377,3.88717,3.83177,3.88016,19230.939701,0
FXS.V,5,20250727,080500,3.87816,3.88378,3.84777,3.85316,14030.894172,0
FXS.V,5,20250727,081000,3.85616,3.88517,3.85616,3.87477,18639.086141,0
FXS.V,5,20250727,081500,3.87678,3.89778,3.87416,3.87516,59390.91732,0
FXS.V,5,20250727,082000,3.87516,3.88116,3.85216,3.85877,14809.499143,0
FXS.V,5,20250727,082500,3.86116,3.86316,3.84077,3.85416,21364.222128,0
FXS.V,5,20250727,083000,3.85015,3.85015,3.81114,3.83615,31035.082415,0
FXS.V,5,20250727,083500,3.83515,3.83877,3.81576,3.83677,4482.138744,0
FXS.V,5,20250727,084000,3.83277,3.83277,3.79514,3.79514,32059.474958,0
FXS.V,5,20250727,084500,3.79714,3.79914,3.62209,3.66273,86437.36112,0
FXS.V,5,20250727,085000,3.66073,3.68274,3.61308,3.62809,49566.920744,0
FXS.V,5,20250727,085500,3.63109,3.64309,3.58508,3.58508,16607.982809,0
FXS.V,5,20250727,090000,3.58508,3.61172,3.56907,3.59708,12669.021525,0
FXS.V,5,20250727,090500,3.60108,3.6611,3.60072,3.64909,34440.255446,0
FXS.V,5,20250727,091000,3.6521,3.71574,3.64209,3.6771,37448.031601,0
FXS.V,5,20250727,091500,3.6771,3.70674,3.6691,3.70274,7683.727515,0
FXS.V,5,20250727,092000,3.70774,3.71574,3.70174,3.71474,4550.877028,0
FXS.V,5,20250727,092500,3.71474,3.71474,3.69311,3.69311,9201.021111,0
FXS.V,5,20250727,093000,3.69211,3.69711,3.6721,3.68774,6505.634834,0
FXS.V,5,20250727,093500,3.68574,3.69811,3.67874,3.68274,3311.523575,0
FXS.V,5,20250727,094000,3.68274,3.71311,3.6781,3.70911,9953.375152,0
FXS.V,5,20250727,094500,3.71611,3.71912,3.68811,3.70774,5395.56004,0
FXS.V,5,20250727,095000,3.70674,3.70674,3.6751,3.6751,3286.577329,0
FXS.V,5,20250727,095500,3.6701,3.70311,3.6641,3.69511,11334.075285,0
FXS.V,5,20250727,100000,3.69411,3.70311,3.6781,3.6831,9088.760308,0
FXS.V,5,20250727,100500,3.6831,3.6831,3.6671,3.66973,4579.234754,0
FXS.V,5,20250727,101000,3.66473,3.66473,3.64873,3.65109,5372.719987,0
FXS.V,5,20250727,101500,3.6591,3.6591,3.63009,3.64709,3319.082159,0
FXS.V,5,20250727,102000,3.65173,3.67173,3.64709,3.66173,7503.265858,0
FXS.V,5,20250727,102500,3.6671,3.6671,3.63973,3.63973,935.875256,0
FXS.V,5,20250727,103000,3.64773,3.65173,3.63609,3.63609,1518.878214,0
FXS.V,5,20250727,103500,3.63409,3.64909,3.63409,3.64573,1134.270213,0
FXS.V,5,20250727,104000,3.64909,3.6521,3.64109,3.64873,5927.224608,0
FXS.V,5,20250727,104500,3.65973,3.6631,3.64609,3.6611,23622.953694,0
FXS.V,5,20250727,105000,3.6541,3.6621,3.64773,3.6531,1578.083016,0
FXS.V,5,20250727,105500,3.6541,3.6641,3.6531,3.6561,2151.960932,0
FXS.V,5,20250727,110000,3.65273,3.65273,3.62873,3.62873,2162.763037,0
FXS.V,5,20250727,110500,3.63073,3.63073,3.61272,3.62272,2451.679687,0
FXS.V,5,20250727,111000,3.62272,3.62472,3.60708,3.61809,7312.003545,0
FXS.V,5,20250727,111500,3.61809,3.61809,3.58172,3.59572,11807.045848,0
FXS.V,5,20250727,112000,3.59572,3.59772,3.58772,3.59672,15641.502761,0
FXS.V,5,20250727,112500,3.59408,3.61072,3.59408,3.60508,2605.885025,0
FXS.V,5,20250727,113000,3.60508,3.61172,3.59908,3.59908,1650.108385,0
FXS.V,5,20250727,113500,3.60072,3.60772,3.58972,3.59408,4433.350009,0
FXS.V,5,20250727,114000,3.59708,3.60108,3.58307,3.58908,2934.170342,0
FXS.V,5,20250727,114500,3.59272,3.59508,3.58572,3.59508,4120.011336,0
FXS.V,5,20250727,115000,3.59508,3.59508,3.58107,3.58107,2941.947085,0
FXS.V,5,20250727,115500,3.58107,3.59272,3.57907,3.59272,3305.705599,0
FXS.V,5,20250727,120000,3.59872,3.62372,3.59872,3.61308,2190.051725,0
FXS.V,5,20250727,120500,3.61308,3.61972,3.59908,3.61672,4964.5417511635,0
FXS.V,5,20250727,121000,3.61172,3.61172,3.60372,3.60372,479.598929,0
FXS.V,5,20250727,121500,3.59972,3.59972,3.59372,3.59372,129.436108,0
FXS.V,5,20250727,122000,3.60272,3.61072,3.60272,3.60272,987.278443,0
FXS.V,5,20250727,122500,3.60172,3.60172,3.58572,3.58672,2475.190897,0
FXS.V,5,20250727,123000,3.58472,3.58908,3.57507,3.58908,1848.794629,0
FXS.V,5,20250727,123500,3.59008,3.59208,3.58808,3.58908,1086.431894,0
FXS.V,5,20250727,124000,3.59572,3.60172,3.59572,3.59972,208.245275,0
FXS.V,5,20250727,124500,3.59972,3.62372,3.58972,3.62372,4617.493577,0
FXS.V,5,20250727,125000,3.62372,3.62372,3.60308,3.60308,5930.623996,0
FXS.V,5,20250727,125500,3.60108,3.60308,3.59708,3.59772,1373.117422,0
FXS.V,5,20250727,130000,3.59172,3.59172,3.57907,3.58007,1207.658812,0
FXS.V,5,20250727,130500,3.58007,3.58307,3.57607,3.57607,586.930546,0
FXS.V,5,20250727,131000,3.57307,3.57471,3.56371,3.57271,6566.069981,0
FXS.V,5,20250727,131500,3.57271,3.59172,3.57271,3.58072,1270.498822,0
FXS.V,5,20250727,132000,3.58472,3.58572,3.57171,3.57271,321.158111,0
FXS.V,5,20250727,132500,3.56771,3.59908,3.56771,3.59708,581.264002,0
FXS.V,5,20250727,133000,3.60108,3.60208,3.59308,3.60008,1156.981929,0
FXS.V,5,20250727,133500,3.59672,3.59808,3.58007,3.58107,1654.853944,0
FXS.V,5,20250727,134000,3.58307,3.59072,3.58107,3.58107,946.749231,0
FXS.V,5,20250727,134500,3.58107,3.58207,3.57307,3.57307,762.584266,0
FXS.V,5,20250727,135000,3.57071,3.59308,3.57071,3.58908,6276.79784,0
FXS.V,5,20250727,135500,3.58207,3.58207,3.57271,3.57672,886.244186,0
FXS.V,5,20250727,140000,3.57672,3.59172,3.57572,3.58272,723.908901,0
FXS.V,5,20250727,140500,3.57972,3.58708,3.57972,3.58672,621.457041,0
FXS.V,5,20250727,141000,3.58872,3.58872,3.58107,3.58407,1042.709049,0
FXS.V,5,20250727,141500,3.59272,3.61872,3.59272,3.60272,5286.344544,0
FXS.V,5,20250727,142000,3.60172,3.60508,3.59208,3.60308,1740.114657,0
FXS.V,5,20250727,142500,3.60108,3.62209,3.60108,3.60908,5116.340969,0
FXS.V,5,20250727,143000,3.60908,3.62009,3.59608,3.60008,2140.504578,0
FXS.V,5,20250727,143500,3.60208,3.60208,3.58908,3.59708,7860.360773,0
FXS.V,5,20250727,144000,3.60008,3.60008,3.59672,3.59908,239.176423,0
FXS.V,5,20250727,144500,3.59908,3.62372,3.59908,3.62372,420.202553,0
FXS.V,5,20250727,145000,3.62372,3.63209,3.62109,3.63209,4440.559163,0
FXS.V,5,20250727,145500,3.63209,3.64473,3.62409,3.63873,2041.244691,0
FXS.V,5,20250727,150000,3.63873,3.6681,3.63873,3.6641,14527.889917,0
FXS.V,5,20250727,150500,3.6621,3.6671,3.6581,3.6581,6839.201627,0
FXS.V,5,20250727,151000,3.6621,3.67373,3.66073,3.6621,3030.215378,0
FXS.V,5,20250727,151500,3.6761,3.6761,3.65973,3.6601,785.132827,0
FXS.V,5,20250727,152000,3.6601,3.6691,3.64509,3.6521,4289.254687,0
FXS.V,5,20250727,152500,3.64973,3.64973,3.63109,3.64209,3075.80615,0
FXS.V,5,20250727,153000,3.64609,3.64609,3.62909,3.64009,4431.933527,0
FXS.V,5,20250727,153500,3.65009,3.65673,3.64909,3.65009,952.770003,0
FXS.V,5,20250727,154000,3.65009,3.65009,3.63873,3.64073,669.607456,0
FXS.V,5,20250727,154500,3.64273,3.65573,3.64273,3.6531,2064.622013,0
FXS.V,5,20250727,155000,3.6531,3.65573,3.64473,3.64473,206.615599,0
FXS.V,5,20250727,155500,3.63909,3.64209,3.63509,3.63873,422.507558,0
FXS.V,5,20250727,160000,3.63573,3.65073,3.63573,3.64473,1116.821015,0
FXS.V,5,20250727,160500,3.63873,3.64273,3.63609,3.63873,1176.944011,0
FXS.V,5,20250727,161000,3.63873,3.63873,3.63109,3.63509,293.899607,0
FXS.V,5,20250727,161500,3.63009,3.64173,3.63009,3.64173,1030.579636,0
FXS.V,5,20250727,162000,3.63673,3.65673,3.63473,3.64309,4867.23444,0
FXS.V,5,20250727,162500,3.64309,3.64573,3.63873,3.64573,355.723165,0
FXS.V,5,20250727,163000,3.64473,3.64573,3.64073,3.64573,433.459198,0
FXS.V,5,20250727,163500,3.63573,3.65273,3.63573,3.64609,3702.369577,0
FXS.V,5,20250727,164000,3.64609,3.6681,3.64609,3.65109,3666.730835,0
FXS.V,5,20250727,164500,3.6551,3.6551,3.61072,3.61672,4490.439465,0
FXS.V,5,20250727,165000,3.61572,3.62773,3.61472,3.62372,1411.425389,0
FXS.V,5,20250727,165500,3.62372,3.62372,3.59108,3.59108,4900.068546,0
FXS.V,5,20250727,170000,3.59108,3.59108,3.58107,3.58608,2152.113614,0
FXS.V,5,20250727,170500,3.58808,3.58808,3.56307,3.56507,10783.666249,0
FXS.V,5,20250727,171000,3.56507,3.56507,3.53341,3.54642,16336.601671,0
FXS.V,5,20250727,171500,3.54206,3.56507,3.54106,3.56507,513.148166,0
FXS.V,5,20250727,172000,3.56507,3.56507,3.55642,3.55642,1759.328933,0
FXS.V,5,20250727,172500,3.55807,3.55907,3.55307,3.55307,472.334391,0
FXS.V,5,20250727,173000,3.55907,3.56943,3.55507,3.56943,860.133948,0
FXS.V,5,20250727,173500,3.57043,3.58243,3.57043,3.57443,469.406966,0
FXS.V,5,20250727,174000,3.57543,3.58843,3.57543,3.58843,724.792617,0
FXS.V,5,20250727,174500,3.59344,3.61208,3.59244,3.60144,7740.431382,0
FXS.V,5,20250727,175000,3.60744,3.60844,3.58307,3.59108,192.677986,0
FXS.V,5,20250727,175500,3.59108,3.59908,3.59108,3.59908,569.182133,0
FXS.V,5,20250727,180000,3.59808,3.61608,3.59808,3.61344,2960.385773,0
FXS.V,5,20250727,180500,3.61445,3.63209,3.61344,3.63209,3531.915355,0
FXS.V,5,20250727,181000,3.63509,3.66046,3.63045,3.6521,7159.069933,0
FXS.V,5,20250727,181500,3.6521,3.6561,3.64209,3.64846,7928.284175,0
FXS.V,5,20250727,182000,3.64546,3.66146,3.64509,3.6531,2593.176587,0
FXS.V,5,20250727,182500,3.6531,3.6671,3.64509,3.6521,1039.082753,0
FXS.V,5,20250727,183000,3.6581,3.6601,3.64646,3.64646,473.947934,0
FXS.V,5,20250727,183500,3.64509,3.6561,3.63309,3.64309,4105.61125,0
FXS.V,5,20250727,184000,3.64309,3.64309,3.62809,3.62809,1152.188869,0
FXS.V,5,20250727,184500,3.63309,3.65009,3.63245,3.63645,597.904457,0
FXS.V,5,20250727,185000,3.64009,3.64009,3.62009,3.62109,286.503443,0
FXS.V,5,20250727,185500,3.61645,3.62245,3.61445,3.62245,242.77887901,0
FXS.V,5,20250727,190000,3.61909,3.61909,3.60944,3.61344,837.85723301,0
FXS.V,5,20250727,190500,3.61608,3.62109,3.60808,3.62109,276.338686,0
FXS.V,5,20250727,191000,3.62109,3.62109,3.60308,3.61108,2880.602322,0
FXS.V,5,20250727,191500,3.61044,3.61044,3.59744,3.59844,6284.542795,0
FXS.V,5,20250727,192000,3.59844,3.60008,3.59444,3.59744,549.87953,0
FXS.V,5,20250727,192500,3.60244,3.62409,3.60244,3.62109,850.883251,0
FXS.V,5,20250727,193000,3.61809,3.63845,3.61809,3.62845,3663.473703,0
FXS.V,5,20250727,193500,3.62809,3.62945,3.62045,3.62245,681.689181,0
FXS.V,5,20250727,194000,3.62409,3.63645,3.62409,3.63245,991.00429,0
FXS.V,5,20250727,194500,3.64446,3.64946,3.63509,3.63709,453.480477,0
FXS.V,5,20250727,195000,3.63709,3.64509,3.63709,3.64309,1282.647854,0
FXS.V,5,20250727,195500,3.64309,3.64309,3.63909,3.64109,550.673377,0
FXS.V,5,20250727,200000,3.6521,3.6531,3.63909,3.64609,1335.968324,0
FXS.V,5,20250727,200500,3.64709,3.6641,3.64709,3.6621,1087.209312,0
FXS.V,5,20250727,201000,3.6621,3.68611,3.6571,3.6591,7461.004425,0
FXS.V,5,20250727,201500,3.6641,3.6641,3.65146,3.6581,1129.022793,0
FXS.V,5,20250727,202000,3.6561,3.6701,3.65109,3.6661,682.203905,0
FXS.V,5,20250727,202500,3.66447,3.66447,3.6531,3.6531,54.20298601,0
FXS.V,5,20250727,203000,3.6591,3.69248,3.6571,3.68647,11645.138152,0
FXS.V,5,20250727,203500,3.68948,3.70248,3.68711,3.69511,3334.457761,0
FXS.V,5,20250727,204000,3.70011,3.71611,3.69311,3.70448,10635.31343,0
FXS.V,5,20250727,204500,3.70748,3.71348,3.70748,3.70948,1405.466846,0
FXS.V,5,20250727,205000,3.71549,3.71649,3.69748,3.70148,1052.126979,0
FXS.V,5,20250727,205500,3.70148,3.71048,3.70048,3.70848,104.798711,0
FXS.V,5,20250727,210000,3.70648,3.70648,3.69648,3.70511,13789.444318,0
FXS.V,5,20250727,210500,3.70011,3.70211,3.69311,3.69311,453.080914,0
FXS.V,5,20250727,211000,3.69548,3.69548,3.67847,3.68647,768.7744101,0
FXS.V,5,20250727,211500,3.69048,3.69048,3.67747,3.6811,941.392828,0
FXS.V,5,20250727,212000,3.68247,3.68247,3.56507,3.59308,110256.695076,0
FXS.V,5,20250727,212500,3.59308,3.59308,3.57243,3.58243,9224.263642,0
FXS.V,5,20250727,213000,3.58143,3.59808,3.57943,3.59644,3562.489105,0
FXS.V,5,20250727,213500,3.59344,3.60308,3.59044,3.59308,1130.746116,0
FXS.V,5,20250727,214000,3.59708,3.59708,3.57543,3.57643,6032.134827,0
FXS.V,5,20250727,214500,3.56743,3.57407,3.56443,3.57407,3012.935154,0
FXS.V,5,20250727,215000,3.57107,3.57543,3.56543,3.57543,332.154939,0
FXS.V,5,20250727,215500,3.58043,3.58643,3.57843,3.57843,2939.249817,0
FXS.V,5,20250727,220000,3.58407,3.60408,3.58143,3.60408,605.359572,0
FXS.V,5,20250727,220500,3.60208,3.60908,3.59608,3.59744,415.222259,0
FXS.V,5,20250727,221000,3.59744,3.60908,3.59744,3.60708,2130.55559401,0
FXS.V,5,20250727,221500,3.60608,3.60608,3.59908,3.60408,3903.245822,0
FXS.V,5,20250727,222000,3.59844,3.60344,3.59844,3.60344,794.915109,0
FXS.V,5,20250727,222500,3.60144,3.60144,3.59044,3.59608,207.540025,0
FXS.V,5,20250727,223000,3.59408,3.60108,3.59308,3.60108,183.600298,0
FXS.V,5,20250727,223500,3.60708,3.60708,3.59808,3.59844,119.791935,0
FXS.V,5,20250727,224000,3.59644,3.59844,3.58043,3.58043,2219.31919,0
FXS.V,5,20250727,224500,3.58143,3.59908,3.58143,3.59908,1728.363022,0
FXS.V,5,20250727,225000,3.59544,3.59544,3.59444,3.59444,587.802962,0
FXS.V,5,20250727,225500,3.58944,3.59708,3.58508,3.59408,301.878016,0
FXS.V,5,20250727,230000,3.59408,3.59408,3.56743,3.56743,198.43956,0
FXS.V,5,20250727,230500,3.56643,3.56643,3.54442,3.54642,8415.153247,0
FXS.V,5,20250727,231000,3.55142,3.55242,3.54242,3.54242,5564.151744,0
FXS.V,5,20250727,231500,3.54142,3.56142,3.54142,3.55907,1014.311769,0
FXS.V,5,20250727,232000,3.55807,3.56107,3.55006,3.55006,919.153028,0
FXS.V,5,20250727,232500,3.55006,3.56907,3.55006,3.56907,118.834125,0
FXS.V,5,20250727,233000,3.57207,3.57543,3.55942,3.56543,3280.019106,0
FXS.V,5,20250727,233500,3.57507,3.57807,3.56607,3.56607,619.25789965596,0
FXS.V,5,20250727,234000,3.56607,3.57507,3.56607,3.57207,48.02690760236,0
FXS.V,5,20250727,234500,3.57243,3.57243,3.57243,3.57243,11.225608,0
FXS.V,5,20250727,235000,3.57407,3.58608,3.57407,3.58007,551.410966,0
FXS.V,5,20250727,235500,3.58007,3.58343,3.57907,3.57907,1085.471639,0
FXS.V,5,20250728,000500,3.58743,3.58743,3.58608,3.58608,36.851251,0
FXS.V,5,20250728,001000,3.58808,3.60044,3.58207,3.60008,4977.691739,0
FXS.V,5,20250728,001500,3.60508,3.60508,3.58543,3.59744,1221.025703,0
FXS.V,5,20250728,002000,3.60744,3.61344,3.60444,3.60808,357.879398,0
FXS.V,5,20250728,002500,3.60808,3.61608,3.60808,3.61308,78.975297,0
FXS.V,5,20250728,003000,3.61108,3.61108,3.60908,3.61108,305.667789,0
FXS.V,5,20250728,003500,3.60808,3.61344,3.59444,3.60844,11740.995456,0
FXS.V,5,20250728,004000,3.60844,3.60944,3.60708,3.60944,51.185492,0
FXS.V,5,20250728,004500,3.61044,3.61545,3.60208,3.61545,462.925167,0
FXS.V,5,20250728,005000,3.61008,3.61008,3.60108,3.60308,415.58061,0
FXS.V,5,20250728,005500,3.60344,3.60344,3.58007,3.58243,3431.051276,0
FXS.V,5,20250728,010000,3.58243,3.58543,3.56342,3.57043,3255.01239,0
FXS.V,5,20250728,010500,3.56943,3.57307,3.56342,3.56342,385.499083,0
FXS.V,5,20250728,011000,3.56142,3.56142,3.54806,3.55307,388.906689,0
FXS.V,5,20250728,011500,3.55607,3.56407,3.55607,3.56107,476.70525001,0
FXS.V,5,20250728,012000,3.56207,3.56607,3.55307,3.55807,2282.706605,0
FXS.V,5,20250728,012500,3.55907,3.57243,3.55907,3.57243,489.176658,0
FXS.V,5,20250728,013000,3.57007,3.57243,3.56307,3.56507,675.90053,0
FXS.V,5,20250728,013500,3.56142,3.56342,3.55842,3.55842,341.782542,0
FXS.V,5,20250728,014000,3.55442,3.55542,3.54842,3.55207,487.672141,0
FXS.V,5,20250728,014500,3.55207,3.55307,3.55006,3.55006,444.58287977288,0
FXS.V,5,20250728,015000,3.55607,3.56007,3.55607,3.55807,178.666997,0
FXS.V,5,20250728,015500,3.56107,3.56142,3.55807,3.56107,62.281012,0
FXS.V,5,20250728,020000,3.54942,3.55207,3.54506,3.54506,707.348043,0
FXS.V,5,20250728,020500,3.54506,3.56107,3.54242,3.55607,3131.899073,0
FXS.V,5,20250728,021000,3.55307,3.55307,3.53441,3.54106,3541.585104,0
FXS.V,5,20250728,021500,3.54142,3.56507,3.53041,3.56207,958.998688,0
FXS.V,5,20250728,022000,3.55907,3.56142,3.54806,3.55407,292.909361,0
FXS.V,5,20250728,022500,3.55106,3.55106,3.54706,3.54706,356.36060055999,0
FXS.V,5,20250728,023000,3.54542,3.56843,3.54006,3.56843,1989.307672,0
FXS.V,5,20250728,023500,3.56843,3.57807,3.56843,3.57507,285.608059,0
FXS.V,5,20250728,024000,3.57907,3.57907,3.56507,3.56543,250.839807,0
FXS.V,5,20250728,024500,3.56907,3.56907,3.54742,3.54806,633.96226011,0
FXS.V,5,20250728,025000,3.55142,3.56507,3.54642,3.56507,283.991892,0
FXS.V,5,20250728,025500,3.56242,3.56242,3.56042,3.56042,20.323669,0
FXS.V,5,20250728,030000,3.56207,3.56242,3.53942,3.54106,1552.097125,0
FXS.V,5,20250728,030500,3.54606,3.54806,3.53741,3.54742,581.448263,0
FXS.V,5,20250728,031000,3.54406,3.54406,3.52441,3.52941,2112.74588,0
