<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WEMIX.V,5,20250727,132000,1.09192,1.09192,1.09192,1.09192,9.562587,0
WEMIX.V,5,20250727,132500,1.09462,1.09473,1.09462,1.09473,48.557176,0
WEMIX.V,5,20250727,134000,1.09223,1.10433,1.09223,1.10433,852.306803,0
WEMIX.V,5,20250727,134500,1.10693,1.10693,1.10693,1.10693,119.54613,0
WEMIX.V,5,20250727,135000,1.12022,1.13604,1.12022,1.13474,5967.974877,0
WEMIX.V,5,20250727,135500,1.13284,1.15024,1.13284,1.14443,8543.104304,0
WEMIX.V,5,20250727,140000,1.14443,1.14443,1.12502,1.12502,1584.719569,0
WEMIX.V,5,20250727,140500,1.13373,1.13373,1.12673,1.12673,678.33533,0
WEMIX.V,5,20250727,141000,1.12544,1.12824,1.12544,1.12824,1574.983191,0
WEMIX.V,5,20250727,142000,1.12174,1.12322,1.12174,1.12234,223.4932405,0
WEMIX.V,5,20250727,143500,1.10823,1.10823,1.10792,1.10792,141.571197,0
WEMIX.V,5,20250727,144500,1.10462,1.10462,1.10462,1.10462,2255.46,0
WEMIX.V,5,20250727,145500,1.10382,1.10402,1.09272,1.09342,169.012995,0
WEMIX.V,5,20250727,150000,1.08762,1.08762,1.08182,1.08222,11029.568676,0
WEMIX.V,5,20250727,151000,1.08953,1.09303,1.08953,1.09303,368.03688,0
WEMIX.V,5,20250727,152000,1.09353,1.09353,1.09013,1.09013,76.491651,0
WEMIX.V,5,20250727,153000,1.08903,1.08903,1.08773,1.08773,223.230023,0
WEMIX.V,5,20250727,154000,1.08892,1.08892,1.08892,1.08892,20.19796,0
WEMIX.V,5,20250727,155500,1.08663,1.08733,1.08663,1.08733,31.670498,0
WEMIX.V,5,20250727,160000,1.09582,1.10362,1.09582,1.10142,1202.37681,0
WEMIX.V,5,20250727,160500,1.10272,1.10272,1.10272,1.10272,30.174965,0
WEMIX.V,5,20250727,161000,1.10293,1.10293,1.10293,1.10293,7.212336,0
WEMIX.V,5,20250727,161500,1.11842,1.11862,1.11842,1.11862,1198.890199,0
WEMIX.V,5,20250727,162000,1.11002,1.11002,1.10353,1.10353,90.818,0
WEMIX.V,5,20250727,162500,1.10373,1.10373,1.10202,1.10202,50.5988684,0
WEMIX.V,5,20250727,163500,1.09282,1.09293,1.09282,1.09293,190.583634,0
WEMIX.V,5,20250727,164000,1.08503,1.08503,1.08503,1.08503,17.844646,0
WEMIX.V,5,20250727,171500,1.09093,1.09393,1.09093,1.09393,45.652303,0
WEMIX.V,5,20250727,174500,1.09333,1.09693,1.09333,1.09693,320.769767,0
WEMIX.V,5,20250727,180000,1.09503,1.09503,1.09503,1.09503,4.56663,0
WEMIX.V,5,20250727,180500,1.10104,1.10104,1.10104,1.10104,7.193122,0
WEMIX.V,5,20250727,181000,1.10274,1.10593,1.10274,1.10593,115.988319,0
WEMIX.V,5,20250727,183000,1.11133,1.11133,1.11133,1.11133,39.096271,0
WEMIX.V,5,20250727,184500,1.11625,1.11625,1.11625,1.11625,1831.9422,0
WEMIX.V,5,20250727,185000,1.11555,1.11555,1.11555,1.11555,40.927628,0
WEMIX.V,5,20250727,185500,1.11555,1.11555,1.11555,1.11555,33.750699,0
WEMIX.V,5,20250727,190000,1.11355,1.11355,1.11355,1.11355,16.463414,0
WEMIX.V,5,20250727,190500,1.11343,1.11343,1.10943,1.10943,83.886433,0
WEMIX.V,5,20250727,191000,1.10943,1.11183,1.10943,1.11183,103.998499,0
WEMIX.V,5,20250727,191500,1.11144,1.11144,1.11144,1.11144,19.760095,0
WEMIX.V,5,20250727,192500,1.11403,1.11403,1.11403,1.11403,28.761471,0
WEMIX.V,5,20250727,193000,1.11174,1.11174,1.11174,1.11174,7.942822,0
WEMIX.V,5,20250727,194500,1.11073,1.11073,1.11073,1.11073,90.59882,0
WEMIX.V,5,20250727,195000,1.10434,1.10434,1.10434,1.10434,2009.8805,0
WEMIX.V,5,20250727,195500,1.09793,1.09863,1.09783,1.09863,363.314702,0
WEMIX.V,5,20250727,200000,1.09493,1.09493,1.09493,1.09493,37.372787,0
WEMIX.V,5,20250727,200500,1.10554,1.10654,1.10554,1.10654,62.688524,0
WEMIX.V,5,20250727,201000,1.10473,1.10473,1.10473,1.10473,8.515445,0
WEMIX.V,5,20250727,202000,1.10233,1.10233,1.10233,1.10233,15.447065,0
WEMIX.V,5,20250727,203500,1.10544,1.10814,1.10544,1.10814,12.732905,0
WEMIX.V,5,20250727,204000,1.11233,1.12494,1.11233,1.12395,4081.466064,0
WEMIX.V,5,20250727,204500,1.11955,1.11955,1.11955,1.11955,28.608556,0
WEMIX.V,5,20250727,205500,1.11955,1.11955,1.11955,1.11955,9.209316,0
WEMIX.V,5,20250727,210500,1.11974,1.11974,1.11974,1.11974,17.914625,0
WEMIX.V,5,20250727,211500,1.10993,1.11453,1.10993,1.11453,529.40577,0
WEMIX.V,5,20250727,212000,1.10023,1.10023,1.10023,1.10023,115.18414,0
WEMIX.V,5,20250727,220500,1.10463,1.10703,1.10463,1.10703,20.189942,0
WEMIX.V,5,20250727,221500,1.10303,1.10303,1.10303,1.10303,9.005298,0
WEMIX.V,5,20250727,223000,1.10513,1.10513,1.10513,1.10513,18.718384,0
WEMIX.V,5,20250727,224000,1.10884,1.10884,1.10474,1.10474,273.431624,0
WEMIX.V,5,20250727,224500,1.10484,1.10484,1.10484,1.10484,32.986805,0
WEMIX.V,5,20250727,230000,1.10484,1.10484,1.10484,1.10484,7.960815,0
WEMIX.V,5,20250727,230500,1.10464,1.10464,1.10464,1.10464,26.830067,0
WEMIX.V,5,20250727,232500,1.10624,1.10723,1.10624,1.10723,42.43841,0
WEMIX.V,5,20250727,233000,1.10823,1.10823,1.10823,1.10823,10.076976,0
WEMIX.V,5,20250727,235000,1.11734,1.11734,1.11583,1.11583,47.29751,0
WEMIX.V,5,20250727,235500,1.11113,1.11113,1.11113,1.11113,61.455563,0
WEMIX.V,5,20250728,000500,1.12424,1.12424,1.12424,1.12424,0.9483155,0
WEMIX.V,5,20250728,001000,1.12224,1.12224,1.12224,1.12224,15.593321,0
WEMIX.V,5,20250728,002000,1.12384,1.12384,1.12384,1.12384,6.340497,0
WEMIX.V,5,20250728,003000,1.11243,1.11483,1.11243,1.11483,210.461855,0
WEMIX.V,5,20250728,004000,1.11293,1.11293,1.11293,1.11293,18.227531,0
WEMIX.V,5,20250728,004500,1.11473,1.11473,1.11473,1.11473,127.89653,0
WEMIX.V,5,20250728,012500,1.11944,1.11944,1.11944,1.11944,11.246626,0
WEMIX.V,5,20250728,013000,1.11814,1.11814,1.11814,1.11814,25.863241,0
WEMIX.V,5,20250728,013500,1.12025,1.12025,1.11825,1.11865,138.287683,0
WEMIX.V,5,20250728,014000,1.11565,1.11565,1.11565,1.11565,77.966813,0
WEMIX.V,5,20250728,014500,1.11143,1.11143,1.09973,1.09973,10898.0981,0
WEMIX.V,5,20250728,020000,1.10373,1.10373,1.10373,1.10373,46.776966,0
WEMIX.V,5,20250728,022500,1.09903,1.09903,1.09903,1.09903,11.754473,0
WEMIX.V,5,20250728,023000,1.09964,1.09964,1.09964,1.09964,42.762894,0
WEMIX.V,5,20250728,024500,1.10524,1.10524,1.10524,1.10524,49.376249,0
WEMIX.V,5,20250728,025500,1.10584,1.10584,1.10584,1.10584,27.463414,0
WEMIX.V,5,20250728,030000,1.10504,1.10504,1.10504,1.10504,12.003198,0
WEMIX.V,5,20250728,030500,1.10584,1.10584,1.10584,1.10584,8.12275,0
WEMIX.V,5,20250728,032000,1.08543,1.09963,1.08543,1.09963,16357.164882,0
WEMIX.V,5,20250728,033500,1.09854,1.09854,1.09843,1.09843,12.504394,0
WEMIX.V,5,20250728,034500,1.09784,1.09784,1.09784,1.09784,60.288984,0
WEMIX.V,5,20250728,035000,1.09823,1.09823,1.08623,1.08834,1314.21175,0
WEMIX.V,5,20250728,040500,1.08843,1.08843,1.08843,1.08843,16.665,0
WEMIX.V,5,20250728,041000,1.07842,1.07842,1.07842,1.07842,17106.113,0
WEMIX.V,5,20250728,042500,1.08643,1.08823,1.08643,1.08823,313.561922,0
WEMIX.V,5,20250728,043000,1.09153,1.09193,1.09153,1.09193,210.74677,0
WEMIX.V,5,20250728,043500,1.09283,1.09283,1.09283,1.09283,19.994001,0
WEMIX.V,5,20250728,044500,1.09243,1.09243,1.09243,1.09243,55.199439,0
WEMIX.V,5,20250728,045000,1.09294,1.09294,1.09294,1.09294,56.804577,0
WEMIX.V,5,20250728,050000,1.09103,1.09103,1.09103,1.09103,9.509147,0
WEMIX.V,5,20250728,050500,1.09084,1.09084,1.09084,1.09084,4.79808,0
WEMIX.V,5,20250728,051000,1.08873,1.08873,1.08783,1.08783,66.208174,0
WEMIX.V,5,20250728,053000,1.08933,1.08933,1.08933,1.08933,119.69409,0
WEMIX.V,5,20250728,054000,1.08731,1.08731,1.08731,1.08731,157.14314,0
WEMIX.V,5,20250728,055000,1.08703,1.08703,1.08623,1.08623,34.839547,0
WEMIX.V,5,20250728,055500,1.08633,1.08633,1.08633,1.08633,5.9976,0
WEMIX.V,5,20250728,060000,1.08733,1.08933,1.08723,1.08933,264.524841,0
WEMIX.V,5,20250728,061000,1.08924,1.08924,1.08924,1.08924,80.192422,0
WEMIX.V,5,20250728,061500,1.09013,1.09024,1.09013,1.09024,288.131942,0
WEMIX.V,5,20250728,062000,1.08943,1.08943,1.08943,1.08943,311.52554,0
WEMIX.V,5,20250728,065000,1.08833,1.08833,1.08833,1.08833,3.101069,0
WEMIX.V,5,20250728,072500,1.09224,1.09224,1.09224,1.09224,421.34146,0
WEMIX.V,5,20250728,073500,0.9983,1.06933,0.9983,1.06852,50589.619924,0
WEMIX.V,5,20250728,074000,1.06502,1.06872,1.05742,1.06872,2186.72846,0
WEMIX.V,5,20250728,074500,1.06332,1.06632,1.06062,1.06062,874.40766,0
WEMIX.V,5,20250728,075000,1.06322,1.06442,1.06292,1.06442,144.546635,0
WEMIX.V,5,20250728,075500,1.06443,1.06443,1.06443,1.06443,13.742502,0
WEMIX.V,5,20250728,080000,1.06772,1.06942,1.06772,1.06942,362.530235,0
WEMIX.V,5,20250728,080500,1.06752,1.07062,1.06752,1.07062,675.063473,0
WEMIX.V,5,20250728,081500,1.07092,1.07092,1.07092,1.07092,8.857342,0
WEMIX.V,5,20250728,082000,1.06733,1.06733,1.06733,1.06733,158.94542,0
WEMIX.V,5,20250728,082500,1.06523,1.06572,1.06453,1.06453,272.676926,0
WEMIX.V,5,20250728,083000,1.06503,1.06783,1.06503,1.06783,23.07277,0
WEMIX.V,5,20250728,083500,1.06642,1.06662,1.06482,1.06482,1039.1363495,0
WEMIX.V,5,20250728,084500,1.06132,1.06132,1.06132,1.06132,18.94842,0
WEMIX.V,5,20250728,085500,1.05202,1.05202,1.05202,1.05202,18.988303,0
WEMIX.V,5,20250728,091000,1.04942,1.04942,1.04232,1.04232,237.292982,0
WEMIX.V,5,20250728,091500,1.03501,1.03501,1.03501,1.03501,35.985605,0
WEMIX.V,5,20250728,092000,1.03832,1.03842,1.02711,1.02711,968.935355,0
WEMIX.V,5,20250728,092500,1.02821,1.02821,1.02441,1.02721,332.432326,0
WEMIX.V,5,20250728,093500,1.02301,1.02351,1.02301,1.02351,176.605373,0
WEMIX.V,5,20250728,094000,1.02311,1.02311,1.02311,1.02311,18.986405,0
WEMIX.V,5,20250728,094500,1.02331,1.02791,1.02331,1.02791,215.690515,0
WEMIX.V,5,20250728,095500,1.03281,1.03281,1.03201,1.03201,141.327601,0
WEMIX.V,5,20250728,100000,1.03291,1.04682,1.03291,1.04682,239.272839,0
WEMIX.V,5,20250728,100500,1.04752,1.04752,1.04752,1.04752,258.2287,0
WEMIX.V,5,20250728,101000,1.03471,1.04032,1.03471,1.04032,3939.442627,0
WEMIX.V,5,20250728,101500,1.03831,1.03831,1.03831,1.03831,10.9967,0
WEMIX.V,5,20250728,102000,1.03861,1.03861,1.03861,1.03861,9.926022,0
WEMIX.V,5,20250728,103000,1.03841,1.03841,1.03841,1.03841,8.803358,0
WEMIX.V,5,20250728,103500,1.04811,1.04821,1.04811,1.04821,958.681386,0
WEMIX.V,5,20250728,104000,1.05282,1.05282,1.05282,1.05282,19.950014,0
WEMIX.V,5,20250728,105500,1.06052,1.06052,1.05462,1.05462,181.286467,0
WEMIX.V,5,20250728,110000,1.04971,1.04971,1.04071,1.04071,1464.27769,0
WEMIX.V,5,20250728,110500,1.04261,1.04401,1.04261,1.04401,159.114865,0
WEMIX.V,5,20250728,111000,1.03711,1.03711,1.03601,1.03601,90.89673,0
WEMIX.V,5,20250728,113000,1.04332,1.04332,1.04332,1.04332,8.912435,0
WEMIX.V,5,20250728,114500,1.04152,1.04471,1.04152,1.04471,174.269929,0
WEMIX.V,5,20250728,115000,1.04081,1.04081,1.04081,1.04081,46.391082,0
WEMIX.V,5,20250728,120000,1.04472,1.04472,1.04472,1.04472,9.670131,0
WEMIX.V,5,20250728,121000,1.03621,1.03621,1.03621,1.03621,12.755173,0
WEMIX.V,5,20250728,121500,1.04162,1.04162,1.04162,1.04162,19.293582,0
WEMIX.V,5,20250728,123000,1.04042,1.04042,1.04042,1.04042,3.32257,0
WEMIX.V,5,20250728,123500,1.04462,1.04462,1.04462,1.04462,66.97321,0
WEMIX.V,5,20250728,124000,1.04882,1.04882,1.04882,1.04882,343.61125,0
WEMIX.V,5,20250728,124500,1.05001,1.05232,1.04772,1.04772,5838.763492,0
WEMIX.V,5,20250728,125000,1.04551,1.04551,1.03471,1.03471,4803.14469,0
WEMIX.V,5,20250728,125500,1.03761,1.03761,1.03761,1.03761,137.96231,0
WEMIX.V,5,20250728,130000,1.03761,1.03761,1.03761,1.03761,62.981105,0
WEMIX.V,5,20250728,130500,1.03501,1.03501,1.02861,1.02861,343.43978,0
WEMIX.V,5,20250728,131000,1.03211,1.03211,1.02681,1.02681,4000.249406,0
WEMIX.V,5,20250728,131500,1.02741,1.02751,1.02741,1.02751,68.458615,0
WEMIX.V,5,20250728,132000,1.02871,1.02871,1.02871,1.02871,7.133146,0
WEMIX.V,5,20250728,132500,1.03491,1.03491,1.03491,1.03491,5.851659,0
WEMIX.V,5,20250728,133000,1.03301,1.03491,1.03301,1.03361,359.938314,0
WEMIX.V,5,20250728,134500,1.03261,1.03261,1.03261,1.03261,9.919024,0
WEMIX.V,5,20250728,135000,1.03891,1.03921,1.03891,1.03921,524.539637,0
WEMIX.V,5,20250728,135500,1.03331,1.03331,1.03331,1.03331,15.118464,0
WEMIX.V,5,20250728,140000,1.03401,1.03401,1.02841,1.02961,967.133033,0
WEMIX.V,5,20250728,140500,1.02071,1.02391,1.02011,1.02291,2112.358113,0
WEMIX.V,5,20250728,141000,1.02361,1.02441,1.01631,1.01991,2792.81396,0
WEMIX.V,5,20250728,141500,1.02061,1.02061,1.02061,1.02061,12.26432,0
WEMIX.V,5,20250728,142000,1.03091,1.03331,1.03091,1.03331,63.854242,0
WEMIX.V,5,20250728,142500,1.03421,1.03421,1.03421,1.03421,1.806458,0
WEMIX.V,5,20250728,145000,1.03381,1.03381,1.03381,1.03381,11.995201,0
WEMIX.V,5,20250728,150000,1.03671,1.03671,1.03671,1.03671,2.381147,0
WEMIX.V,5,20250728,151000,1.03871,1.03871,1.03871,1.03871,28.991302,0
WEMIX.V,5,20250728,151500,1.04122,1.05802,1.04122,1.05802,2065.034955,0
WEMIX.V,5,20250728,152000,1.03651,1.04662,1.03651,1.04662,11895.42191,0
WEMIX.V,5,20250728,152500,1.05052,1.05052,1.04432,1.04432,1977.181838,0
WEMIX.V,5,20250728,153000,1.04841,1.04841,1.04841,1.04841,16.423272,0
WEMIX.V,5,20250728,154000,1.04491,1.04491,1.04171,1.04171,65.6653,0
WEMIX.V,5,20250728,154500,1.04502,1.04502,1.04502,1.04502,9.757097,0
WEMIX.V,5,20250728,155500,1.04521,1.04551,1.04521,1.04551,172.654994,0
WEMIX.V,5,20250728,160500,1.04721,1.05212,1.04721,1.05212,320.236524,0
WEMIX.V,5,20250728,161500,1.04382,1.04382,1.04322,1.04322,243.50259,0
WEMIX.V,5,20250728,162000,1.03441,1.03441,1.03441,1.03441,21.751599,0
WEMIX.V,5,20250728,162500,1.03841,1.03841,1.03841,1.03841,49.267219,0
WEMIX.V,5,20250728,163000,1.02831,1.02831,1.02831,1.02831,3.608617,0
WEMIX.V,5,20250728,165500,1.03261,1.03261,1.03261,1.03261,16.093562,0
WEMIX.V,5,20250728,170500,1.03771,1.03991,1.03771,1.03991,140.95771,0
WEMIX.V,5,20250728,171000,1.03851,1.03851,1.03851,1.03851,11.39858,0
WEMIX.V,5,20250728,171500,1.03771,1.05062,1.03771,1.05062,65.45648,0
WEMIX.V,5,20250728,172500,1.05172,1.05172,1.05172,1.05172,9.657102,0
WEMIX.V,5,20250728,174000,1.05322,1.05322,1.05322,1.05322,31.990402,0
WEMIX.V,5,20250728,175500,1.05352,1.05352,1.05342,1.05352,152.974073,0
WEMIX.V,5,20250728,180000,1.05332,1.05332,1.05332,1.05332,9.07437,0
WEMIX.V,5,20250728,180500,1.05162,1.05162,1.05162,1.05162,35.36639,0
WEMIX.V,5,20250728,181500,1.05142,1.05142,1.05142,1.05142,99.956417,0
WEMIX.V,5,20250728,182500,1.05352,1.05352,1.05352,1.05352,12.174347,0
WEMIX.V,5,20250728,185500,1.05781,1.05921,1.05781,1.05921,31.353728,0
WEMIX.V,5,20250728,190500,1.05731,1.05731,1.05731,1.05731,149.60907,0
WEMIX.V,5,20250728,193000,1.05181,1.05181,1.05181,1.05181,6.9993,0
WEMIX.V,5,20250728,195000,1.05841,1.05841,1.05841,1.05841,10.254949,0
WEMIX.V,5,20250728,203500,1.05241,1.05241,1.05241,1.05241,7.49925,0
WEMIX.V,5,20250728,210000,1.03961,1.05201,1.03961,1.05201,642.848571,0
WEMIX.V,5,20250728,210500,1.05391,1.05391,1.05391,1.05391,8.654134,0
WEMIX.V,5,20250728,211500,1.05762,1.05762,1.05762,1.05762,12.049385,0
WEMIX.V,5,20250728,213000,1.05242,1.05242,1.05242,1.05242,392.82315,0
WEMIX.V,5,20250728,214500,1.05202,1.05202,1.05202,1.05202,8.226532,0
WEMIX.V,5,20250728,222000,1.05261,1.05261,1.05261,1.05261,9.564043,0
WEMIX.V,5,20250728,224500,1.05061,1.05221,1.05061,1.05221,291.913611,0
