<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CTSI.V,5,20250727,040500,0.0740148,0.0741074,0.0740074,0.0741074,6626.69476,0
CTSI.V,5,20250727,041000,0.0741074,0.0742074,0.0741074,0.0742074,2051.33484,0
CTSI.V,5,20250727,041500,0.0744074,0.0745149,0.0744074,0.0745149,1434.498043,0
CTSI.V,5,20250727,042000,0.0745075,0.0745149,0.0744074,0.0744074,368.12288,0
CTSI.V,5,20250727,042500,0.0744149,0.0744149,0.0742148,0.0743149,4586.8726,0
CTSI.V,5,20250727,043000,0.0742148,0.0744149,0.0742148,0.0744074,2651.22221,0
CTSI.V,5,20250727,043500,0.0744149,0.0745075,0.0744149,0.0745075,5627.08548,0
CTSI.V,5,20250727,044000,0.0745075,0.0745075,0.0745075,0.0745075,4461.66378,0
CTSI.V,5,20250727,044500,0.0743149,0.0744074,0.0743149,0.0744074,8982.24976,0
CTSI.V,5,20250727,045000,0.0744074,0.0747149,0.0744074,0.0746149,56434.78038,0
CTSI.V,5,20250727,045500,0.0747149,0.0747149,0.0745149,0.0745149,24571.944993,0
CTSI.V,5,20250727,050000,0.0746149,0.0746149,0.0745075,0.0745075,2869.857363,0
CTSI.V,5,20250727,050500,0.0745075,0.0745149,0.0743149,0.0743149,31884.668433,0
CTSI.V,5,20250727,051000,0.0743223,0.0743223,0.0743149,0.0743149,2150.53569,0
CTSI.V,5,20250727,051500,0.0743149,0.0743223,0.0742223,0.0742223,3416.640307,0
CTSI.V,5,20250727,052000,0.0742148,0.0743223,0.0742148,0.0743223,10269.22605,0
CTSI.V,5,20250727,052500,0.0743149,0.0743149,0.0743149,0.0743149,2735.80273,0
CTSI.V,5,20250727,053000,0.0743149,0.0743149,0.0743149,0.0743149,7491.68162,0
CTSI.V,5,20250727,053500,0.0744149,0.0744223,0.0744149,0.0744223,623.62451,0
CTSI.V,5,20250727,054500,0.0743223,0.0743223,0.0743223,0.0743223,208.90732,0
CTSI.V,5,20250727,055000,0.0743149,0.0743223,0.0743149,0.0743223,12803.98586,0
CTSI.V,5,20250727,055500,0.0743223,0.0743223,0.0742148,0.0742223,1717.9715,0
CTSI.V,5,20250727,060000,0.0743223,0.0744223,0.0743223,0.0744223,2385.14592,0
CTSI.V,5,20250727,060500,0.0744223,0.0744223,0.0744223,0.0744223,10639.2581,0
CTSI.V,5,20250727,061000,0.0742223,0.0743223,0.0742148,0.0742148,5495.27826,0
CTSI.V,5,20250727,062000,0.0742223,0.0744149,0.0742223,0.0744149,37060.229037,0
CTSI.V,5,20250727,062500,0.0744149,0.0744149,0.0743149,0.0743149,1872.09554,0
CTSI.V,5,20250727,063000,0.0744149,0.0744149,0.0744149,0.0744149,201.86962,0
CTSI.V,5,20250727,063500,0.0745224,0.0745224,0.0743223,0.0744223,1971.03866,0
CTSI.V,5,20250727,064000,0.0744149,0.0744149,0.0743149,0.0743149,1296.36068,0
CTSI.V,5,20250727,064500,0.0743149,0.0744223,0.0743149,0.0743149,4041.749613,0
CTSI.V,5,20250727,065000,0.0744223,0.0745149,0.0744223,0.0745149,11218.307707,0
CTSI.V,5,20250727,065500,0.0745149,0.0745149,0.0745149,0.0745149,5891.44162,0
CTSI.V,5,20250727,070000,0.0745149,0.0745224,0.0745149,0.0745224,5746.833487,0
CTSI.V,5,20250727,070500,0.0745149,0.0746149,0.0745149,0.0745224,47843.933303,0
CTSI.V,5,20250727,071000,0.0745224,0.0746224,0.0745149,0.0745224,3240.489337,0
CTSI.V,5,20250727,071500,0.0744223,0.0744223,0.0744223,0.0744223,4891.80241,0
CTSI.V,5,20250727,072000,0.0746149,0.0747149,0.0746149,0.0747149,1698.660235,0
CTSI.V,5,20250727,072500,0.0747149,0.0747224,0.0746149,0.0747224,12047.28039,0
CTSI.V,5,20250727,073000,0.0747149,0.0747149,0.0746149,0.0746149,22683.901713,0
CTSI.V,5,20250727,073500,0.0747224,0.0747224,0.0747224,0.0747224,222.74317,0
CTSI.V,5,20250727,074000,0.0747149,0.0747149,0.0744223,0.0744223,7251.98914,0
CTSI.V,5,20250727,074500,0.0744223,0.0744223,0.0743223,0.0743223,926.48205,0
CTSI.V,5,20250727,075000,0.0744223,0.0744223,0.0744223,0.0744223,845.38637,0
CTSI.V,5,20250727,075500,0.0744149,0.0745224,0.0744149,0.0745149,6005.340643,0
CTSI.V,5,20250727,080000,0.0745149,0.0745224,0.0745149,0.0745224,4073.36441,0
CTSI.V,5,20250727,080500,0.0745149,0.0745149,0.0745149,0.0745149,3793.671233,0
CTSI.V,5,20250727,081000,0.0745224,0.0745224,0.0744149,0.0744149,6805.60777,0
CTSI.V,5,20250727,081500,0.0745149,0.0745149,0.0745149,0.0745149,626.4647,0
CTSI.V,5,20250727,082000,0.0745224,0.0745224,0.0745224,0.0745224,222.61321,0
CTSI.V,5,20250727,082500,0.0743223,0.0744149,0.0743149,0.0743223,87508.95015,0
CTSI.V,5,20250727,083000,0.0741222,0.0741222,0.0740148,0.0740148,16282.86966,0
CTSI.V,5,20250727,084000,0.0742223,0.0742223,0.0742223,0.0742223,391.82244,0
CTSI.V,5,20250727,084500,0.0741148,0.0741222,0.0740148,0.0740148,11416.35265,0
CTSI.V,5,20250727,085000,0.0740148,0.0740148,0.0739222,0.0739222,2075.97804,0
CTSI.V,5,20250727,085500,0.0740222,0.0741222,0.0740222,0.0741222,2444.10672,0
CTSI.V,5,20250727,090000,0.0741222,0.0741222,0.0741148,0.0741148,12138.92986,0
CTSI.V,5,20250727,090500,0.0743223,0.0744223,0.0743223,0.0743223,11580.17215,0
CTSI.V,5,20250727,091000,0.0743223,0.0744223,0.0743223,0.0743223,3149.64506,0
CTSI.V,5,20250727,091500,0.0742223,0.0743149,0.0741222,0.0743149,3820.98702,0
CTSI.V,5,20250727,092000,0.0743149,0.0744223,0.0743149,0.0743149,5628.91213,0
CTSI.V,5,20250727,092500,0.0742223,0.0742223,0.0742223,0.0742223,2176.64696,0
CTSI.V,5,20250727,093000,0.0742223,0.0742223,0.0742148,0.0742148,1259.17327,0
CTSI.V,5,20250727,093500,0.0742148,0.0742223,0.0740148,0.0740148,8511.10005,0
CTSI.V,5,20250727,094000,0.0740222,0.0740222,0.0740222,0.0740222,646.38608,0
CTSI.V,5,20250727,094500,0.0741222,0.0741222,0.0741148,0.0741148,2629.75071,0
CTSI.V,5,20250727,095000,0.0741148,0.0741148,0.0739222,0.0739222,1918.50478,0
CTSI.V,5,20250727,095500,0.0739148,0.0739222,0.0738221,0.0739222,10376.14992,0
CTSI.V,5,20250727,100000,0.0739222,0.0740222,0.0739222,0.0740222,10425.03162,0
CTSI.V,5,20250727,100500,0.0740222,0.0740222,0.0739148,0.0739148,18161.60711,0
CTSI.V,5,20250727,101000,0.0739148,0.0739222,0.0738221,0.0738221,5542.2852,0
CTSI.V,5,20250727,101500,0.0738221,0.0738221,0.0738221,0.0738221,4127.37172,0
CTSI.V,5,20250727,102000,0.0739148,0.0739222,0.0738221,0.0738221,4739.751878,0
CTSI.V,5,20250727,102500,0.0737147,0.0737221,0.0737147,0.0737221,3662.54344,0
CTSI.V,5,20250727,103000,0.073522,0.073522,0.073422,0.073422,9344.53656,0
CTSI.V,5,20250727,103500,0.073322,0.073422,0.073322,0.073322,8060.33988,0
CTSI.V,5,20250727,104000,0.073422,0.073522,0.073422,0.073522,3518.52558,0
CTSI.V,5,20250727,104500,0.0737221,0.0737221,0.0736221,0.0736221,9243.69676,0
CTSI.V,5,20250727,105000,0.073522,0.0736221,0.0735147,0.0736221,3585.506996,0
CTSI.V,5,20250727,105500,0.0736221,0.0736221,0.073522,0.0736221,25208.79722,0
CTSI.V,5,20250727,110000,0.0735147,0.073522,0.0734147,0.0734147,3291.27167,0
CTSI.V,5,20250727,110500,0.0734147,0.073422,0.0734147,0.0734147,695.44044,0
CTSI.V,5,20250727,111000,0.0734147,0.073422,0.0734147,0.0734147,2386.57024,0
CTSI.V,5,20250727,111500,0.073322,0.073422,0.073322,0.073422,855.75326,0
CTSI.V,5,20250727,112500,0.073322,0.073322,0.073322,0.073322,410.71677,0
CTSI.V,5,20250727,113500,0.073322,0.073322,0.0733147,0.0733147,3251.01646,0
CTSI.V,5,20250727,114000,0.0733213,0.073322,0.0730219,0.0731219,6335.2703,0
CTSI.V,5,20250727,114500,0.0731146,0.0731219,0.0730219,0.0730219,1319.8116,0
CTSI.V,5,20250727,115000,0.0730219,0.0730219,0.0730146,0.0730219,909.40806,0
CTSI.V,5,20250727,120500,0.0732146,0.0732146,0.0732146,0.0732146,3183.3633,0
CTSI.V,5,20250727,121000,0.0734147,0.073422,0.0734147,0.073422,9624.73709,0
CTSI.V,5,20250727,121500,0.0735147,0.0735147,0.0734147,0.0734147,4179.40406,0
CTSI.V,5,20250727,122000,0.0737147,0.0739222,0.0736147,0.0737147,27405.07893,0
CTSI.V,5,20250727,122500,0.0737147,0.0737147,0.0736147,0.0737147,31698.24415,0
CTSI.V,5,20250727,123000,0.0735147,0.0736221,0.0735147,0.0736221,6210.60184,0
CTSI.V,5,20250727,123500,0.0737147,0.0737147,0.0737147,0.0737147,214.69706,0
CTSI.V,5,20250727,124000,0.0738221,0.0740148,0.0738221,0.0739148,18150.8107,0
CTSI.V,5,20250727,124500,0.0739148,0.0742148,0.0738148,0.0741148,11960.259501,0
CTSI.V,5,20250727,125500,0.0739222,0.0740222,0.0738221,0.0740222,7350.54871,0
CTSI.V,5,20250727,130000,0.0739148,0.0740222,0.0738221,0.0739222,5941.4321,0
CTSI.V,5,20250727,130500,0.0739222,0.0739222,0.0738221,0.0739148,2939.57004,0
CTSI.V,5,20250727,131000,0.0739148,0.0739148,0.0738148,0.0739148,1006.96859,0
CTSI.V,5,20250727,131500,0.0740148,0.0742148,0.0740148,0.0741148,10904.99885,0
CTSI.V,5,20250727,132000,0.0741148,0.0741148,0.0739148,0.0740148,2484.32307,0
CTSI.V,5,20250727,132500,0.0739148,0.0740222,0.0738221,0.0739222,5244.678953,0
CTSI.V,5,20250727,133000,0.0739222,0.0739222,0.0739222,0.0739222,412.60621,0
CTSI.V,5,20250727,133500,0.0739148,0.0739222,0.0737221,0.0737221,14492.73444,0
CTSI.V,5,20250727,134000,0.0737221,0.0738221,0.0737147,0.0738221,13579.21662,0
CTSI.V,5,20250727,134500,0.0738221,0.0738221,0.073422,0.073522,3659.354876,0
CTSI.V,5,20250727,135000,0.0736221,0.0736221,0.0735147,0.0735147,17338.87115,0
CTSI.V,5,20250727,135500,0.0736221,0.0736221,0.0734147,0.0735147,15359.370693,0
CTSI.V,5,20250727,140000,0.0735147,0.0736147,0.0735147,0.0736147,617.33652,0
CTSI.V,5,20250727,140500,0.0736147,0.0738148,0.0736147,0.0737147,4716.70541,0
CTSI.V,5,20250727,141000,0.0737147,0.0739222,0.0736147,0.0738221,16276.42755,0
CTSI.V,5,20250727,141500,0.0739222,0.0739222,0.0737221,0.0738148,10097.65336,0
CTSI.V,5,20250727,142000,0.0738221,0.0738221,0.0738221,0.0738221,1145.14644,0
CTSI.V,5,20250727,142500,0.0739222,0.0739222,0.0736221,0.0736221,7028.245966,0
CTSI.V,5,20250727,143000,0.0737221,0.0737221,0.073522,0.073522,1353.863817,0
CTSI.V,5,20250727,143500,0.073522,0.073522,0.0734147,0.0735147,5604.63258,0
CTSI.V,5,20250727,144000,0.073522,0.073522,0.073522,0.073522,1160.141938,0
CTSI.V,5,20250727,144500,0.0736221,0.0739148,0.0736147,0.0739148,8671.74561,0
CTSI.V,5,20250727,145000,0.0739148,0.0741222,0.0738221,0.0741222,18645.80364,0
CTSI.V,5,20250727,145500,0.0741222,0.0742148,0.0741148,0.0742148,9492.13517,0
CTSI.V,5,20250727,150000,0.0742148,0.0743223,0.0741148,0.0743223,31375.41097,0
CTSI.V,5,20250727,150500,0.0742223,0.0742223,0.0739222,0.0740222,20068.62845,0
CTSI.V,5,20250727,151000,0.0740222,0.0740222,0.0739148,0.0739148,14030.02116,0
CTSI.V,5,20250727,151500,0.0739148,0.0739222,0.0739148,0.0739222,408.79636,0
CTSI.V,5,20250727,152000,0.0740222,0.0740222,0.0737221,0.0737221,18284.72435,0
CTSI.V,5,20250727,152500,0.0738148,0.0738221,0.0737147,0.0737221,109833.18463,0
CTSI.V,5,20250727,153000,0.0737221,0.0737221,0.0734147,0.073422,5534.29306,0
CTSI.V,5,20250727,153500,0.0735147,0.0736221,0.0735147,0.0736221,4030.43032,0
CTSI.V,5,20250727,154000,0.0736221,0.0737147,0.0736147,0.0737147,13017.739552,0
CTSI.V,5,20250727,154500,0.0738148,0.0739222,0.0737147,0.0739222,18475.96522,0
CTSI.V,5,20250727,155000,0.0739222,0.0739222,0.0737147,0.0737147,11121.55528,0
CTSI.V,5,20250727,155500,0.0736221,0.0737221,0.0736221,0.0737221,29415.86421,0
CTSI.V,5,20250727,160000,0.0735147,0.0740148,0.0735147,0.0739148,48706.57791,0
CTSI.V,5,20250727,160500,0.0738148,0.0738148,0.0735147,0.0737147,34922.67364,0
CTSI.V,5,20250727,161000,0.0737221,0.0737221,0.073422,0.073522,8679.65594,0
CTSI.V,5,20250727,161500,0.0737147,0.0737147,0.0737147,0.0737147,2200.13994,0
CTSI.V,5,20250727,162000,0.0737147,0.0737147,0.0735147,0.073522,10851.77861,0
CTSI.V,5,20250727,162500,0.073422,0.0735147,0.0734147,0.0735147,6046.793346,0
CTSI.V,5,20250727,163000,0.0735147,0.0735147,0.0735147,0.0735147,71.985602,0
CTSI.V,5,20250727,163500,0.0734147,0.0734147,0.0731219,0.0731219,21469.498296,0
CTSI.V,5,20250727,164000,0.073222,0.073422,0.0732146,0.073322,11025.36514,0
CTSI.V,5,20250727,164500,0.073322,0.073322,0.0731146,0.0731146,2463.72543,0
CTSI.V,5,20250727,165000,0.0731146,0.0732146,0.0731146,0.0732146,6473.555206,0
CTSI.V,5,20250727,165500,0.0733147,0.0734147,0.0731219,0.073222,23796.65805,0
CTSI.V,5,20250727,170000,0.0731219,0.0731219,0.0729219,0.0730219,3574.277675,0
CTSI.V,5,20250727,170500,0.073222,0.073222,0.0729219,0.0729219,10814.392807,0
CTSI.V,5,20250727,171000,0.0729292,0.0729292,0.0728291,0.0728291,3216.61332,0
CTSI.V,5,20250727,171500,0.0728218,0.0729219,0.0726218,0.0729219,35536.49798,0
CTSI.V,5,20250727,172000,0.0729219,0.0730219,0.0728291,0.0730219,7469.91427,0
CTSI.V,5,20250727,172500,0.0729219,0.0730219,0.0728218,0.0728218,23674.022624,0
CTSI.V,5,20250727,173000,0.0728218,0.0729292,0.0727218,0.0729292,5958.6159,0
CTSI.V,5,20250727,173500,0.0730292,0.0730292,0.0728291,0.0728291,8011.1754,0
CTSI.V,5,20250727,174000,0.0729292,0.0730219,0.0729131,0.0729131,8039.64779,0
CTSI.V,5,20250727,174500,0.0731292,0.0731292,0.0728218,0.0730292,25061.336688,0
CTSI.V,5,20250727,175000,0.0730292,0.0730292,0.0729292,0.0730219,22197.27207,0
CTSI.V,5,20250727,175500,0.073222,0.073222,0.0731219,0.0731219,15958.24987,0
CTSI.V,5,20250727,180000,0.0731292,0.0734294,0.0731219,0.0734294,27703.961914,0
CTSI.V,5,20250727,180500,0.0734294,0.0735294,0.073422,0.0734294,5859.74988,0
CTSI.V,5,20250727,181000,0.0735294,0.0738221,0.0735294,0.0738221,25967.51104,0
CTSI.V,5,20250727,181500,0.0739296,0.0739296,0.0737295,0.0739222,3780.700013,0
CTSI.V,5,20250727,182000,0.0738295,0.0739222,0.0737221,0.0739222,86469.65726,0
CTSI.V,5,20250727,182500,0.0739222,0.0739222,0.0737221,0.0738221,64553.90208,0
CTSI.V,5,20250727,183000,0.0739222,0.0740296,0.0739222,0.0740222,15997.64549,0
CTSI.V,5,20250727,183500,0.0739222,0.0744223,0.0739222,0.0743223,44422.561897,0
CTSI.V,5,20250727,184000,0.0743223,0.0743297,0.0739222,0.0740222,18404.29123,0
CTSI.V,5,20250727,184500,0.0739222,0.0743223,0.0739222,0.0741296,6897.986899,0
CTSI.V,5,20250727,185000,0.0741222,0.0741222,0.0738295,0.0739222,21488.613458,0
CTSI.V,5,20250727,185500,0.0739222,0.0739222,0.0736294,0.0737295,13949.92404,0
CTSI.V,5,20250727,190000,0.0738221,0.0739296,0.0737221,0.0739222,20776.168118,0
CTSI.V,5,20250727,190500,0.0740222,0.0740296,0.0738221,0.0739222,5857.75223,0
CTSI.V,5,20250727,191000,0.0739222,0.0739222,0.0738295,0.0738295,1381.870907,0
CTSI.V,5,20250727,191500,0.0738221,0.0738221,0.0737295,0.0738221,4366.11478,0
CTSI.V,5,20250727,192000,0.0737295,0.0738295,0.0736221,0.0737295,4637.99682,0
CTSI.V,5,20250727,192500,0.0737221,0.0740222,0.0737221,0.0739222,67875.75679,0
CTSI.V,5,20250727,193000,0.0738295,0.0739222,0.0737295,0.0737295,6383.69978,0
CTSI.V,5,20250727,193500,0.0736294,0.0737295,0.0736294,0.0737295,12828.08785,0
CTSI.V,5,20250727,194000,0.0738221,0.0739296,0.0737221,0.0738295,22678.18962,0
CTSI.V,5,20250727,195000,0.0739222,0.0739222,0.0739222,0.0739222,270.788757,0
CTSI.V,5,20250727,195500,0.0739222,0.0741222,0.0739222,0.0740222,8837.73857,0
CTSI.V,5,20250727,200000,0.0741222,0.0742223,0.0740222,0.0742223,25310.52272,0
CTSI.V,5,20250727,200500,0.0743223,0.0745298,0.0743223,0.0744223,11999.81356,0
CTSI.V,5,20250727,201000,0.0744298,0.0744298,0.0743297,0.0744223,4447.18357,0
CTSI.V,5,20250727,201500,0.0745224,0.0745224,0.0745224,0.0745224,2543,0
CTSI.V,5,20250727,202000,0.0744223,0.0744223,0.0743223,0.0744223,1257.5827,0
CTSI.V,5,20250727,202500,0.0745298,0.0745298,0.0744223,0.0745224,3308.78927,0
CTSI.V,5,20250727,203000,0.0745224,0.0745224,0.0743297,0.0743297,3386.84398,0
CTSI.V,5,20250727,203500,0.0744298,0.0744298,0.0744223,0.0744298,6838.41535,0
CTSI.V,5,20250727,204000,0.0744223,0.0744298,0.0744223,0.0744298,1911.17489,0
CTSI.V,5,20250727,204500,0.0743297,0.0743297,0.0742297,0.0743297,11804.24817,0
CTSI.V,5,20250727,205000,0.0743297,0.0743297,0.0742223,0.0742297,5217.06454,0
CTSI.V,5,20250727,205500,0.0743297,0.0745298,0.0743297,0.0744298,11533.98634,0
CTSI.V,5,20250727,210000,0.0744298,0.0745298,0.0744223,0.0745224,9360.034906,0
CTSI.V,5,20250727,210500,0.0743297,0.0743297,0.0743223,0.0743223,5401.9659,0
CTSI.V,5,20250727,211000,0.0743297,0.0743297,0.0741296,0.0742297,11936.07519,0
CTSI.V,5,20250727,211500,0.0741296,0.0741296,0.0741222,0.0741296,2041.33736,0
CTSI.V,5,20250727,212000,0.0740296,0.0740296,0.0740296,0.0740296,771.28148,0
CTSI.V,5,20250727,212500,0.0741296,0.0741296,0.0741296,0.0741296,595.9716,0
CTSI.V,5,20250727,213000,0.0741222,0.0742223,0.0741222,0.0741296,3434.29098,0
CTSI.V,5,20250727,213500,0.0741296,0.0745298,0.0741296,0.0744223,718832.547342,0
CTSI.V,5,20250727,214000,0.0745224,0.0745224,0.0743223,0.0743297,28112.68439,0
CTSI.V,5,20250727,214500,0.0744223,0.0745224,0.0744223,0.0745224,769.04928,0
CTSI.V,5,20250727,215000,0.0744298,0.0744298,0.0744298,0.0744298,5188.534544,0
CTSI.V,5,20250727,215500,0.0744298,0.0745298,0.0744298,0.0744298,12509.91588,0
CTSI.V,5,20250727,220000,0.0744223,0.0747224,0.0744223,0.0747224,8509.13373,0
CTSI.V,5,20250727,220500,0.0747224,0.0747299,0.0745298,0.0745298,56526.860642,0
CTSI.V,5,20250727,221000,0.0745298,0.0746224,0.0745298,0.0746224,14639.32969,0
CTSI.V,5,20250727,221500,0.0746224,0.0746224,0.0746224,0.0746224,1833.26001,0
CTSI.V,5,20250727,222000,0.0746224,0.0746298,0.0745224,0.0746298,2141.53219,0
CTSI.V,5,20250727,222500,0.0745298,0.0746298,0.0745298,0.0746224,1872.58259,0
CTSI.V,5,20250727,223000,0.0746224,0.0746224,0.0744223,0.0745224,28066.34373,0
CTSI.V,5,20250727,223500,0.0744223,0.0745298,0.0743297,0.0743297,174702.6478,0
CTSI.V,5,20250727,224000,0.0743223,0.0744298,0.0743223,0.0744298,7079.90966,0
CTSI.V,5,20250727,224500,0.0744298,0.0745298,0.0744223,0.0744223,3446.13023,0
CTSI.V,5,20250727,225000,0.0743297,0.0743297,0.0741222,0.0741222,10352.40555,0
CTSI.V,5,20250727,225500,0.0742223,0.0742223,0.0741222,0.0742223,8356.65079,0
CTSI.V,5,20250727,230000,0.0742223,0.0744298,0.0742223,0.0742297,13619.549568,0
CTSI.V,5,20250727,230500,0.0742297,0.0742297,0.0742297,0.0742297,744.15232,0
CTSI.V,5,20250727,231000,0.0741222,0.0741222,0.0741222,0.0741222,988.2435,0
CTSI.V,5,20250727,231500,0.0741296,0.0743223,0.0741222,0.0743223,3557.94814,0
CTSI.V,5,20250727,232000,0.0743223,0.0743223,0.0741222,0.0741222,2763.96708,0
CTSI.V,5,20250727,232500,0.0741296,0.0742297,0.0741222,0.0742297,3801.249391,0
CTSI.V,5,20250727,233000,0.0742297,0.0743297,0.0742297,0.0743223,13783.27074,0
CTSI.V,5,20250727,233500,0.0743223,0.0743297,0.0743223,0.0743297,2409.55475,0
CTSI.V,5,20250727,234000,0.0742223,0.0742297,0.0742223,0.0742223,4476.268907,0
CTSI.V,5,20250727,234500,0.0743223,0.0743297,0.0743223,0.0743297,2082.17744,0
CTSI.V,5,20250727,235000,0.0743223,0.0744223,0.0743223,0.0744223,12021.60341,0
CTSI.V,5,20250727,235500,0.0744223,0.0777233,0.0744223,0.0777233,4682.8436,0
CTSI.V,5,20250728,000000,0.0747299,0.0747299,0.0747224,0.0747224,1254.55995,0
CTSI.V,5,20250728,000500,0.0747224,0.0747299,0.0747224,0.0747224,13728.81194,0
CTSI.V,5,20250728,001000,0.0747224,0.0748224,0.0747224,0.0748224,329092.00541,0
CTSI.V,5,20250728,001500,0.0749225,0.0749225,0.0748299,0.0748299,29840.27924,0
CTSI.V,5,20250728,002000,0.0748299,0.07503,0.0748299,0.0750225,34351.228377,0
CTSI.V,5,20250728,002500,0.0750225,0.0750225,0.0750225,0.0750225,3780.17587,0
CTSI.V,5,20250728,003000,0.07503,0.07503,0.07503,0.07503,190.45381,0
CTSI.V,5,20250728,003500,0.07503,0.07503,0.0750225,0.07503,15366.74442,0
CTSI.V,5,20250728,004000,0.0752226,0.0752226,0.0752226,0.0752226,483.015086,0
CTSI.V,5,20250728,004500,0.0752226,0.0752301,0.0752226,0.0752301,559.991883,0
CTSI.V,5,20250728,005000,0.0752226,0.0752226,0.0750225,0.0750225,2616.006816,0
CTSI.V,5,20250728,005500,0.0749225,0.0750225,0.0749225,0.0750225,1082.004936,0
CTSI.V,5,20250728,010000,0.07493,0.07493,0.0746298,0.0747299,26455.39726,0
CTSI.V,5,20250728,010500,0.0746224,0.0746298,0.0746224,0.0746298,7820.06072,0
CTSI.V,5,20250728,011000,0.0746298,0.0746298,0.0744223,0.0746224,98363.768508,0
