<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RPL.V,5,20250727,060000,6.91207,6.92208,6.91138,6.92208,140.308105,0
RPL.V,5,20250727,060500,6.92208,6.95209,6.92208,6.95209,179.506375,0
RPL.V,5,20250727,061000,6.92208,6.92208,6.91138,6.91138,20.154051,0
RPL.V,5,20250727,061500,6.90207,6.90207,6.90207,6.90207,1.009697,0
RPL.V,5,20250727,062000,6.90207,6.90207,6.90138,6.90138,11.916854,0
RPL.V,5,20250727,062500,6.91207,6.92138,6.91207,6.92138,193.575241,0
RPL.V,5,20250727,063000,6.92208,6.93208,6.92208,6.93208,6.867939,0
RPL.V,5,20250727,063500,6.93139,6.93208,6.93139,6.93208,100.499986,0
RPL.V,5,20250727,064000,6.94139,6.94139,6.94139,6.94139,1.669666,0
RPL.V,5,20250727,065000,6.96209,6.96209,6.96209,6.96209,2.009397,0
RPL.V,5,20250727,065500,6.96139,6.96139,6.96139,6.96139,100.929913,0
RPL.V,5,20250727,070000,6.96139,6.96209,6.95209,6.96209,166.881702,0
RPL.V,5,20250727,070500,6.96139,6.96139,6.95139,6.96139,314.485496,0
RPL.V,5,20250727,071000,6.95209,6.96209,6.95209,6.96209,59.06228,0
RPL.V,5,20250727,071500,6.96209,6.96209,6.95139,6.95139,194.598052,0
RPL.V,5,20250727,072000,6.9814,7.0114,6.9814,7.0014,288.344209,0
RPL.V,5,20250727,072500,7.0014,7.0121,6.9914,7.0121,219.744587,0
RPL.V,5,20250727,073000,7.0014,7.0214,7.0014,7.0014,421.665659,0
RPL.V,5,20250727,073500,7.0114,7.0114,7.0114,7.0114,2.29954,0
RPL.V,5,20250727,074000,7.0114,7.0114,6.98209,6.98209,223.944852,0
RPL.V,5,20250727,074500,6.9921,6.9921,6.9814,6.98209,481.421828,0
RPL.V,5,20250727,075500,6.9921,6.9921,6.9921,6.9921,9.790262,0
RPL.V,5,20250727,080000,6.9814,6.98209,6.9814,6.9814,225.681556,0
RPL.V,5,20250727,080500,6.97139,6.97209,6.97139,6.97209,31.363584,0
RPL.V,5,20250727,081000,6.94208,6.94208,6.94139,6.94139,1082.489872,0
RPL.V,5,20250727,081500,6.94139,6.95139,6.94139,6.95139,11.507698,0
RPL.V,5,20250727,082000,6.95209,6.95209,6.93139,6.93139,419.783948,0
RPL.V,5,20250727,082500,6.92208,6.92208,6.90138,6.90138,101.616283,0
RPL.V,5,20250727,083000,6.91207,6.91207,6.91138,6.91138,125.313894,0
RPL.V,5,20250727,084000,6.92208,6.92208,6.92208,6.92208,214.25572,0
RPL.V,5,20250727,084500,6.92208,6.92208,6.91138,6.91138,126.010552,0
RPL.V,5,20250727,085000,6.92208,6.92208,6.92208,6.92208,11.356592,0
RPL.V,5,20250727,085500,6.93208,6.93208,6.93208,6.93208,91.392581,0
RPL.V,5,20250727,090000,6.95209,6.95209,6.95209,6.95209,2.649205,0
RPL.V,5,20250727,090500,6.95209,6.96209,6.95139,6.96209,1005.082992,0
RPL.V,5,20250727,091000,6.96139,6.96139,6.93208,6.93208,1076.458654,0
RPL.V,5,20250727,091500,6.94208,6.94208,6.94139,6.94139,10.477444,0
RPL.V,5,20250727,092000,6.95139,6.95209,6.95139,6.95209,151.33469,0
RPL.V,5,20250727,092500,6.94139,6.94139,6.93139,6.93208,754.386526,0
RPL.V,5,20250727,093000,6.92208,6.92208,6.92208,6.92208,1.249625,0
RPL.V,5,20250727,093500,6.92138,6.92138,6.92138,6.92138,167.17656,0
RPL.V,5,20250727,094000,6.92138,6.95209,6.92138,6.95209,18.824804,0
RPL.V,5,20250727,094500,6.95209,6.95209,6.93208,6.95209,683.464953,0
RPL.V,5,20250727,095000,6.96139,6.96209,6.96139,6.96209,68.662545,0
RPL.V,5,20250727,095500,6.94208,6.96209,6.94139,6.96209,598.436078,0
RPL.V,5,20250727,100000,6.96209,6.96209,6.95209,6.95209,19.914024,0
RPL.V,5,20250727,100500,6.95209,6.95209,6.95139,6.95139,56.89355,0
RPL.V,5,20250727,101000,6.95139,6.95139,6.94208,6.94208,11.527354,0
RPL.V,5,20250727,101500,6.94208,6.94208,6.94208,6.94208,186.92592,0
RPL.V,5,20250727,102000,6.95209,6.95209,6.94139,6.94139,108.583914,0
RPL.V,5,20250727,102500,6.91207,6.92208,6.91207,6.92208,6.219833,0
RPL.V,5,20250727,103500,6.92208,7.02211,6.92208,7.02211,30308.865117,0
RPL.V,5,20250727,104000,7.0121,7.03211,7.0114,7.0114,1316.321669,0
RPL.V,5,20250727,104500,7.0114,7.02211,7.0114,7.0121,97.566596,0
RPL.V,5,20250727,105000,7.03211,7.03211,7.0114,7.02211,872.309345,0
RPL.V,5,20250727,105500,7.03211,7.03211,7.0114,7.02211,415.406126,0
RPL.V,5,20250727,110000,6.9914,6.9914,6.9814,6.98209,183.2,0
RPL.V,5,20250727,110500,6.9914,6.9921,6.9914,6.9921,75.217805,0
RPL.V,5,20250727,111000,6.9914,7.0114,6.9814,7.0014,734.34777,0
RPL.V,5,20250727,111500,7.0121,7.0214,6.9921,7.0214,2874.723075,0
RPL.V,5,20250727,112000,7.0014,7.0014,7.0014,7.0014,2.84943,0
RPL.V,5,20250727,112500,7.0121,7.0121,7.0114,7.0114,599.41412,0
RPL.V,5,20250727,113000,7.03211,7.03211,7.0114,7.0121,142.34333,0
RPL.V,5,20250727,113500,7.0121,7.04211,7.0121,7.04211,960.2902,0
RPL.V,5,20250727,114000,7.05204,7.05211,7.03211,7.03211,243.66432,0
RPL.V,5,20250727,114500,7.03141,7.03211,7.03141,7.03141,48.403363,0
RPL.V,5,20250727,115000,7.0121,7.02211,7.0021,7.0121,1141.334185,0
RPL.V,5,20250727,115500,7.02211,7.02211,6.9914,7.0014,1025.015765,0
RPL.V,5,20250727,120000,6.9914,6.9921,6.97139,6.9921,3715.55319,0
RPL.V,5,20250727,120500,7.0121,7.03141,7.0114,7.03141,685.789782,0
RPL.V,5,20250727,121000,7.0214,7.04141,7.0214,7.03211,337.832142,0
RPL.V,5,20250727,121500,7.03211,7.07141,7.03211,7.07141,654.884,0
RPL.V,5,20250727,122000,7.07141,7.07141,7.05141,7.05141,603.163194,0
RPL.V,5,20250727,122500,7.04141,7.04141,7.0214,7.0214,117.156568,0
RPL.V,5,20250727,123000,7.0114,7.0121,7.0114,7.0121,246.318161,0
RPL.V,5,20250727,123500,7.0121,7.0121,7.0114,7.0114,10.047546,0
RPL.V,5,20250727,124000,7.0121,7.04211,7.0114,7.03141,92.723048,0
RPL.V,5,20250727,124500,7.05141,7.09142,7.05141,7.09142,844.393004,0
RPL.V,5,20250727,125000,7.09142,7.10142,7.08142,7.08212,172.591449,0
RPL.V,5,20250727,125500,7.07212,7.07212,7.06212,7.06212,7.707687,0
RPL.V,5,20250727,130000,7.06141,7.07212,7.06141,7.07212,589.717393,0
RPL.V,5,20250727,130500,7.07212,7.07212,7.06212,7.06212,1786.5024804,0
RPL.V,5,20250727,131000,7.07141,7.11142,7.07141,7.11142,2382.303796,0
RPL.V,5,20250727,131500,7.08142,7.11142,7.08142,7.10142,1035.942805,0
RPL.V,5,20250727,132000,7.11142,7.12142,7.11142,7.12142,24.765046,0
RPL.V,5,20250727,132500,7.12142,7.13143,7.10142,7.10142,2419.26764,0
RPL.V,5,20250727,133000,7.10213,7.10213,7.10142,7.10213,147.676436,0
RPL.V,5,20250727,133500,7.08142,7.08142,7.07212,7.07212,32.100577,0
RPL.V,5,20250727,134000,7.07212,7.07212,7.07212,7.07212,2.6117162,0
RPL.V,5,20250727,134500,7.05211,7.05211,7.05211,7.05211,333.579925,0
RPL.V,5,20250727,135000,7.04211,7.06212,7.04211,7.06212,553.02398,0
RPL.V,5,20250727,135500,7.05211,7.06212,7.04211,7.06212,815.651704,0
RPL.V,5,20250727,140000,7.07141,7.09142,7.07141,7.09142,39.314036,0
RPL.V,5,20250727,140500,7.09142,7.09142,7.07141,7.07141,71.356843,0
RPL.V,5,20250727,141000,7.08212,7.09213,7.08212,7.09213,68.209536,0
RPL.V,5,20250727,141500,7.10213,7.10213,7.08142,7.10142,168.716034,0
RPL.V,5,20250727,142000,7.10213,7.11213,7.09213,7.11213,215.175601,0
RPL.V,5,20250727,142500,7.10213,7.10213,7.08142,7.08142,159.372797,0
RPL.V,5,20250727,143000,7.07212,7.08212,7.05211,7.05211,114.790261,0
RPL.V,5,20250727,143500,7.05211,7.06141,7.05141,7.05141,275.664342,0
RPL.V,5,20250727,144000,7.06212,7.08212,7.06212,7.08212,16.26512,0
RPL.V,5,20250727,144500,7.10213,7.16143,7.10213,7.16143,2514.408096,0
RPL.V,5,20250727,145000,7.14143,7.20216,7.14143,7.18215,5957.097778,0
RPL.V,5,20250727,145500,7.18144,7.19216,7.14143,7.16143,1235.719045,0
RPL.V,5,20250727,150000,7.16143,7.21216,7.13214,7.19216,197.004224,0
RPL.V,5,20250727,150500,7.17215,7.17215,7.17215,7.17215,229.671098,0
RPL.V,5,20250727,151000,7.17215,7.17215,7.15143,7.15143,159.34735,0
RPL.V,5,20250727,151500,7.15143,7.19216,7.15143,7.19216,322.110401,0
RPL.V,5,20250727,152000,7.21216,7.23217,7.18215,7.19216,3462.734561,0
RPL.V,5,20250727,152500,7.19144,7.21144,7.19144,7.19216,329.064917,0
RPL.V,5,20250727,153000,7.20216,7.20216,7.16143,7.16143,1418.98453,0
RPL.V,5,20250727,153500,7.18144,7.20216,7.18144,7.20216,176.407687,0
RPL.V,5,20250727,154000,7.25217,7.28218,7.22144,7.22144,5287.777229,0
RPL.V,5,20250727,154500,7.22144,7.25217,7.22144,7.25217,137.564446,0
RPL.V,5,20250727,155000,7.25217,7.30219,7.24145,7.24145,1937.5625683,0
RPL.V,5,20250727,155500,7.26218,7.26218,7.22217,7.22217,3618.360568,0
RPL.V,5,20250727,160000,7.19144,7.21144,7.17143,7.19144,4142.418168,0
RPL.V,5,20250727,160500,7.18144,7.19144,7.14214,7.18144,1136.452414,0
RPL.V,5,20250727,161000,7.19144,7.22217,7.19144,7.22217,562.946455,0
RPL.V,5,20250727,161500,7.25145,7.29219,7.25145,7.27145,1892.097006,0
RPL.V,5,20250727,162000,7.27145,7.27145,7.27145,7.27145,169.936003,0
RPL.V,5,20250727,162500,7.25217,7.28218,7.25217,7.28146,1199.18273,0
RPL.V,5,20250727,163000,7.27145,7.3322,7.27145,7.3222,3180.556972,0
RPL.V,5,20250727,163500,7.32146,7.32146,7.28218,7.29219,597.483856,0
RPL.V,5,20250727,164000,7.31219,7.3222,7.29146,7.29219,417.298155,0
RPL.V,5,20250727,164500,7.29219,7.29219,7.27218,7.27218,270.308899,0
RPL.V,5,20250727,165000,7.30146,7.30146,7.27145,7.29146,458.051144,0
RPL.V,5,20250727,165500,7.29219,7.29219,7.27218,7.27218,569.244436,0
RPL.V,5,20250727,170000,7.29219,7.30219,7.27218,7.27218,130.252324,0
RPL.V,5,20250727,170500,7.26218,7.30219,7.26218,7.29219,754.569677,0
RPL.V,5,20250727,171000,7.2629,7.28291,7.2629,7.28291,97.790881,0
RPL.V,5,20250727,171500,7.26218,7.30219,7.26218,7.30219,533.733624,0
RPL.V,5,20250727,172000,7.30219,7.30292,7.27218,7.27218,978.361432,0
RPL.V,5,20250727,172500,7.28291,7.28291,7.25217,7.25217,920.864773,0
RPL.V,5,20250727,173000,7.24217,7.2629,7.24217,7.2629,9.22639312,0
RPL.V,5,20250727,173500,7.27291,7.32293,7.27291,7.31292,336.9352251,0
RPL.V,5,20250727,174000,7.33293,7.36221,7.33132,7.35294,274.989959,0
RPL.V,5,20250727,174500,7.34294,7.38295,7.3322,7.38295,166.749377,0
RPL.V,5,20250727,175000,7.39296,7.42297,7.37221,7.41222,1000.039375,0
RPL.V,5,20250727,175500,7.41222,7.45223,7.39222,7.43223,4638.183334,0
RPL.V,5,20250727,180000,7.44223,7.493,7.43223,7.44223,1987.8018221,0
RPL.V,5,20250727,180500,7.44298,7.44298,7.39222,7.40222,1276.058659,0
RPL.V,5,20250727,181000,7.40222,7.41296,7.39222,7.39222,132.153728,0
RPL.V,5,20250727,181500,7.39296,7.46224,7.39296,7.46224,192.468099,0
RPL.V,5,20250727,182000,7.46224,7.48299,7.45223,7.45298,822.198168,0
RPL.V,5,20250727,182500,7.43223,7.43223,7.41222,7.41222,42.547234,0
RPL.V,5,20250727,183000,7.44223,7.44223,7.41222,7.43297,239.992117,0
RPL.V,5,20250727,183500,7.43297,7.45223,7.43297,7.45223,471.213007,0
RPL.V,5,20250727,184000,7.47299,7.50225,7.47299,7.50225,847.1222631,0
RPL.V,5,20250727,184500,7.503,7.60228,7.503,7.60228,6925.4166266,0
RPL.V,5,20250727,185000,7.61304,7.61304,7.56302,7.56302,1876.1903331,0
RPL.V,5,20250727,185500,7.55302,7.57303,7.503,7.503,1161.57673,0
RPL.V,5,20250727,190000,7.52301,7.55302,7.52301,7.55302,326.817173,0
RPL.V,5,20250727,190500,7.58227,7.59228,7.52226,7.52226,739.8880894,0
RPL.V,5,20250727,191000,7.51225,7.51225,7.47299,7.493,362.4616401,0
RPL.V,5,20250727,191500,7.52301,7.52301,7.47299,7.47299,368.793555,0
RPL.V,5,20250727,192000,7.46298,7.48299,7.45298,7.45298,907.245005,0
RPL.V,5,20250727,192500,7.45298,7.49225,7.45298,7.49225,200.091514,0
RPL.V,5,20250727,193000,7.47224,7.47224,7.44298,7.44298,481.1943741,0
RPL.V,5,20250727,193500,7.44298,7.46224,7.44223,7.46224,249.976888,0
RPL.V,5,20250727,194000,7.45223,7.54226,7.45223,7.53301,11740.340318,0
RPL.V,5,20250727,194500,7.56227,7.64229,7.56227,7.62229,3949.9062451,0
RPL.V,5,20250727,195000,7.61228,7.62229,7.58227,7.60228,317.697866,0
RPL.V,5,20250727,195500,7.59228,7.62229,7.58227,7.61228,782.1404469,0
RPL.V,5,20250727,200000,7.61228,7.6523,7.60228,7.64229,909.615945,0
RPL.V,5,20250727,200500,7.6623,7.6623,7.61228,7.62305,637.302347,0
RPL.V,5,20250727,201000,7.60304,7.60304,7.59228,7.59228,1136.190484,0
RPL.V,5,20250727,201500,7.56227,7.58303,7.55226,7.58303,1188.425041,0
RPL.V,5,20250727,202000,7.56227,7.58303,7.55226,7.58303,28.259432,0
RPL.V,5,20250727,202500,7.57303,7.57303,7.57227,7.57227,620.290458,0
RPL.V,5,20250727,203000,7.57303,7.59304,7.57303,7.59304,153.458612,0
RPL.V,5,20250727,203500,7.59228,7.61228,7.59228,7.61228,9.457162,0
RPL.V,5,20250727,204000,7.58303,7.60304,7.58303,7.60304,241.443422,0
RPL.V,5,20250727,204500,7.59304,7.59304,7.58303,7.59304,185.4758042,0
RPL.V,5,20250727,205000,7.59304,7.60304,7.57227,7.57303,42.5264862,0
RPL.V,5,20250727,205500,7.56302,7.58303,7.55226,7.55302,153.564941,0
RPL.V,5,20250727,210000,7.55302,7.58227,7.55302,7.58227,837.191366,0
RPL.V,5,20250727,210500,7.56227,7.56227,7.54302,7.54302,164.012104,0
RPL.V,5,20250727,211000,7.55302,7.55302,7.52301,7.52301,943.4856971,0
RPL.V,5,20250727,211500,7.503,7.503,7.46224,7.46224,1087.940905,0
RPL.V,5,20250727,212000,7.45298,7.46298,7.45298,7.46224,131.107863,0
RPL.V,5,20250727,212500,7.46298,7.46298,7.45298,7.45298,6.7972801,0
RPL.V,5,20250727,213000,7.44298,7.46298,7.44298,7.46298,7.656942,0
RPL.V,5,20250727,213500,7.46224,7.46224,7.43223,7.43223,1264.296819,0
RPL.V,5,20250727,214000,7.44223,7.44223,7.39296,7.39296,1075.080686,0
RPL.V,5,20250727,214500,7.39296,7.39296,7.38221,7.38221,73.538231,0
RPL.V,5,20250727,215000,7.38221,7.39296,7.38221,7.39296,399.864281,0
RPL.V,5,20250727,215500,7.39296,7.39296,7.38295,7.38295,358.580883,0
RPL.V,5,20250727,220000,7.40296,7.42223,7.40296,7.42223,155.403534,0
RPL.V,5,20250727,220500,7.42223,7.42297,7.41296,7.42297,401.629759,0
RPL.V,5,20250727,221000,7.42297,7.42297,7.42223,7.42223,1334.3274021,0
RPL.V,5,20250727,221500,7.42223,7.42223,7.40222,7.40222,882.897966,0
RPL.V,5,20250727,222000,7.39296,7.40296,7.38295,7.38295,265.171039,0
RPL.V,5,20250727,222500,7.39296,7.39296,7.39222,7.39222,151.349562,0
RPL.V,5,20250727,223000,7.37295,7.37295,7.37295,7.37295,146.13915,0
RPL.V,5,20250727,223500,7.39296,7.39296,7.37295,7.37295,212.135141,0
RPL.V,5,20250727,224000,7.43297,7.43297,7.42297,7.42297,1462.79651,0
RPL.V,5,20250727,224500,7.42223,7.42223,7.42223,7.42223,3.558932,0
RPL.V,5,20250727,225000,7.42223,7.43297,7.39296,7.39296,199.8746691,0
RPL.V,5,20250727,225500,7.40222,7.40222,7.40222,7.40222,236.50904,0
RPL.V,5,20250727,230000,7.40222,7.41296,7.40222,7.41296,16.424606,0
RPL.V,5,20250727,230500,7.38295,7.38295,7.37295,7.37295,12.6849241,0
RPL.V,5,20250727,231000,7.38295,7.38295,7.38295,7.38295,76.591895,0
RPL.V,5,20250727,231500,7.39296,7.44223,7.39296,7.44223,285.479554,0
RPL.V,5,20250727,232000,7.43223,7.43223,7.43223,7.43223,6.793361,0
RPL.V,5,20250727,232500,7.43297,7.43297,7.42223,7.42223,388.278998,0
RPL.V,5,20250727,233000,7.43223,7.47224,7.43223,7.47224,647.767089,0
RPL.V,5,20250727,234000,7.43223,7.45223,7.43223,7.45223,1080.485825,0
RPL.V,5,20250727,234500,7.45298,7.46298,7.45298,7.46298,9.016392,0
RPL.V,5,20250727,235000,7.493,7.50225,7.48224,7.48224,688.924102,0
RPL.V,5,20250727,235500,7.48224,7.48299,7.48224,7.48299,6.187753,0
RPL.V,5,20250728,001000,7.53226,7.53226,7.53226,7.53226,6.304208,0
RPL.V,5,20250728,001500,7.55226,7.56227,7.54302,7.56227,458.78286,0
RPL.V,5,20250728,002000,7.55302,7.58303,7.54226,7.58303,35.996758,0
RPL.V,5,20250728,002500,7.58303,7.60228,7.58227,7.60228,1721.352722,0
RPL.V,5,20250728,003000,7.60304,7.62229,7.58303,7.61228,890.804247,0
RPL.V,5,20250728,003500,7.62229,7.66306,7.62229,7.66306,103.936476,0
RPL.V,5,20250728,004000,7.65306,7.71308,7.6523,7.71308,1254.532111,0
RPL.V,5,20250728,004500,7.72309,7.73232,7.68307,7.71308,1956.0189141,0
RPL.V,5,20250728,005000,7.74232,7.75232,7.69231,7.70231,1255.764805,0
RPL.V,5,20250728,005500,7.73232,7.78233,7.72309,7.76233,825.676781,0
RPL.V,5,20250728,010000,7.7631,7.7631,7.69308,7.73309,2116.4894762,0
RPL.V,5,20250728,010500,7.73309,7.7531,7.72309,7.7531,193.074866,0
RPL.V,5,20250728,011000,7.7431,7.7431,7.72232,7.72309,1065.199306,0
RPL.V,5,20250728,011500,7.74232,7.76233,7.70231,7.70231,1972.495754,0
RPL.V,5,20250728,012000,7.71231,7.74232,7.70231,7.73232,93.595408,0
RPL.V,5,20250728,012500,7.76233,7.76233,7.74232,7.74232,3.281015,0
RPL.V,5,20250728,013000,7.73232,7.73232,7.6723,7.6723,329.75658,0
RPL.V,5,20250728,013500,7.65306,7.69308,7.65306,7.69308,362.445012,0
RPL.V,5,20250728,014000,7.72309,7.72309,7.67307,7.67307,606.078287,0
RPL.V,5,20250728,014500,7.6723,7.69308,7.6723,7.69231,93.838428,0
RPL.V,5,20250728,015000,7.71231,7.7531,7.71231,7.7531,913.525594,0
RPL.V,5,20250728,015500,7.7431,7.80234,7.7431,7.80234,382.231279,0
RPL.V,5,20250728,020000,7.69231,7.70231,7.6523,7.6523,2349.689432,0
RPL.V,5,20250728,020500,7.6623,7.66306,7.6523,7.66306,50.777468,0
RPL.V,5,20250728,021000,7.6723,7.68307,7.64306,7.65306,52.40859101,0
RPL.V,5,20250728,021500,7.64306,7.6523,7.60304,7.6523,5015.7663556,0
RPL.V,5,20250728,022000,7.6523,7.6623,7.6523,7.6623,524.9563291,0
RPL.V,5,20250728,022500,7.6823,7.6823,7.64229,7.64229,80.165582,0
RPL.V,5,20250728,023000,7.64306,7.64306,7.61304,7.62305,508.763666,0
RPL.V,5,20250728,023500,7.62229,7.62229,7.62229,7.62229,123.303811,0
RPL.V,5,20250728,024000,7.61228,7.61228,7.58227,7.58303,634.3328044,0
RPL.V,5,20250728,024500,7.59304,7.61228,7.57303,7.59228,56.401807,0
RPL.V,5,20250728,025000,7.59304,7.6523,7.59304,7.6523,2904.5834971,0
RPL.V,5,20250728,025500,7.65306,7.66306,7.63229,7.63229,2118.171178,0
RPL.V,5,20250728,030000,7.62229,7.62229,7.62229,7.62229,106.75797,0
RPL.V,5,20250728,030500,7.61228,7.61228,7.58303,7.58303,129.705312,0
RPL.V,5,20250728,031000,7.59228,7.59228,7.56227,7.58303,801.9063461,0
RPL.V,5,20250728,031500,7.57303,7.59304,7.56302,7.57303,1114.934338,0
RPL.V,5,20250728,032000,7.55226,7.55302,7.55226,7.55302,73.070983,0
RPL.V,5,20250728,032500,7.56302,7.56302,7.53301,7.53301,458.326661,0
RPL.V,5,20250728,033000,7.53301,7.54226,7.513,7.513,29.708146,0
RPL.V,5,20250728,033500,7.513,7.513,7.49225,7.493,7.54713,0
RPL.V,5,20250728,034000,7.503,7.503,7.48299,7.493,89.744099,0
RPL.V,5,20250728,034500,7.493,7.503,7.493,7.503,4.2183121,0
RPL.V,5,20250728,035000,7.49225,7.50225,7.49225,7.49225,33.789511,0
RPL.V,5,20250728,040000,7.48224,7.48224,7.48224,7.48224,141.08577,0
RPL.V,5,20250728,040500,7.493,7.52301,7.48299,7.52301,392.632956,0
RPL.V,5,20250728,041000,7.54226,7.55302,7.54226,7.54226,67.635942,0
RPL.V,5,20250728,041500,7.57303,7.59228,7.57303,7.59228,44.613271,0
RPL.V,5,20250728,042000,7.58227,7.58227,7.56227,7.56227,100.679795,0
RPL.V,5,20250728,042500,7.57227,7.57227,7.55226,7.56227,24.332699,0
