<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LPT.V,5,20250727,074000,6.95639,6.95939,6.93308,6.93308,258.271544,0
LPT.V,5,20250727,074500,6.93208,6.93208,6.91908,6.91908,232.86072291689,0
LPT.V,5,20250727,075000,6.92408,6.92638,6.92408,6.92638,56.480607,0
LPT.V,5,20250727,075500,6.92638,6.92808,6.92638,6.92638,12.715829,0
LPT.V,5,20250727,080000,6.92708,6.92708,6.91938,6.92208,302.805832,0
LPT.V,5,20250727,080500,6.93008,6.93008,6.91207,6.91207,11.684767,0
LPT.V,5,20250727,081000,6.90507,6.91107,6.90507,6.90838,228.028173,0
LPT.V,5,20250727,081500,6.90838,6.91138,6.90607,6.91107,291.036233,0
LPT.V,5,20250727,082000,6.91207,6.91207,6.91207,6.91207,6.652004,0
LPT.V,5,20250727,082500,6.90107,6.90407,6.90007,6.90107,250.273385,0
LPT.V,5,20250727,083000,6.90107,6.90107,6.89907,6.89938,45.948401,0
LPT.V,5,20250727,083500,6.90238,6.90938,6.90238,6.90938,99.463171,0
LPT.V,5,20250727,084000,6.91707,6.92008,6.91707,6.92008,17.398579,0
LPT.V,5,20250727,084500,6.91908,6.91908,6.90507,6.90507,53.377384,0
LPT.V,5,20250727,085000,6.90138,6.90207,6.89407,6.90207,206.275031,0
LPT.V,5,20250727,085500,6.90807,6.91107,6.90607,6.91007,112.697442,0
LPT.V,5,20250727,090000,6.91307,6.91507,6.90307,6.91407,412.961303,0
LPT.V,5,20250727,090500,6.92108,6.92238,6.91807,6.92008,179.216286,0
LPT.V,5,20250727,091000,6.91807,6.91807,6.91707,6.91707,44.656845,0
LPT.V,5,20250727,091500,6.91007,6.91538,6.90207,6.91538,184.735214,0
LPT.V,5,20250727,092000,6.92138,6.92138,6.91807,6.91807,28.157498,0
LPT.V,5,20250727,092500,6.91438,6.91807,6.91107,6.91107,197.332091,0
LPT.V,5,20250727,093000,6.91207,6.92238,6.90307,6.92238,142.353044,0
LPT.V,5,20250727,093500,6.92138,6.92138,6.90538,6.90938,128.880678,0
LPT.V,5,20250727,094000,6.90538,6.92008,6.90538,6.92008,231.947803,0
LPT.V,5,20250727,094500,6.92308,6.92308,6.90238,6.91438,922.233081,0
LPT.V,5,20250727,095000,6.91438,6.91438,6.90507,6.90507,470.769561,0
LPT.V,5,20250727,095500,6.90607,6.92508,6.90307,6.92508,595.833097,0
LPT.V,5,20250727,100000,6.92739,6.93008,6.91538,6.91707,912.44976,0
LPT.V,5,20250727,100500,6.91707,6.91707,6.90207,6.90738,1089.930695,0
LPT.V,5,20250727,101000,6.90738,6.91038,6.90607,6.90607,43.281891,0
LPT.V,5,20250727,101500,6.91007,6.91007,6.90107,6.90738,239.054975,0
LPT.V,5,20250727,102000,6.90938,6.91007,6.89907,6.89907,219.638684,0
LPT.V,5,20250727,102500,6.89707,6.89707,6.87738,6.88506,258.296629,0
LPT.V,5,20250727,103000,6.88538,6.88638,6.86906,6.86906,79.40192,0
LPT.V,5,20250727,103500,6.86806,6.87506,6.86306,6.87106,3078.447977,0
LPT.V,5,20250727,104000,6.87706,6.88938,6.87706,6.88838,601.043868,0
LPT.V,5,20250727,104500,6.89238,6.90707,6.89207,6.89207,103.445973,0
LPT.V,5,20250727,105000,6.89207,6.90738,6.89207,6.90607,240.766818,0
LPT.V,5,20250727,105500,6.91107,6.91107,6.90507,6.91007,194.687552,0
LPT.V,5,20250727,110000,6.90938,6.91007,6.90007,6.91007,113.456674,0
LPT.V,5,20250727,110500,6.90638,6.91438,6.90638,6.90938,60.917118,0
LPT.V,5,20250727,111000,6.91238,6.91438,6.90738,6.90738,25.23865,0
LPT.V,5,20250727,111500,6.90207,6.90307,6.89607,6.90038,439.792513,0
LPT.V,5,20250727,112000,6.89738,6.90607,6.89638,6.90607,55.930088,0
LPT.V,5,20250727,112500,6.90107,6.90238,6.89938,6.90238,110.983364,0
LPT.V,5,20250727,113000,6.90207,6.90538,6.89838,6.90007,542.86487,0
LPT.V,5,20250727,113500,6.90107,6.92108,6.90107,6.92108,277.634872,0
LPT.V,5,20250727,114000,6.92108,6.92108,6.89607,6.89707,370.3795428309,0
LPT.V,5,20250727,114500,6.89838,6.89907,6.87938,6.88006,1397.049056,0
LPT.V,5,20250727,115000,6.88206,6.88707,6.86506,6.86606,2194.412205,0
LPT.V,5,20250727,115500,6.86506,6.87838,6.85706,6.87838,125.145506,0
LPT.V,5,20250727,120000,6.87838,6.91107,6.87838,6.90907,389.82244,0
LPT.V,5,20250727,120500,6.91407,6.91538,6.91138,6.91438,286.284687,0
LPT.V,5,20250727,121000,6.91438,6.91838,6.91138,6.91138,64.547588,0
LPT.V,5,20250727,121500,6.91207,6.92839,6.91207,6.92839,537.378763,0
LPT.V,5,20250727,122000,6.92939,6.95509,6.92939,6.94539,341.428123,0
LPT.V,5,20250727,122500,6.93539,6.93839,6.93539,6.93839,79.42583,0
LPT.V,5,20250727,123000,6.93739,6.95209,6.93639,6.95209,176.615626,0
LPT.V,5,20250727,123500,6.95509,6.95809,6.95008,6.95809,248.190891,0
LPT.V,5,20250727,124000,6.96509,6.9814,6.96509,6.9774,999.382011,0
LPT.V,5,20250727,124500,6.9774,6.9994,6.97439,6.9974,1200.3992,0
LPT.V,5,20250727,125000,6.9974,7.0071,6.9874,6.9981,1849.439787,0
LPT.V,5,20250727,125500,7.0021,7.0041,6.98309,6.9934,925.5470823,0
LPT.V,5,20250727,130000,6.9944,7.0071,6.9881,7.0071,2059.50431,0
LPT.V,5,20250727,130500,7.0071,7.0164,7.0001,7.0051,8456.781854,0
LPT.V,5,20250727,131000,7.0011,7.02841,7.0004,7.02741,3417.731122,0
LPT.V,5,20250727,131500,7.02741,7.05241,7.02741,7.04241,2467.153029,0
LPT.V,5,20250727,132000,7.04241,7.05841,7.04241,7.05841,857.494688,0
LPT.V,5,20250727,132500,7.05841,7.06641,7.04141,7.05912,1609.650483,0
LPT.V,5,20250727,133000,7.05912,7.07812,7.05712,7.07112,2917.128115,0
LPT.V,5,20250727,133500,7.07041,7.07441,7.02011,7.02311,2586.244299,0
LPT.V,5,20250727,134000,7.02311,7.03541,7.0184,7.02011,503.845992,0
LPT.V,5,20250727,134500,7.02111,7.02111,7.0041,7.0081,168.188234,0
LPT.V,5,20250727,135000,7.0081,7.0151,7.0024,7.0061,167.786449,0
LPT.V,5,20250727,135500,7.0061,7.0061,6.9921,6.9991,258.01883,0
LPT.V,5,20250727,140000,7.0024,7.0024,6.9884,6.9931,185.921517,0
LPT.V,5,20250727,140500,6.9954,7.0044,6.9774,7.0044,472.752142,0
LPT.V,5,20250727,141000,7.0034,7.02111,6.9941,7.0171,356.258806,0
LPT.V,5,20250727,141500,7.02511,7.03811,7.0244,7.03341,875.129222,0
LPT.V,5,20250727,142000,7.02941,7.03511,7.0171,7.03011,1964.380458,0
LPT.V,5,20250727,142500,7.03511,7.03711,6.9981,7.0011,1563.677495,0
LPT.V,5,20250727,143000,7.0111,7.02011,6.98409,6.98409,979.137743,0
LPT.V,5,20250727,143500,6.97809,6.98009,6.95209,6.95909,3846.124872,0
LPT.V,5,20250727,144000,6.96809,6.9861,6.96809,6.98509,94.300849,0
LPT.V,5,20250727,144500,6.9871,7.02841,6.9871,7.02841,467.121827,0
LPT.V,5,20250727,145000,7.02311,7.04811,7.02111,7.04811,241.232836,0
LPT.V,5,20250727,145500,7.04911,7.05841,7.04411,7.05841,448.201984,0
LPT.V,5,20250727,150000,7.05941,7.08813,7.05341,7.08813,633.591227,0
LPT.V,5,20250727,150500,7.08012,7.08442,7.07012,7.07012,254.645332,0
LPT.V,5,20250727,151000,7.06812,7.07612,7.05441,7.05912,762.901476,0
LPT.V,5,20250727,151500,7.04941,7.05041,7.04011,7.04811,373.591949,0
LPT.V,5,20250727,152000,7.04911,7.05111,7.03411,7.03611,202.14275,0
LPT.V,5,20250727,152500,7.04411,7.04411,7.03711,7.04111,174.37074,0
LPT.V,5,20250727,153000,7.04411,7.04411,7.0114,7.0151,511.204463,0
LPT.V,5,20250727,153500,7.0154,7.02911,7.0124,7.02911,208.095192,0
LPT.V,5,20250727,154000,7.02711,7.04511,7.02511,7.03841,326.014088,0
LPT.V,5,20250727,154500,7.03241,7.03611,7.0214,7.03611,194.971378,0
LPT.V,5,20250727,155000,7.02811,7.02811,6.9991,6.9991,187.768511,0
LPT.V,5,20250727,155500,6.9991,7.0224,6.9991,7.0224,568.484834,0
LPT.V,5,20250727,160000,7.0214,7.04241,7.0164,7.02941,1605.779787,0
LPT.V,5,20250727,160500,7.02741,7.03441,7.0184,7.03441,183.627402,0
LPT.V,5,20250727,161000,7.03641,7.03641,7.0141,7.03011,1293.79684,0
LPT.V,5,20250727,161500,7.02911,7.05712,7.02911,7.05241,802.474621,0
LPT.V,5,20250727,162000,7.05341,7.05341,7.02711,7.02711,287.26826211824,0
LPT.V,5,20250727,162500,7.0131,7.02211,7.0131,7.0194,138.797013,0
LPT.V,5,20250727,163000,7.0124,7.03511,7.0124,7.0204,98.093411,0
LPT.V,5,20250727,163500,7.0214,7.0214,6.9871,6.9941,740.875996,0
LPT.V,5,20250727,164000,6.9961,7.01911,6.9951,7.0181,141.608766,0
LPT.V,5,20250727,164500,6.9921,6.9941,6.97309,6.9874,363.623848,0
LPT.V,5,20250727,165000,6.9854,6.9954,6.96909,6.9894,158.614888,0
LPT.V,5,20250727,165500,7.0014,7.0014,6.9881,6.9941,305.175646,0
LPT.V,5,20250727,170000,6.9951,7.0021,6.9871,7.0021,289.992437,0
LPT.V,5,20250727,170500,7.0101,7.0101,6.97909,6.9901,246.531331,0
LPT.V,5,20250727,171000,6.97409,6.98179,6.96979,6.97779,652.253424,0
LPT.V,5,20250727,171500,6.97109,6.9941,6.95909,6.9941,1144.947748,0
LPT.V,5,20250727,172000,7.0031,7.0068,6.9918,7.0041,472.702505,0
LPT.V,5,20250727,172500,7.0061,7.0131,6.9911,6.9931,1115.388348,0
LPT.V,5,20250727,173000,6.98509,7.0058,6.97809,7.0058,2277.257075,0
LPT.V,5,20250727,173500,7.0018,7.0058,6.98079,6.98679,946.753783,0
LPT.V,5,20250727,174000,6.9981,7.0061,6.99033,7.0038,351.876547,0
LPT.V,5,20250727,174500,7.0108,7.0181,6.9981,7.0118,189.677735,0
LPT.V,5,20250727,175000,7.0098,7.02611,7.0088,7.02611,362.8177377,0
LPT.V,5,20250727,175500,7.02211,7.03711,7.0141,7.03311,111.896996,0
LPT.V,5,20250727,180000,7.04311,7.05582,7.03411,7.05582,339.326934,0
LPT.V,5,20250727,180500,7.05282,7.06683,7.04782,7.06012,548.14333301,0
LPT.V,5,20250727,181000,7.05612,7.07612,7.04811,7.06612,1537.897493,0
LPT.V,5,20250727,181500,7.06983,7.08412,7.06683,7.08412,234.213914,0
LPT.V,5,20250727,182000,7.08412,7.08412,7.06312,7.07212,963.964399,0
LPT.V,5,20250727,182500,7.07112,7.08312,7.05912,7.08312,821.529092,0
LPT.V,5,20250727,183000,7.08212,7.09284,7.08212,7.09284,350.001132,0
LPT.V,5,20250727,183500,7.09613,7.12114,7.09184,7.11813,1008.7213008,0
LPT.V,5,20250727,184000,7.11713,7.11785,7.08783,7.09713,306.727472,0
LPT.V,5,20250727,184500,7.10113,7.10613,7.09713,7.09884,105.333652,0
LPT.V,5,20250727,185000,7.09884,7.09884,7.06812,7.07483,179.8211889992,0
LPT.V,5,20250727,185500,7.06783,7.06783,7.02781,7.04211,683.47068001,0
LPT.V,5,20250727,190000,7.04011,7.04011,7.02881,7.03711,630.1375524,0
LPT.V,5,20250727,190500,7.04311,7.05682,7.04211,7.04411,309.865273,0
LPT.V,5,20250727,191000,7.04411,7.05582,7.04411,7.05111,700.342781,0
LPT.V,5,20250727,191500,7.04582,7.05412,7.04582,7.05382,264.636827,0
LPT.V,5,20250727,192000,7.03881,7.04882,7.03581,7.03581,131.000832,0
LPT.V,5,20250727,192500,7.03481,7.06512,7.03481,7.06512,263.13785,0
LPT.V,5,20250727,193000,7.06612,7.07312,7.04782,7.04782,1332.498602,0
LPT.V,5,20250727,193500,7.05111,7.05111,7.03581,7.04711,449.682326,0
LPT.V,5,20250727,194000,7.04911,7.06412,7.04911,7.06182,145.133252,0
LPT.V,5,20250727,194500,7.06182,7.07812,7.06182,7.07012,256.47048,0
LPT.V,5,20250727,195000,7.07412,7.07612,7.06812,7.07612,215.227944,0
LPT.V,5,20250727,195500,7.07912,7.08412,7.07812,7.08412,50.190738,0
LPT.V,5,20250727,200000,7.08913,7.10813,7.07912,7.10813,684.768361,0
LPT.V,5,20250727,200500,7.11113,7.12185,7.10913,7.12014,230.486795,0
LPT.V,5,20250727,201000,7.12085,7.13414,7.11585,7.13114,309.48167,0
LPT.V,5,20250727,201500,7.13114,7.13814,7.10984,7.13314,1441.975455,0
LPT.V,5,20250727,202000,7.12414,7.12414,7.11184,7.12014,156.09814,0
LPT.V,5,20250727,202500,7.12585,7.12585,7.11613,7.12014,192.488954,0
LPT.V,5,20250727,203000,7.12314,7.12314,7.09884,7.10884,150.102017,0
LPT.V,5,20250727,203500,7.12485,7.13085,7.11785,7.12114,460.942389,0
LPT.V,5,20250727,204000,7.12314,7.12685,7.11885,7.12085,251.375443,0
LPT.V,5,20250727,204500,7.11885,7.11885,7.09584,7.11184,114.655382,0
LPT.V,5,20250727,205000,7.09984,7.10384,7.08583,7.08583,659.567088,0
LPT.V,5,20250727,205500,7.08983,7.11713,7.08983,7.10984,339.829932,0
LPT.V,5,20250727,210000,7.10584,7.10913,7.09713,7.09713,241.372835,0
LPT.V,5,20250727,210500,7.09613,7.09613,7.08783,7.09513,1817.369175,0
LPT.V,5,20250727,211000,7.10084,7.10084,7.08583,7.09384,218.66202801,0
LPT.V,5,20250727,211500,7.08783,7.08783,7.06583,7.07083,291.917523,0
LPT.V,5,20250727,212000,7.07883,7.08613,7.07083,7.08613,123.4977881,0
LPT.V,5,20250727,212500,7.08383,7.08383,7.07483,7.07483,74.986,0
LPT.V,5,20250727,213000,7.08183,7.09184,7.07912,7.08783,93.440512,0
LPT.V,5,20250727,213500,7.09213,7.09213,7.07412,7.07812,94.8039021,0
LPT.V,5,20250727,214000,7.07412,7.07483,7.06312,7.06983,1054.109051,0
LPT.V,5,20250727,214500,7.06783,7.07512,7.06312,7.07312,322.102217,0
LPT.V,5,20250727,215000,7.06783,7.08083,7.06583,7.08083,19.138643,0
LPT.V,5,20250727,215500,7.08083,7.08083,7.06883,7.06883,185.778983,0
LPT.V,5,20250727,220000,7.06883,7.10613,7.06883,7.10613,729.827234,0
LPT.V,5,20250727,220500,7.10913,7.10984,7.09784,7.09784,413.0155647917,0
LPT.V,5,20250727,221000,7.10284,7.10284,7.10013,7.10113,15.278474,0
LPT.V,5,20250727,221500,7.10813,7.11113,7.09613,7.09713,59.28683879419,0
LPT.V,5,20250727,222000,7.09384,7.10384,7.09384,7.10384,97.40483,0
LPT.V,5,20250727,222500,7.10384,7.12314,7.10084,7.12314,880.476408,0
LPT.V,5,20250727,223000,7.12514,7.12514,7.10884,7.11713,212.920013,0
LPT.V,5,20250727,223500,7.11985,7.12414,7.11084,7.12185,250.575834,0
LPT.V,5,20250727,224000,7.12014,7.12085,7.11284,7.11785,112.734292,0
LPT.V,5,20250727,224500,7.10984,7.11685,7.10413,7.10413,139.129751115,0
LPT.V,5,20250727,225000,7.10084,7.10184,7.08713,7.08783,86.144485,0
LPT.V,5,20250727,225500,7.07983,7.09913,7.07983,7.09713,192.069195,0
LPT.V,5,20250727,230000,7.10013,7.11384,7.09484,7.09584,230.821448,0
LPT.V,5,20250727,230500,7.09184,7.09184,7.08283,7.08283,461.685813,0
LPT.V,5,20250727,231000,7.08012,7.08312,7.07283,7.07883,161.568226,0
LPT.V,5,20250727,231500,7.07883,7.08913,7.07712,7.08913,184.63105121,0
LPT.V,5,20250727,232000,7.09013,7.09013,7.07812,7.08613,57.961509,0
LPT.V,5,20250727,232500,7.08983,7.09284,7.08512,7.09284,103.177198,0
LPT.V,5,20250727,233000,7.09113,7.11885,7.09113,7.11685,11113.082697,0
LPT.V,5,20250727,233500,7.12214,7.12214,7.09913,7.09913,47.304041,0
LPT.V,5,20250727,234000,7.10113,7.10813,7.09713,7.10213,307.2263991,0
LPT.V,5,20250727,234500,7.10413,7.11685,7.10413,7.11484,226.446428,0
LPT.V,5,20250727,235000,7.11785,7.12414,7.11613,7.12414,117.717252,0
LPT.V,5,20250727,235500,7.12514,7.16787,7.12214,7.15715,7955.933693,0
LPT.V,5,20250728,000500,7.18415,7.18587,7.18115,7.18115,66.793297,0
LPT.V,5,20250728,001000,7.18315,7.20016,7.18315,7.19716,370.46440855938,0
LPT.V,5,20250728,001500,7.20016,7.20616,7.18287,7.19816,1028.0827362,0
LPT.V,5,20250728,002000,7.21088,7.24117,7.20688,7.23817,824.1076483,0
LPT.V,5,20250728,002500,7.23417,7.23817,7.22989,7.23617,523.3438276,0
LPT.V,5,20250728,003000,7.23989,7.2479,7.23617,7.2479,1477.461234,0
LPT.V,5,20250728,003500,7.24717,7.25618,7.24717,7.2529,210.667325,0
LPT.V,5,20250728,004000,7.25318,7.2599,7.23917,7.2599,421.1582262,0
LPT.V,5,20250728,004500,7.25518,7.2629,7.24717,7.2629,551.745069,0
LPT.V,5,20250728,005000,7.26018,7.26418,7.24817,7.25618,539.117003,0
LPT.V,5,20250728,005500,7.2599,7.2609,7.23917,7.2499,408.72280388888,0
LPT.V,5,20250728,010000,7.2519,7.2519,7.21989,7.22389,946.032008,0
LPT.V,5,20250728,010500,7.22389,7.23217,7.21388,7.22089,1075.10899,0
LPT.V,5,20250728,011000,7.22189,7.22917,7.19816,7.22717,1018.753303,0
LPT.V,5,20250728,011500,7.23117,7.23117,7.21116,7.21616,683.22532,0
LPT.V,5,20250728,012000,7.22317,7.23817,7.21917,7.23817,609.846732,0
LPT.V,5,20250728,012500,7.23817,7.24917,7.23817,7.24117,108.44169,0
LPT.V,5,20250728,013000,7.24517,7.2459,7.21488,7.21589,307.822696,0
LPT.V,5,20250728,013500,7.21488,7.22589,7.20688,7.21689,389.181787,0
LPT.V,5,20250728,014000,7.21689,7.22789,7.21088,7.22017,436.897709,0
LPT.V,5,20250728,014500,7.21816,7.21889,7.21816,7.21889,189.134607,0
LPT.V,5,20250728,015000,7.22317,7.23889,7.22317,7.23789,211.879,0
LPT.V,5,20250728,015500,7.23717,7.23989,7.23017,7.23017,1163.645489,0
LPT.V,5,20250728,020000,7.23017,7.23017,7.21016,7.21388,1387.041419,0
LPT.V,5,20250728,020500,7.22317,7.22689,7.21616,7.21616,813.985302,0
LPT.V,5,20250728,021000,7.21516,7.24617,7.21516,7.24417,745.070406,0
LPT.V,5,20250728,021500,7.2439,7.29119,7.23989,7.29119,1253.573946,0
LPT.V,5,20250728,022000,7.28018,7.28491,7.26318,7.27818,8652.027737,0
LPT.V,5,20250728,022500,7.27818,7.28318,7.25418,7.2609,1946.549859,0
LPT.V,5,20250728,023000,7.2589,7.2589,7.23689,7.2509,312.08035,0
LPT.V,5,20250728,023500,7.2529,7.26818,7.24817,7.26818,210.160122,0
LPT.V,5,20250728,024000,7.24717,7.25418,7.20988,7.20988,948.407918,0
LPT.V,5,20250728,024500,7.20988,7.22517,7.18987,7.19316,3933.931683,0
LPT.V,5,20250728,025000,7.19316,7.22217,7.19288,7.22217,668.4998184,0
LPT.V,5,20250728,025500,7.22017,7.22289,7.19888,7.20188,218.43051701,0
LPT.V,5,20250728,030000,7.18916,7.18916,7.13414,7.13414,17256.029341,0
LPT.V,5,20250728,030500,7.13814,7.14886,7.12785,7.14886,2118.799653,0
LPT.V,5,20250728,031000,7.16415,7.16415,7.13785,7.13985,818.586987,0
LPT.V,5,20250728,031500,7.13885,7.15586,7.13885,7.15586,242.223189,0
LPT.V,5,20250728,032000,7.15114,7.15214,7.13585,7.13585,1105.297085,0
LPT.V,5,20250728,032500,7.13385,7.13385,7.10684,7.12485,2776.63883,0
