<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TFUEL.V,5,20250727,102000,0.0392218,0.0392278,0.0392218,0.0392278,8576.21636,0
TFUEL.V,5,20250727,102500,0.0392018,0.0392318,0.0391818,0.0391818,14988.50253,0
TFUEL.V,5,20250727,103000,0.0391818,0.0392518,0.0391818,0.0392518,6541.92595,0
TFUEL.V,5,20250727,104000,0.0392018,0.0392018,0.0391578,0.0391578,3117.24909,0
TFUEL.V,5,20250727,104500,0.0391818,0.0391818,0.0391818,0.0391818,1585.5243,0
TFUEL.V,5,20250727,105000,0.0391818,0.0391818,0.0391617,0.0391617,1409.57711,0
TFUEL.V,5,20250727,105500,0.0391978,0.0391978,0.0391017,0.0391117,21194.84455,0
TFUEL.V,5,20250727,110000,0.0390978,0.0390978,0.0390978,0.0390978,1561.6876,0
TFUEL.V,5,20250727,111000,0.0391578,0.0391578,0.0391578,0.0391578,4921.0157,0
TFUEL.V,5,20250727,112000,0.0391117,0.0391117,0.0391117,0.0391117,3133.06,0
TFUEL.V,5,20250727,112500,0.0391017,0.0391017,0.0390617,0.0390617,4107.76761,0
TFUEL.V,5,20250727,113000,0.0390578,0.0390578,0.0390578,0.0390578,302.93941,0
TFUEL.V,5,20250727,113500,0.0390517,0.0390517,0.0390517,0.0390517,5021.4935,0
TFUEL.V,5,20250727,114000,0.0390417,0.0390717,0.0390417,0.0390717,693.79185,0
TFUEL.V,5,20250727,115000,0.0390717,0.0390717,0.0390717,0.0390717,677.79666,0
TFUEL.V,5,20250727,115500,0.0390717,0.0390717,0.0390317,0.0390317,601.81944,0
TFUEL.V,5,20250727,120000,0.0390478,0.0390478,0.0389978,0.0390278,8601.27961,0
TFUEL.V,5,20250727,120500,0.0390317,0.0390317,0.0390317,0.0390317,188.94331,0
TFUEL.V,5,20250727,121000,0.0390978,0.0390978,0.0390978,0.0390978,157.9684,0
TFUEL.V,5,20250727,122000,0.0391178,0.0391178,0.0390978,0.0390978,2759.4481,0
TFUEL.V,5,20250727,123000,0.0390978,0.0390978,0.0390978,0.0390978,192.9614,0
TFUEL.V,5,20250727,123500,0.0390817,0.0391417,0.0390817,0.0391417,5456.36296,0
TFUEL.V,5,20250727,124000,0.0392679,0.0392679,0.0392679,0.0392679,304.93901,0
TFUEL.V,5,20250727,124500,0.0393779,0.0393779,0.0393779,0.0393779,9948.0103,0
TFUEL.V,5,20250727,125000,0.0393618,0.0393618,0.0393618,0.0393618,1101.6694,0
TFUEL.V,5,20250727,125500,0.0394318,0.0394318,0.0392779,0.0392779,7309.49793,0
TFUEL.V,5,20250727,130000,0.0392918,0.0392918,0.0391918,0.0391918,1594.52162,0
TFUEL.V,5,20250727,130500,0.0392618,0.0392618,0.0392618,0.0392618,725.78226,0
TFUEL.V,5,20250727,131000,0.0392818,0.0392818,0.0392818,0.0392818,3071.0786,0
TFUEL.V,5,20250727,131500,0.0392078,0.0392979,0.0392078,0.0392879,7082.58338,0
TFUEL.V,5,20250727,132000,0.0392278,0.0392278,0.0392278,0.0392278,2628.4743,0
TFUEL.V,5,20250727,132500,0.0391317,0.0391317,0.0391317,0.0391317,3071.0786,0
TFUEL.V,5,20250727,133000,0.0393018,0.0393018,0.0393018,0.0393018,383.88483,0
TFUEL.V,5,20250727,133500,0.0392578,0.0392818,0.0392578,0.0392818,709.82124,0
TFUEL.V,5,20250727,134000,0.0391178,0.0391578,0.0391178,0.0391578,6291.74161,0
TFUEL.V,5,20250727,134500,0.0391417,0.0391417,0.0390717,0.0390717,1102.66919,0
TFUEL.V,5,20250727,135000,0.0391578,0.0391617,0.0391578,0.0391617,1858.59572,0
TFUEL.V,5,20250727,135500,0.0392118,0.0392118,0.0391617,0.0391778,3297.149095104,0
TFUEL.V,5,20250727,140000,0.0391778,0.0391778,0.0391778,0.0391778,532.89342,0
TFUEL.V,5,20250727,140500,0.0392378,0.0392378,0.0392078,0.0392378,6156.76853,0
TFUEL.V,5,20250727,141000,0.0392679,0.0392679,0.0392218,0.0392218,6274.63558,0
TFUEL.V,5,20250727,141500,0.0392679,0.0392879,0.0392478,0.0392879,2360.52787,0
TFUEL.V,5,20250727,142000,0.0393018,0.0393018,0.0393018,0.0393018,489.85304,0
TFUEL.V,5,20250727,142500,0.0393218,0.0393218,0.0392618,0.0392618,10045.98611,0
TFUEL.V,5,20250727,143000,0.0391617,0.0391617,0.0390878,0.0390878,2457.29021,0
TFUEL.V,5,20250727,143500,0.0390817,0.0390817,0.0390817,0.0390817,398.88033,0
TFUEL.V,5,20250727,145000,0.0392118,0.0393318,0.0392118,0.0393318,964.71057,0
TFUEL.V,5,20250727,145500,0.0393379,0.0393379,0.0392879,0.0392879,2299.54003,0
TFUEL.V,5,20250727,150000,0.0393979,0.0394079,0.0393979,0.0394079,1828.6342,0
TFUEL.V,5,20250727,150500,0.0394918,0.0394918,0.0394918,0.0394918,506.28431,0
TFUEL.V,5,20250727,151000,0.0394118,0.0394818,0.0394118,0.0394618,6477.05673,0
TFUEL.V,5,20250727,151500,0.0394679,0.0394679,0.0394679,0.0394679,2243.5512,0
TFUEL.V,5,20250727,152000,0.0394818,0.0394918,0.0394818,0.0394818,3398.98023,0
TFUEL.V,5,20250727,152500,0.0394579,0.0394579,0.0393979,0.0393979,15103.97902,0
TFUEL.V,5,20250727,153000,0.0394218,0.0394218,0.0393818,0.0393818,2947.11575,0
TFUEL.V,5,20250727,154000,0.0393818,0.0393818,0.0392618,0.0392918,3527.94156,0
TFUEL.V,5,20250727,154500,0.0393218,0.0393818,0.0393218,0.0393818,756.77295,0
TFUEL.V,5,20250727,155000,0.0392979,0.0392979,0.0392818,0.0392818,1706.58269,0
TFUEL.V,5,20250727,155500,0.0393118,0.0393118,0.0393118,0.0393118,2538.23842,0
TFUEL.V,5,20250727,160000,0.0393979,0.0393979,0.0393979,0.0393979,17375.524,0
TFUEL.V,5,20250727,160500,0.0393679,0.0393679,0.0393679,0.0393679,764.84703,0
TFUEL.V,5,20250727,161500,0.0394018,0.0394379,0.0393979,0.0394118,6627.15934,0
TFUEL.V,5,20250727,162000,0.0394079,0.0395419,0.0394079,0.0395419,12512.3972,0
TFUEL.V,5,20250727,162500,0.0394779,0.0394779,0.0394579,0.0394579,2560.48781,0
TFUEL.V,5,20250727,163000,0.0394779,0.0394979,0.0394279,0.0394279,2842.43141,0
TFUEL.V,5,20250727,164000,0.0394618,0.0394818,0.0394279,0.0394818,23140.46485,0
TFUEL.V,5,20250727,164500,0.0394118,0.0394118,0.0394118,0.0394118,604.81855,0
TFUEL.V,5,20250727,165000,0.0393918,0.0394079,0.0393918,0.0394079,1751.51361,0
TFUEL.V,5,20250727,165500,0.0394518,0.0394518,0.0393318,0.0394318,5768.26945,0
TFUEL.V,5,20250727,170000,0.0394318,0.0394318,0.0394318,0.0394318,289.91302,0
TFUEL.V,5,20250727,170500,0.0394418,0.0394418,0.0393918,0.0393918,2178.34638,0
TFUEL.V,5,20250727,171000,0.0393257,0.0393257,0.0393257,0.0393257,180.92762,0
TFUEL.V,5,20250727,171500,0.0392957,0.0392957,0.0392918,0.0392918,4350.64969,0
TFUEL.V,5,20250727,173000,0.0393018,0.0393118,0.0392757,0.0392757,5665.28762,0
TFUEL.V,5,20250727,173500,0.0392957,0.0392957,0.0392957,0.0392957,7220.1119,0
TFUEL.V,5,20250727,174000,0.0393518,0.0393518,0.0393518,0.0393518,5679.2962,0
TFUEL.V,5,20250727,175000,0.0393457,0.0393457,0.0393457,0.0393457,2364.05434,0
TFUEL.V,5,20250727,180000,0.0394018,0.0395219,0.0394018,0.0395219,1741.47754,0
TFUEL.V,5,20250727,180500,0.0395119,0.0395119,0.0395119,0.0395119,155.95321,0
TFUEL.V,5,20250727,181000,0.0395158,0.0395158,0.0395158,0.0395158,1258.4966,0
TFUEL.V,5,20250727,181500,0.0395558,0.0395558,0.0394918,0.0395219,3615.72458,0
TFUEL.V,5,20250727,182000,0.0395519,0.0396258,0.0395519,0.0396258,2402.05611,0
TFUEL.V,5,20250727,182500,0.0396019,0.0396019,0.0396019,0.0396019,287.91362,0
TFUEL.V,5,20250727,183000,0.0396619,0.0396919,0.0396158,0.0396158,8746.76129,0
TFUEL.V,5,20250727,183500,0.0396459,0.0396459,0.0396459,0.0396459,1865.2538,0
TFUEL.V,5,20250727,184000,0.0397259,0.0397259,0.0397259,0.0397259,542.78288,0
TFUEL.V,5,20250727,184500,0.0396358,0.0396358,0.0396358,0.0396358,2215.1139,0
TFUEL.V,5,20250727,185000,0.0396659,0.0396659,0.0396119,0.0396119,8180.85823,0
TFUEL.V,5,20250727,185500,0.0395258,0.0395558,0.0394258,0.0394258,798.68051,0
TFUEL.V,5,20250727,190000,0.0394318,0.0394318,0.0392457,0.0392857,4121.40399,0
TFUEL.V,5,20250727,190500,0.0393718,0.0393718,0.0393618,0.0393618,8943.218,0
TFUEL.V,5,20250727,191000,0.0394218,0.0394458,0.0393618,0.0393618,5415.33356,0
TFUEL.V,5,20250727,191500,0.0392557,0.0392557,0.0392557,0.0392557,3692.52293,0
TFUEL.V,5,20250727,192000,0.0392357,0.0392757,0.0392318,0.0392318,9047.36256,0
TFUEL.V,5,20250727,192500,0.0392918,0.0392918,0.0392918,0.0392918,162.95111,0
TFUEL.V,5,20250727,193000,0.0393418,0.0393857,0.0393418,0.0393857,22665.08677,0
TFUEL.V,5,20250727,193500,0.0393357,0.0393357,0.0393057,0.0393057,8169.7319,0
TFUEL.V,5,20250727,194000,0.0392918,0.0392957,0.0392918,0.0392957,37678.15878,0
TFUEL.V,5,20250727,194500,0.0393618,0.0394518,0.0393618,0.0394518,5294.41153,0
TFUEL.V,5,20250727,195000,0.0394118,0.0394718,0.0394118,0.0394518,4215.34087,0
TFUEL.V,5,20250727,195500,0.0394718,0.0394718,0.0394718,0.0394718,167.94961,0
TFUEL.V,5,20250727,200000,0.0395619,0.0395619,0.0395619,0.0395619,1124.6626,0
TFUEL.V,5,20250727,200500,0.0395819,0.0396158,0.0395819,0.0395919,2699.16926,0
TFUEL.V,5,20250727,201000,0.0396019,0.0396019,0.0396019,0.0396019,377.88663,0
TFUEL.V,5,20250727,201500,0.0395719,0.0395719,0.0395458,0.0395458,1512.45759,0
TFUEL.V,5,20250727,202500,0.0396419,0.0396419,0.0396419,0.0396419,1134.6596,0
TFUEL.V,5,20250727,203500,0.0396459,0.0396459,0.0396459,0.0396459,516.79328,0
TFUEL.V,5,20250727,204000,0.0396058,0.0396058,0.0396058,0.0396058,840.66373,0
TFUEL.V,5,20250727,204500,0.0395658,0.0395658,0.0395658,0.0395658,844.66212,0
TFUEL.V,5,20250727,205000,0.0395658,0.0395658,0.0395658,0.0395658,1022.5909,0
TFUEL.V,5,20250727,205500,0.0396158,0.0396158,0.0396119,0.0396119,1455.44862,0
TFUEL.V,5,20250727,210000,0.0396019,0.0396519,0.0396019,0.0396519,25608.3278623,0
TFUEL.V,5,20250727,210500,0.0396119,0.0396119,0.0396119,0.0396119,337.89863,0
TFUEL.V,5,20250727,211000,0.0396459,0.0396459,0.0395858,0.0395858,3832.46694,0
TFUEL.V,5,20250727,211500,0.0396058,0.0396058,0.0395658,0.0395658,848.66053,0
TFUEL.V,5,20250727,212000,0.0395858,0.0395858,0.0395758,0.0395758,2510.99555,0
TFUEL.V,5,20250727,212500,0.0396058,0.0396058,0.0395858,0.0395858,1643.34265,0
TFUEL.V,5,20250727,213000,0.0396058,0.0396358,0.0395658,0.0396358,7579.96785,0
TFUEL.V,5,20250727,214000,0.0396559,0.0396559,0.0395719,0.0395719,14407.11659,0
TFUEL.V,5,20250727,214500,0.0396058,0.0396158,0.0395758,0.0396158,5530.78748,0
TFUEL.V,5,20250727,215000,0.0395819,0.0395819,0.0395819,0.0395819,7394.7815,0
TFUEL.V,5,20250727,220000,0.0395958,0.0396519,0.0395958,0.0396519,8457.39989,0
TFUEL.V,5,20250727,221000,0.0396759,0.0396859,0.0396759,0.0396859,1386.44542,0
TFUEL.V,5,20250727,221500,0.0396419,0.0396519,0.0395819,0.0395819,8080.57573,0
TFUEL.V,5,20250727,222000,0.0395858,0.0395858,0.0395858,0.0395858,219.91203,0
TFUEL.V,5,20250727,222500,0.0396459,0.0396459,0.0396419,0.0396419,3040.97077,0
TFUEL.V,5,20250727,223000,0.0396158,0.0396559,0.0396158,0.0396559,1394.44213,0
TFUEL.V,5,20250727,223500,0.0397259,0.0397259,0.0396959,0.0397059,13046.65875,0
TFUEL.V,5,20250727,224500,0.0397059,0.0397059,0.0397059,0.0397059,536.78527,0
TFUEL.V,5,20250727,230000,0.0396559,0.0396559,0.0396559,0.0396559,313.87445,0
TFUEL.V,5,20250727,231000,0.0395558,0.0395558,0.0395558,0.0395558,412.83486,0
TFUEL.V,5,20250727,231500,0.0395558,0.0395558,0.0395258,0.0395258,7034.85913,0
TFUEL.V,5,20250727,232000,0.0395219,0.0395219,0.0395219,0.0395219,563.83085,0
TFUEL.V,5,20250727,232500,0.0395158,0.0395158,0.0394818,0.0394818,279.90073,0
TFUEL.V,5,20250727,233000,0.0394918,0.0395258,0.0394918,0.0395258,2317.26846,0
TFUEL.V,5,20250727,233500,0.0393918,0.0394258,0.0393918,0.0394258,657.75009,0
TFUEL.V,5,20250727,234000,0.0394718,0.0394718,0.0394618,0.0394618,3161.05162,0
TFUEL.V,5,20250727,235500,0.0395419,0.0395819,0.0395419,0.0395819,11344.5964,0
TFUEL.V,5,20250728,001000,0.0397519,0.0397519,0.0397519,0.0397519,8312.506217,0
TFUEL.V,5,20250728,001500,0.0397519,0.0397819,0.0397159,0.0397819,1422.549227,0
TFUEL.V,5,20250728,002000,0.0398259,0.0398419,0.0398259,0.0398419,3537.6876,0
TFUEL.V,5,20250728,002500,0.0398859,0.0398859,0.039872,0.0398759,715.73408,0
TFUEL.V,5,20250728,003000,0.039892,0.039902,0.039892,0.039902,699.79005,0
TFUEL.V,5,20250728,003500,0.039982,0.039982,0.039952,0.039952,5578.3264,0
TFUEL.V,5,20250728,004000,0.039922,0.039922,0.039922,0.039922,638.80835,0
TFUEL.V,5,20250728,005000,0.039952,0.039952,0.039892,0.039892,3596.92086,0
TFUEL.V,5,20250728,005500,0.039922,0.039922,0.039882,0.0398859,847.73087,0
TFUEL.V,5,20250728,010000,0.039926,0.039926,0.039916,0.039916,16862.1173,0
TFUEL.V,5,20250728,010500,0.0397859,0.0397959,0.0397319,0.0397759,3456.88364,0
TFUEL.V,5,20250728,011000,0.0396719,0.0396719,0.0396719,0.0396719,305.90822,0
TFUEL.V,5,20250728,011500,0.0397159,0.0397519,0.0397159,0.0397519,948.66391,0
TFUEL.V,5,20250728,012000,0.0397419,0.0397819,0.0397419,0.0397819,580.82574,0
TFUEL.V,5,20250728,012500,0.0397519,0.0397519,0.0397219,0.0397219,13013.09575,0
TFUEL.V,5,20250728,013000,0.0397819,0.0397819,0.0396959,0.0397059,7924.15483,0
TFUEL.V,5,20250728,013500,0.0397019,0.0397659,0.0396559,0.0397659,14255.7679,0
TFUEL.V,5,20250728,014000,0.0398259,0.0398259,0.0397859,0.0397859,524.79008,0
TFUEL.V,5,20250728,015000,0.0397719,0.0397819,0.0397719,0.0397819,5898.23043,0
TFUEL.V,5,20250728,015500,0.0398359,0.0398359,0.0398359,0.0398359,4887.0451,0
TFUEL.V,5,20250728,020000,0.039962,0.039962,0.039906,0.039906,5736.96192,0
TFUEL.V,5,20250728,020500,0.039942,0.039942,0.0397819,0.0397819,75371.2463,0
TFUEL.V,5,20250728,021000,0.0398019,0.0398019,0.0398019,0.0398019,8974.3077,0
TFUEL.V,5,20250728,021500,0.039862,0.039902,0.039862,0.039902,483.85483,0
TFUEL.V,5,20250728,022000,0.039946,0.039946,0.039946,0.039946,732.70691,0
TFUEL.V,5,20250728,022500,0.039892,0.039956,0.039892,0.039956,2214.26025,0
TFUEL.V,5,20250728,023000,0.0398859,0.0398859,0.0398759,0.0398759,7766.89318,0
TFUEL.V,5,20250728,023500,0.039882,0.039922,0.039882,0.039922,4574.42569,0
TFUEL.V,5,20250728,024000,0.039862,0.039862,0.039862,0.039862,10179.946,0
TFUEL.V,5,20250728,024500,0.0398159,0.039882,0.0398159,0.0398559,5488.96804,0
TFUEL.V,5,20250728,025500,0.0397819,0.0397819,0.0397819,0.0397819,8045.5863,0
TFUEL.V,5,20250728,031000,0.0397459,0.0397459,0.0397459,0.0397459,1517.393,0
TFUEL.V,5,20250728,031500,0.0397419,0.0397419,0.0396759,0.0396759,5095.38653,0
TFUEL.V,5,20250728,032000,0.0397419,0.0397419,0.0396619,0.0397119,2254.32368,0
TFUEL.V,5,20250728,032500,0.0396759,0.0396759,0.0396759,0.0396759,866.65333,0
TFUEL.V,5,20250728,033000,0.0396859,0.0396859,0.0396759,0.0396759,952.61894,0
TFUEL.V,5,20250728,033500,0.0396158,0.0396158,0.0396158,0.0396158,711.71531,0
TFUEL.V,5,20250728,034000,0.0396158,0.0396158,0.0396158,0.0396158,597.76089,0
TFUEL.V,5,20250728,034500,0.0395519,0.0395519,0.0395519,0.0395519,330.90072,0
TFUEL.V,5,20250728,035500,0.0395919,0.0395919,0.0395919,0.0395919,4542.6372,0
TFUEL.V,5,20250728,040000,0.0394818,0.0395319,0.0394818,0.0395319,4763.5709,0
TFUEL.V,5,20250728,040500,0.0395758,0.0396459,0.0395758,0.0396459,304.87804,0
TFUEL.V,5,20250728,041000,0.0397219,0.0397219,0.0397219,0.0397219,777.76666,0
TFUEL.V,5,20250728,041500,0.0397619,0.0398119,0.0397619,0.0397919,7692.69215,0
TFUEL.V,5,20250728,042500,0.039882,0.039882,0.039882,0.039882,380.88573,0
TFUEL.V,5,20250728,043000,0.040012,0.040012,0.039952,0.039952,9497.99782,0
TFUEL.V,5,20250728,043500,0.040032,0.040032,0.040032,0.040032,361.89143,0
TFUEL.V,5,20250728,044000,0.039962,0.039962,0.039962,0.039962,130.96071,0
TFUEL.V,5,20250728,044500,0.040022,0.040042,0.040022,0.040042,2573.22798,0
TFUEL.V,5,20250728,045500,0.040066,0.040066,0.040046,0.040046,9862.0551,0
TFUEL.V,5,20250728,050000,0.040016,0.040052,0.040012,0.040012,6354.95444,0
TFUEL.V,5,20250728,050500,0.039992,0.040026,0.039962,0.040026,1742.42178,0
TFUEL.V,5,20250728,051000,0.039942,0.039942,0.039942,0.039942,389.88303,0
TFUEL.V,5,20250728,051500,0.039892,0.039892,0.039872,0.039872,4050.78476,0
TFUEL.V,5,20250728,052000,0.0398459,0.0398459,0.0398459,0.0398459,206.91723,0
TFUEL.V,5,20250728,052500,0.0398019,0.0398019,0.0398019,0.0398019,270.91872,0
TFUEL.V,5,20250728,053000,0.0398219,0.0398219,0.0398219,0.0398219,244.92652,0
TFUEL.V,5,20250728,053500,0.0398659,0.0398659,0.0398659,0.0398659,948.62055,0
TFUEL.V,5,20250728,054000,0.0398559,0.0398559,0.0398159,0.0398159,558.77648,0
TFUEL.V,5,20250728,054500,0.039862,0.039882,0.039862,0.039882,2538.23848,0
TFUEL.V,5,20250728,055000,0.039892,0.039892,0.039862,0.039862,2171.34851,0
TFUEL.V,5,20250728,055500,0.0398419,0.0398859,0.0397859,0.0398859,4157.37996,0
TFUEL.V,5,20250728,060000,0.039862,0.039862,0.039862,0.039862,531.84044,0
