<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HIVE.V,5,20250727,171000,0.239772,0.239996,0.239772,0.239996,1777.38889,0
HIVE.V,5,20250727,171500,0.240172,0.240172,0.240172,0.240172,241.92742,0
HIVE.V,5,20250727,172000,0.240272,0.240272,0.240272,0.240272,833.75292,0
HIVE.V,5,20250727,172500,0.240296,0.240296,0.240272,0.240272,825.746868,0
HIVE.V,5,20250727,173500,0.240396,0.240396,0.240096,0.240096,3124.750013,0
HIVE.V,5,20250727,174000,0.240272,0.240272,0.240272,0.240272,880.73577,0
HIVE.V,5,20250727,174500,0.240596,0.240596,0.240472,0.240596,163.938821,0
HIVE.V,5,20250727,175000,0.240596,0.240772,0.240596,0.240772,1914.384556,0
HIVE.V,5,20250727,175500,0.240672,0.240972,0.240672,0.240972,1113.665807,0
HIVE.V,5,20250727,180000,0.241172,0.241672,0.241172,0.241672,441.86743,0
HIVE.V,5,20250727,180500,0.241797,0.241797,0.241697,0.241697,915.63374,0
HIVE.V,5,20250727,181000,0.241997,0.241997,0.241997,0.241997,486.80527,0
HIVE.V,5,20250727,181500,0.241897,0.242473,0.241897,0.242373,13118.986264,0
HIVE.V,5,20250727,182000,0.242697,0.242697,0.242473,0.242473,2024.23245,0
HIVE.V,5,20250727,182500,0.242273,0.242273,0.242273,0.242273,380.3159,0
HIVE.V,5,20250727,183000,0.242273,0.242273,0.242273,0.242273,2275.3174,0
HIVE.V,5,20250727,184000,0.242397,0.242397,0.242073,0.242073,313.905879,0
HIVE.V,5,20250727,190000,0.241296,0.241296,0.241296,0.241296,240.90363,0
HIVE.V,5,20250727,190500,0.241272,0.241572,0.241272,0.241572,616.814943,0
HIVE.V,5,20250727,191500,0.241797,0.241797,0.241797,0.241797,125.94962,0
HIVE.V,5,20250727,192500,0.241773,0.241773,0.241773,0.241773,41.987403,0
HIVE.V,5,20250727,193500,0.241572,0.241572,0.241196,0.241196,1384.49021,0
HIVE.V,5,20250727,195000,0.241472,0.241472,0.241472,0.241472,76.976906,0
HIVE.V,5,20250727,195500,0.242173,0.242273,0.242173,0.242273,4894.531607,0
HIVE.V,5,20250727,200000,0.242073,0.242373,0.242073,0.242373,2058.382404,0
HIVE.V,5,20250727,200500,0.242497,0.242497,0.242497,0.242497,956.61735,0
HIVE.V,5,20250727,201500,0.242973,0.242973,0.242797,0.242797,12210.327613,0
HIVE.V,5,20250727,203500,0.242297,0.242297,0.242297,0.242297,171.93122,0
HIVE.V,5,20250727,204500,0.242397,0.242397,0.242097,0.242097,2965.81365,0
HIVE.V,5,20250727,205000,0.241997,0.242197,0.241973,0.241973,1272.54785,0
HIVE.V,5,20250727,205500,0.242173,0.242173,0.242173,0.242173,760.77176,0
HIVE.V,5,20250727,210000,0.242373,0.242373,0.242373,0.242373,144.95651,0
HIVE.V,5,20250727,210500,0.242197,0.242373,0.242197,0.242373,137.954414,0
HIVE.V,5,20250727,211000,0.242097,0.242097,0.242097,0.242097,122.95081,0
HIVE.V,5,20250727,213000,0.241997,0.242373,0.241997,0.242373,2990.0395,0
HIVE.V,5,20250727,213500,0.242397,0.242397,0.242397,0.242397,579.76809,0
HIVE.V,5,20250727,214000,0.242097,0.242097,0.242097,0.242097,429.82806,0
HIVE.V,5,20250727,214500,0.242273,0.242273,0.242273,0.242273,47.985604,0
HIVE.V,5,20250727,215000,0.242273,0.242273,0.242273,0.242273,233.92982,0
HIVE.V,5,20250727,215500,0.242397,0.242397,0.242397,0.242397,404.83806,0
HIVE.V,5,20250727,221000,0.242297,0.242297,0.242297,0.242297,3494.6021,0
HIVE.V,5,20250727,221500,0.242373,0.242373,0.242373,0.242373,78.976306,0
HIVE.V,5,20250727,222500,0.242397,0.242397,0.242397,0.242397,205.91763,0
HIVE.V,5,20250727,223500,0.242297,0.242297,0.242297,0.242297,10765.693,0
HIVE.V,5,20250727,225000,0.242197,0.242197,0.241973,0.241973,3320.998707,0
HIVE.V,5,20250727,230000,0.241973,0.242173,0.241973,0.242173,5732.280154,0
HIVE.V,5,20250727,230500,0.241597,0.241697,0.241597,0.241697,111.955217,0
HIVE.V,5,20250727,231000,0.241572,0.241572,0.241572,0.241572,295.91122,0
HIVE.V,5,20250727,231500,0.241572,0.241572,0.241572,0.241572,816.76104,0
HIVE.V,5,20250727,232000,0.241672,0.241672,0.241672,0.241672,55.983205,0
HIVE.V,5,20250727,232500,0.241672,0.241672,0.241672,0.241672,87.973607,0
HIVE.V,5,20250727,233000,0.242097,0.242097,0.241873,0.241873,2398.047305,0
HIVE.V,5,20250727,233500,0.242073,0.242073,0.242073,0.242073,27.991602,0
HIVE.V,5,20250727,234000,0.242273,0.242573,0.242273,0.242573,8464.4606,0
HIVE.V,5,20250727,235500,0.243373,0.243373,0.243073,0.243073,927.72167,0
HIVE.V,5,20250728,000500,0.243873,0.243873,0.243873,0.243873,143.95681,0
HIVE.V,5,20250728,001000,0.244173,0.244173,0.244173,0.244173,176.94691,0
HIVE.V,5,20250728,001500,0.244173,0.244373,0.244173,0.244373,344.896523,0
HIVE.V,5,20250728,002500,0.244298,0.244298,0.244298,0.244298,2328.0687,0
HIVE.V,5,20250728,003000,0.244273,0.244273,0.244273,0.244273,366.89294,0
HIVE.V,5,20250728,004000,0.244173,0.244398,0.244173,0.244398,246.921217,0
HIVE.V,5,20250728,005000,0.244173,0.244173,0.244173,0.244173,3264.0207,0
HIVE.V,5,20250728,010000,0.243397,0.243397,0.243397,0.243397,755.69772,0
HIVE.V,5,20250728,010500,0.243173,0.243173,0.243173,0.243173,410.87673,0
HIVE.V,5,20250728,011000,0.242873,0.242873,0.242873,0.242873,5.9982,0
HIVE.V,5,20250728,011500,0.243273,0.243273,0.243273,0.243273,775.770284,0
HIVE.V,5,20250728,012000,0.243273,0.243573,0.243273,0.243573,672.608211,0
HIVE.V,5,20250728,012500,0.243998,0.243998,0.243998,0.243998,685.7257,0
HIVE.V,5,20250728,014000,0.243773,0.243773,0.243773,0.243773,265.92022,0
HIVE.V,5,20250728,014500,0.244098,0.244098,0.243898,0.243898,1406.437417,0
HIVE.V,5,20250728,015000,0.244598,0.244798,0.244598,0.244798,632.746894,0
HIVE.V,5,20250728,015500,0.244873,0.244873,0.244698,0.244698,5993.737,0
HIVE.V,5,20250728,020000,0.244698,0.244698,0.244073,0.244073,3138.9936,0
HIVE.V,5,20250728,020500,0.243697,0.243697,0.243573,0.243673,6622.519265822,0
HIVE.V,5,20250728,021000,0.243773,0.244573,0.243773,0.244573,5381.239177,0
HIVE.V,5,20250728,021500,0.244598,0.244598,0.244573,0.244573,1041.61593,0
HIVE.V,5,20250728,022000,0.244773,0.244773,0.244173,0.244173,203.938808,0
HIVE.V,5,20250728,022500,0.244873,0.244873,0.243573,0.243573,456.844539,0
HIVE.V,5,20250728,023000,0.243898,0.243998,0.243898,0.243998,3448.620501,0
HIVE.V,5,20250728,023500,0.244273,0.244973,0.244173,0.244973,1516.545011,0
HIVE.V,5,20250728,024000,0.245174,0.245374,0.243973,0.243973,16498.05041,0
HIVE.V,5,20250728,024500,0.243973,0.243973,0.243973,0.243973,1777.4667,0
HIVE.V,5,20250728,025000,0.243597,0.243673,0.243373,0.243673,27952.881373,0
HIVE.V,5,20250728,025500,0.243597,0.243597,0.243597,0.243597,583.766487,0
HIVE.V,5,20250728,030000,0.242673,0.242997,0.242497,0.242497,4878.521417,0
HIVE.V,5,20250728,030500,0.242797,0.243073,0.242797,0.243073,2259.1066,0
HIVE.V,5,20250728,031000,0.243073,0.243073,0.242297,0.242297,10380.713401,0
HIVE.V,5,20250728,031500,0.242497,0.242697,0.242497,0.242697,918.12274,0
HIVE.V,5,20250728,032000,0.242273,0.242473,0.242273,0.242473,287.913621,0
HIVE.V,5,20250728,033000,0.242297,0.242297,0.242097,0.242097,223.910432,0
HIVE.V,5,20250728,033500,0.242073,0.242073,0.241873,0.241873,122.96311,0
HIVE.V,5,20250728,034000,0.242297,0.242297,0.242197,0.242197,1288.484596,0
HIVE.V,5,20250728,034500,0.242297,0.242497,0.242297,0.242497,718.712506,0
HIVE.V,5,20250728,035000,0.241973,0.242173,0.241973,0.242173,1769.469104,0
HIVE.V,5,20250728,041500,0.243397,0.243673,0.243373,0.243673,2202.335038,0
HIVE.V,5,20250728,042000,0.243697,0.243873,0.243697,0.243873,455.81867,0
HIVE.V,5,20250728,043000,0.244673,0.245274,0.244673,0.244973,147.955611,0
HIVE.V,5,20250728,043500,0.244698,0.244698,0.244698,0.244698,95.961615,0
HIVE.V,5,20250728,044500,0.244873,0.244873,0.244873,0.244873,23.992802,0
HIVE.V,5,20250728,045500,0.244773,0.244773,0.244773,0.244773,29.991002,0
HIVE.V,5,20250728,050000,0.244973,0.244973,0.244973,0.244973,40.987703,0
HIVE.V,5,20250728,051000,0.244298,0.244298,0.243973,0.243973,11118.642654083,0
HIVE.V,5,20250728,051500,0.244373,0.244373,0.244373,0.244373,2968.10952,0
HIVE.V,5,20250728,052000,0.244698,0.244698,0.244698,0.244698,484.80607,0
HIVE.V,5,20250728,053000,0.244273,0.244273,0.244273,0.244273,21.993401,0
HIVE.V,5,20250728,053500,0.244173,0.244173,0.243797,0.243797,6213.061386,0
HIVE.V,5,20250728,054500,0.243797,0.243973,0.243473,0.243973,25823.247647,0
HIVE.V,5,20250728,055000,0.243773,0.243773,0.243773,0.243773,3985.8042,0
HIVE.V,5,20250728,055500,0.243397,0.243397,0.243397,0.243397,13904.438,0
HIVE.V,5,20250728,060500,0.244098,0.244098,0.244098,0.244098,9213.90432,0
HIVE.V,5,20250728,061000,0.244073,0.244073,0.244073,0.244073,936.71898,0
HIVE.V,5,20250728,062500,0.244298,0.244298,0.244298,0.244298,89.964014,0
HIVE.V,5,20250728,063000,0.244673,0.244673,0.244498,0.244498,106.963512,0
HIVE.V,5,20250728,064000,0.245098,0.245098,0.245098,0.245098,169.93202,0
HIVE.V,5,20250728,064500,0.244573,0.244573,0.244573,0.244573,52.984104,0
HIVE.V,5,20250728,065500,0.244673,0.244673,0.244673,0.244673,773.77089,0
HIVE.V,5,20250728,070000,0.245098,0.245098,0.245098,0.245098,44.982007,0
HIVE.V,5,20250728,071500,0.244598,0.244773,0.244598,0.244773,1212.52821,0
HIVE.V,5,20250728,073000,0.244798,0.244798,0.244798,0.244798,1079.5681,0
HIVE.V,5,20250728,074500,0.245298,0.245298,0.245298,0.245298,52.978808,0
HIVE.V,5,20250728,075000,0.246298,0.246298,0.246274,0.246274,122.96281,0
HIVE.V,5,20250728,080000,0.245974,0.245974,0.245974,0.245974,0.00301999,0
HIVE.V,5,20250728,080500,0.245974,0.245974,0.245974,0.245974,181.94541,0
HIVE.V,5,20250728,081000,0.245698,0.245698,0.245698,0.245698,1147.54097,0
HIVE.V,5,20250728,082500,0.245198,0.245198,0.245198,0.245198,1114.554105,0
HIVE.V,5,20250728,083000,0.244998,0.244998,0.244998,0.244998,3628.5485,0
HIVE.V,5,20250728,083500,0.244873,0.244873,0.244873,0.244873,1825.4523,0
HIVE.V,5,20250728,084000,0.244524,0.244524,0.244173,0.244298,21218.712605,0
HIVE.V,5,20250728,084500,0.244673,0.244673,0.244673,0.244673,26.991902,0
HIVE.V,5,20250728,090500,0.243898,0.243898,0.243297,0.243297,12399.0428,0
HIVE.V,5,20250728,091000,0.243497,0.243497,0.242973,0.243173,2479.076996164,0
HIVE.V,5,20250728,091500,0.243097,0.243097,0.242497,0.242497,1259.496105,0
HIVE.V,5,20250728,092000,0.242897,0.243097,0.242797,0.243097,2958.820592,0
HIVE.V,5,20250728,093000,0.243297,0.243297,0.242697,0.242797,1996.223879,0
HIVE.V,5,20250728,093500,0.242597,0.242897,0.242597,0.242897,7083.166646,0
HIVE.V,5,20250728,094000,0.242573,0.242573,0.242573,0.242573,0.006070507,0
HIVE.V,5,20250728,094500,0.242497,0.242573,0.242497,0.242573,258.900133,0
HIVE.V,5,20250728,095000,0.242697,0.242697,0.242697,0.242697,49.980007,0
HIVE.V,5,20250728,095500,0.242773,0.242773,0.242773,0.242773,129.96101,0
HIVE.V,5,20250728,100500,0.243573,0.244398,0.243497,0.244398,45135.966321,0
HIVE.V,5,20250728,101000,0.244273,0.244273,0.244273,0.244273,203.10899,0
HIVE.V,5,20250728,101500,0.243573,0.243573,0.243373,0.243473,691.798523,0
HIVE.V,5,20250728,102000,0.243197,0.243573,0.243197,0.243573,13158.76752,0
HIVE.V,5,20250728,102500,0.243397,0.243497,0.243397,0.243497,672.7309,0
HIVE.V,5,20250728,103000,0.243497,0.243497,0.243197,0.243197,7167.133121,0
HIVE.V,5,20250728,104000,0.242997,0.242997,0.242997,0.242997,293.016011,0
HIVE.V,5,20250728,105000,0.243197,0.243197,0.243197,0.243197,1364.454203,0
HIVE.V,5,20250728,105500,0.242997,0.243473,0.242997,0.243473,285.327544,0
HIVE.V,5,20250728,110000,0.243473,0.243473,0.243473,0.243473,172.94811,0
HIVE.V,5,20250728,111000,0.243773,0.243773,0.243773,0.243773,2112.3662,0
HIVE.V,5,20250728,111500,0.243373,0.243373,0.243373,0.243373,2167.3497,0
HIVE.V,5,20250728,112000,0.243597,0.243597,0.243597,0.243597,757.69692,0
HIVE.V,5,20250728,112500,0.243573,0.243673,0.243573,0.243673,668.79935,0
HIVE.V,5,20250728,113500,0.243873,0.244173,0.243873,0.244173,1268.619311,0
HIVE.V,5,20250728,114000,0.243397,0.243397,0.243373,0.243373,1167.640814,0
HIVE.V,5,20250728,114500,0.243473,0.243773,0.243473,0.243773,219.934014,0
HIVE.V,5,20250728,115000,0.243773,0.244398,0.243773,0.244398,434.828261,0
HIVE.V,5,20250728,115500,0.244373,0.244373,0.244098,0.244098,1638.4701,0
