<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GT.V,5,20250905,121500,16.90578,16.90578,16.89899,16.90218,52.230709,0
GT.V,5,20250905,122000,16.90208,16.92308,16.89999,16.92308,49.513986,0
GT.V,5,20250905,122500,16.92298,16.92609,16.92119,16.92609,13.217795,0
GT.V,5,20250905,123000,16.92639,16.93219,16.92609,16.93209,61.023464,0
GT.V,5,20250905,123500,16.93199,16.94099,16.91778,16.93879,68.410155,0
GT.V,5,20250905,124000,16.91969,16.94089,16.91969,16.94049,110.899451,0
GT.V,5,20250905,124500,16.93779,16.94049,16.93779,16.93949,8.928214,0
GT.V,5,20250905,125000,16.93859,16.94039,16.93749,16.94029,17.98655,0
GT.V,5,20250905,125500,16.93989,16.94059,16.90178,16.90698,16.596997,0
GT.V,5,20250905,130000,16.90608,16.90758,16.90489,16.90738,23.555868,0
GT.V,5,20250905,130500,16.90529,16.90529,16.86949,16.87147,35.743724,0
GT.V,5,20250905,131000,16.87147,16.87157,16.85337,16.86379,148.244077,0
GT.V,5,20250905,131500,16.86369,16.86379,16.81818,16.81818,50.434956,0
GT.V,5,20250905,132000,16.82168,16.82816,16.81778,16.82816,13.717866,0
GT.V,5,20250905,132500,16.82588,16.82758,16.78648,16.82758,58.124187,0
GT.V,5,20250905,133000,16.83968,16.84877,16.83608,16.83648,31.315827,0
GT.V,5,20250905,133500,16.84018,16.84388,16.83928,16.83948,20.967593,0
GT.V,5,20250905,134000,16.83948,16.84838,16.83918,16.84838,34.526547,0
GT.V,5,20250905,134500,16.85267,16.85557,16.85078,16.85078,15.167115,0
GT.V,5,20250905,135000,16.84827,16.84957,16.84678,16.84957,25.167177,0
GT.V,5,20250905,135500,16.85259,16.85937,16.85259,16.85739,14.93791,0
GT.V,5,20250905,140000,16.85907,16.85987,16.85719,16.85897,85.436824,0
GT.V,5,20250905,140500,16.85937,16.85937,16.82486,16.84068,62.890709,0
GT.V,5,20250905,141000,16.84197,16.84257,16.83997,16.84187,95.741165,0
GT.V,5,20250905,141500,16.84167,16.84267,16.80748,16.84237,71.240202,0
GT.V,5,20250905,142000,16.84038,16.84257,16.80548,16.83908,195.86649,0
GT.V,5,20250905,142500,16.83708,16.84117,16.80248,16.83988,66.512761,0
GT.V,5,20250905,143000,16.83968,16.83988,16.82568,16.83028,256.465227,0
GT.V,5,20250905,143500,16.82918,16.86927,16.79554,16.83057,463.16214,0
GT.V,5,20250905,144000,16.83117,16.87027,16.82928,16.83337,316.428789,0
GT.V,5,20250905,144500,16.83387,16.83537,16.83038,16.83178,215.433226,0
GT.V,5,20250905,145000,16.83238,16.87147,16.83168,16.86959,267.308854,0
GT.V,5,20250905,145500,16.86969,16.87316,16.86949,16.87306,531.072824,0
GT.V,5,20250905,150000,16.87286,16.87485,16.87117,16.87316,348.83296,0
GT.V,5,20250905,150500,16.87326,16.89577,16.85485,16.87406,495.923515,0
GT.V,5,20250905,151000,16.87366,16.89506,16.87276,16.87306,347.587797,0
GT.V,5,20250905,151500,16.87286,16.87505,16.85485,16.87266,158.786628,0
GT.V,5,20250905,152000,16.87296,16.87485,16.83675,16.83685,175.45824,0
GT.V,5,20250905,152500,16.83685,16.83715,16.83507,16.83507,172.841705,0
GT.V,5,20250905,153000,16.83507,16.83675,16.83507,16.83507,310.851895,0
GT.V,5,20250905,153500,16.83705,16.83705,16.81246,16.81286,364.886045,0
GT.V,5,20250905,154000,16.81236,16.82456,16.81236,16.81346,340.404385,0
GT.V,5,20250905,154500,16.81346,16.88256,16.81346,16.88256,479.169706,0
GT.V,5,20250905,155000,16.88206,16.91727,16.85155,16.88588,522.701873,0
GT.V,5,20250905,155500,16.88598,16.91348,16.87657,16.88958,274.463159,0
GT.V,5,20250905,160000,16.91518,16.91518,16.87938,16.87978,316.599212,0
GT.V,5,20250905,160500,16.87938,16.87968,16.86466,16.86496,199.782725,0
GT.V,5,20250905,161000,16.86446,16.86654,16.81872,16.81872,647.131118,0
GT.V,5,20250905,161500,16.81892,16.83543,16.75883,16.75893,551.522,0
GT.V,5,20250905,162000,16.71381,16.87646,16.71381,16.77723,394.945233,0
GT.V,5,20250905,162500,16.89207,16.90758,16.75282,16.76375,462.698701,0
GT.V,5,20250905,163000,16.77765,16.91487,16.75693,16.86197,550.199491,0
GT.V,5,20250905,163500,16.86077,16.91457,16.73595,16.84895,524.614954,0
GT.V,5,20250905,164000,16.86226,16.90857,16.73785,16.86206,403.697951,0
GT.V,5,20250905,164500,16.85856,16.86446,16.72922,16.77163,567.975327,0
GT.V,5,20250905,165000,16.77163,16.77223,16.71421,16.75915,601.516469,0
GT.V,5,20250905,165500,16.75965,16.76453,16.72024,16.76343,461.200526,0
GT.V,5,20250905,170000,16.76323,16.76383,16.72194,16.76215,515.372115,0
GT.V,5,20250905,170500,16.76135,16.76313,16.70134,16.72154,457.886172,0
GT.V,5,20250905,171000,16.72114,16.73967,16.71884,16.72037,390.257869,0
GT.V,5,20250905,171500,16.71997,16.72254,16.70107,16.72077,342.069488,0
GT.V,5,20250905,172000,16.72077,16.72164,16.71987,16.72037,243.854725,0
GT.V,5,20250905,172500,16.72027,16.72264,16.71987,16.72204,247.511835,0
GT.V,5,20250905,173000,16.72274,16.74295,16.72037,16.74097,211.567688,0
GT.V,5,20250905,173500,16.74087,16.75195,16.74077,16.74107,171.13394,0
GT.V,5,20250905,174000,16.74087,16.74295,16.74087,16.74295,77.707852,0
GT.V,5,20250905,174500,16.74295,16.74295,16.74107,16.74295,149.464075,0
GT.V,5,20250905,175000,16.74127,16.74295,16.73345,16.74285,84.277751,0
GT.V,5,20250905,175500,16.74275,16.78276,16.74127,16.78098,122.250817,0
GT.V,5,20250905,180000,16.78068,16.78296,16.78018,16.78138,180.098191,0
GT.V,5,20250905,180500,16.78138,16.79528,16.78048,16.78258,83.959374,0
GT.V,5,20250905,181000,16.78138,16.82658,16.78138,16.82658,127.907208,0
GT.V,5,20250905,181500,16.81318,16.82836,16.81318,16.81516,62.42211,0
GT.V,5,20250905,182000,16.81506,16.81546,16.81338,16.81516,141.963154,0
GT.V,5,20250905,182500,16.81378,16.81546,16.81348,16.81546,48.494224,0
GT.V,5,20250905,183000,16.81348,16.81546,16.81348,16.81546,49.522508,0
GT.V,5,20250905,183500,16.81546,16.81546,16.81348,16.81368,41.902214,0
GT.V,5,20250905,184000,16.81358,16.94339,16.81348,16.94239,25.377462,0
GT.V,5,20250905,184500,16.94639,16.94639,16.85839,16.92838,62.472272,0
GT.V,5,20250905,185000,16.85787,16.94939,16.82138,16.91439,52.451162,0
GT.V,5,20250905,185500,16.91329,16.94969,16.82138,16.94529,50.534501,0
GT.V,5,20250905,190000,16.94979,16.95289,16.82098,16.91429,130.379144,0
GT.V,5,20250905,190500,16.95149,16.95289,16.82746,16.94959,57.309121,0
GT.V,5,20250905,191000,16.94489,16.95229,16.87267,16.95099,27.755032,0
GT.V,5,20250905,191500,16.93139,16.95309,16.82818,16.95309,74.632106,0
GT.V,5,20250905,192000,16.95049,16.95389,16.82858,16.95119,66.153064,0
GT.V,5,20250905,192500,16.9522,16.9529,16.87259,16.95129,44.675532,0
GT.V,5,20250905,193000,16.94809,16.9518,16.83128,16.94569,100.456906,0
GT.V,5,20250905,193500,16.87219,16.95529,16.81706,16.95469,166.996894,0
GT.V,5,20250905,194000,16.95059,16.95449,16.79768,16.91578,279.559915,0
GT.V,5,20250905,194500,16.91508,16.94729,16.79918,16.94729,55.134194,0
GT.V,5,20250905,195000,16.86599,16.94599,16.79988,16.87579,148.553305,0
GT.V,5,20250905,195500,16.83278,16.87579,16.79008,16.87067,43.385523,0
GT.V,5,20250905,200000,16.80766,16.87489,16.79436,16.79436,73.120003,0
GT.V,5,20250905,200500,16.86197,16.86407,16.79268,16.86397,161.993293,0
GT.V,5,20250905,201000,16.83778,16.83957,16.76815,16.76915,53.551679,0
GT.V,5,20250905,201500,16.84087,16.84167,16.83728,16.84058,18.51754,0
GT.V,5,20250905,202000,16.84048,16.87079,16.77148,16.82978,204.989499,0
GT.V,5,20250905,202500,16.87079,16.87089,16.84078,16.84128,37.416258,0
GT.V,5,20250905,203000,16.84268,16.84568,16.78438,16.84518,143.65472,0
GT.V,5,20250905,203500,16.79118,16.84697,16.78618,16.84418,77.071829,0
GT.V,5,20250905,204000,16.84767,16.85229,16.84688,16.84918,73.779624,0
GT.V,5,20250905,204500,16.85018,16.85249,16.79968,16.85018,93.930606,0
GT.V,5,20250905,205000,16.85138,16.85467,16.80008,16.85467,92.670142,0
GT.V,5,20250905,205500,16.80396,16.85687,16.80026,16.85687,77.525684,0
GT.V,5,20250905,210000,16.85437,16.85807,16.80306,16.85807,88.552286,0
GT.V,5,20250905,210500,16.85747,16.85999,16.78728,16.85949,94.080118,0
GT.V,5,20250905,211000,16.85979,16.86397,16.80948,16.86197,61.32173,0
GT.V,5,20250905,211500,16.86307,16.86357,16.85959,16.86159,36.274572,0
GT.V,5,20250905,212000,16.86309,16.86477,16.81238,16.81858,120.627208,0
GT.V,5,20250905,212500,16.86359,16.86359,16.81386,16.86287,41.584382,0
GT.V,5,20250905,213000,16.90479,16.90479,16.81436,16.86097,65.747904,0
GT.V,5,20250905,213500,16.86187,16.86447,16.81396,16.86447,40.913794,0
GT.V,5,20250905,214000,16.86327,16.86477,16.81318,16.86477,75.428857,0
GT.V,5,20250905,214500,16.86437,16.86497,16.81436,16.86269,58.440219,0
GT.V,5,20250905,215000,16.82096,16.86447,16.81208,16.86279,108.111966,0
GT.V,5,20250905,215500,16.81218,16.86626,16.81188,16.82265,194.46652,0
GT.V,5,20250905,220000,16.82295,17.03741,16.79606,16.86567,492.031426,0
GT.V,5,20250905,220500,16.92258,16.92508,16.86497,16.92308,195.983558,0
GT.V,5,20250905,221000,16.92298,16.92508,16.86527,16.92038,62.936504,0
GT.V,5,20250905,221500,16.92038,16.92268,16.91958,16.92028,35.66212,0
GT.V,5,20250905,222000,16.86147,16.92308,16.83357,16.92138,160.666373,0
GT.V,5,20250905,222500,16.92148,16.92378,16.86506,16.92378,91.502988,0
GT.V,5,20250905,223000,16.92388,16.92738,16.87116,16.87136,39.80954,0
GT.V,5,20250905,223500,16.92638,16.93628,16.87126,16.93449,88.360511,0
GT.V,5,20250905,224000,16.93369,16.93638,16.88446,16.93638,40.730193,0
GT.V,5,20250905,224500,16.93399,16.93638,16.88298,16.93379,44.149532,0
GT.V,5,20250905,225000,16.93419,16.93459,16.93349,16.93459,19.026194,0
GT.V,5,20250905,225500,16.93399,16.94218,16.88288,16.94118,59.847098,0
GT.V,5,20250905,230000,16.94208,16.94838,16.89178,16.94619,128.876945,0
GT.V,5,20250905,230500,16.94559,16.94639,16.88198,16.93459,79.294138,0
GT.V,5,20250905,231000,16.93608,16.95959,16.87067,16.92838,162.714594,0
GT.V,5,20250905,231500,16.92758,16.92898,16.92568,16.92608,315.959434,0
GT.V,5,20250905,232000,16.92558,16.92788,16.86577,16.92518,369.693047,0
GT.V,5,20250905,232500,16.92428,16.92538,16.86607,16.92388,144.066265,0
GT.V,5,20250905,233000,16.92438,16.92548,16.86627,16.92288,213.931537,0
GT.V,5,20250905,233500,16.86657,16.94979,16.83475,16.92088,336.104427,0
GT.V,5,20250905,234000,16.91998,16.92298,16.86197,16.92298,227.698816,0
GT.V,5,20250905,234500,16.92298,16.92308,16.86307,16.92268,187.262009,0
GT.V,5,20250905,235000,16.92248,16.92278,16.86426,16.92068,58.344591,0
GT.V,5,20250905,235500,16.92318,16.92388,16.86357,16.92208,94.529591,0
GT.V,5,20250906,000000,16.92108,16.92398,16.86387,16.92378,174.34082,0
GT.V,5,20250906,000500,16.92378,16.92398,16.86556,16.92178,97.620866,0
GT.V,5,20250906,001000,16.92128,16.92368,16.86337,16.92188,42.179764,0
GT.V,5,20250906,001500,16.92318,16.92398,16.92088,16.92228,31.630815,0
GT.V,5,20250906,002000,16.92198,16.92238,16.92018,16.92078,30.19396,0
GT.V,5,20250906,002500,16.92028,16.92078,16.91998,16.92068,5.968806,0
GT.V,5,20250906,003000,16.92638,16.93369,16.92628,16.93269,26.163173,0
GT.V,5,20250906,003500,16.93508,16.93548,16.93289,16.93508,45.909937,0
GT.V,5,20250906,004000,16.93279,16.94059,16.93279,16.93999,43.860024,0
GT.V,5,20250906,004500,16.93959,16.94049,16.93959,16.94039,10.4979,0
GT.V,5,20250906,005000,16.94148,16.94148,16.93969,16.94059,37.032449,0
GT.V,5,20250906,005500,16.93979,16.94178,16.93979,16.94029,15.076831,0
GT.V,5,20250906,010000,16.93989,16.94288,16.89138,16.94228,30.443013,0
GT.V,5,20250906,010500,16.94268,16.94308,16.94208,16.94218,10.376886,0
GT.V,5,20250906,011000,16.94348,16.94368,16.94079,16.94338,10.24708,0
GT.V,5,20250906,011500,16.94049,16.94148,16.93969,16.94128,8.847786,0
GT.V,5,20250906,012000,16.94158,16.94228,16.93959,16.94059,37.140799,0
GT.V,5,20250906,012500,16.94089,16.94178,16.94009,16.94069,13.807089,0
GT.V,5,20250906,013000,16.94079,16.94288,16.94079,16.94218,11.666643,0
GT.V,5,20250906,013500,16.94119,16.94288,16.94019,16.94119,22.335085,0
GT.V,5,20250906,014000,16.94079,16.94109,16.94019,16.94069,17.966406,0
GT.V,5,20250906,014500,16.94238,16.94288,16.89288,16.94119,85.672248,0
GT.V,5,20250906,015000,16.94169,16.94169,16.94069,16.94069,7.168566,0
GT.V,5,20250906,015500,16.94358,16.94358,16.89298,16.94208,37.990173,0
GT.V,5,20250906,020000,16.93979,16.94238,16.93969,16.94208,71.252908,0
GT.V,5,20250906,020500,16.94138,16.94238,16.89138,16.93979,47.779254,0
GT.V,5,20250906,021000,16.94228,16.94238,16.94118,16.94238,4.418674,0
GT.V,5,20250906,021500,16.94168,16.94768,16.90038,16.94589,23.684958,0
GT.V,5,20250906,022000,16.94609,16.94659,16.90068,16.94609,21.24575,0
GT.V,5,20250906,022500,16.94649,16.94758,16.94639,16.94758,8.647977,0
GT.V,5,20250906,023000,16.94579,16.94828,16.94579,16.94699,16.235575,0
GT.V,5,20250906,023500,16.95009,16.95099,16.90768,16.95069,11.967606,0
GT.V,5,20250906,024000,16.95109,16.95368,16.95109,16.95189,63.596697,0
GT.V,5,20250906,024500,16.95139,16.95869,16.95119,16.95869,80.338293,0
GT.V,5,20250906,025000,16.95709,16.95889,16.95639,16.95889,13.646825,0
GT.V,5,20250906,025500,16.95809,16.95809,16.95619,16.95719,56.538541,0
GT.V,5,20250906,030000,16.95709,16.95849,16.95699,16.95849,4.478958,0
GT.V,5,20250906,030500,16.95899,16.95899,16.95659,16.95729,12.926677,0
GT.V,5,20250906,031000,16.95749,16.95889,16.95679,16.95889,62.096995,0
GT.V,5,20250906,031500,16.95709,16.95719,16.95639,16.95709,11.837632,0
GT.V,5,20250906,032000,16.95639,16.95889,16.95639,16.95889,17.985948,0
GT.V,5,20250906,032500,16.95879,16.95889,16.95639,16.95709,19.454614,0
GT.V,5,20250906,033000,16.95819,16.95889,16.95659,16.95689,13.546561,0
GT.V,5,20250906,033500,16.95759,16.96119,16.95759,16.96119,15.926673,0
GT.V,5,20250906,034000,16.96059,16.96119,16.96039,16.96109,108.148366,0
GT.V,5,20250906,034500,16.96109,16.96269,16.96039,16.96269,13.527294,0
GT.V,5,20250906,035000,16.96369,16.96439,16.96159,16.96439,19.365519,0
GT.V,5,20250906,035500,16.96369,16.96439,16.92478,16.96429,22.084116,0
GT.V,5,20250906,040000,16.96189,16.96439,16.96189,16.96439,19.555474,0
GT.V,5,20250906,040500,16.96269,16.96279,16.96209,16.96229,13.617276,0
GT.V,5,20250906,041000,16.96239,16.96429,16.96239,16.96379,10.977333,0
GT.V,5,20250906,041500,16.96199,16.96439,16.96199,16.96259,16.345969,0
GT.V,5,20250906,042000,16.96259,16.96439,16.96239,16.96419,6.018508,0
GT.V,5,20250906,042500,16.96279,16.96279,16.96209,16.96209,7.427771,0
GT.V,5,20250906,043000,16.95629,16.95889,16.95629,16.95729,17.435207,0
GT.V,5,20250906,043500,16.95749,16.96049,16.95739,16.96049,4.519096,0
GT.V,5,20250906,044000,16.96199,16.96429,16.96109,16.96259,37.821995,0
GT.V,5,20250906,044500,16.96189,16.97389,16.93669,16.97329,105.424509,0
GT.V,5,20250906,045000,16.97219,16.97229,16.93899,16.96959,55.578882,0
GT.V,5,20250906,045500,16.96979,16.97589,16.96946,16.97589,11.919803,0
GT.V,5,20250906,050000,16.97529,16.97589,16.94499,16.97579,14.69706,0
GT.V,5,20250906,050500,16.97549,16.97749,16.97499,16.97569,19.805137,0
GT.V,5,20250906,051500,16.97559,16.97749,16.94479,16.97569,30.443301,0
GT.V,5,20250906,052000,16.97759,16.97759,16.97439,16.97559,21.905483,0
GT.V,5,20250906,052500,16.97569,16.97589,16.94269,16.94299,63.829923,0
GT.V,5,20250906,053000,16.94299,16.9742,16.92729,16.92739,99.859133,0
GT.V,5,20250906,053500,16.9639,16.96589,16.92799,16.96589,15.018345,0
GT.V,5,20250906,054000,16.96569,16.96589,16.9632,16.9632,5.969116,0
GT.V,5,20250906,054500,16.96579,16.96579,16.9638,16.96519,5.789141,0
GT.V,5,20250906,055000,16.9639,16.96559,16.9639,16.96519,8.928651,0
GT.V,5,20250906,055500,16.96529,16.96529,16.9639,16.9641,9.008779,0
GT.V,5,20250906,060000,16.9634,16.96549,16.9628,16.96519,21.187267,0
GT.V,5,20250906,060500,16.96529,16.96579,16.92939,16.95839,35.443059,0
GT.V,5,20250906,061000,16.95539,16.96569,16.90938,16.94809,530.913796,0
GT.V,5,20250906,061500,16.94789,16.94799,16.94599,16.94729,22.695772,0
GT.V,5,20250906,062000,16.94689,16.94729,16.90609,16.94069,60.972888,0
GT.V,5,20250906,062500,16.93959,16.94169,16.93959,16.94069,20.817918,0
GT.V,5,20250906,063000,16.94199,16.94249,16.94109,16.94229,22.185562,0
GT.V,5,20250906,063500,16.94249,16.94259,16.94119,16.94159,16.126774,0
GT.V,5,20250906,064000,16.93939,16.94089,16.90539,16.94049,11.838816,0
GT.V,5,20250906,064500,16.94039,16.94099,16.94029,16.94099,6.159384,0
GT.V,5,20250906,065000,16.94019,16.94249,16.90579,16.94189,19.767398,0
GT.V,5,20250906,065500,16.94859,16.95149,16.90938,16.95119,59.348273,0
GT.V,5,20250906,070000,16.94569,16.94619,16.90658,16.93579,41.424387,0
GT.V,5,20250906,070500,16.93559,16.93559,16.93349,16.93529,10.438956,0
GT.V,5,20250906,071000,16.93559,16.93559,16.93559,16.93559,2.949705,0
GT.V,5,20250906,071500,16.93539,16.93769,16.93529,16.93769,13.338513,0
GT.V,5,20250906,072000,16.93449,16.93779,16.92999,16.93779,14.85761,0
GT.V,5,20250906,072500,16.93759,16.93799,16.93009,16.93139,27.265159,0
GT.V,5,20250906,073000,16.93049,16.93189,16.92969,16.92969,9.008791,0
GT.V,5,20250906,073500,16.92939,16.93049,16.92939,16.93039,5.739426,0
GT.V,5,20250906,074000,16.93019,16.93119,16.92969,16.92969,14.758377,0
GT.V,5,20250906,074500,16.92989,16.93009,16.92939,16.92949,20.407959,0
GT.V,5,20250906,075000,16.93109,16.93109,16.92959,16.93029,7.519091,0
GT.V,5,20250906,075500,16.92999,16.93039,16.92899,16.92899,8.919108,0
GT.V,5,20250906,080000,16.93019,16.93019,16.92929,16.92999,7.479252,0
GT.V,5,20250906,080500,16.92959,16.93209,16.92959,16.93139,10.648021,0
GT.V,5,20250906,081000,16.93019,16.93019,16.93019,16.93019,1.529847,0
GT.V,5,20250906,081500,16.92979,16.92989,16.92979,16.92989,2.859714,0
GT.V,5,20250906,082000,16.92939,16.93039,16.92869,16.93039,8.738987,0
GT.V,5,20250906,082500,16.92859,16.93029,16.92859,16.92959,26.807319,0
GT.V,5,20250906,083000,16.92909,16.93029,16.92749,16.92959,17.838216,0
GT.V,5,20250906,083500,16.93139,16.93199,16.92949,16.92949,8.62884,0
GT.V,5,20250906,084000,16.92969,16.93019,16.92729,16.93019,8.919108,0
GT.V,5,20250906,084500,16.93189,16.93189,16.93139,16.93179,4.509098,0
GT.V,5,20250906,085000,16.93109,16.93189,16.92979,16.92979,5.788842,0
GT.V,5,20250906,085500,16.93189,16.93189,16.92829,16.92989,12.238629,0
GT.V,5,20250906,090000,16.93009,16.93029,16.92829,16.93029,25.567443,0
GT.V,5,20250906,090500,16.93009,16.93019,16.92909,16.92999,9.319068,0
GT.V,5,20250906,091000,16.92999,16.93029,16.92899,16.92949,15.018498,0
GT.V,5,20250906,091500,16.92959,16.93009,16.92959,16.93009,3.009699,0
GT.V,5,20250906,092000,16.93009,16.93009,16.92959,16.92999,6.079392,0
GT.V,5,20250906,092500,16.93189,16.93189,16.92719,16.93079,15.32815,0
GT.V,5,20250906,093000,16.93059,16.93119,16.92909,16.93029,12.018172,0
GT.V,5,20250906,093500,16.93139,16.93189,16.93079,16.93189,6.188762,0
GT.V,5,20250906,094000,16.93099,16.93199,16.93099,16.93199,8.94821,0
GT.V,5,20250906,094500,16.93179,16.93209,16.92999,16.93129,13.507883,0
GT.V,5,20250906,095000,16.93179,16.93179,16.92799,16.92799,19.83771,0
GT.V,5,20250906,095500,16.93029,16.93189,16.89328,16.93119,13.618022,0
GT.V,5,20250906,100000,16.93159,16.93159,16.93129,16.93129,2.84943,0
GT.V,5,20250906,100500,16.92959,16.93039,16.92899,16.92899,7.329267,0
GT.V,5,20250906,101000,16.92959,16.93169,16.92959,16.93069,7.668626,0
GT.V,5,20250906,101500,16.93189,16.93209,16.92949,16.92949,10.358081,0
GT.V,5,20250906,102000,16.93099,16.93149,16.93099,16.93149,5.768846,0
GT.V,5,20250906,103000,16.93029,16.93039,16.92959,16.93039,9.179082,0
GT.V,5,20250906,103500,16.93379,16.93499,16.93379,16.93419,7.119288,0
GT.V,5,20250906,104000,16.93569,16.93659,16.93429,16.93659,11.538276,0
GT.V,5,20250906,104500,16.93639,16.93669,16.93639,16.93659,7.238552,0
GT.V,5,20250906,105000,16.93519,16.93679,16.89928,16.93679,14.247859,0
GT.V,5,20250906,105500,16.93329,16.94059,16.93329,16.93999,8.89911,0
GT.V,5,20250906,110000,16.93869,16.94049,16.93669,16.93669,25.06705,0
GT.V,5,20250906,110500,16.90058,16.93689,16.90058,16.93589,21.036406,0
GT.V,5,20250906,111000,16.93619,16.93669,16.89728,16.92338,51.379722,0
GT.V,5,20250906,111500,16.92398,16.94019,16.88669,16.92458,111.282667,0
GT.V,5,20250906,112000,16.92319,16.92349,16.92219,16.92289,8.809119,0
GT.V,5,20250906,112500,16.92359,16.92538,16.92359,16.92458,22.595787,0
GT.V,5,20250906,113000,16.92238,16.92278,16.92049,16.92278,10.358524,0
GT.V,5,20250906,113500,16.92129,16.92318,16.92129,16.92318,10.847988,0
GT.V,5,20250906,114000,16.92149,16.92149,16.88469,16.88469,4.559544,0
GT.V,5,20250906,114500,16.92288,16.92689,16.92288,16.92669,9.018949,0
GT.V,5,20250906,115000,16.92619,16.92849,16.92619,16.92788,8.948355,0
GT.V,5,20250906,115500,16.92649,16.92869,16.89189,16.89189,18.076682,0
GT.V,5,20250906,120000,16.89278,16.93679,16.88858,16.88898,60.557886,0
GT.V,5,20250906,120500,16.88908,16.88958,16.88739,16.88789,22.276895,0
GT.V,5,20250906,121000,16.89018,16.89038,16.88789,16.88978,13.637738,0
GT.V,5,20250906,121500,16.88888,16.88978,16.88888,16.88978,6.09878,0
GT.V,5,20250906,122000,16.88379,16.88638,16.88279,16.88518,14.927721,0
GT.V,5,20250906,122500,16.88418,16.88638,16.88369,16.88459,17.816722,0
GT.V,5,20250906,123000,16.88638,16.88648,16.88219,16.88219,14.867623,0
GT.V,5,20250906,123500,16.88408,16.88598,16.88408,16.88408,33.94321,0
GT.V,5,20250906,124000,16.88319,16.88388,16.87189,16.87299,8.72899,0
GT.V,5,20250906,124500,16.87369,16.87459,16.87329,16.87459,8.739126,0
GT.V,5,20250906,125000,16.87409,16.87419,16.86889,16.86949,29.907009,0
GT.V,5,20250906,125500,16.87247,16.87247,16.87157,16.87157,2.829434,0
GT.V,5,20250906,130000,16.87247,16.87247,16.86689,16.86957,46.800943,0
GT.V,5,20250906,130500,16.86997,16.87207,16.86869,16.87059,49.154615,0
GT.V,5,20250906,131000,16.87277,16.87277,16.87009,16.87217,31.245415,0
GT.V,5,20250906,131500,16.87227,16.87227,16.86769,16.86977,14.977308,0
GT.V,5,20250906,132000,16.86839,16.87087,16.86519,16.86519,18.026847,0
GT.V,5,20250906,132500,16.86767,16.86767,16.86609,16.86609,3.189518,0
GT.V,5,20250906,133000,16.86539,16.86619,16.86359,16.86549,84.581541,0
GT.V,5,20250906,133500,16.86429,16.86449,16.86389,16.86389,4.379562,0
GT.V,5,20250906,134000,16.86379,16.86507,16.82438,16.86399,38.735678,0
GT.V,5,20250906,134500,16.86389,16.86806,16.86269,16.86806,43.112395,0
GT.V,5,20250906,135000,16.86726,16.86946,16.86497,16.86946,44.538143,0
GT.V,5,20250906,135500,16.86717,16.86827,16.86717,16.86827,12.227554,0
GT.V,5,20250906,140000,16.86143,16.86376,16.86087,16.86376,51.927532,0
GT.V,5,20250906,140500,16.86366,16.86366,16.86296,16.86296,3.069079,0
GT.V,5,20250906,141000,16.86206,16.86456,16.86206,16.86376,48.565426,0
GT.V,5,20250906,141500,16.86257,16.86257,16.86177,16.86187,7.39852,0
GT.V,5,20250906,142000,16.86187,16.86217,16.86047,16.86147,17.826434,0
GT.V,5,20250906,142500,16.86276,16.86426,16.86247,16.86376,10.357034,0
GT.V,5,20250906,143000,16.86326,16.86376,16.82335,16.85916,74.117758,0
GT.V,5,20250906,143500,16.85886,16.85886,16.85686,16.85686,13.715884,0
GT.V,5,20250906,144000,16.85746,16.85776,16.85546,16.85626,10.546835,0
GT.V,5,20250906,144500,16.85546,16.85546,16.85537,16.85537,3.129216,0
GT.V,5,20250906,145000,16.85417,16.85626,16.85417,16.85626,9.14771,0
GT.V,5,20250906,145500,16.85586,16.85726,16.85495,16.85726,8.837348,0
GT.V,5,20250906,150000,16.85686,16.85686,16.85437,16.85567,16.685898,0
GT.V,5,20250906,150500,16.85607,16.85617,16.85387,16.85387,4.639072,0
GT.V,5,20250906,151000,16.85556,16.85637,16.85485,16.85627,10.557586,0
GT.V,5,20250906,151500,16.85437,16.85736,16.85437,16.85477,7.158418,0
GT.V,5,20250906,152000,16.85617,16.85726,16.85527,16.85587,8.528156,0
GT.V,5,20250906,152500,16.85537,16.85657,16.85517,16.85517,10.667866,0
GT.V,5,20250906,153000,16.85547,16.85776,16.85547,16.85686,31.501122,0
GT.V,5,20250906,153500,16.85616,16.85616,16.85148,16.85148,14.40798,0
GT.V,5,20250906,154000,16.85199,16.85646,16.85138,16.85646,6.19875,0
GT.V,5,20250906,154500,16.85537,16.85786,16.85467,16.85756,70.202218,0
GT.V,5,20250906,155000,16.85597,16.85597,16.81786,16.85597,18.456308,0
GT.V,5,20250906,155500,16.85557,16.85577,16.84947,16.85057,29.64407,0
GT.V,5,20250906,160000,16.85047,16.85687,16.85047,16.85597,51.619674,0
GT.V,5,20250906,160500,16.85846,16.85846,16.85607,16.85607,16.255263,0
GT.V,5,20250906,161000,16.85796,16.85806,16.85547,16.85587,19.605022,0
GT.V,5,20250906,161500,16.85597,16.85736,16.85527,16.85527,20.645417,0
GT.V,5,20250906,162000,16.85557,16.86196,16.85557,16.85687,9.24768,0
GT.V,5,20250906,162500,16.85747,16.85747,16.85567,16.85567,11.607678,0
GT.V,5,20250906,163000,16.86276,16.86276,16.86276,16.86276,1.469559,0
GT.V,5,20250906,163500,16.87016,16.87346,16.87016,16.87326,13.226031,0
