<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTRST.V,5,20250728,041500,0.242,0.242,0.242,0.242,955.26,0
BTRST.V,5,20250728,085500,0.234,0.234,0.234,0.234,256.01,0
BTRST.V,5,20250728,090000,0.233,0.233,0.233,0.233,340.83,0
BTRST.V,5,20250728,100500,0.233,0.233,0.233,0.233,218.45,0
BTRST.V,5,20250728,103500,0.232,0.232,0.232,0.232,622.13,0
BTRST.V,5,20250728,104500,0.234,0.234,0.234,0.234,2442.63,0
BTRST.V,5,20250728,110500,0.233,0.233,0.233,0.233,79.96,0
BTRST.V,5,20250728,112500,0.232,0.232,0.232,0.232,145.88,0
BTRST.V,5,20250728,124500,0.233,0.233,0.233,0.233,104.6,0
BTRST.V,5,20250728,130500,0.233,0.233,0.233,0.233,64.38,0
BTRST.V,5,20250728,133500,0.232,0.232,0.232,0.232,87,0
BTRST.V,5,20250728,135500,0.232,0.232,0.232,0.232,309.72,0
BTRST.V,5,20250728,140000,0.232,0.232,0.232,0.232,862,0
BTRST.V,5,20250728,155500,0.232,0.232,0.232,0.232,165,0
BTRST.V,5,20250728,161000,0.231,0.231,0.231,0.231,277.26,0
BTRST.V,5,20250728,171500,0.23,0.23,0.23,0.23,218.61,0
BTRST.V,5,20250728,173000,0.231,0.231,0.231,0.231,8.03,0
BTRST.V,5,20250728,174500,0.234,0.234,0.234,0.234,324.08,0
BTRST.V,5,20250728,190000,0.231,0.231,0.231,0.231,43.39,0
BTRST.V,5,20250728,192500,0.231,0.231,0.231,0.231,43.39,0
BTRST.V,5,20250729,064500,0.23,0.23,0.23,0.23,100,0
BTRST.V,5,20250729,083500,0.233,0.233,0.233,0.233,739,0
BTRST.V,5,20250729,110000,0.232,0.232,0.232,0.232,9.15,0
BTRST.V,5,20250729,145000,0.229,0.229,0.229,0.229,62.87,0
BTRST.V,5,20250729,183500,0.23,0.23,0.23,0.23,4.22,0
BTRST.V,5,20250729,222500,0.231,0.231,0.231,0.231,2391,0
BTRST.V,5,20250729,223000,0.23,0.23,0.23,0.23,1756.85,0
BTRST.V,5,20250729,231500,0.229,0.229,0.229,0.229,1196,0
BTRST.V,5,20250730,000500,0.229,0.229,0.229,0.229,1270,0
BTRST.V,5,20250730,001000,0.23,0.233,0.23,0.233,15764.51,0
BTRST.V,5,20250730,001500,0.229,0.229,0.229,0.229,3328.9,0
BTRST.V,5,20250730,002500,0.229,0.229,0.229,0.229,296.24,0
BTRST.V,5,20250730,060000,0.234,0.234,0.234,0.234,2220,0
BTRST.V,5,20250730,061500,0.233,0.234,0.233,0.234,2123.54,0
BTRST.V,5,20250730,062000,0.234,0.234,0.234,0.234,41.51,0
BTRST.V,5,20250730,090500,0.231,0.231,0.231,0.231,129.88,0
BTRST.V,5,20250730,141000,0.229,0.229,0.229,0.229,53.85,0
BTRST.V,5,20250730,160500,0.229,0.229,0.229,0.229,122,0
BTRST.V,5,20250730,194000,0.229,0.229,0.229,0.229,102,0
BTRST.V,5,20250730,194500,0.229,0.229,0.229,0.229,216.23,0
BTRST.V,5,20250730,195000,0.23,0.23,0.23,0.23,174,0
BTRST.V,5,20250730,200500,0.23,0.23,0.23,0.23,110,0
BTRST.V,5,20250730,203500,0.229,0.229,0.229,0.229,72,0
BTRST.V,5,20250730,211000,0.229,0.229,0.229,0.229,127,0
BTRST.V,5,20250730,224500,0.229,0.229,0.229,0.229,102,0
BTRST.V,5,20250730,232500,0.229,0.229,0.229,0.229,101,0
BTRST.V,5,20250730,234000,0.23,0.23,0.23,0.23,2.01,0
BTRST.V,5,20250731,001500,0.235,0.238,0.235,0.238,20377.96,0
BTRST.V,5,20250731,003000,0.234,0.234,0.234,0.234,2000,0
BTRST.V,5,20250731,004500,0.232,0.232,0.232,0.232,0.22,0
BTRST.V,5,20250731,013500,0.232,0.232,0.232,0.232,0.84,0
BTRST.V,5,20250731,015000,0.231,0.231,0.231,0.231,13246.29,0
BTRST.V,5,20250731,050500,0.232,0.232,0.232,0.232,1603.35,0
BTRST.V,5,20250731,084000,0.232,0.232,0.232,0.232,560,0
BTRST.V,5,20250731,092000,0.231,0.231,0.231,0.231,107.41,0
BTRST.V,5,20250731,100000,0.23,0.23,0.229,0.229,165.85,0
BTRST.V,5,20250731,104500,0.231,0.231,0.231,0.231,86,0
BTRST.V,5,20250731,112500,0.23,0.23,0.23,0.23,108,0
BTRST.V,5,20250731,113500,0.23,0.23,0.23,0.23,53.85,0
BTRST.V,5,20250731,123000,0.231,0.231,0.231,0.231,69,0
BTRST.V,5,20250731,174000,0.229,0.229,0.229,0.229,102,0
BTRST.V,5,20250731,185000,0.231,0.231,0.231,0.231,88,0
BTRST.V,5,20250731,194500,0.231,0.231,0.231,0.231,1277,0
BTRST.V,5,20250731,205000,0.231,0.233,0.231,0.233,31993.04,0
BTRST.V,5,20250731,232500,0.231,0.231,0.231,0.231,1111.98,0
BTRST.V,5,20250801,005500,0.226,0.226,0.226,0.226,102,0
BTRST.V,5,20250801,010500,0.226,0.226,0.226,0.226,238,0
BTRST.V,5,20250801,020500,0.226,0.226,0.226,0.226,2065.78,0
BTRST.V,5,20250801,022000,0.225,0.225,0.225,0.225,72,0
BTRST.V,5,20250801,024500,0.228,0.228,0.228,0.228,11316.98,0
BTRST.V,5,20250801,030000,0.227,0.227,0.227,0.227,132.16,0
BTRST.V,5,20250801,031500,0.225,0.225,0.225,0.225,453,0
BTRST.V,5,20250801,032500,0.225,0.225,0.225,0.225,103,0
BTRST.V,5,20250801,033500,0.225,0.225,0.225,0.225,201,0
BTRST.V,5,20250801,035500,0.225,0.225,0.225,0.225,254.47,0
BTRST.V,5,20250801,043500,0.223,0.223,0.223,0.223,121.58,0
BTRST.V,5,20250801,050500,0.223,0.223,0.223,0.223,330,0
BTRST.V,5,20250801,055500,0.224,0.224,0.224,0.224,68,0
BTRST.V,5,20250801,061000,0.224,0.224,0.224,0.224,126,0
BTRST.V,5,20250801,062000,0.225,0.225,0.223,0.223,1376.48,0
BTRST.V,5,20250801,070500,0.222,0.222,0.222,0.222,706,0
BTRST.V,5,20250801,104000,0.222,0.222,0.222,0.222,11,0
BTRST.V,5,20250801,151000,0.223,0.223,0.223,0.223,4478.07,0
BTRST.V,5,20250801,152500,0.222,0.222,0.222,0.222,1195,0
BTRST.V,5,20250801,163500,0.22,0.22,0.22,0.22,473.61,0
BTRST.V,5,20250801,192500,0.219,0.219,0.219,0.219,90.5,0
BTRST.V,5,20250801,222500,0.221,0.221,0.221,0.221,77,0
BTRST.V,5,20250801,230000,0.222,0.222,0.222,0.222,149,0
BTRST.V,5,20250802,002500,0.222,0.222,0.222,0.222,146.74,0
BTRST.V,5,20250802,015000,0.22,0.22,0.22,0.22,138,0
BTRST.V,5,20250802,034500,0.219,0.219,0.219,0.219,19.41,0
BTRST.V,5,20250802,042500,0.222,0.222,0.222,0.222,288.51,0
BTRST.V,5,20250802,043500,0.222,0.222,0.222,0.222,102,0
BTRST.V,5,20250802,045000,0.222,0.222,0.222,0.222,31.22,0
BTRST.V,5,20250802,084500,0.22,0.22,0.22,0.22,9.65,0
BTRST.V,5,20250802,130000,0.217,0.217,0.217,0.217,93,0
BTRST.V,5,20250802,153500,0.217,0.217,0.217,0.217,3574.34,0
BTRST.V,5,20250802,154500,0.216,0.216,0.216,0.216,2062.97,0
BTRST.V,5,20250802,160000,0.218,0.218,0.218,0.218,3085.53,0
BTRST.V,5,20250802,193500,0.218,0.218,0.218,0.218,90,0
BTRST.V,5,20250802,200000,0.217,0.217,0.217,0.217,176,0
BTRST.V,5,20250802,201000,0.217,0.217,0.217,0.217,74,0
BTRST.V,5,20250802,203500,0.217,0.217,0.217,0.217,897.62,0
BTRST.V,5,20250802,213000,0.217,0.217,0.217,0.217,230.2,0
BTRST.V,5,20250802,220500,0.217,0.217,0.217,0.217,122,0
BTRST.V,5,20250802,221500,0.217,0.217,0.217,0.217,133,0
BTRST.V,5,20250802,223000,0.217,0.217,0.217,0.217,103,0
BTRST.V,5,20250802,225500,0.217,0.217,0.217,0.217,93,0
BTRST.V,5,20250802,233500,0.217,0.217,0.217,0.217,566.12,0
BTRST.V,5,20250803,023500,0.217,0.217,0.217,0.217,156.21,0
BTRST.V,5,20250803,030000,0.217,0.217,0.217,0.217,103,0
BTRST.V,5,20250803,033500,0.219,0.219,0.219,0.219,2734,0
BTRST.V,5,20250803,035000,0.22,0.22,0.22,0.22,1972.4,0
BTRST.V,5,20250803,040000,0.227,0.227,0.227,0.227,1480.32,0
BTRST.V,5,20250803,040500,0.226,0.226,0.226,0.226,317.02,0
BTRST.V,5,20250803,043500,0.223,0.223,0.223,0.223,12.11,0
BTRST.V,5,20250803,044500,0.221,0.221,0.221,0.221,17.4,0
BTRST.V,5,20250803,050500,0.224,0.224,0.224,0.224,3406,0
BTRST.V,5,20250803,052000,0.228,0.228,0.228,0.228,981,0
BTRST.V,5,20250803,054000,0.225,0.225,0.225,0.225,9473.22,0
BTRST.V,5,20250803,055500,0.223,0.223,0.223,0.223,201.78,0
BTRST.V,5,20250803,142000,0.221,0.221,0.221,0.221,1.46,0
BTRST.V,5,20250803,154000,0.226,0.226,0.226,0.226,7826.79,0
BTRST.V,5,20250803,160500,0.228,0.228,0.228,0.228,430,0
BTRST.V,5,20250803,162500,0.223,0.223,0.223,0.223,6.47,0
BTRST.V,5,20250803,220000,0.221,0.221,0.221,0.221,2.58,0
BTRST.V,5,20250804,015500,0.222,0.222,0.222,0.222,16.49,0
BTRST.V,5,20250804,051500,0.224,0.224,0.224,0.224,1337.46,0
BTRST.V,5,20250804,072000,0.226,0.226,0.226,0.226,12.29,0
BTRST.V,5,20250804,115500,0.224,0.224,0.224,0.224,1970.73,0
BTRST.V,5,20250804,175500,0.221,0.221,0.221,0.221,400,0
BTRST.V,5,20250804,180000,0.222,0.222,0.222,0.222,11613.59,0
BTRST.V,5,20250805,001500,0.22,0.22,0.22,0.22,2.5,0
BTRST.V,5,20250805,031500,0.224,0.235,0.224,0.235,53008.35,0
BTRST.V,5,20250805,032000,0.237,0.237,0.237,0.237,1701.57,0
BTRST.V,5,20250805,033000,0.234,0.234,0.234,0.234,4368.71,0
BTRST.V,5,20250805,034000,0.227,0.227,0.227,0.227,26.92,0
BTRST.V,5,20250805,034500,0.224,0.224,0.223,0.223,26745.47,0
BTRST.V,5,20250805,045500,0.223,0.223,0.223,0.223,37647.95,0
BTRST.V,5,20250805,050000,0.228,0.228,0.228,0.228,3623.61,0
BTRST.V,5,20250805,053000,0.225,0.225,0.22,0.22,70204.3,0
BTRST.V,5,20250805,054000,0.22,0.22,0.22,0.22,2390,0
BTRST.V,5,20250805,054500,0.221,0.221,0.221,0.221,407.22,0
BTRST.V,5,20250805,071000,0.222,0.222,0.222,0.222,235.15,0
BTRST.V,5,20250805,082000,0.221,0.221,0.221,0.221,813.75,0
BTRST.V,5,20250805,161000,0.225,0.225,0.225,0.225,0.47,0
BTRST.V,5,20250805,170000,0.227,0.227,0.227,0.227,4413.74,0
BTRST.V,5,20250805,182500,0.224,0.224,0.224,0.224,11610.79,0
BTRST.V,5,20250805,210000,0.22,0.22,0.22,0.22,4413.74,0
BTRST.V,5,20250805,213500,0.224,0.224,0.224,0.224,1567.27,0
BTRST.V,5,20250805,221000,0.224,0.224,0.224,0.224,28,0
BTRST.V,5,20250805,225500,0.223,0.223,0.223,0.223,50,0
BTRST.V,5,20250805,230000,0.223,0.223,0.223,0.223,120,0
BTRST.V,5,20250806,004000,0.224,0.224,0.224,0.224,436.07,0
BTRST.V,5,20250806,013000,0.221,0.221,0.221,0.221,10.93,0
BTRST.V,5,20250806,014500,0.221,0.221,0.221,0.221,11.48,0
BTRST.V,5,20250806,024000,0.222,0.223,0.222,0.223,38487.35,0
BTRST.V,5,20250806,024500,0.225,0.225,0.225,0.225,11345.72,0
BTRST.V,5,20250806,062500,0.222,0.222,0.222,0.222,219.42,0
BTRST.V,5,20250806,164000,0.222,0.222,0.222,0.222,2791.05,0
BTRST.V,5,20250806,203500,0.22,0.22,0.22,0.22,45.56,0
BTRST.V,5,20250806,233500,0.222,0.222,0.222,0.222,20.84,0
BTRST.V,5,20250807,061000,0.222,0.222,0.222,0.222,277.84,0
BTRST.V,5,20250807,203000,0.222,0.222,0.222,0.222,3675.45,0
BTRST.V,5,20250808,001000,0.223,0.223,0.223,0.223,68.45,0
BTRST.V,5,20250808,015500,0.224,0.224,0.224,0.224,1123,0
BTRST.V,5,20250808,020000,0.228,0.228,0.228,0.228,1104.46,0
BTRST.V,5,20250808,021000,0.224,0.224,0.224,0.224,11522.39,0
BTRST.V,5,20250808,021500,0.227,0.227,0.227,0.227,8845.55,0
BTRST.V,5,20250808,023000,0.225,0.225,0.225,0.225,108.02,0
BTRST.V,5,20250808,034000,0.225,0.225,0.225,0.225,85.47,0
BTRST.V,5,20250808,054500,0.227,0.227,0.227,0.227,30.64,0
BTRST.V,5,20250808,055000,0.228,0.228,0.228,0.228,639.87,0
BTRST.V,5,20250808,081500,0.225,0.225,0.225,0.225,13.75,0
BTRST.V,5,20250808,094500,0.227,0.227,0.227,0.227,322.03,0
BTRST.V,5,20250808,101000,0.227,0.227,0.227,0.227,20.22,0
BTRST.V,5,20250808,102000,0.228,0.228,0.228,0.228,399.99,0
BTRST.V,5,20250808,163500,0.227,0.227,0.227,0.227,43.67,0
BTRST.V,5,20250808,195500,0.228,0.228,0.228,0.228,0.17,0
BTRST.V,5,20250808,205500,0.229,0.229,0.229,0.229,21.21,0
BTRST.V,5,20250809,002000,0.23,0.23,0.23,0.23,65.22,0
BTRST.V,5,20250809,031000,0.231,0.231,0.231,0.231,21.21,0
BTRST.V,5,20250809,032000,0.23,0.23,0.23,0.23,1797.95,0
BTRST.V,5,20250809,063000,0.226,0.226,0.226,0.226,3635.91,0
BTRST.V,5,20250809,100500,0.228,0.228,0.228,0.228,384.49,0
BTRST.V,5,20250809,102500,0.231,0.231,0.231,0.231,1831.63,0
BTRST.V,5,20250810,000000,0.23,0.23,0.23,0.23,0,0
BTRST.V,5,20250810,021500,0.228,0.228,0.224,0.224,42626.62,0
BTRST.V,5,20250810,033500,0.227,0.227,0.227,0.227,61.34,0
BTRST.V,5,20250810,050000,0.23,0.23,0.23,0.23,88.673397,0
BTRST.V,5,20250810,065500,0.231,0.231,0.231,0.231,154.88,0
BTRST.V,5,20250810,070500,0.232,0.232,0.232,0.232,26.92,0
BTRST.V,5,20250810,125000,0.226,0.226,0.226,0.226,2014,0
BTRST.V,5,20250810,130000,0.225,0.225,0.225,0.225,5.94,0
BTRST.V,5,20250810,145500,0.226,0.226,0.226,0.226,3.47,0
BTRST.V,5,20250810,152000,0.226,0.226,0.226,0.226,1580.88,0
BTRST.V,5,20250810,171500,0.227,0.227,0.227,0.227,21.6,0
BTRST.V,5,20250810,180500,0.227,0.227,0.227,0.227,68,0
BTRST.V,5,20250810,223500,0.228,0.228,0.228,0.228,43.42,0
BTRST.V,5,20250810,230500,0.229,0.229,0.229,0.229,1.3,0
BTRST.V,5,20250810,235000,0.228,0.228,0.228,0.228,37.892421,0
BTRST.V,5,20250811,000000,0.228,0.228,0.228,0.228,0,0
BTRST.V,5,20250811,065000,0.229,0.229,0.229,0.229,50.55,0
BTRST.V,5,20250811,122000,0.228,0.228,0.228,0.228,185,0
BTRST.V,5,20250811,151000,0.228,0.228,0.228,0.228,14.23,0
BTRST.V,5,20250811,190000,0.227,0.227,0.227,0.227,1386,0
BTRST.V,5,20250811,231500,0.225,0.225,0.225,0.225,244.64,0
BTRST.V,5,20250812,171500,0.23,0.23,0.23,0.23,65.22,0
BTRST.V,5,20250813,004500,0.228,0.228,0.228,0.228,4.25,0
BTRST.V,5,20250813,133500,0.228,0.228,0.228,0.228,1964.88,0
BTRST.V,5,20250813,154000,0.228,0.228,0.228,0.228,432,0
BTRST.V,5,20250813,182500,0.228,0.228,0.228,0.228,413.58,0
BTRST.V,5,20250813,190500,0.228,0.228,0.228,0.228,14.85,0
BTRST.V,5,20250814,042000,0.228,0.228,0.228,0.228,0,0
BTRST.V,5,20250814,053000,0.231,0.231,0.231,0.231,1463.17,0
BTRST.V,5,20250814,055500,0.229,0.229,0.229,0.229,4.06,0
BTRST.V,5,20250814,060500,0.229,0.229,0.229,0.229,29.83,0
BTRST.V,5,20250814,064000,0.229,0.229,0.229,0.229,43.77,0
BTRST.V,5,20250814,080500,0.229,0.229,0.229,0.229,40,0
BTRST.V,5,20250814,081500,0.228,0.228,0.228,0.228,8,0
BTRST.V,5,20250814,090000,0.23,0.23,0.23,0.23,217.4,0
BTRST.V,5,20250814,090500,0.229,0.231,0.229,0.231,42064.05,0
BTRST.V,5,20250814,094500,0.231,0.231,0.231,0.231,12.53,0
BTRST.V,5,20250814,100000,0.232,0.232,0.232,0.232,1080.02,0
BTRST.V,5,20250814,101000,0.238,0.238,0.238,0.238,2170.22,0
BTRST.V,5,20250814,102500,0.237,0.237,0.237,0.237,2455,0
BTRST.V,5,20250814,103500,0.229,0.23,0.229,0.23,24147.01,0
BTRST.V,5,20250814,104000,0.231,0.231,0.231,0.231,396.34,0
BTRST.V,5,20250814,105000,0.23,0.23,0.23,0.23,1,0
BTRST.V,5,20250814,113000,0.23,0.23,0.23,0.23,12524.48,0
BTRST.V,5,20250814,184000,0.227,0.227,0.227,0.227,6.99,0
BTRST.V,5,20250814,190500,0.229,0.229,0.229,0.229,414.23,0
BTRST.V,5,20250814,191500,0.228,0.228,0.227,0.227,2771.68,0
BTRST.V,5,20250814,225000,0.229,0.229,0.229,0.229,500,0
BTRST.V,5,20250815,002500,0.229,0.229,0.229,0.229,0,0
BTRST.V,5,20250815,005500,0.228,0.228,0.228,0.228,1500,0
BTRST.V,5,20250815,011500,0.23,0.23,0.23,0.23,176.29,0
BTRST.V,5,20250815,053500,0.228,0.228,0.228,0.228,0.29,0
BTRST.V,5,20250815,072500,0.229,0.229,0.229,0.229,91.29,0
BTRST.V,5,20250815,073500,0.229,0.229,0.229,0.229,53109.92,0
BTRST.V,5,20250815,130000,0.228,0.228,0.228,0.228,70.56,0
BTRST.V,5,20250815,155000,0.228,0.228,0.228,0.228,69.32,0
BTRST.V,5,20250815,180000,0.228,0.228,0.228,0.228,68.96,0
BTRST.V,5,20250815,212500,0.228,0.228,0.228,0.228,86.77,0
BTRST.V,5,20250816,070500,0.229,0.229,0.229,0.229,1358.94,0
BTRST.V,5,20250816,090000,0.229,0.229,0.229,0.229,83.51,0
BTRST.V,5,20250816,091000,0.229,0.229,0.229,0.229,128.8,0
BTRST.V,5,20250816,164000,0.229,0.229,0.229,0.229,101.73,0
BTRST.V,5,20250816,182000,0.228,0.228,0.228,0.228,1.24,0
BTRST.V,5,20250816,193500,0.229,0.229,0.229,0.229,655.5,0
BTRST.V,5,20250816,202000,0.229,0.229,0.229,0.229,219,0
BTRST.V,5,20250817,034500,0.229,0.229,0.229,0.229,67,0
BTRST.V,5,20250817,060500,0.228137,0.228137,0.228137,0.228137,25.984409,0
BTRST.V,5,20250817,071000,0.229,0.229,0.229,0.229,122.09,0
BTRST.V,5,20250817,080500,0.228,0.228,0.228,0.228,166,0
BTRST.V,5,20250817,082500,0.225,0.225,0.225,0.225,42.074755,0
BTRST.V,5,20250817,095500,0.229,0.229,0.229,0.229,57.56,0
BTRST.V,5,20250817,101000,0.229,0.229,0.229,0.229,110.67,0
BTRST.V,5,20250817,103000,0.229,0.229,0.229,0.229,356,0
BTRST.V,5,20250817,112500,0.229,0.229,0.229,0.229,85.15,0
BTRST.V,5,20250817,141500,0.228,0.228,0.228,0.228,83,0
BTRST.V,5,20250817,155000,0.228,0.228,0.228,0.228,67,0
BTRST.V,5,20250817,155500,0.228,0.228,0.228,0.228,398.39,0
BTRST.V,5,20250817,162500,0.228,0.228,0.228,0.228,626,0
BTRST.V,5,20250817,163500,0.228,0.228,0.228,0.228,171,0
BTRST.V,5,20250817,164000,0.227,0.227,0.227,0.227,66.08,0
BTRST.V,5,20250817,165000,0.226,0.226,0.226,0.226,126.09,0
BTRST.V,5,20250817,180000,0.228,0.228,0.228,0.228,69,0
BTRST.V,5,20250817,192500,0.228,0.228,0.228,0.228,389.71,0
BTRST.V,5,20250817,200500,0.228,0.228,0.228,0.228,67,0
BTRST.V,5,20250817,214000,0.23,0.23,0.23,0.23,562.17,0
BTRST.V,5,20250818,001500,0.228,0.228,0.228,0.228,150,0
BTRST.V,5,20250818,005500,0.229,0.229,0.229,0.229,214.61,0
BTRST.V,5,20250818,023500,0.229,0.229,0.229,0.229,134,0
BTRST.V,5,20250818,034500,0.228,0.228,0.228,0.228,1231.65,0
BTRST.V,5,20250818,085500,0.228,0.228,0.228,0.228,134,0
BTRST.V,5,20250818,112500,0.227,0.227,0.227,0.227,280,0
BTRST.V,5,20250818,113000,0.228,0.228,0.228,0.228,460.28,0
BTRST.V,5,20250818,130500,0.228,0.228,0.228,0.228,134,0
BTRST.V,5,20250818,134000,0.227,0.227,0.227,0.227,67,0
BTRST.V,5,20250818,161500,0.227,0.227,0.227,0.227,272.44,0
BTRST.V,5,20250818,162000,0.226,0.226,0.226,0.226,393.03,0
BTRST.V,5,20250818,191500,0.228,0.228,0.227,0.227,201,0
BTRST.V,5,20250818,192500,0.227,0.227,0.227,0.227,67,0
BTRST.V,5,20250819,123000,0.226,0.226,0.226,0.226,41.14,0
BTRST.V,5,20250819,123500,0.226,0.226,0.226,0.226,73.2,0
BTRST.V,5,20250819,131500,0.226,0.226,0.226,0.226,445,0
BTRST.V,5,20250819,180500,0.228,0.228,0.228,0.228,65.79,0
BTRST.V,5,20250819,181000,0.224,0.224,0.224,0.224,284.66,0
BTRST.V,5,20250819,210500,0.223,0.223,0.223,0.223,67,0
BTRST.V,5,20250819,232500,0.225,0.225,0.225,0.225,222.23,0
BTRST.V,5,20250820,000500,0.228,0.228,0.228,0.228,1087.47,0
BTRST.V,5,20250820,001500,0.223,0.223,0.223,0.223,795.28,0
BTRST.V,5,20250820,074500,0.226,0.226,0.226,0.226,872,0
BTRST.V,5,20250820,082500,0.224,0.224,0.224,0.224,809,0
BTRST.V,5,20250820,124500,0.224,0.224,0.224,0.224,7.44,0
BTRST.V,5,20250820,135000,0.226,0.226,0.226,0.226,2195.62,0
BTRST.V,5,20250820,140500,0.224,0.224,0.224,0.224,299,0
BTRST.V,5,20250820,151000,0.224,0.224,0.224,0.224,204,0
BTRST.V,5,20250820,163500,0.227,0.227,0.227,0.227,8774.91,0
BTRST.V,5,20250820,165000,0.224,0.224,0.222,0.222,6702.75,0
BTRST.V,5,20250820,195500,0.222,0.222,0.222,0.222,0.93,0
BTRST.V,5,20250820,225500,0.222,0.222,0.222,0.222,1.75,0
BTRST.V,5,20250821,032500,0.216,0.216,0.215,0.216,165115.12,0
BTRST.V,5,20250821,033000,0.219,0.219,0.218,0.218,204.31,0
BTRST.V,5,20250821,042500,0.218,0.218,0.218,0.218,1032.15,0
BTRST.V,5,20250821,045500,0.216,0.216,0.216,0.216,56.23,0
BTRST.V,5,20250821,050000,0.217,0.217,0.217,0.217,206.08,0
BTRST.V,5,20250821,104000,0.217,0.217,0.217,0.217,45.87,0
BTRST.V,5,20250821,105000,0.216,0.216,0.216,0.216,69.12,0
BTRST.V,5,20250821,114000,0.219,0.219,0.219,0.219,24666.37,0
BTRST.V,5,20250821,141000,0.215,0.215,0.215,0.215,202,0
BTRST.V,5,20250821,145500,0.216,0.216,0.216,0.216,103,0
BTRST.V,5,20250821,162000,0.21,0.21,0.21,0.21,1018.45,0
BTRST.V,5,20250821,163500,0.207,0.209,0.207,0.209,97,0
BTRST.V,5,20250821,165000,0.208,0.208,0.208,0.208,85.68,0
BTRST.V,5,20250821,230000,0.209,0.209,0.209,0.209,44.11,0
BTRST.V,5,20250821,230500,0.208,0.208,0.208,0.208,75,0
BTRST.V,5,20250821,231000,0.208,0.208,0.208,0.208,74,0
BTRST.V,5,20250821,235000,0.209,0.209,0.209,0.209,12,0
BTRST.V,5,20250822,075000,0.212,0.212,0.212,0.212,103.77,0
BTRST.V,5,20250822,132000,0.212,0.212,0.212,0.212,20.55,0
BTRST.V,5,20250822,173000,0.214,0.214,0.214,0.214,127.37,0
BTRST.V,5,20250822,175000,0.215,0.215,0.215,0.215,94.47,0
BTRST.V,5,20250822,192000,0.216,0.216,0.216,0.216,112.66,0
BTRST.V,5,20250822,202000,0.217,0.218,0.216,0.218,2217.26,0
BTRST.V,5,20250822,202500,0.216,0.216,0.216,0.216,46.86,0
BTRST.V,5,20250822,210500,0.218,0.218,0.218,0.218,677.45,0
BTRST.V,5,20250822,213500,0.218,0.218,0.217,0.217,4.57,0
BTRST.V,5,20250822,234000,0.216,0.216,0.216,0.216,12230.81,0
BTRST.V,5,20250823,004500,0.216,0.216,0.216,0.216,2726.24,0
BTRST.V,5,20250823,020500,0.215,0.215,0.215,0.215,65.26,0
BTRST.V,5,20250823,054500,0.213,0.213,0.213,0.213,35760.15,0
BTRST.V,5,20250823,084000,0.216,0.216,0.216,0.216,1388,0
BTRST.V,5,20250823,091500,0.216,0.216,0.216,0.216,91.34,0
BTRST.V,5,20250823,101500,0.216,0.216,0.216,0.216,1514.18,0
BTRST.V,5,20250823,131000,0.215,0.215,0.215,0.215,63.31,0
BTRST.V,5,20250823,152000,0.213,0.213,0.213,0.213,253.54,0
BTRST.V,5,20250823,194500,0.211,0.211,0.211,0.211,933.99,0
BTRST.V,5,20250823,202500,0.212,0.212,0.212,0.212,285,0
BTRST.V,5,20250823,210000,0.211,0.211,0.211,0.211,2135.74,0
