<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GRT.V,5,20250727,070500,0.107228,0.107232,0.107055,0.107055,13408.993824,0
GRT.V,5,20250727,071000,0.107002,0.107055,0.106951,0.107055,16890.421806,0
GRT.V,5,20250727,071500,0.106942,0.106994,0.106646,0.106994,92220.713673,0
GRT.V,5,20250727,072000,0.107063,0.107371,0.106963,0.107086,83789.06242,0
GRT.V,5,20250727,072500,0.107098,0.107368,0.106984,0.107306,79327.874734,0
GRT.V,5,20250727,073000,0.107267,0.107907,0.107223,0.107767,2104360.11942,0
GRT.V,5,20250727,073500,0.107772,0.107968,0.10766,0.107958,55602.655587274,0
GRT.V,5,20250727,074000,0.107788,0.107864,0.107535,0.107535,135236.31159,0
GRT.V,5,20250727,074500,0.107561,0.107633,0.107363,0.107397,43693.82114,0
GRT.V,5,20250727,075000,0.107422,0.1075,0.10732,0.1075,39876.76091,0
GRT.V,5,20250727,075500,0.107476,0.107632,0.10744,0.107566,38984.262315,0
GRT.V,5,20250727,080000,0.1076,0.107749,0.107438,0.107749,105895.36456,0
GRT.V,5,20250727,080500,0.107752,0.107752,0.107452,0.107452,14583.19796,0
GRT.V,5,20250727,081000,0.107343,0.107343,0.107171,0.107201,4825.351168,0
GRT.V,5,20250727,081500,0.107212,0.107399,0.107105,0.107363,12174.924704,0
GRT.V,5,20250727,082000,0.107369,0.107512,0.107197,0.107197,21959.269536,0
GRT.V,5,20250727,082500,0.107196,0.107196,0.106937,0.107039,14177.446962,0
GRT.V,5,20250727,083000,0.107069,0.107139,0.106914,0.106987,12055.24449,0
GRT.V,5,20250727,083500,0.106956,0.107135,0.106921,0.107105,46794.33421,0
GRT.V,5,20250727,084000,0.107096,0.107339,0.107091,0.107339,27589.755428,0
GRT.V,5,20250727,084500,0.107419,0.107419,0.107293,0.107293,2961.66737,0
GRT.V,5,20250727,085000,0.106991,0.107128,0.106931,0.107128,129460.56468,0
GRT.V,5,20250727,085500,0.107127,0.107268,0.106987,0.107074,70126.018398,0
GRT.V,5,20250727,090000,0.107085,0.107153,0.10682,0.1071,11513.317,0
GRT.V,5,20250727,090500,0.107159,0.107365,0.107094,0.107347,122838.42634,0
GRT.V,5,20250727,091000,0.107301,0.107376,0.107301,0.107313,57484.66445,0
GRT.V,5,20250727,091500,0.106953,0.107163,0.106932,0.107133,10392.390541,0
GRT.V,5,20250727,092000,0.107194,0.107464,0.107194,0.107339,51372.255088,0
GRT.V,5,20250727,092500,0.107187,0.107187,0.107035,0.10708,10507.571511,0
GRT.V,5,20250727,093000,0.106982,0.107123,0.106845,0.107123,9513.207853,0
GRT.V,5,20250727,093500,0.107123,0.107134,0.106731,0.106793,4346.205044,0
GRT.V,5,20250727,094000,0.106773,0.106854,0.106773,0.106836,18441.616602,0
GRT.V,5,20250727,094500,0.106841,0.10692,0.106668,0.106789,15444.670215,0
GRT.V,5,20250727,095000,0.106759,0.106759,0.106522,0.106522,14178.0448,0
GRT.V,5,20250727,095500,0.106524,0.10669,0.106434,0.106624,4688.88919,0
GRT.V,5,20250727,100000,0.106911,0.106911,0.106699,0.106811,29473.91866,0
GRT.V,5,20250727,100500,0.106712,0.106756,0.106593,0.106756,40088.42067,0
GRT.V,5,20250727,101000,0.106745,0.106761,0.106618,0.106631,36509.640115,0
GRT.V,5,20250727,101500,0.106694,0.106878,0.106561,0.106672,45936.85131,0
GRT.V,5,20250727,102000,0.106704,0.106768,0.106612,0.106612,27100.64987,0
GRT.V,5,20250727,102500,0.106468,0.106468,0.106291,0.106291,75943.479956586,0
GRT.V,5,20250727,103000,0.106302,0.106302,0.105926,0.105927,233892.49341,0
GRT.V,5,20250727,103500,0.106001,0.106001,0.10587,0.105885,87502.92871,0
GRT.V,5,20250727,104000,0.105907,0.106302,0.105907,0.106302,42340.6809,0
GRT.V,5,20250727,104500,0.106302,0.106496,0.106219,0.106219,203617.55779,0
GRT.V,5,20250727,105000,0.106236,0.106475,0.10618,0.106475,65505.413482,0
GRT.V,5,20250727,105500,0.106369,0.106375,0.10623,0.106297,15517.72664,0
GRT.V,5,20250727,110000,0.106286,0.106334,0.106094,0.106332,100586.90442,0
GRT.V,5,20250727,110500,0.106191,0.106455,0.106161,0.106336,120730.43243,0
GRT.V,5,20250727,111000,0.106376,0.106408,0.106069,0.106072,9849.533012,0
GRT.V,5,20250727,111500,0.106087,0.106135,0.105956,0.106057,31558.149905,0
GRT.V,5,20250727,112000,0.106034,0.106185,0.105887,0.106185,109926.928472,0
GRT.V,5,20250727,112500,0.105991,0.10615,0.105991,0.106011,48309.974988,0
GRT.V,5,20250727,113000,0.106006,0.106017,0.105684,0.105699,118491.879474,0
GRT.V,5,20250727,113500,0.105793,0.105973,0.105723,0.105931,117324.70046,0
GRT.V,5,20250727,114000,0.105926,0.105943,0.105517,0.105517,19724.35799,0
GRT.V,5,20250727,114500,0.105462,0.105466,0.105311,0.105311,34841.06103,0
GRT.V,5,20250727,115000,0.105336,0.10549,0.105336,0.105383,41885.42511,0
GRT.V,5,20250727,115500,0.105294,0.105563,0.105294,0.105494,17840.44493,0
GRT.V,5,20250727,120000,0.105483,0.105826,0.105483,0.10579,7845.568049,0
GRT.V,5,20250727,120500,0.105913,0.106092,0.105892,0.106059,28672.92248,0
GRT.V,5,20250727,121000,0.10609,0.106278,0.106089,0.106145,70287.0236,0
GRT.V,5,20250727,121500,0.106093,0.106223,0.106067,0.106194,40667.559685,0
GRT.V,5,20250727,122000,0.106251,0.106471,0.106251,0.106431,80038.681537,0
GRT.V,5,20250727,122500,0.10626,0.106324,0.106156,0.106161,87751.78172,0
GRT.V,5,20250727,123000,0.106146,0.106276,0.106106,0.106212,36347.858705,0
GRT.V,5,20250727,123500,0.106357,0.106422,0.106302,0.106422,26290.136675,0
GRT.V,5,20250727,124000,0.106422,0.10695,0.106397,0.106737,86991.005323,0
GRT.V,5,20250727,124500,0.106705,0.107101,0.106686,0.107101,41092.09333,0
GRT.V,5,20250727,125000,0.10698,0.107167,0.106819,0.107047,81845.28753,0
GRT.V,5,20250727,125500,0.107055,0.107156,0.106818,0.107028,10397.043485,0
GRT.V,5,20250727,130000,0.10704,0.107289,0.10704,0.107288,81019.96308,0
GRT.V,5,20250727,130500,0.107248,0.107286,0.107072,0.107072,23560.692732,0
GRT.V,5,20250727,131000,0.107057,0.107105,0.106912,0.107014,8856.2943,0
GRT.V,5,20250727,131500,0.10706,0.107571,0.10706,0.107278,125383.009535,0
GRT.V,5,20250727,132000,0.107303,0.107394,0.107084,0.107183,27843.38629,0
GRT.V,5,20250727,132500,0.107297,0.107328,0.107148,0.107266,75477.56905,0
GRT.V,5,20250727,133000,0.107157,0.107377,0.107064,0.107136,60689.407641,0
GRT.V,5,20250727,133500,0.107117,0.107201,0.106689,0.106692,197694.405378,0
GRT.V,5,20250727,134000,0.106753,0.106787,0.10668,0.106708,35978.755458,0
GRT.V,5,20250727,134500,0.106545,0.106545,0.106338,0.106407,15290.58583,0
GRT.V,5,20250727,135000,0.10645,0.106697,0.106316,0.106572,97928.32539,0
GRT.V,5,20250727,135500,0.106572,0.106572,0.106401,0.106506,12095.7862,0
GRT.V,5,20250727,140000,0.106602,0.106739,0.10645,0.106651,80302.11079,0
GRT.V,5,20250727,140500,0.106655,0.106824,0.106613,0.106703,29613.83741,0
GRT.V,5,20250727,141000,0.106743,0.107084,0.106624,0.106986,156373.56188,0
GRT.V,5,20250727,141500,0.106969,0.107166,0.106914,0.107122,78031.899843,0
GRT.V,5,20250727,142000,0.107094,0.107213,0.106991,0.107158,59770.80901,0
GRT.V,5,20250727,142500,0.107168,0.107184,0.106681,0.106688,149966.69947,0
GRT.V,5,20250727,143000,0.106734,0.106929,0.106529,0.106563,13207.15158,0
GRT.V,5,20250727,143500,0.106548,0.106663,0.10634,0.106624,34750.130674,0
GRT.V,5,20250727,144000,0.106514,0.106733,0.106514,0.106716,14621.08701,0
GRT.V,5,20250727,144500,0.106605,0.10747,0.106605,0.107399,464785.35276,0
GRT.V,5,20250727,145000,0.107356,0.107962,0.107276,0.107962,350584.42414,0
GRT.V,5,20250727,145500,0.107966,0.108006,0.107791,0.107822,123746.32925,0
GRT.V,5,20250727,150000,0.107807,0.108232,0.107619,0.108054,535757.63224,0
GRT.V,5,20250727,150500,0.108013,0.108013,0.107605,0.107649,42849.02926,0
GRT.V,5,20250727,151000,0.107627,0.107802,0.107495,0.107645,48446.9945,0
GRT.V,5,20250727,151500,0.107564,0.107674,0.107297,0.107493,130582.57043,0
GRT.V,5,20250727,152000,0.107473,0.107485,0.107184,0.107279,66236.923678,0
GRT.V,5,20250727,152500,0.107317,0.107449,0.107301,0.107416,31013.2885,0
GRT.V,5,20250727,153000,0.107416,0.107416,0.107252,0.107358,610301.07026,0
GRT.V,5,20250727,153500,0.107374,0.107587,0.107374,0.107583,57251.939807948,0
GRT.V,5,20250727,154000,0.107634,0.107634,0.107336,0.107443,40800.59421,0
GRT.V,5,20250727,154500,0.107386,0.107627,0.107359,0.10754,16788.77435,0
GRT.V,5,20250727,155000,0.107548,0.107564,0.10729,0.107327,24165.625901,0
GRT.V,5,20250727,155500,0.107229,0.107649,0.107229,0.107565,169874.0843,0
GRT.V,5,20250727,160000,0.107511,0.107873,0.107444,0.10779,41313.51892,0
GRT.V,5,20250727,160500,0.107638,0.107696,0.107349,0.107696,67682.207552,0
GRT.V,5,20250727,161000,0.107686,0.107793,0.10744,0.107603,34513.44273,0
GRT.V,5,20250727,161500,0.107665,0.107992,0.107578,0.10794,77463.993823,0
GRT.V,5,20250727,162000,0.107903,0.107903,0.107367,0.107367,60537.1653558,0
GRT.V,5,20250727,162500,0.107314,0.107455,0.107314,0.10745,25003.67803,0
GRT.V,5,20250727,163000,0.107447,0.107706,0.107416,0.107472,151412.06894,0
GRT.V,5,20250727,163500,0.107526,0.107549,0.107162,0.10738,182921.48368,0
GRT.V,5,20250727,164000,0.107317,0.107597,0.107317,0.107379,37075.2419,0
GRT.V,5,20250727,164500,0.107379,0.107431,0.10711,0.107431,607416.272574,0
GRT.V,5,20250727,165000,0.107401,0.107619,0.107175,0.107619,80212.56705,0
GRT.V,5,20250727,165500,0.107672,0.107805,0.107552,0.107557,322685.279714,0
GRT.V,5,20250727,170000,0.107557,0.107617,0.107402,0.107518,24113.94513,0
GRT.V,5,20250727,170500,0.107557,0.107639,0.10718,0.10718,143649.177094,0
GRT.V,5,20250727,171000,0.107188,0.107324,0.107158,0.107273,95641.93827,0
GRT.V,5,20250727,171500,0.107289,0.107589,0.107144,0.107589,205776.39423,0
GRT.V,5,20250727,172000,0.107597,0.107793,0.107554,0.107688,99957.256042,0
GRT.V,5,20250727,172500,0.107716,0.107716,0.10734,0.107401,72671.681418,0
GRT.V,5,20250727,173000,0.107376,0.107584,0.107287,0.107584,23030.77918,0
GRT.V,5,20250727,173500,0.107539,0.107673,0.107232,0.107345,52254.93206,0
GRT.V,5,20250727,174000,0.107388,0.107523,0.107351,0.107496,270377.36796,0
GRT.V,5,20250727,174500,0.107514,0.107514,0.107263,0.107432,20525.665026,0
GRT.V,5,20250727,175000,0.107531,0.107566,0.10739,0.107493,45961.995898,0
GRT.V,5,20250727,175500,0.107454,0.107741,0.107311,0.107741,69756.86236,0
GRT.V,5,20250727,180000,0.107955,0.108276,0.107921,0.108271,113814.96125,0
GRT.V,5,20250727,180500,0.108445,0.108701,0.108222,0.108293,120574.58477,0
GRT.V,5,20250727,181000,0.108298,0.10855,0.108171,0.108424,55984.969201,0
GRT.V,5,20250727,181500,0.108391,0.108589,0.108235,0.108483,147684.761588,0
GRT.V,5,20250727,182000,0.108457,0.108741,0.108457,0.108626,39712.654086,0
GRT.V,5,20250727,182500,0.108606,0.108787,0.108425,0.108787,71951.46828,0
GRT.V,5,20250727,183000,0.108811,0.108926,0.108639,0.10888,122921.55501,0
GRT.V,5,20250727,183500,0.108875,0.10902,0.108747,0.109019,113275.279631,0
GRT.V,5,20250727,184000,0.109008,0.109043,0.108432,0.108432,176723.00171,0
GRT.V,5,20250727,184500,0.10846,0.108792,0.10846,0.108641,46425.84290741,0
GRT.V,5,20250727,185000,0.108552,0.108618,0.107991,0.10812,35844.32902,0
GRT.V,5,20250727,185500,0.108115,0.108115,0.107653,0.107908,101558.487228,0
GRT.V,5,20250727,190000,0.107988,0.108079,0.107811,0.108079,14545.81014,0
GRT.V,5,20250727,190500,0.108202,0.108408,0.108101,0.108185,78914.38286,0
GRT.V,5,20250727,191000,0.108187,0.108187,0.107996,0.108041,36534.75102,0
GRT.V,5,20250727,191500,0.108071,0.108122,0.107873,0.107887,30887.49823,0
GRT.V,5,20250727,192000,0.107835,0.107932,0.107645,0.107645,30498.041291,0
GRT.V,5,20250727,192500,0.107645,0.108302,0.107645,0.108271,290034.049215,0
GRT.V,5,20250727,193000,0.108278,0.108492,0.10808,0.108123,25962.573848,0
GRT.V,5,20250727,193500,0.1082,0.1082,0.108002,0.108002,12651.249608,0
GRT.V,5,20250727,194000,0.107954,0.108255,0.107937,0.10822,41745.80962,0
GRT.V,5,20250727,194500,0.108252,0.108502,0.108215,0.108486,30702.613965,0
GRT.V,5,20250727,195000,0.108518,0.108652,0.108292,0.10845,11475.213855,0
GRT.V,5,20250727,195500,0.10847,0.108723,0.10847,0.108717,148305.797807,0
GRT.V,5,20250727,200000,0.108729,0.109138,0.108585,0.109113,913309.444998,0
GRT.V,5,20250727,200500,0.109091,0.109222,0.108998,0.10908,473103.45687,0
GRT.V,5,20250727,201000,0.109084,0.109399,0.109037,0.109142,265940.39111,0
GRT.V,5,20250727,201500,0.109186,0.109363,0.108831,0.109308,113485.491113,0
GRT.V,5,20250727,202000,0.109209,0.109275,0.109026,0.109275,41367.03664,0
GRT.V,5,20250727,202500,0.109243,0.109382,0.10916,0.109303,80922.10986,0
GRT.V,5,20250727,203000,0.109351,0.109562,0.10899,0.109052,177543.785071,0
GRT.V,5,20250727,203500,0.10923,0.10923,0.109073,0.10917,7997.960941,0
GRT.V,5,20250727,204000,0.109099,0.109269,0.109099,0.109258,19307.31663,0
GRT.V,5,20250727,204500,0.109229,0.10924,0.108915,0.109049,11401.01518,0
GRT.V,5,20250727,205000,0.10909,0.10909,0.108738,0.108738,21785.59557,0
GRT.V,5,20250727,205500,0.108836,0.109335,0.108836,0.10932,85923.43133,0
GRT.V,5,20250727,210000,0.109267,0.109368,0.109256,0.109298,6533.50347,0
GRT.V,5,20250727,210500,0.109222,0.109272,0.108936,0.109259,103788.3056,0
GRT.V,5,20250727,211000,0.109247,0.109331,0.108877,0.108939,11180.665911,0
GRT.V,5,20250727,211500,0.108922,0.108922,0.108445,0.108657,137600.2135,0
GRT.V,5,20250727,212000,0.10864,0.10886,0.108538,0.10886,14314.395561,0
GRT.V,5,20250727,212500,0.108823,0.108836,0.108614,0.108726,14272.503375,0
GRT.V,5,20250727,213000,0.108748,0.109049,0.108748,0.109049,32033.207425,0
GRT.V,5,20250727,213500,0.109049,0.109117,0.108791,0.108791,36302.79311,0
GRT.V,5,20250727,214000,0.108813,0.108813,0.108544,0.108647,48328.65104,0
GRT.V,5,20250727,214500,0.108555,0.108826,0.108555,0.108826,24623.568095623,0
GRT.V,5,20250727,215000,0.108781,0.108781,0.108592,0.108753,63805.35835,0
GRT.V,5,20250727,215500,0.108743,0.108832,0.108586,0.108672,27297.40382,0
GRT.V,5,20250727,220000,0.108672,0.109345,0.108672,0.109316,99547.63837,0
GRT.V,5,20250727,220500,0.109295,0.109485,0.109095,0.109095,38501.05996399,0
GRT.V,5,20250727,221000,0.109094,0.109351,0.109094,0.109337,23414.992801,0
GRT.V,5,20250727,221500,0.10937,0.109562,0.109251,0.109251,42644.13331,0
GRT.V,5,20250727,222000,0.109245,0.109381,0.109141,0.109256,2094.907146,0
GRT.V,5,20250727,222500,0.109184,0.109432,0.109049,0.109432,9179.18227,0
GRT.V,5,20250727,223000,0.109431,0.109431,0.109111,0.109414,24558.803655,0
GRT.V,5,20250727,223500,0.109454,0.109526,0.109192,0.109192,47896.72123,0
GRT.V,5,20250727,224000,0.109153,0.109257,0.109153,0.109174,10299.26174,0
GRT.V,5,20250727,224500,0.109099,0.109254,0.109034,0.109034,10179.51809,0
GRT.V,5,20250727,225000,0.109034,0.109034,0.108636,0.108664,40860.46207,0
GRT.V,5,20250727,225500,0.108642,0.108951,0.108642,0.10895,90398.54292,0
GRT.V,5,20250727,230000,0.108934,0.109265,0.108792,0.108826,181277.3497,0
GRT.V,5,20250727,230500,0.108796,0.108796,0.108611,0.108611,41839.18948,0
GRT.V,5,20250727,231000,0.108473,0.108501,0.108329,0.108362,58609.638688,0
GRT.V,5,20250727,231500,0.108373,0.108594,0.108373,0.10856,92731.457872,0
GRT.V,5,20250727,232000,0.108543,0.108671,0.10842,0.108525,29865.67805,0
GRT.V,5,20250727,232500,0.108665,0.108919,0.108665,0.108864,24027.7444,0
GRT.V,5,20250727,233000,0.109033,0.109358,0.109031,0.109273,30224.54134,0
GRT.V,5,20250727,233500,0.109255,0.109342,0.108939,0.109043,81453.88356,0
GRT.V,5,20250727,234000,0.109054,0.109054,0.108994,0.109036,6647.52766,0
GRT.V,5,20250727,234500,0.109048,0.109293,0.109048,0.109293,24951.2075,0
GRT.V,5,20250727,235000,0.109383,0.109596,0.109381,0.109538,33264.2122,0
GRT.V,5,20250727,235500,0.109504,0.10978,0.109504,0.109643,68814.36691,0
GRT.V,5,20250728,000500,0.11035,0.110394,0.110165,0.110323,47518.71919,0
GRT.V,5,20250728,001000,0.11034,0.110606,0.110183,0.110583,46724.907802,0
GRT.V,5,20250728,001500,0.110641,0.110641,0.11011,0.11049,54591.73357,0
GRT.V,5,20250728,002000,0.110484,0.110688,0.110475,0.110525,82998.12342,0
GRT.V,5,20250728,002500,0.110521,0.110526,0.110367,0.110385,14968.68377,0
GRT.V,5,20250728,003000,0.110366,0.110474,0.110366,0.110446,34179.234145,0
GRT.V,5,20250728,003500,0.110444,0.110528,0.110343,0.110461,345870.77515,0
GRT.V,5,20250728,004000,0.110448,0.11073,0.1104,0.11065,49992.89472,0
GRT.V,5,20250728,004500,0.110611,0.110665,0.110331,0.110543,108501.3494,0
GRT.V,5,20250728,005000,0.110542,0.110596,0.110253,0.110286,31796.095778,0
GRT.V,5,20250728,005500,0.110241,0.110246,0.11011,0.110197,35011.37069,0
GRT.V,5,20250728,010000,0.110202,0.110202,0.109858,0.109971,87139.33399,0
GRT.V,5,20250728,010500,0.109823,0.109958,0.109706,0.109729,30801.62202,0
GRT.V,5,20250728,011000,0.109723,0.109767,0.109393,0.10946,20375.4459,0
GRT.V,5,20250728,011500,0.10964,0.109692,0.109419,0.109562,89940.92136,0
GRT.V,5,20250728,012000,0.109587,0.109831,0.109587,0.109831,9993.30178,0
GRT.V,5,20250728,012500,0.109816,0.109951,0.109775,0.10982,54952.97012,0
GRT.V,5,20250728,013000,0.109819,0.109871,0.109375,0.109492,47188.272513,0
GRT.V,5,20250728,013500,0.109535,0.109612,0.10953,0.109583,18596.196291,0
GRT.V,5,20250728,014000,0.109607,0.109607,0.109441,0.109473,33471.89508,0
GRT.V,5,20250728,014500,0.109522,0.109637,0.109496,0.109616,14075.554715,0
GRT.V,5,20250728,015000,0.109636,0.110039,0.109636,0.110021,49431.89547,0
GRT.V,5,20250728,015500,0.110001,0.110052,0.110001,0.110052,6665.865195,0
GRT.V,5,20250728,020000,0.110186,0.110204,0.109951,0.11011,12651.066434,0
GRT.V,5,20250728,020500,0.110121,0.110234,0.110032,0.110172,48248.88641,0
GRT.V,5,20250728,021000,0.110149,0.110459,0.110044,0.110443,47877.332594,0
GRT.V,5,20250728,021500,0.110536,0.111032,0.110396,0.110906,597482.555461,0
GRT.V,5,20250728,022000,0.111005,0.111046,0.110663,0.110965,123055.21347,0
GRT.V,5,20250728,022500,0.110933,0.111051,0.110654,0.111051,875430.20946,0
GRT.V,5,20250728,023000,0.111051,0.111051,0.1107,0.11088,68020.73335,0
GRT.V,5,20250728,023500,0.110855,0.110913,0.110541,0.110712,41727.2178,0
GRT.V,5,20250728,024000,0.110712,0.110712,0.110166,0.110166,100408.82709,0
GRT.V,5,20250728,024500,0.11026,0.110385,0.109898,0.109969,320000.06661,0
GRT.V,5,20250728,025000,0.109963,0.110105,0.109825,0.110098,144727.19928,0
GRT.V,5,20250728,025500,0.110083,0.110186,0.109748,0.109839,44212.42816,0
