<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BNB.V,5,20250727,022500,796.1492,796.6397,794.8489,796.6397,741.6689073,0
BNB.V,5,20250727,023000,796.6497,797.7298,796.5296,797.5898,744.6111537,0
BNB.V,5,20250727,023500,797.5097,798.1498,796.8593,797.3297,722.8704491,0
BNB.V,5,20250727,024000,797.3397,797.8398,796.9394,797.3194,765.7900601,0
BNB.V,5,20250727,024500,797.4395,797.8495,796.7793,797.5095,841.8087708,0
BNB.V,5,20250727,025000,797.5195,797.9095,797.3997,797.4595,571.5819633,0
BNB.V,5,20250727,025500,797.4595,797.6195,796.8093,797.6195,1780.4334473,0
BNB.V,5,20250727,030000,797.3494,797.9098,796.0692,796.4393,834.9394219,0
BNB.V,5,20250727,030500,796.4393,796.6093,795.6991,795.8796,941.76524601,0
BNB.V,5,20250727,031000,795.8696,797.3894,795.8696,797.3194,1231.2953566,0
BNB.V,5,20250727,031500,797.3194,797.3194,796.5393,797.0894,275.5949495,0
BNB.V,5,20250727,032000,797.0894,798.4297,797.0894,798.2498,799.87872441797,0
BNB.V,5,20250727,032500,798.2598,798.5798,798.0798,798.5798,358.62014535,0
BNB.V,5,20250727,033000,798.6099,798.9799,798.6099,798.9699,421.34060565,0
BNB.V,5,20250727,033500,798.9699,799.2699,798.0498,798.3198,1043.73506,0
BNB.V,5,20250727,034000,798.3198,798.3996,797.7895,798.2396,538.9543084,0
BNB.V,5,20250727,034500,798.2396,798.2496,796.8297,797.1797,1001.33517814,0
BNB.V,5,20250727,035000,797.1897,797.2697,796.8797,797.1997,496.047895,0
BNB.V,5,20250727,035500,797.1397,797.1397,795.9596,796.0596,450.33094862,0
BNB.V,5,20250727,040000,796.0596,797.1097,795.9496,796.9997,376.33811348,0
BNB.V,5,20250727,040500,796.9997,796.9997,796.1796,796.5696,187.07175395,0
BNB.V,5,20250727,041000,796.6997,797.9596,796.6297,797.9596,310.1399327,0
BNB.V,5,20250727,041500,797.7298,797.7398,796.8997,797.0594,347.0869982,0
BNB.V,5,20250727,042000,797.0494,797.0897,796.3492,796.4293,196.34664133,0
BNB.V,5,20250727,042500,796.3492,796.3492,795.0495,795.0495,285.2357898,0
BNB.V,5,20250727,043000,794.9795,795.9292,794.9795,795.2495,248.57775537,0
BNB.V,5,20250727,043500,795.1895,795.5595,795.1895,795.1895,177.60524963,0
BNB.V,5,20250727,044000,795.1795,795.5195,795.0795,795.0795,161.03439743,0
BNB.V,5,20250727,044500,795.0795,795.2495,794.0494,794.1094,378.4783202,0
BNB.V,5,20250727,045000,794.1094,795.8491,794.0394,795.5191,845.056145089,0
BNB.V,5,20250727,045500,795.5391,795.5391,794.929,795.049,201.4336235,0
BNB.V,5,20250727,050000,795.039,796.6493,795.039,796.1696,172.54314937,0
BNB.V,5,20250727,050500,796.1396,796.3692,794.8589,794.8884,464.61451493,0
BNB.V,5,20250727,051000,794.8884,795.0084,794.4389,794.5189,268.8734293,0
BNB.V,5,20250727,051500,794.7089,795.359,794.7089,794.7789,354.04288338,0
BNB.V,5,20250727,052000,794.7489,795.269,794.4089,794.9684,143.06703368,0
BNB.V,5,20250727,052500,794.9784,795.3385,794.9784,795.3285,91.8417122,0
BNB.V,5,20250727,053000,795.3285,795.8691,795.169,795.7987,175.62604806,0
BNB.V,5,20250727,053500,795.8387,795.9287,795.199,795.199,193.017607,0
BNB.V,5,20250727,054000,795.249,795.4791,795.159,795.4791,119.8381448,0
BNB.V,5,20250727,054500,795.5586,795.5586,794.7383,794.7484,357.72525106,0
BNB.V,5,20250727,055000,794.7484,794.7884,794.4483,794.4483,109.12555636,0
BNB.V,5,20250727,055500,794.4483,794.5589,794.2288,794.5183,216.96342612,0
BNB.V,5,20250727,060000,794.5283,795.2485,794.5283,795.1985,366.39811912,0
BNB.V,5,20250727,060500,795.2485,795.5786,795.1385,795.1485,151.2234626,0
BNB.V,5,20250727,061000,795.0284,795.6386,795.0184,795.6386,137.36407888,0
BNB.V,5,20250727,061500,795.6286,795.7887,795.4686,795.7887,140.11036986,0
BNB.V,5,20250727,062000,795.7887,795.7887,795.159,795.6091,916.23245768,0
BNB.V,5,20250727,062500,795.5491,795.6586,794.7589,795.019,202.03738579,0
BNB.V,5,20250727,063000,795.029,795.4486,794.0388,794.919,1804.62450842,0
BNB.V,5,20250727,063500,794.8489,796.3992,794.7789,796.1288,1653.2394343,0
BNB.V,5,20250727,064000,796.3988,798.0894,795.8487,797.4995,1625.6706908,0
BNB.V,5,20250727,064500,797.4695,797.8593,796.7593,796.7693,230.76660492,0
BNB.V,5,20250727,065000,796.7593,797.5792,796.7293,797.4094,206.554212817,0
BNB.V,5,20250727,065500,797.4195,797.4595,796.3592,796.3992,213.5389075,0
BNB.V,5,20250727,070000,796.4593,796.759,796.3388,796.3692,173.0136199,0
BNB.V,5,20250727,070500,796.3792,796.6493,796.2492,796.5689,109.2741548,0
BNB.V,5,20250727,071000,796.5589,796.8493,795.9787,796.0187,94.422188404628,0
BNB.V,5,20250727,071500,796.0187,796.2092,795.7787,796.1488,105.79041636,0
BNB.V,5,20250727,072000,796.1388,796.6193,795.8591,795.8691,435.3006655,0
BNB.V,5,20250727,072500,795.8691,796.1992,795.5691,795.9887,428.2312466,0
BNB.V,5,20250727,073000,795.9091,795.9091,794.979,794.979,266.1467546,0
BNB.V,5,20250727,073500,794.979,795.249,794.7383,795.239,138.63486802,0
BNB.V,5,20250727,074000,795.249,795.7687,794.8989,795.7687,793.91221294,0
BNB.V,5,20250727,074500,795.8387,795.8387,794.5589,794.6883,592.6266951,0
BNB.V,5,20250727,075000,794.7083,795.9587,794.6983,795.6891,559.1617432,0
BNB.V,5,20250727,075500,795.6991,797.4695,795.6991,797.2694,187.8231787,0
BNB.V,5,20250727,080000,797.2794,797.3291,796.1388,796.1388,220.41859607281,0
BNB.V,5,20250727,080500,796.1388,797.1391,795.8291,797.029,186.32405569,0
BNB.V,5,20250727,081000,797.029,797.3291,796.849,797.2494,340.3074603,0
BNB.V,5,20250727,081500,797.2394,798.0994,797.2394,798.0493,571.23549187,0
BNB.V,5,20250727,082000,798.3894,798.9996,797.8195,798.0693,637.3864835,0
BNB.V,5,20250727,082500,798.0393,798.0493,797.009,797.009,252.49015802,0
BNB.V,5,20250727,083000,797.009,797.3291,796.6189,796.889,195.6721288,0
BNB.V,5,20250727,083500,796.899,798.6297,796.4092,797.8095,604.69322359,0
BNB.V,5,20250727,084000,797.8095,797.9393,796.779,796.869,178.55888513,0
BNB.V,5,20250727,084500,796.779,796.779,795.6591,795.6591,202.15677688,0
BNB.V,5,20250727,085000,795.6491,796.2788,795.3385,796.2788,363.50777544,0
BNB.V,5,20250727,085500,796.3688,796.4389,795.9587,795.9587,149.79443646,0
BNB.V,5,20250727,090000,795.9687,795.9687,795.2385,795.3785,248.81836456,0
BNB.V,5,20250727,090500,795.3785,795.8387,795.359,795.8387,153.62818371,0
BNB.V,5,20250727,091000,795.8387,796.4389,795.7391,796.1888,167.37581635,0
BNB.V,5,20250727,091500,796.1688,796.8093,796.1688,796.4593,222.19289819,0
BNB.V,5,20250727,092000,796.4693,796.769,796.4293,796.5693,144.65500347,0
BNB.V,5,20250727,092500,796.5693,797.1091,796.5093,796.6589,200.8921088,0
BNB.V,5,20250727,093000,796.6589,797.1691,796.2388,797.0394,390.87614558,0
BNB.V,5,20250727,093500,797.0394,797.1291,796.1592,796.1992,192.85817145696,0
BNB.V,5,20250727,094000,796.1592,797.4392,796.1192,797.4192,189.35071393445,0
BNB.V,5,20250727,094500,797.5192,798.0994,797.2191,797.3894,317.067193985,0
BNB.V,5,20250727,095000,797.4895,797.6895,796.939,796.939,178.08425339,0
BNB.V,5,20250727,095500,796.759,796.939,796.3392,796.6389,238.91870326,0
BNB.V,5,20250727,100000,796.6489,796.789,796.2592,796.2688,208.65671743,0
BNB.V,5,20250727,100500,796.2688,796.2688,795.6986,796.0292,203.77214792,0
BNB.V,5,20250727,101000,796.1592,796.1788,795.8891,796.1788,224.80909157,0
BNB.V,5,20250727,101500,796.2388,796.6293,796.0387,796.6293,406.92223602,0
BNB.V,5,20250727,102000,796.7193,796.839,795.9287,795.9287,207.64923629,0
BNB.V,5,20250727,102500,795.6986,795.6986,794.8389,794.8389,385.31398215,0
BNB.V,5,20250727,103000,794.8789,795.0885,794.0088,794.9584,921.550266462,0
BNB.V,5,20250727,103500,794.9584,795.8287,794.8284,795.8187,315.74605886,0
BNB.V,5,20250727,104000,795.8287,797.1594,795.7086,797.0894,232.80189329,0
BNB.V,5,20250727,104500,797.0994,797.5692,796.969,797.2791,636.82327107393,0
BNB.V,5,20250727,105000,797.2791,797.7392,796.8993,797.7292,416.615133,0
BNB.V,5,20250727,105500,797.7292,798.2294,797.4895,797.8093,1232.78464962,0
BNB.V,5,20250727,110000,797.7595,797.9596,796.6193,797.5995,464.47543479,0
BNB.V,5,20250727,110500,797.6895,797.7095,797.1094,797.2594,242.27094115,0
BNB.V,5,20250727,111000,797.2594,797.2594,796.0092,796.2388,82.45398925,0
BNB.V,5,20250727,111500,796.2488,796.3488,795.8591,795.8691,90.49246714,0
BNB.V,5,20250727,112000,795.8691,796.4193,795.5991,796.4189,172.40373879,0
BNB.V,5,20250727,112500,796.4189,796.4189,796.1292,796.3388,106.40326537,0
BNB.V,5,20250727,113000,796.3488,796.4389,795.8487,795.8587,162.83658763236,0
BNB.V,5,20250727,113500,795.9187,796.5889,795.9187,796.0087,151.85996956072,0
BNB.V,5,20250727,114000,796.0087,796.0687,794.9684,795.3485,115.4038147043,0
BNB.V,5,20250727,114500,795.289,795.4886,794.9184,795.0384,123.64907801,0
BNB.V,5,20250727,115000,795.0384,795.1685,794.5183,794.5283,251.23350578,0
BNB.V,5,20250727,115500,794.5283,794.5283,793.0478,793.5487,519.29079973,0
BNB.V,5,20250727,120000,793.5587,794.5283,793.4687,794.4983,276.70935019937,0
BNB.V,5,20250727,120500,794.4883,794.5589,794.3382,794.5589,123.03450944,0
BNB.V,5,20250727,121000,794.5489,794.9584,794.5389,794.9284,144.484980637,0
BNB.V,5,20250727,121500,794.9284,795.5191,794.7889,795.5191,356.84396969,0
BNB.V,5,20250727,122000,795.5391,796.3592,795.319,796.3592,240.89313283924,0
BNB.V,5,20250727,122500,796.3592,796.839,795.9892,796.5693,235.382775654,0
BNB.V,5,20250727,123000,796.5793,796.5793,795.209,795.2885,458.925480922,0
BNB.V,5,20250727,123500,795.2785,796.2388,795.169,796.2388,219.59767202,0
BNB.V,5,20250727,124000,796.2388,797.6195,796.1492,797.5395,359.70802265,0
BNB.V,5,20250727,124500,797.4695,798.6797,796.9894,798.6797,335.774004018,0
BNB.V,5,20250727,125000,798.6797,798.8697,798.0093,798.2694,374.44590746,0
BNB.V,5,20250727,125500,798.2694,798.7396,797.3091,797.9196,720.59020329,0
BNB.V,5,20250727,130000,797.9095,798.4095,797.2794,798.3994,479.18687987,0
BNB.V,5,20250727,130500,798.5295,798.9196,798.0596,798.5995,324.65537107,0
BNB.V,5,20250727,131000,798.5595,799.4499,798.4197,799.1198,326.83256804,0
BNB.V,5,20250727,131500,799.1698,799.5499,797.5595,797.5595,455.0180686,0
BNB.V,5,20250727,132000,797.4195,798.3696,797.0594,798.3696,987.36575117,0
BNB.V,5,20250727,132500,798.4397,798.7197,798.1596,798.5395,349.81041722,0
BNB.V,5,20250727,133000,798.5395,799.1297,798.1696,798.7397,211.10571844,0
BNB.V,5,20250727,133500,798.7397,798.9596,797.3891,797.3891,1343.7364054,0
BNB.V,5,20250727,134000,797.3691,797.7395,796.919,796.959,263.32612575,0
BNB.V,5,20250727,134500,796.959,797.0794,796.2388,796.6689,427.507418787,0
BNB.V,5,20250727,135000,796.7289,797.6092,796.3592,797.3291,266.37122159,0
BNB.V,5,20250727,135500,797.3191,797.3191,796.3292,796.9194,193.02196372,0
BNB.V,5,20250727,140000,796.9094,797.5495,796.3592,796.3592,440.83595824,0
BNB.V,5,20250727,140500,796.4793,797.3194,796.1592,797.3194,243.1217081,0
BNB.V,5,20250727,141000,797.2794,797.9293,796.809,797.5692,372.5935629,0
BNB.V,5,20250727,141500,797.5792,797.7392,796.3292,796.3292,340.83991152,0
BNB.V,5,20250727,142000,796.3292,796.6889,796.2088,796.5689,258.68520294,0
BNB.V,5,20250727,142500,796.5489,796.6389,795.0484,795.0484,606.0990502,0
BNB.V,5,20250727,143000,795.0484,796.7289,794.6483,794.6483,601.8893933,0
BNB.V,5,20250727,143500,794.6483,794.6783,793.8781,794.1182,282.05129452,0
BNB.V,5,20250727,144000,794.1182,795.5186,794.0388,794.9084,270.2500268,0
BNB.V,5,20250727,144500,794.8984,795.7387,794.8984,795.339,357.4636914,0
BNB.V,5,20250727,145000,795.349,795.6686,795.0684,795.6086,374.92410475,0
BNB.V,5,20250727,145500,795.5986,795.6386,795.5291,795.5591,181.611540083,0
BNB.V,5,20250727,150000,795.409,795.7887,794.7789,795.3885,391.4272633,0
BNB.V,5,20250727,150500,795.3885,795.3885,794.8284,794.9484,210.36582013,0
BNB.V,5,20250727,151000,795.1285,795.5486,795.1285,795.3985,151.02383815,0
BNB.V,5,20250727,151500,795.4086,795.5286,794.8189,795.3685,406.75830111,0
BNB.V,5,20250727,152000,795.4586,795.5986,795.1285,795.4086,211.63098321,0
BNB.V,5,20250727,152500,795.4086,796.2792,795.4086,796.0888,240.6234609,0
BNB.V,5,20250727,153000,796.1488,796.1488,794.2388,794.6283,379.1361014416,0
BNB.V,5,20250727,153500,794.6483,795.0684,794.3888,795.0684,134.19119813,0
BNB.V,5,20250727,154000,795.0584,795.0684,794.5583,794.8389,216.54425768485,0
BNB.V,5,20250727,154500,794.6689,794.6883,794.3682,794.4183,184.08427857,0
BNB.V,5,20250727,155000,794.4183,794.4183,793.8381,793.9181,220.1541586,0
BNB.V,5,20250727,155500,793.9181,794.5283,793.8581,794.4389,126.3756989,0
BNB.V,5,20250727,160000,794.3988,795.7291,794.2688,795.059,387.14059784,0
BNB.V,5,20250727,160500,795.199,795.4291,794.7289,795.4291,223.20566577,0
BNB.V,5,20250727,161000,795.4291,795.5286,794.6883,795.0284,201.15543450784,0
BNB.V,5,20250727,161500,795.0384,795.8087,794.9684,795.7491,140.85534027,0
BNB.V,5,20250727,162000,795.7591,796.0687,795.5691,795.9787,153.90937872,0
BNB.V,5,20250727,162500,796.0087,797.1494,795.8091,796.9794,446.35643034,0
BNB.V,5,20250727,163000,796.9794,797.0194,796.3292,796.6389,200.69890339106,0
BNB.V,5,20250727,163500,796.5593,797.4492,796.5493,796.999,322.0983475,0
BNB.V,5,20250727,164000,796.999,798.0093,796.999,797.6792,601.44724434,0
BNB.V,5,20250727,164500,797.7292,797.9193,796.2088,797.8395,652.792,0
BNB.V,5,20250727,165000,797.8295,798.1596,797.4292,798.1596,386.05568626237,0
BNB.V,5,20250727,165500,798.3296,799.1598,797.5392,797.5492,486.7470526,0
BNB.V,5,20250727,170000,797.5592,797.5592,796.849,797.3691,286.90204947,0
BNB.V,5,20250727,170500,797.7693,798.1294,796.859,796.879,348.39720871,0
BNB.V,5,20250727,171000,796.7089,797.839,796.3788,797.4188,283.739595541,0
BNB.V,5,20250727,171500,797.3388,797.8193,796.809,797.8193,232.669498493,0
BNB.V,5,20250727,172000,797.7893,800.0399,797.3591,799.8699,1640.75194194,0
BNB.V,5,20250727,172500,799.8699,799.9899,798.4595,798.9996,852.0622878,0
BNB.V,5,20250727,173000,798.7796,798.9196,797.6592,798.6493,356.35905332,0
BNB.V,5,20250727,173500,798.6593,798.6593,795.4681,796.3284,419.4664699,0
BNB.V,5,20250727,174000,796.4384,799.8899,795.8432,799.5297,3620.4922445,0
BNB.V,5,20250727,174500,799.5697,804.8618,799.4497,804.6917,4851.8821754,0
BNB.V,5,20250727,175000,804.5417,807.5929,804.2916,807.3221,8915.3440556,0
BNB.V,5,20250727,175500,807.032,816.5565,806.1918,813.8341,19722.3848689,0
BNB.V,5,20250727,180000,815.2345,819.2457,814.0541,815.9062,10380.237193,0
BNB.V,5,20250727,180500,815.7362,819.6758,813.0538,817.6652,6528.9879268,0
BNB.V,5,20250727,181000,817.5652,819.9278,816.6265,818.9156,2932.7831123,0
BNB.V,5,20250727,181500,818.6455,821.4664,816.9266,821.3084,5877.001726,0
BNB.V,5,20250727,182000,820.5281,827.3381,819.8078,824.6773,11485.5124934,0
BNB.V,5,20250727,182500,824.7473,826.5579,822.2066,822.6567,4782.643776,0
BNB.V,5,20250727,183000,823.747,824.0471,821.2363,822.8968,3346.2978848,0
BNB.V,5,20250727,183500,822.9068,823.6293,821.0562,822.0065,3220.679029728,0
BNB.V,5,20250727,184000,821.9965,823.4492,818.7155,818.8456,3049.4309952,0
BNB.V,5,20250727,184500,818.7455,820.0879,818.2154,819.0275,1972.4025728,0
BNB.V,5,20250727,185000,818.8774,819.2176,817.3651,817.717,1963.61184644,0
BNB.V,5,20250727,185500,817.727,819.3276,816.4464,818.8756,1711.0687576,0
BNB.V,5,20250727,190000,819.0156,819.6777,817.2868,819.3757,1716.7660982,0
BNB.V,5,20250727,190500,818.7956,821.6264,818.4655,819.7459,1567.2114055,0
BNB.V,5,20250727,191000,819.7459,823.1791,819.7459,821.3663,1639.6605212,0
BNB.V,5,20250727,191500,820.8762,821.5985,817.8453,818.0371,1514.16303592,0
BNB.V,5,20250727,192000,818.0371,821.1783,817.2768,821.0083,1306.432993,0
BNB.V,5,20250727,192500,821.0183,824.5373,821.0183,823.8971,1801.5007582,0
BNB.V,5,20250727,193000,823.9371,825.9577,823.9371,825.3,2564.0581937,0
BNB.V,5,20250727,193500,825.21,825.43,823.8171,824.0771,1479.5498362,0
BNB.V,5,20250727,194000,824.0771,824.7298,823.8094,824.4797,1004.9144911,0
BNB.V,5,20250727,194500,824.3396,824.7698,823.0869,823.467,674.08685343,0
BNB.V,5,20250727,195000,823.457,824.5273,822.9868,823.467,899.2591432,0
BNB.V,5,20250727,195500,823.427,824.4072,823.1569,823.1569,515.29608888,0
BNB.V,5,20250727,200000,823.0368,825.9977,822.9868,825.9977,1769.36214483,0
BNB.V,5,20250727,200500,826.1578,826.2478,824.5573,824.7473,1084.8120732,0
BNB.V,5,20250727,201000,824.7473,824.7998,823.517,823.8571,1510.67065411,0
BNB.V,5,20250727,201500,823.8171,827.2481,823.457,826.1078,961.47578996,0
BNB.V,5,20250727,202000,825.9477,826.3178,824.9474,826.3178,775.10155491,0
BNB.V,5,20250727,202500,826.4279,826.888,825.6301,826.5979,756.8203673,0
BNB.V,5,20250727,203000,826.6179,826.7479,825.1199,825.9202,916.39216586,0
BNB.V,5,20250727,203500,825.9102,826.0903,824.6873,825.0074,767.510753962,0
BNB.V,5,20250727,204000,824.7674,825.1599,823.8294,824.0395,759.11218646,0
BNB.V,5,20250727,204500,824.0395,824.6897,823.6393,824.5497,470.87680866,0
BNB.V,5,20250727,205000,824.5397,825.5201,824.0071,824.7698,657.56063101,0
BNB.V,5,20250727,205500,824.7398,828.3312,824.7398,827.3408,1824.9044203,0
BNB.V,5,20250727,210000,827.2708,828.7886,826.2104,826.858,1125.44685557,0
BNB.V,5,20250727,210500,826.858,828.0083,825.8777,827.9083,684.1512044,0
BNB.V,5,20250727,211000,828.1811,829.0115,827.4408,828.7414,1036.2608421,0
BNB.V,5,20250727,211500,828.7914,828.7914,825.7477,826.0703,917.79403621,0
BNB.V,5,20250727,212000,826.0803,826.5979,825.21,826.5979,547.99689594909,0
BNB.V,5,20250727,212500,826.5479,828.3012,825.6601,828.3012,544.8825596,0
BNB.V,5,20250727,213000,828.3012,830.229,828.3012,829.2416,4728.9013484,0
BNB.V,5,20250727,213500,829.2516,831.1293,828.6185,830.4491,5923.9445536,0
BNB.V,5,20250727,214000,830.4491,831.0223,830.0289,830.422,2392.0777691,0
BNB.V,5,20250727,214500,830.422,830.6221,829.2987,829.2987,671.23615721,0
BNB.V,5,20250727,215000,829.5688,830.6021,829.0086,829.0086,690.13964133,0
BNB.V,5,20250727,215500,829.0086,830.9122,828.6413,830.5991,1819.0648692,0
BNB.V,5,20250727,220000,830.6491,830.6491,829.1587,829.6388,615.6183618,0
BNB.V,5,20250727,220500,829.5688,830.6421,829.2316,829.7118,1010.4652177,0
BNB.V,5,20250727,221000,829.9218,830.5921,829.7418,830.0689,1203.03013861,0
BNB.V,5,20250727,221500,830.0789,830.209,828.2484,828.5885,986.1735287,0
BNB.V,5,20250727,222000,828.5885,829.7889,828.5885,829.5817,794.4708225,0
BNB.V,5,20250727,222500,829.5817,830.339,829.2516,830.339,949.2154137,0
BNB.V,5,20250727,223000,830.339,830.7222,829.2487,829.2487,628.326658,0
BNB.V,5,20250727,223500,829.2487,829.3987,827.751,828.1911,939.91561272254,0
BNB.V,5,20250727,224000,828.2011,828.9514,827.831,828.6913,748.4663987,0
BNB.V,5,20250727,224500,828.6913,830.1819,827.9583,828.1184,1183.0765598,0
BNB.V,5,20250727,225000,828.1184,829.6488,827.7482,829.4316,797.68172502,0
BNB.V,5,20250727,225500,829.1515,830.9492,828.6513,830.7391,2204.9777629,0
BNB.V,5,20250727,230000,830.7892,834.3236,830.1419,831.6325,10355.053476,0
BNB.V,5,20250727,230500,831.6925,832.743,831.1323,832.4829,3633.8955937,0
BNB.V,5,20250727,231000,832.4829,832.6097,829.2216,829.2216,2482.439624,0
BNB.V,5,20250727,231500,829.0715,832.0527,828.9715,831.4994,1538.8537343,0
BNB.V,5,20250727,232000,831.5794,832.9298,831.5794,832.9298,1184.8606516,0
BNB.V,5,20250727,232500,832.9398,833.0231,831.5994,831.7695,1122.460317,0
BNB.V,5,20250727,233000,831.7695,832.4228,831.2624,831.7526,1102.9073891,0
BNB.V,5,20250727,233500,831.7926,832.6129,831.6994,832.3696,698.6218325,0
BNB.V,5,20250727,234000,832.3696,832.6929,831.0993,831.1093,997.8209689,0
BNB.V,5,20250727,234500,831.1493,832.6429,831.1493,832.6429,841.0011526,0
BNB.V,5,20250727,235000,832.733,834.2502,832.6497,833.64,3820.87572186,0
BNB.V,5,20250727,235500,833.54,839.9719,833.45,838.6715,6484.40272451,0
BNB.V,5,20250728,000500,846.7139,847.2441,845.9537,845.9537,919.307871,0
BNB.V,5,20250728,001000,845.9637,845.9637,843.603,845.3435,1835.0284772,0
BNB.V,5,20250728,001500,845.4536,845.7036,842.6469,844.0375,1688.9942412,0
BNB.V,5,20250728,002000,843.8274,845.258,843.8274,844.5033,1257.6891307,0
BNB.V,5,20250728,002500,843.613,843.613,841.1823,841.6124,2378.3354937,0
BNB.V,5,20250728,003000,841.6624,842.5927,840.9022,841.1763,1420.492022,0
BNB.V,5,20250728,003500,841.1763,841.6024,840.5261,841.0963,905.47612291,0
BNB.V,5,20250728,004000,841.0963,841.1523,840.332,840.346,841.9679172,0
BNB.V,5,20250728,004500,840.0559,841.5665,839.2617,840.9022,1105.436059,0
BNB.V,5,20250728,005000,840.9022,841.3823,839.4418,839.6257,798.8105513,0
BNB.V,5,20250728,005500,839.6357,840.5761,838.9916,840.1759,929.32410986,0
BNB.V,5,20250728,010000,840.0659,840.6961,839.6357,839.8358,770.45517052,0
BNB.V,5,20250728,010500,839.7258,843.3272,839.0555,842.6669,1575.1534527,0
BNB.V,5,20250728,011000,842.6569,843.0171,840.312,840.7722,970.6940519,0
BNB.V,5,20250728,011500,840.8822,842.4927,840.5061,842.1426,980.5915981,0
BNB.V,5,20250728,012000,842.2268,842.4327,841.1723,842.1526,609.101097,0
BNB.V,5,20250728,012500,842.1526,843.713,842.1526,842.5627,1426.98236769,0
BNB.V,5,20250728,013000,842.5027,842.9128,841.6165,842.2568,1611.90540248,0
BNB.V,5,20250728,013500,842.2468,845.0979,842.0967,844.5077,1168.3218988001,0
BNB.V,5,20250728,014000,844.3476,845.7282,844.1075,844.9434,1720.6465003,0
BNB.V,5,20250728,014500,845.2035,845.3735,842.1726,842.9128,715.1508272,0
BNB.V,5,20250728,015000,842.9128,844.6877,842.4268,844.1075,1146.338388359,0
BNB.V,5,20250728,015500,844.0275,844.5933,841.9625,844.2432,1278.87022133,0
BNB.V,5,20250728,020000,844.2632,844.6033,842.1767,844.2075,1365.7122401,0
BNB.V,5,20250728,020500,844.2176,846.1038,843.1729,844.5333,2593.6305545,0
BNB.V,5,20250728,021000,844.5433,844.6333,841.7566,843.0328,1002.8348883,0
BNB.V,5,20250728,021500,843.1871,845.9437,842.6827,845.7136,612.58898713,0
BNB.V,5,20250728,022000,845.7236,847.859,844.7834,845.4436,1859.048458,0
BNB.V,5,20250728,022500,845.4936,846.3238,842.6327,842.877,2168.9895331,0
BNB.V,5,20250728,023000,842.9771,843.2572,841.8966,842.4669,1021.41017673,0
BNB.V,5,20250728,023500,842.5069,845.4636,842.2768,845.4636,1419.39353381,0
BNB.V,5,20250728,024000,845.4636,847.3041,845.0034,845.438,2717.8216268,0
BNB.V,5,20250728,024500,845.7081,846.2384,843.2071,843.2429,1616.8372194,0
BNB.V,5,20250728,025000,843.523,848.2091,843.523,844.3732,3240.3484909,0
BNB.V,5,20250728,025500,844.4233,844.4233,841.8325,842.5069,1451.2427278,0
BNB.V,5,20250728,030000,843.4372,843.4873,841.4464,843.1029,1701.4205383,0
