<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SAND.V,5,20250727,060000,0.313994,0.314463,0.313994,0.313994,33171.823661,0
SAND.V,5,20250727,060500,0.314194,0.314494,0.313494,0.313494,20644.86519,0
SAND.V,5,20250727,061000,0.313494,0.313794,0.313363,0.313794,19716.40900839,0
SAND.V,5,20250727,061500,0.313794,0.314163,0.313594,0.314094,6770.504902,0
SAND.V,5,20250727,062000,0.314094,0.314263,0.313963,0.314263,16918.968293,0
SAND.V,5,20250727,062500,0.314363,0.314463,0.314194,0.314463,11348.541223,0
SAND.V,5,20250727,063000,0.314363,0.314963,0.314194,0.314863,14019.284321,0
SAND.V,5,20250727,063500,0.314863,0.315595,0.314763,0.314894,35736.628129,0
SAND.V,5,20250727,064000,0.314994,0.315195,0.314694,0.314863,18303.82908,0
SAND.V,5,20250727,064500,0.314863,0.314863,0.314563,0.314663,6342.33513,0
SAND.V,5,20250727,065000,0.314663,0.315495,0.314663,0.315163,43502.341429,0
SAND.V,5,20250727,065500,0.315163,0.315263,0.314863,0.315263,41299.047115,0
SAND.V,5,20250727,070000,0.315363,0.315695,0.315094,0.315195,25529.646459,0
SAND.V,5,20250727,070500,0.315163,0.315763,0.315163,0.315495,26961.252202,0
SAND.V,5,20250727,071000,0.315395,0.315595,0.315295,0.315295,5728.583154,0
SAND.V,5,20250727,071500,0.315295,0.315895,0.315295,0.315895,11961.412817,0
SAND.V,5,20250727,072000,0.315895,0.316763,0.315463,0.316263,109892.157562,0
SAND.V,5,20250727,072500,0.316263,0.317095,0.316163,0.317095,59782.198607,0
SAND.V,5,20250727,073000,0.317063,0.317664,0.316863,0.317363,46280.266305,0
SAND.V,5,20250727,073500,0.317363,0.318064,0.317295,0.318064,20983.440609,0
SAND.V,5,20250727,074000,0.318164,0.318164,0.317395,0.317495,39871.007476,0
SAND.V,5,20250727,074500,0.317495,0.317895,0.317063,0.317195,26000.84992,0
SAND.V,5,20250727,075000,0.317195,0.317195,0.316695,0.317063,7055.207816,0
SAND.V,5,20250727,075500,0.317163,0.317395,0.317095,0.317363,4585.70354,0
SAND.V,5,20250727,080000,0.317363,0.317363,0.316763,0.317095,47567.954862,0
SAND.V,5,20250727,080500,0.317095,0.317095,0.316595,0.316595,4859.880954343,0
SAND.V,5,20250727,081000,0.316595,0.317063,0.316395,0.317063,18993.350953,0
SAND.V,5,20250727,081500,0.316863,0.317695,0.316695,0.317595,18792.125788,0
SAND.V,5,20250727,082000,0.317595,0.317695,0.317063,0.317063,2393.34634,0
SAND.V,5,20250727,082500,0.316895,0.316895,0.315763,0.315895,8503.008645,0
SAND.V,5,20250727,083000,0.315995,0.316495,0.315863,0.316095,22308.402029,0
SAND.V,5,20250727,083500,0.316195,0.316863,0.316195,0.316863,32064.163993,0
SAND.V,5,20250727,084000,0.316963,0.317595,0.316963,0.317195,19841.534479,0
SAND.V,5,20250727,084500,0.317495,0.317864,0.317063,0.317163,28996.427131,0
SAND.V,5,20250727,085000,0.317163,0.317363,0.316595,0.317195,8401.234632,0
SAND.V,5,20250727,085500,0.317395,0.317795,0.317395,0.317795,25355.572048,0
SAND.V,5,20250727,090000,0.317795,0.317895,0.316995,0.317495,90565.64246,0
SAND.V,5,20250727,090500,0.317695,0.318696,0.317363,0.318496,39825.76174,0
SAND.V,5,20250727,091000,0.318596,0.318796,0.317664,0.317895,22251.645653,0
SAND.V,5,20250727,091500,0.317695,0.317864,0.316763,0.317864,55638.645665,0
SAND.V,5,20250727,092000,0.317964,0.318195,0.317463,0.317463,55175.597576,0
SAND.V,5,20250727,092500,0.317563,0.317664,0.317395,0.317595,7557.640622,0
SAND.V,5,20250727,093000,0.317595,0.317595,0.316795,0.317463,7138.890013,0
SAND.V,5,20250727,093500,0.317463,0.317463,0.316363,0.316463,11294.347402,0
SAND.V,5,20250727,094000,0.316595,0.316695,0.316495,0.316495,961.540614,0
SAND.V,5,20250727,094500,0.316695,0.316995,0.316363,0.316763,35328.619834,0
SAND.V,5,20250727,095000,0.316763,0.316795,0.316395,0.316395,37703.54205,0
SAND.V,5,20250727,095500,0.316395,0.316795,0.316095,0.316795,13822.300902336,0
SAND.V,5,20250727,100000,0.316995,0.317695,0.316995,0.317463,29906.097938,0
SAND.V,5,20250727,100500,0.317195,0.317195,0.316595,0.316663,7812.974895,0
SAND.V,5,20250727,101000,0.316763,0.316963,0.316763,0.316963,5335.99573,0
SAND.V,5,20250727,101500,0.316895,0.316895,0.315995,0.315995,64482.309486,0
SAND.V,5,20250727,102000,0.316463,0.316795,0.316195,0.316195,69191.078441,0
SAND.V,5,20250727,102500,0.315895,0.315895,0.314994,0.315563,36853.4409,0
SAND.V,5,20250727,103000,0.315463,0.315463,0.314394,0.314494,55884.177094,0
SAND.V,5,20250727,103500,0.314494,0.314694,0.314394,0.314694,26412.815502,0
SAND.V,5,20250727,104000,0.314694,0.315063,0.314694,0.315063,5549.824567,0
SAND.V,5,20250727,104500,0.315063,0.316095,0.315063,0.315395,9206.169606,0
SAND.V,5,20250727,105000,0.315195,0.315395,0.315094,0.315395,7512.20068,0
SAND.V,5,20250727,105500,0.315495,0.315495,0.315395,0.315395,4243.04326,0
SAND.V,5,20250727,110000,0.315563,0.315695,0.314963,0.315363,2886.229347,0
SAND.V,5,20250727,110500,0.315263,0.315595,0.315063,0.315063,3746.533776,0
SAND.V,5,20250727,111000,0.315063,0.315363,0.314894,0.314894,2250.330112,0
SAND.V,5,20250727,111500,0.314894,0.314994,0.314494,0.314794,1833.482341,0
SAND.V,5,20250727,112000,0.314763,0.314863,0.314363,0.314863,4937.456464,0
SAND.V,5,20250727,112500,0.314794,0.314794,0.314363,0.314394,9137.977184,0
SAND.V,5,20250727,113000,0.314394,0.314463,0.314163,0.314294,16775.685433,0
SAND.V,5,20250727,113500,0.314463,0.314863,0.314394,0.314694,42762.32621,0
SAND.V,5,20250727,114000,0.314794,0.314794,0.313694,0.313794,19313.222255,0
SAND.V,5,20250727,114500,0.313794,0.313794,0.312994,0.313194,13714.903879,0
SAND.V,5,20250727,115000,0.313194,0.313763,0.312994,0.313194,18589.27633,0
SAND.V,5,20250727,115500,0.313194,0.313594,0.313094,0.313563,15082.898808,0
SAND.V,5,20250727,120000,0.313663,0.314494,0.313663,0.314394,7569.584382,0
SAND.V,5,20250727,120500,0.314394,0.314694,0.314394,0.314663,2522.717364,0
SAND.V,5,20250727,121000,0.314863,0.315295,0.314794,0.315295,32847.60442,0
SAND.V,5,20250727,121500,0.315295,0.315763,0.315263,0.315763,5680.104465,0
SAND.V,5,20250727,122000,0.316063,0.316063,0.315763,0.315795,5088.718563,0
SAND.V,5,20250727,122500,0.315963,0.315995,0.315663,0.315763,4690.48036,0
SAND.V,5,20250727,123000,0.315663,0.315695,0.315363,0.315695,3848.783625,0
SAND.V,5,20250727,123500,0.315695,0.316295,0.315695,0.316295,9074.4769,0
SAND.V,5,20250727,124000,0.316463,0.317163,0.316463,0.316863,21619.223305,0
SAND.V,5,20250727,124500,0.316863,0.317864,0.316663,0.317864,20735.333462301,0
SAND.V,5,20250727,125000,0.317664,0.318395,0.317363,0.318095,72438.834892,0
SAND.V,5,20250727,125500,0.317895,0.317995,0.317095,0.317363,26338.651703,0
SAND.V,5,20250727,130000,0.317363,0.317695,0.317195,0.317395,15421.950774,0
SAND.V,5,20250727,130500,0.317395,0.317395,0.317063,0.317095,15980.261322,0
SAND.V,5,20250727,131000,0.317063,0.317063,0.316663,0.316763,4649.188423,0
SAND.V,5,20250727,131500,0.316963,0.317864,0.316963,0.317163,13783.481682,0
SAND.V,5,20250727,132000,0.317063,0.317263,0.316763,0.316963,11629.621688,0
SAND.V,5,20250727,132500,0.316963,0.317195,0.316895,0.316895,15457.992513,0
SAND.V,5,20250727,133000,0.316795,0.317195,0.316795,0.316795,35844.984319173,0
SAND.V,5,20250727,133500,0.316663,0.316863,0.315795,0.315795,7289.112593,0
SAND.V,5,20250727,134000,0.315795,0.315995,0.315763,0.315995,2756.445882,0
SAND.V,5,20250727,134500,0.315795,0.315895,0.315395,0.315695,14562.316486,0
SAND.V,5,20250727,135000,0.315695,0.316295,0.315663,0.315995,6151.529079,0
SAND.V,5,20250727,135500,0.315595,0.316163,0.315595,0.316163,17038.227471,0
SAND.V,5,20250727,140000,0.316063,0.316463,0.315963,0.316463,8454.882609,0
SAND.V,5,20250727,140500,0.316563,0.316663,0.315963,0.316563,9653.099713,0
SAND.V,5,20250727,141000,0.316495,0.317195,0.315963,0.317095,181815.49645,0
SAND.V,5,20250727,141500,0.317095,0.317395,0.316963,0.317363,4604.016553,0
SAND.V,5,20250727,142000,0.317395,0.317595,0.317095,0.317095,5027.842957,0
SAND.V,5,20250727,142500,0.317095,0.317495,0.315995,0.315995,13524.229034,0
SAND.V,5,20250727,143000,0.316095,0.316395,0.315595,0.315595,8295.710941,0
SAND.V,5,20250727,143500,0.315295,0.315463,0.314694,0.315195,45719.115151,0
SAND.V,5,20250727,144000,0.315295,0.315795,0.315195,0.315695,110418.570792,0
SAND.V,5,20250727,144500,0.315595,0.317263,0.315595,0.317263,25984.503342,0
SAND.V,5,20250727,145000,0.317163,0.318295,0.316895,0.318295,104605.051076,0
SAND.V,5,20250727,145500,0.318295,0.318364,0.317864,0.318364,177253.26268,0
SAND.V,5,20250727,150000,0.318364,0.319196,0.317864,0.318896,30413.967898,0
SAND.V,5,20250727,150500,0.318796,0.318796,0.317795,0.317795,18180.121935,0
SAND.V,5,20250727,151000,0.317995,0.318295,0.317463,0.317795,12139.080659,0
SAND.V,5,20250727,151500,0.317795,0.317864,0.317395,0.317595,7845.66788,0
SAND.V,5,20250727,152000,0.317395,0.317395,0.316595,0.316595,6850.437407,0
SAND.V,5,20250727,152500,0.316763,0.317095,0.316663,0.317095,7455.359265,0
SAND.V,5,20250727,153000,0.317095,0.317095,0.315595,0.315895,150144.917379,0
SAND.V,5,20250727,153500,0.315895,0.316595,0.315895,0.316495,11308.809217,0
SAND.V,5,20250727,154000,0.316695,0.316695,0.316195,0.316663,3722.90155,0
SAND.V,5,20250727,154500,0.316663,0.316663,0.316295,0.316595,5790.47117,0
SAND.V,5,20250727,155000,0.316263,0.316495,0.315963,0.315995,13194.097338,0
SAND.V,5,20250727,155500,0.315995,0.316495,0.315895,0.316395,25035.577139,0
SAND.V,5,20250727,160000,0.316263,0.316863,0.316163,0.316563,20044.671492,0
SAND.V,5,20250727,160500,0.316563,0.316563,0.315795,0.316463,11842.208553,0
SAND.V,5,20250727,161000,0.316663,0.316663,0.315795,0.316095,12654.76817,0
SAND.V,5,20250727,161500,0.316095,0.316895,0.316095,0.316763,9987.612459,0
SAND.V,5,20250727,162000,0.316763,0.316763,0.315563,0.315595,7933.366529,0
SAND.V,5,20250727,162500,0.315695,0.315863,0.315663,0.315863,3060.29985,0
SAND.V,5,20250727,163000,0.315863,0.316195,0.315563,0.315863,8982.822573,0
SAND.V,5,20250727,163500,0.315963,0.316063,0.314694,0.314694,7018.736398,0
SAND.V,5,20250727,164000,0.314994,0.315295,0.314763,0.315094,12518.816673,0
SAND.V,5,20250727,164500,0.315094,0.315094,0.314194,0.314494,20062.129736,0
SAND.V,5,20250727,165000,0.314594,0.315163,0.314194,0.315163,5802.486983,0
SAND.V,5,20250727,165500,0.315363,0.315563,0.315295,0.315295,3516.09131,0
SAND.V,5,20250727,170000,0.315395,0.315395,0.314794,0.314994,13802.031817,0
SAND.V,5,20250727,170500,0.315395,0.315395,0.314094,0.314094,24808.687742,0
SAND.V,5,20250727,171000,0.313894,0.314226,0.313894,0.314226,1365.806821,0
SAND.V,5,20250727,171500,0.313894,0.314994,0.313894,0.314794,67193.32925,0
SAND.V,5,20250727,172000,0.314794,0.315126,0.314794,0.314894,10437.928377,0
SAND.V,5,20250727,172500,0.315094,0.315195,0.314494,0.314494,25793.13849,0
SAND.V,5,20250727,173000,0.314694,0.315026,0.314394,0.315026,395.564929,0
SAND.V,5,20250727,173500,0.315126,0.315226,0.314326,0.314326,12261.391372,0
SAND.V,5,20250727,174000,0.314626,0.315226,0.314626,0.315126,51107.602252,0
SAND.V,5,20250727,174500,0.315526,0.315526,0.314794,0.315526,6404.588425,0
SAND.V,5,20250727,175000,0.315526,0.315695,0.315295,0.315695,4323.824716,0
SAND.V,5,20250727,175500,0.315695,0.315995,0.315395,0.315895,13746.405714,0
SAND.V,5,20250727,180000,0.316695,0.317227,0.316595,0.317227,165153.420924,0
SAND.V,5,20250727,180500,0.317227,0.317627,0.317095,0.317395,23864.016199,0
SAND.V,5,20250727,181000,0.317095,0.318195,0.317095,0.318195,17186.958108,0
SAND.V,5,20250727,181500,0.318327,0.319228,0.318027,0.319228,326037.545137,0
SAND.V,5,20250727,182000,0.319328,0.319628,0.318896,0.319596,59021.905846,0
SAND.V,5,20250727,182500,0.319496,0.319596,0.318796,0.319596,30927.140291,0
SAND.V,5,20250727,183000,0.319796,0.319996,0.319096,0.319496,60843.6749,0
SAND.V,5,20250727,183500,0.319596,0.320428,0.319328,0.320396,26709.36433,0
SAND.V,5,20250727,184000,0.320296,0.320296,0.318928,0.318996,31010.022401,0
SAND.V,5,20250727,184500,0.318896,0.319596,0.318896,0.319028,20905.110974,0
SAND.V,5,20250727,185000,0.319096,0.319128,0.318095,0.318095,38113.461302,0
SAND.V,5,20250727,185500,0.318027,0.318027,0.317027,0.317595,28763.72214,0
SAND.V,5,20250727,190000,0.317595,0.317595,0.316727,0.317027,14236.262079,0
SAND.V,5,20250727,190500,0.317395,0.317827,0.317095,0.317395,23566.40102,0
SAND.V,5,20250727,191000,0.317395,0.317395,0.316527,0.316795,3914.88811,0
SAND.V,5,20250727,191500,0.316827,0.316995,0.316595,0.316595,8731.788397,0
SAND.V,5,20250727,192000,0.316427,0.316695,0.316226,0.316326,2890.94167,0
SAND.V,5,20250727,192500,0.316326,0.317695,0.316326,0.317595,22984.742429,0
SAND.V,5,20250727,193000,0.317495,0.317695,0.316827,0.316827,9624.986065,0
SAND.V,5,20250727,193500,0.316827,0.316927,0.316326,0.316495,5687.484605,0
SAND.V,5,20250727,194000,0.316495,0.316927,0.316395,0.316927,5051.949419,0
SAND.V,5,20250727,194500,0.316927,0.317295,0.316927,0.317295,3138.64893,0
SAND.V,5,20250727,195000,0.317495,0.317495,0.316995,0.317395,2496.008178,0
SAND.V,5,20250727,195500,0.317595,0.317895,0.317495,0.317695,19668.997265,0
SAND.V,5,20250727,200000,0.317695,0.318195,0.317295,0.318195,15640.495638,0
SAND.V,5,20250727,200500,0.318195,0.318527,0.317595,0.317595,47099.44412,0
SAND.V,5,20250727,201000,0.317727,0.318496,0.317727,0.318395,3548.083793,0
SAND.V,5,20250727,201500,0.318295,0.318796,0.317527,0.318696,37204.161037,0
SAND.V,5,20250727,202000,0.318395,0.318596,0.317995,0.318596,18398.307644,0
SAND.V,5,20250727,202500,0.318696,0.318696,0.318295,0.318496,11800.834085,0
SAND.V,5,20250727,203000,0.318027,0.318027,0.317427,0.318027,7741.070071,0
SAND.V,5,20250727,203500,0.318027,0.318127,0.317595,0.317595,4418.716242,0
SAND.V,5,20250727,204000,0.317595,0.317827,0.317595,0.317627,2630.847179,0
SAND.V,5,20250727,204500,0.317627,0.317627,0.316727,0.317127,13117.54751715,0
SAND.V,5,20250727,205000,0.317127,0.317127,0.316827,0.317027,13800.900317,0
SAND.V,5,20250727,205500,0.316727,0.317627,0.316727,0.317627,7354.61744,0
SAND.V,5,20250727,210000,0.317327,0.317527,0.317195,0.317195,7392.777808,0
SAND.V,5,20250727,210500,0.317195,0.317195,0.316727,0.316895,13744.966349,0
SAND.V,5,20250727,211000,0.317127,0.317127,0.316326,0.316627,12097.264075,0
SAND.V,5,20250727,211500,0.315826,0.316026,0.315826,0.315995,19839.023531,0
SAND.V,5,20250727,212000,0.316126,0.316395,0.315826,0.316395,2654.942694,0
SAND.V,5,20250727,212500,0.316226,0.316226,0.316026,0.316126,3609.53653,0
SAND.V,5,20250727,213000,0.316427,0.316927,0.316427,0.316727,5578.388424,0
SAND.V,5,20250727,213500,0.316727,0.317095,0.316295,0.316395,6953.244391,0
SAND.V,5,20250727,214000,0.316295,0.316295,0.315626,0.315795,5098.229807,0
SAND.V,5,20250727,214500,0.315826,0.316495,0.315826,0.316495,5230.224998,0
SAND.V,5,20250727,215000,0.316395,0.316727,0.316226,0.316727,27145.617184,0
SAND.V,5,20250727,215500,0.317027,0.317127,0.316326,0.316326,64522.570627,0
SAND.V,5,20250727,220000,0.316595,0.317395,0.316595,0.317395,12984.030749,0
SAND.V,5,20250727,220500,0.317395,0.317895,0.317327,0.317327,18347.279134,0
SAND.V,5,20250727,221000,0.317327,0.317695,0.317327,0.317495,14218.039663,0
SAND.V,5,20250727,221500,0.317795,0.317895,0.317195,0.317295,6266.868548,0
SAND.V,5,20250727,222000,0.317195,0.317427,0.317195,0.317227,3654.52179,0
SAND.V,5,20250727,222500,0.317427,0.317427,0.317027,0.317195,11223.483133,0
SAND.V,5,20250727,223000,0.317127,0.317395,0.317027,0.317395,2181.635948,0
SAND.V,5,20250727,223500,0.317395,0.317427,0.317127,0.317127,5812.511404,0
SAND.V,5,20250727,224000,0.317195,0.317227,0.316927,0.316927,5649.896544,0
SAND.V,5,20250727,224500,0.316827,0.317027,0.316827,0.316927,1156.843434,0
SAND.V,5,20250727,225000,0.317027,0.317027,0.316126,0.316126,3250.68306,0
SAND.V,5,20250727,225500,0.316026,0.316495,0.316026,0.316395,37894.327234,0
SAND.V,5,20250727,230000,0.316395,0.316727,0.316126,0.316727,792136.879093,0
SAND.V,5,20250727,230500,0.316927,0.317627,0.316827,0.316827,1012221.43554,0
SAND.V,5,20250727,231000,0.316827,0.316827,0.316295,0.316295,6901.56174,0
SAND.V,5,20250727,231500,0.316226,0.316527,0.316226,0.316527,6123.874726,0
SAND.V,5,20250727,232000,0.316795,0.316795,0.316527,0.316695,4230.513011,0
SAND.V,5,20250727,232500,0.316827,0.317595,0.316827,0.317595,27220.93544,0
SAND.V,5,20250727,233000,0.317595,0.317927,0.317495,0.317927,16088.82899,0
SAND.V,5,20250727,233500,0.317995,0.318127,0.317395,0.317395,13304.36452,0
SAND.V,5,20250727,234000,0.317395,0.317595,0.317395,0.317495,3058.958973,0
SAND.V,5,20250727,234500,0.317795,0.318427,0.317795,0.318327,4201.673792,0
SAND.V,5,20250727,235000,0.318295,0.318896,0.318295,0.318696,30353.8085,0
SAND.V,5,20250727,235500,0.318696,0.318928,0.318696,0.318896,10478.991804,0
SAND.V,5,20250728,000500,0.320496,0.320496,0.320296,0.320296,1558.53323,0
SAND.V,5,20250728,001000,0.320396,0.320996,0.320196,0.320996,58549.405124,0
SAND.V,5,20250728,001500,0.321096,0.321396,0.320528,0.321228,32352.644912,0
SAND.V,5,20250728,002000,0.321328,0.321596,0.321328,0.321496,37273.471219,0
SAND.V,5,20250728,002500,0.321496,0.321496,0.320996,0.320996,23263.57508,0
SAND.V,5,20250728,003000,0.321328,0.321429,0.320896,0.320896,23087.5953,0
SAND.V,5,20250728,003500,0.320996,0.321429,0.320996,0.321328,16668.065038,0
SAND.V,5,20250728,004000,0.321496,0.322029,0.321296,0.322029,23731.349787,0
SAND.V,5,20250728,004500,0.322029,0.322029,0.321396,0.321929,25650.69532,0
SAND.V,5,20250728,005000,0.321897,0.321897,0.321096,0.321096,7781.638891,0
SAND.V,5,20250728,005500,0.321128,0.321128,0.320596,0.320796,20445.649328,0
SAND.V,5,20250728,010000,0.321028,0.321028,0.319828,0.320028,32643.158262,0
SAND.V,5,20250728,010500,0.320028,0.320096,0.319528,0.319628,12212.384963,0
SAND.V,5,20250728,011000,0.319628,0.319628,0.318696,0.319296,21293.858812,0
SAND.V,5,20250728,011500,0.319396,0.319828,0.319396,0.319496,8231.60281,0
SAND.V,5,20250728,012000,0.319696,0.320028,0.319696,0.319896,11025.631456,0
SAND.V,5,20250728,012500,0.320096,0.320096,0.319596,0.319596,3606.30574,0
SAND.V,5,20250728,013000,0.319596,0.319796,0.318896,0.318928,3437.285031,0
SAND.V,5,20250728,013500,0.318928,0.319228,0.318627,0.319128,17922.567994,0
SAND.V,5,20250728,014000,0.318696,0.319128,0.318696,0.318896,23236.18238,0
SAND.V,5,20250728,014500,0.318996,0.319596,0.318896,0.319596,8794.184963,0
SAND.V,5,20250728,015000,0.319596,0.320296,0.319596,0.320128,5267.25389,0
SAND.V,5,20250728,015500,0.320228,0.320396,0.320196,0.320196,8463.118183,0
SAND.V,5,20250728,020000,0.320296,0.320696,0.319796,0.320228,16892.828486,0
SAND.V,5,20250728,020500,0.320296,0.320396,0.319996,0.320196,8378.934702,0
SAND.V,5,20250728,021000,0.320196,0.320896,0.320196,0.320896,7262.384807,0
SAND.V,5,20250728,021500,0.321028,0.322597,0.320928,0.322597,30778.686618367,0
SAND.V,5,20250728,022000,0.322197,0.322629,0.321296,0.322297,60606.780052,0
SAND.V,5,20250728,022500,0.322297,0.322497,0.321897,0.322197,13228.383049,0
SAND.V,5,20250728,023000,0.322329,0.322329,0.321429,0.321729,22888.648499,0
SAND.V,5,20250728,023500,0.321729,0.321797,0.320896,0.321196,12836.154483,0
SAND.V,5,20250728,024000,0.321196,0.321253,0.320228,0.320228,17805.293643,0
SAND.V,5,20250728,024500,0.320228,0.320396,0.319496,0.319596,36833.894167,0
SAND.V,5,20250728,025000,0.319596,0.320096,0.319428,0.319696,12476.384716,0
SAND.V,5,20250728,025500,0.319796,0.320128,0.319028,0.319228,54784.681385702,0
