<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XMR.V,5,20250727,073000,324.875,324.955,324.7849,324.8049,121.73120857859,0
XMR.V,5,20250727,073500,324.8374,325.0675,324.8374,325.055,14.207558668455,0
XMR.V,5,20250727,074000,325.055,326.0078,325.055,325.8377,513.8323986,0
XMR.V,5,20250727,074500,325.8177,326.3179,325.7677,325.9678,187.081467,0
XMR.V,5,20250727,075000,325.9678,326.4053,325.6551,326.4053,517.32876641445,0
XMR.V,5,20250727,075500,326.3453,326.4379,326.1778,326.3453,96.26709665,0
XMR.V,5,20250727,080000,326.3453,326.4179,326.0752,326.3279,79.63437607,0
XMR.V,5,20250727,080500,326.3179,326.3179,325.7477,325.7677,32.7040242,0
XMR.V,5,20250727,081000,325.7877,325.8377,325.5551,325.8051,87.61806650846,0
XMR.V,5,20250727,081500,325.8051,325.8051,325.0275,325.7377,82.0599357,0
XMR.V,5,20250727,082000,325.7277,326.2178,325.7277,326.0552,362.4844478262,0
XMR.V,5,20250727,082500,326.0978,326.1278,325.8952,326.0578,15.26130554488,0
XMR.V,5,20250727,083000,326.0078,326.2478,326.0078,326.1378,23.61442542,0
XMR.V,5,20250727,083500,325.9177,325.9852,325.4251,325.4351,29.5759919,0
XMR.V,5,20250727,084000,325.5051,325.5776,325.4776,325.5576,43.838481,0
XMR.V,5,20250727,084500,325.5576,325.5876,325.305,325.305,54.623049,0
XMR.V,5,20250727,085000,325.195,325.5576,325.195,325.5576,50.6096839,0
XMR.V,5,20250727,085500,325.7177,325.7177,325.2375,325.4976,36.1166374,0
XMR.V,5,20250727,090000,325.4976,325.4976,325.0775,325.1175,9.7027306322354,0
XMR.V,5,20250727,090500,325.1675,325.3776,325.1675,325.3276,15.69875222,0
XMR.V,5,20250727,091000,325.2976,325.3976,325.225,325.3076,27.631705,0
XMR.V,5,20250727,091500,325.1775,325.5351,325.1175,325.5051,19.83398366,0
XMR.V,5,20250727,092000,326.1452,326.5879,325.8852,326.5253,183.1293031,0
XMR.V,5,20250727,092500,326.4853,326.5053,326.3179,326.4379,23.46118457265,0
XMR.V,5,20250727,093000,326.4379,326.4479,326.2979,326.3379,9.8633639,0
XMR.V,5,20250727,093500,326.4853,326.5353,326.4253,326.4253,21.9317352,0
XMR.V,5,20250727,094000,326.9254,327.0881,326.748,327.0281,72.01750509542,0
XMR.V,5,20250727,094500,326.928,326.9681,326.898,326.918,13.8539202,0
XMR.V,5,20250727,095000,326.9854,327.6383,326.9481,327.6383,261.36882275183,0
XMR.V,5,20250727,095500,327.5382,327.8883,327.4155,327.6183,175.8179816,0
XMR.V,5,20250727,100000,327.6355,327.6483,327.4182,327.4182,30.22502473,0
XMR.V,5,20250727,100500,327.4182,327.4182,327.1681,327.2354,32.470017,0
XMR.V,5,20250727,101000,327.3255,327.3255,327.2854,327.2982,10.6827525,0
XMR.V,5,20250727,101500,327.2882,327.2882,326.9581,327.0254,33.3095386,0
XMR.V,5,20250727,102000,327.0681,327.1981,327.0681,327.1281,28.4952524,0
XMR.V,5,20250727,102500,326.9981,326.9981,326.788,326.798,36.9174746,0
XMR.V,5,20250727,103000,326.788,326.9481,326.758,326.818,29.667259,0
XMR.V,5,20250727,103500,326.718,326.718,326.1452,326.1778,50.4638553,0
XMR.V,5,20250727,104000,326.1778,326.9554,326.1778,326.9554,146.4462022,0
XMR.V,5,20250727,104500,327.0054,327.9484,327.0054,327.6883,148.40852932647,0
XMR.V,5,20250727,105000,327.4482,327.7283,327.4482,327.7283,23.992822,0
XMR.V,5,20250727,105500,327.6583,327.9484,327.6583,327.9183,78.863601655571,0
XMR.V,5,20250727,110000,327.8856,328.1984,327.8083,328.1956,50.135927652951,0
XMR.V,5,20250727,110500,328.2256,329.0787,328.2056,328.8157,141.09234325689,0
XMR.V,5,20250727,111000,328.7857,328.9558,328.7857,328.8958,12.12302840341,0
XMR.V,5,20250727,111500,328.9487,329.0787,328.8486,329.0358,84.4889948,0
XMR.V,5,20250727,112000,329.0558,329.2658,328.9158,328.9186,351.86884112,0
XMR.V,5,20250727,112500,328.9186,328.9186,328.5685,328.7386,45.22351371,0
XMR.V,5,20250727,113000,328.7286,328.7286,326.698,326.698,62.60980898,0
XMR.V,5,20250727,113500,326.7653,327.3882,326.7553,327.0981,243.29975638391,0
XMR.V,5,20250727,114000,327.0381,327.0381,326.618,326.618,30.1743683,0
XMR.V,5,20250727,114500,326.5679,326.9481,326.5679,326.788,49.6672766,0
XMR.V,5,20250727,115000,326.828,326.828,326.4753,326.5679,146.2150843,0
XMR.V,5,20250727,115500,326.5679,326.5679,326.2578,326.2879,22.364402461061,0
XMR.V,5,20250727,120000,326.2852,326.3052,325.8377,325.8377,53.40903143,0
XMR.V,5,20250727,120500,325.8777,325.9277,325.7451,325.8852,36.8813257,0
XMR.V,5,20250727,121000,325.6051,325.7177,325.5676,325.6777,142.66110447,0
XMR.V,5,20250727,121500,325.6777,325.6777,325.065,325.125,261.84850218273,0
XMR.V,5,20250727,122000,325.145,325.2075,324.7549,324.7549,151.0988065,0
XMR.V,5,20250727,122500,324.8049,325.8352,324.8049,325.275,79.74764658,0
XMR.V,5,20250727,123000,325.225,325.6977,324.5974,324.8374,336.36390456,0
XMR.V,5,20250727,123500,324.9475,324.9675,324.5673,324.6474,237.09325947618,0
XMR.V,5,20250727,124000,324.6549,325.265,324.6549,325.095,64.90972510311,0
XMR.V,5,20250727,124500,324.995,325.245,324.955,325.165,189.28201166,0
XMR.V,5,20250727,125000,325.125,325.5576,325.085,325.3876,81.7916023,0
XMR.V,5,20250727,125500,325.3676,325.6677,325.2876,325.3851,40.24180303,0
XMR.V,5,20250727,130000,325.065,325.065,323.7371,323.8071,453.67892102,0
XMR.V,5,20250727,130500,323.8171,324.6774,323.8171,324.6274,267.933494,0
XMR.V,5,20250727,131000,324.6174,324.7249,324.3549,324.3949,90.91014687,0
XMR.V,5,20250727,131500,324.3949,324.6149,324.1448,324.4749,196.7271809,0
XMR.V,5,20250727,132000,324.4849,324.4949,324.3349,324.4849,66.454041,0
XMR.V,5,20250727,132500,324.4849,324.5273,324.1948,324.3773,37.494277633842,0
XMR.V,5,20250727,133000,324.3973,324.5873,324.3973,324.5173,89.326305403066,0
XMR.V,5,20250727,133500,324.3949,324.4273,324.1572,324.2873,55.8986828,0
XMR.V,5,20250727,134000,324.3073,324.3073,323.437,323.487,72.0617183,0
XMR.V,5,20250727,134500,323.487,323.7771,323.1969,323.1969,129.65415004,0
XMR.V,5,20250727,135000,323.1869,323.397,323.1546,323.397,42.23844561,0
XMR.V,5,20250727,135500,323.327,323.367,323.0646,323.0646,66.75247204,0
XMR.V,5,20250727,140000,323.0146,323.3347,323.0046,323.1769,141.44457451636,0
XMR.V,5,20250727,140500,323.1446,323.2569,323.0646,323.2446,66.962123,0
XMR.V,5,20250727,141000,323.2446,324.1072,323.2446,324.0172,259.3059249398,0
XMR.V,5,20250727,141500,323.9672,323.9672,323.5547,323.5547,191.2674987,0
XMR.V,5,20250727,142000,323.517,324.7574,323.517,324.7374,589.35161601623,0
XMR.V,5,20250727,142500,324.7974,325.295,324.7274,324.8774,160.1988322,0
XMR.V,5,20250727,143000,324.9074,325.0275,324.6674,324.6874,126.46556064,0
XMR.V,5,20250727,143500,324.7874,324.9575,324.6474,324.9575,105.86162097795,0
XMR.V,5,20250727,144000,324.9274,324.9274,324.4473,324.7474,66.2629212,0
XMR.V,5,20250727,144500,324.7574,325.155,324.7574,324.925,105.06998927453,0
XMR.V,5,20250727,145000,324.945,324.945,324.4973,324.8574,73.7945687,0
XMR.V,5,20250727,145500,324.7074,324.955,324.6249,324.885,43.569206,0
XMR.V,5,20250727,150000,324.975,325.3376,324.865,325.2475,183.386642,0
XMR.V,5,20250727,150500,325.2575,325.2575,323.577,323.9071,947.8801304,0
XMR.V,5,20250727,151000,323.6671,323.7571,323.2046,323.2269,85.538381932256,0
XMR.V,5,20250727,151500,323.297,323.297,322.6745,323.1669,140.20045694145,0
XMR.V,5,20250727,152000,323.1669,323.417,323.0269,323.2369,143.0562612,0
XMR.V,5,20250727,152500,323.2369,323.4247,323.1246,323.337,75.2423794,0
XMR.V,5,20250727,153000,323.437,323.457,322.8868,323.1069,85.092899268512,0
XMR.V,5,20250727,153500,323.2169,323.477,323.1746,323.367,82.81894985,0
XMR.V,5,20250727,154000,323.0269,323.0669,322.8368,322.8746,155.59404571,0
XMR.V,5,20250727,154500,322.8145,322.9146,321.2864,321.3864,1547.0788260995,0
XMR.V,5,20250727,155000,321.3864,321.8744,321.3864,321.8143,61.523822920781,0
XMR.V,5,20250727,155500,321.6965,322.3267,321.6765,322.2967,60.2397075,0
XMR.V,5,20250727,160000,322.4445,323.1846,322.4445,323.0546,269.96194403224,0
XMR.V,5,20250727,160500,323.0146,323.4447,323.0146,323.4447,49.1201751,0
XMR.V,5,20250727,161000,323.4447,323.4447,323.0469,323.437,194.680344,0
XMR.V,5,20250727,161500,323.487,323.537,322.8846,322.9446,101.5682439,0
XMR.V,5,20250727,162000,323.0846,323.297,322.5545,323.1569,170.6158063,0
XMR.V,5,20250727,162500,323.367,323.367,323.0446,323.3447,56.36073819,0
XMR.V,5,20250727,163000,323.1946,323.1946,322.4145,322.5167,190.83148436337,0
XMR.V,5,20250727,163500,322.4745,322.4745,321.5965,321.5965,137.87143954974,0
XMR.V,5,20250727,164000,321.9366,322.3567,321.9366,322.3067,38.23844214,0
XMR.V,5,20250727,164500,322.2166,322.3067,321.4643,321.4643,179.18308866114,0
XMR.V,5,20250727,165000,321.6443,322.1344,321.6443,322.1344,63.9983405,0
XMR.V,5,20250727,165500,321.9844,322.0644,321.8165,321.8165,127.3322214,0
XMR.V,5,20250727,170000,321.8165,321.8465,321.3964,321.6765,268.84953324,0
XMR.V,5,20250727,170500,321.5664,321.7065,321.3964,321.4764,211.034431,0
XMR.V,5,20250727,171000,321.4564,321.4885,321.3085,321.3885,32.31717906,0
XMR.V,5,20250727,171500,321.2864,321.7465,321.1463,321.7465,106.8965662,0
XMR.V,5,20250727,172000,321.7465,321.7465,321.3685,321.5264,83.57087279,0
XMR.V,5,20250727,172500,321.3564,321.5564,321.2864,321.5564,107.26615558,0
XMR.V,5,20250727,173000,321.4764,321.7186,321.4085,321.6686,115.15920127444,0
XMR.V,5,20250727,173500,321.5886,321.6386,321.3985,321.4085,82.1933478,0
XMR.V,5,20250727,174000,321.4985,321.5864,321.3085,321.5086,165.28687452,0
XMR.V,5,20250727,174500,321.4585,321.9966,320.9563,321.7987,189.39166384,0
XMR.V,5,20250727,175000,321.9787,322.2889,321.9787,322.2466,459.8697472,0
XMR.V,5,20250727,175500,322.0766,322.5167,322.0766,322.4967,129.2104121,0
XMR.V,5,20250727,180000,322.4767,323.3193,322.4767,322.9969,139.5985389,0
XMR.V,5,20250727,180500,322.9491,323.0592,322.7591,322.8968,138.8421148,0
XMR.V,5,20250727,181000,322.8568,323.487,322.7691,323.457,260.9020326,0
XMR.V,5,20250727,181500,323.457,324.6298,323.2993,324.6298,716.39527490963,0
XMR.V,5,20250727,182000,324.5998,324.8599,324.3873,324.7174,160.176236,0
XMR.V,5,20250727,182500,324.7974,324.8174,324.4273,324.7374,117.3219106,0
XMR.V,5,20250727,183000,324.7774,324.7774,324.5173,324.5473,283.7393253,0
XMR.V,5,20250727,183500,324.5498,324.6074,324.2396,324.4873,344.2750514,0
XMR.V,5,20250727,184000,324.5273,324.5373,323.7571,323.7571,183.253036,0
XMR.V,5,20250727,184500,323.6671,323.6994,323.5694,323.6671,65.29540331,0
XMR.V,5,20250727,185000,323.6571,323.6971,323.307,323.4293,222.109264,0
XMR.V,5,20250727,185500,322.8091,322.8091,321.5686,321.7465,367.464939,0
XMR.V,5,20250727,190000,321.7465,322.699,321.7186,322.4967,253.43452144202,0
XMR.V,5,20250727,190500,322.5267,322.5267,321.6965,321.6965,115.6280573,0
XMR.V,5,20250727,191000,321.6865,321.8065,321.2263,321.2263,299.197313,0
XMR.V,5,20250727,191500,321.2964,321.5186,321.0863,321.1584,134.80144821925,0
XMR.V,5,20250727,192000,321.1184,321.3285,320.9162,321.0584,90.820351,0
XMR.V,5,20250727,192500,321.0584,321.3664,320.9162,321.3164,123.3890676,0
XMR.V,5,20250727,193000,321.2563,321.3885,320.9583,321.2885,450.69765504132,0
XMR.V,5,20250727,193500,321.3285,321.3285,320.9563,321.0963,68.72287618,0
XMR.V,5,20250727,194000,321.0663,321.7787,321.0163,321.6386,175.5372609,0
XMR.V,5,20250727,194500,321.7086,321.7486,320.9062,321.0963,181.205658,0
XMR.V,5,20250727,195000,321.0763,321.9065,320.8662,321.9065,573.3201159,0
XMR.V,5,20250727,195500,321.9065,321.9566,321.4964,321.5764,181.00397869064,0
XMR.V,5,20250727,200000,321.5664,321.6165,321.0384,321.3364,205.330754,0
XMR.V,5,20250727,200500,321.3364,322.1866,321.3364,321.9966,109.25331343,0
XMR.V,5,20250727,201000,322.0088,322.0088,321.5164,321.5664,94.9246435,0
XMR.V,5,20250727,201500,321.5186,321.9787,321.3864,321.9065,36.725027,0
XMR.V,5,20250727,202000,321.8765,322.8368,321.7965,322.6068,238.95934905618,0
XMR.V,5,20250727,202500,322.4789,322.5767,322.1788,322.4867,124.8387697,0
XMR.V,5,20250727,203000,322.6168,323.357,321.8987,322.4489,309.56283760839,0
XMR.V,5,20250727,203500,322.9391,322.9391,321.9265,321.9366,158.86719630058,0
XMR.V,5,20250727,204000,321.9366,322.589,321.9366,322.3989,167.96083715,0
XMR.V,5,20250727,204500,322.3189,322.4789,322.0888,322.0888,28.821026728333,0
XMR.V,5,20250727,205000,322.4289,322.529,321.8765,321.8987,328.35575783361,0
XMR.V,5,20250727,205500,321.8987,322.1188,321.7587,321.7587,26.39510021,0
XMR.V,5,20250727,210000,321.6586,322.0666,321.3485,322.0466,137.674189,0
XMR.V,5,20250727,210500,321.9866,322.4967,321.9666,322.3367,80.15926743,0
XMR.V,5,20250727,211000,322.3989,322.529,321.9087,321.9287,106.1516318,0
XMR.V,5,20250727,211500,322.3389,322.6168,322.0188,322.6168,39.81728055,0
XMR.V,5,20250727,212000,322.689,322.7591,321.5364,321.7365,92.555715089346,0
XMR.V,5,20250727,212500,321.7687,321.9287,321.7086,321.9187,35.9844024,0
XMR.V,5,20250727,213000,321.9387,322.0388,321.5086,321.5186,87.39666993,0
XMR.V,5,20250727,213500,321.5786,321.7565,321.5364,321.5564,42.348974,0
XMR.V,5,20250727,214000,321.5586,321.9065,321.4985,321.8865,40.59060306137,0
XMR.V,5,20250727,214500,322.2689,322.5967,322.2589,322.5967,140.0321465,0
XMR.V,5,20250727,215000,322.659,322.709,322.5867,322.5867,38.9265872,0
XMR.V,5,20250727,215500,322.639,322.699,322.3989,322.4589,100.12723816223,0
XMR.V,5,20250727,220000,322.4167,322.5867,322.0666,322.5867,137.50391833932,0
XMR.V,5,20250727,220500,322.6268,322.639,322.3889,322.3889,81.0419487,0
XMR.V,5,20250727,221000,322.1188,322.3289,321.9265,321.9466,222.51470325,0
XMR.V,5,20250727,221500,322.1066,322.9469,322.1066,322.6768,272.8713921,0
XMR.V,5,20250727,222000,322.719,322.719,322.3589,322.699,95.271738537755,0
XMR.V,5,20250727,222500,322.599,323.0292,322.529,322.9369,38.63729781,0
XMR.V,5,20250727,223000,322.8768,323.0092,322.8691,322.9068,49.2928042,0
XMR.V,5,20250727,223500,322.9691,322.9691,322.549,322.589,15.0243378,0
XMR.V,5,20250727,224000,322.5267,322.679,322.4589,322.509,23.519743180546,0
XMR.V,5,20250727,224500,322.3989,322.4789,322.1766,322.1866,123.72018812,0
XMR.V,5,20250727,225000,322.0966,322.669,321.6165,322.649,238.74678544,0
XMR.V,5,20250727,225500,322.559,323.397,322.4989,323.357,440.6978939,0
XMR.V,5,20250727,230000,323.307,323.6494,323.307,323.5394,78.75885127,0
XMR.V,5,20250727,230500,323.6994,323.6994,322.8591,323.2793,256.105129,0
XMR.V,5,20250727,231000,323.1992,323.9372,322.8391,323.5794,245.1303548526,0
XMR.V,5,20250727,231500,323.6394,323.9171,323.4693,323.9171,185.7575697688,0
XMR.V,5,20250727,232000,323.9972,324.5573,323.477,324.5573,552.82026967,0
XMR.V,5,20250727,232500,324.5898,324.6374,324.5373,324.5373,26.3423249,0
XMR.V,5,20250727,233000,324.4973,324.6698,324.1896,324.5773,103.2421396,0
XMR.V,5,20250727,233500,324.7774,324.8199,324.7174,324.7174,28.543745,0
XMR.V,5,20250727,234000,324.7074,324.7799,324.6874,324.7274,26.36597040973,0
XMR.V,5,20250727,234500,324.7574,325.17,324.7574,325.15,163.89218613265,0
XMR.V,5,20250727,235000,325.17,325.2876,325.0375,325.2876,54.6835828,0
XMR.V,5,20250727,235500,325.1675,325.19,325.1575,325.1675,16.1706317,0
XMR.V,5,20250728,000000,325.21,325.6402,324.7674,324.9174,166.1155155,0
XMR.V,5,20250728,000500,324.8174,325.1475,324.4473,324.5173,375.56471523881,0
XMR.V,5,20250728,001000,324.5173,324.6474,324.3473,324.4173,123.76752542,0
XMR.V,5,20250728,001500,324.4673,324.4673,324.1672,324.2296,78.52747807,0
XMR.V,5,20250728,002000,324.2897,325.19,324.2897,324.6074,208.22559565,0
XMR.V,5,20250728,002500,324.6974,324.7298,324.2372,324.2372,28.746030592386,0
XMR.V,5,20250728,003000,324.4497,324.8399,324.3273,324.8199,276.0284247,0
XMR.V,5,20250728,003500,324.7899,325.05,324.7374,324.9899,83.528780041764,0
XMR.V,5,20250728,004000,325.03,325.03,324.3173,324.8899,83.237434,0
XMR.V,5,20250728,004500,324.8074,324.8174,324.6174,324.6374,34.396297295242,0
XMR.V,5,20250728,005000,324.5974,324.5974,324.2973,324.4173,29.321017,0
XMR.V,5,20250728,005500,324.4497,324.5198,324.4173,324.4597,33.00846938871,0
XMR.V,5,20250728,010000,324.3497,325.3301,324.1396,325.14,232.7256648,0
XMR.V,5,20250728,010500,325.11,325.2976,325.0975,325.2801,31.6463131,0
XMR.V,5,20250728,011000,325.24,325.24,324.4673,324.7999,44.3654274,0
XMR.V,5,20250728,011500,324.6974,324.8074,324.6074,324.7974,47.177073111949,0
XMR.V,5,20250728,012000,324.7974,324.8174,324.4573,324.6574,103.85531414933,0
XMR.V,5,20250728,012500,324.6574,324.7674,324.5974,324.7674,25.3716984,0
XMR.V,5,20250728,013000,324.7674,325.0075,324.4097,324.4097,155.6805434,0
XMR.V,5,20250728,013500,324.4497,324.4997,323.6994,323.7494,94.56319596,0
XMR.V,5,20250728,014000,323.7595,324.9599,323.7595,324.9274,141.88573966414,0
XMR.V,5,20250728,014500,325.0275,325.0275,324.8399,324.8974,21.5034606,0
XMR.V,5,20250728,015000,324.9975,325.4401,324.9975,325.4201,34.16639112,0
XMR.V,5,20250728,015500,325.3876,325.4276,325.2876,325.3976,24.8953065,0
XMR.V,5,20250728,020000,325.3376,325.3376,324.8299,324.8774,63.46562751,0
XMR.V,5,20250728,020500,324.9199,324.9199,324.4273,324.4573,71.14643779,0
XMR.V,5,20250728,021000,324.4573,324.6674,324.2172,324.6674,6.8530885,0
XMR.V,5,20250728,021500,324.5373,324.7874,324.5373,324.7874,36.5750249,0
XMR.V,5,20250728,022000,324.7474,324.8099,324.3873,324.5873,43.3229928,0
XMR.V,5,20250728,022500,324.6374,324.7298,324.5673,324.6898,41.840575,0
XMR.V,5,20250728,023000,324.7999,324.7999,324.5298,324.6898,47.18679351,0
XMR.V,5,20250728,023500,324.6498,324.8099,323.9672,324.1572,83.749333574614,0
XMR.V,5,20250728,024000,324.1572,324.2172,323.9972,324.0296,41.97116521,0
XMR.V,5,20250728,024500,323.9595,324.0772,323.0969,323.1269,175.0190555578,0
XMR.V,5,20250728,025000,323.2069,323.6071,323.2069,323.6071,40.4801259853,0
XMR.V,5,20250728,025500,323.477,323.6294,323.477,323.6294,33.23122519738,0
