<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FTM.V,5,20250730,163500,0.2922,0.2922,0.2922,0.2922,142.82375,0
FTM.V,5,20250730,202500,0.298,0.298,0.298,0.298,16.135234,0
FTM.V,5,20250730,221000,0.3018,0.3018,0.3018,0.3018,50.133333,0
FTM.V,5,20250730,230000,0.3014,0.302,0.3014,0.302,2729.0877,0
FTM.V,5,20250731,034500,0.3286,0.3286,0.3286,0.3286,2750.64,0
FTM.V,5,20250731,044000,0.336,0.336,0.336,0.336,42.859563,0
FTM.V,5,20250731,051000,0.3272,0.3272,0.3272,0.3272,3311.8199,0
FTM.V,5,20250731,055000,0.3244,0.3244,0.3244,0.3244,1100.1172,0
FTM.V,5,20250731,073500,0.3294,0.3294,0.3294,0.3294,683.91,0
FTM.V,5,20250731,093500,0.3269,0.3269,0.3269,0.3269,3943.0599,0
FTM.V,5,20250731,114000,0.339,0.3411,0.339,0.3411,25169.576,0
FTM.V,5,20250731,130000,0.3442,0.3442,0.3442,0.3442,500,0
FTM.V,5,20250731,131000,0.3502,0.3502,0.3502,0.3502,6144.3932,0
FTM.V,5,20250731,132000,0.351,0.351,0.351,0.351,35.703512,0
FTM.V,5,20250731,151500,0.3319,0.3319,0.3319,0.3319,29.612081,0
FTM.V,5,20250731,160000,0.3303,0.3303,0.3303,0.3303,2449.4011,0
FTM.V,5,20250731,174000,0.3219,0.3219,0.3219,0.3219,286.73012,0
FTM.V,5,20250731,183500,0.3304,0.3304,0.3304,0.3304,50.133333,0
FTM.V,5,20250731,192000,0.3282,0.3282,0.3279,0.3279,999.999995,0
FTM.V,5,20250731,203000,0.3236,0.3236,0.3236,0.3236,22.594004,0
FTM.V,5,20250731,210500,0.3236,0.3236,0.3236,0.3236,1518.6,0
FTM.V,5,20250731,220000,0.3195,0.3195,0.3195,0.3195,4282.9999,0
FTM.V,5,20250731,224500,0.3161,0.3161,0.3161,0.3161,3.270278,0
FTM.V,5,20250801,023500,0.2973,0.2973,0.2973,0.2973,5815.4599,0
FTM.V,5,20250801,062500,0.3017,0.3017,0.3017,0.3017,31.501147,0
FTM.V,5,20250801,080000,0.2962,0.2962,0.2962,0.2962,3401.2799,0
FTM.V,5,20250801,104500,0.2973,0.2973,0.2973,0.2973,37.243856,0
FTM.V,5,20250801,133500,0.3018,0.3018,0.3018,0.3018,272.9562,0
FTM.V,5,20250801,141500,0.3071,0.3071,0.3071,0.3071,50.811089,0
FTM.V,5,20250801,182500,0.3125,0.3125,0.3125,0.3125,2161.9999,0
FTM.V,5,20250801,223000,0.3025,0.3025,0.3025,0.3025,2153.62,0
FTM.V,5,20250802,081500,0.2956,0.2956,0.2956,0.2956,51.031291,0
FTM.V,5,20250802,110000,0.296,0.296,0.296,0.296,680.32566,0
FTM.V,5,20250802,140000,0.2968,0.2968,0.2968,0.2968,563.07999,0
FTM.V,5,20250802,160000,0.2978,0.2978,0.2978,0.2978,0.766748,0
FTM.V,5,20250802,170000,0.291,0.291,0.291,0.291,2346.7199,0
FTM.V,5,20250802,173000,0.289,0.289,0.289,0.289,155.70934,0
FTM.V,5,20250802,190000,0.2864,0.2864,0.2864,0.2864,967.39,0
FTM.V,5,20250802,220000,0.2826,0.2826,0.2826,0.2826,258.96424,0
FTM.V,5,20250803,000000,0.2887,0.2887,0.2887,0.2887,1190.5406,0
FTM.V,5,20250803,022500,0.2858,0.2858,0.2858,0.2858,2.962243,0
FTM.V,5,20250803,060000,0.2922,0.2922,0.2922,0.2922,16.685298,0
FTM.V,5,20250803,153000,0.2972,0.2972,0.2972,0.2972,87.621668,0
FTM.V,5,20250803,161500,0.2965,0.2965,0.2965,0.2965,0.005422,0
FTM.V,5,20250803,170000,0.2978,0.2978,0.2978,0.2978,5220.7799,0
FTM.V,5,20250803,191500,0.3022,0.3022,0.3022,0.3022,145.24737,0
FTM.V,5,20250804,173500,0.3013,0.3013,0.3013,0.3013,4999.9997,0
FTM.V,5,20250804,223500,0.3016,0.3016,0.3016,0.3016,23833.942,0
FTM.V,5,20250804,224000,0.301,0.301,0.301,0.301,2630.5499,0
FTM.V,5,20250805,011000,0.3064,0.3064,0.3064,0.3064,0,0
FTM.V,5,20250805,014500,0.3046,0.3046,0.3046,0.3046,204.10162,0
FTM.V,5,20250805,020500,0.304,0.304,0.304,0.304,1000,0
FTM.V,5,20250805,043000,0.2995,0.2995,0.2995,0.2995,2178.5446,0
FTM.V,5,20250805,140500,0.2993,0.2993,0.2993,0.2993,3571.4285,0
FTM.V,5,20250805,154000,0.2928,0.2928,0.2928,0.2928,9141.9778,0
FTM.V,5,20250805,162000,0.2877,0.2877,0.2877,0.2877,1278.28,0
FTM.V,5,20250805,193500,0.2794,0.2794,0.2794,0.2794,714.03452,0
FTM.V,5,20250805,200000,0.2797,0.2797,0.2797,0.2797,89.728687,0
FTM.V,5,20250806,054500,0.2781,0.2781,0.2781,0.2781,120.72174,0
FTM.V,5,20250806,084000,0.2775,0.2775,0.2775,0.2775,973.63087,0
FTM.V,5,20250806,200000,0.2841,0.2841,0.2841,0.2841,50.133333,0
FTM.V,5,20250806,214500,0.2783,0.2783,0.2783,0.2783,45.710127,0
FTM.V,5,20250807,013500,0.2777,0.2777,0.2777,0.2777,0,0
FTM.V,5,20250807,014000,0.2782,0.2782,0.2782,0.2782,215.134333,0
FTM.V,5,20250807,024500,0.2773,0.2773,0.2773,0.2773,714.65,0
FTM.V,5,20250807,042500,0.2769,0.2769,0.2769,0.2769,9.02527,0
FTM.V,5,20250807,053000,0.276,0.276,0.276,0.276,1633.35,0
FTM.V,5,20250807,060000,0.2766,0.2766,0.2766,0.2766,3922.4699,0
FTM.V,5,20250807,061500,0.2774,0.2774,0.2774,0.2774,17.95217,0
FTM.V,5,20250807,101500,0.2832,0.2832,0.2832,0.2832,289.13455,0
FTM.V,5,20250807,140000,0.2945,0.2945,0.2945,0.2945,576.71659,0
FTM.V,5,20250807,175000,0.2912,0.2912,0.2912,0.2912,261.11507,0
FTM.V,5,20250807,184000,0.288,0.288,0.288,0.288,173.61,0
FTM.V,5,20250807,184500,0.2869,0.2869,0.2869,0.2869,81.112459,0
FTM.V,5,20250808,004000,0.3001,0.3001,0.3001,0.3001,750,0
FTM.V,5,20250808,041000,0.3008,0.3008,0.3008,0.3008,1485.31,0
FTM.V,5,20250808,104000,0.29,0.29,0.29,0.29,314.97366,0
FTM.V,5,20250808,132000,0.3003,0.3003,0.3003,0.3003,831.78318,0
FTM.V,5,20250808,143500,0.2988,0.2988,0.2988,0.2988,333.44448,0
FTM.V,5,20250808,154000,0.2998,0.2998,0.2998,0.2998,0.928619,0
FTM.V,5,20250808,160000,0.305,0.305,0.305,0.305,0.748887,0
FTM.V,5,20250808,160500,0.3049,0.3049,0.3049,0.3049,0.751105,0
FTM.V,5,20250808,194000,0.305,0.305,0.305,0.305,17962.011,0
FTM.V,5,20250808,212500,0.3119,0.3119,0.3119,0.3119,516.00476,0
FTM.V,5,20250809,013500,0.3102,0.3102,0.3102,0.3102,321.02728,0
FTM.V,5,20250809,021000,0.309,0.309,0.309,0.309,63.127202,0
FTM.V,5,20250809,040500,0.3092,0.3092,0.3092,0.3092,1554.72,0
FTM.V,5,20250809,045500,0.3071,0.3071,0.3071,0.3071,4449.3199,0
FTM.V,5,20250809,051000,0.3055,0.3057,0.3055,0.3057,1968.73999,0
FTM.V,5,20250809,051500,0.305,0.305,0.305,0.305,1068.0614,0
FTM.V,5,20250809,073500,0.3103,0.3103,0.3103,0.3103,2322.4199,0
FTM.V,5,20250809,080000,0.3106,0.3106,0.3106,0.3106,47.406845,0
FTM.V,5,20250809,085500,0.3082,0.3082,0.3082,0.3082,1264.8518,0
FTM.V,5,20250809,100000,0.3104,0.3104,0.3104,0.3104,2841.7315,0
FTM.V,5,20250809,110000,0.3124,0.3124,0.3124,0.3124,768.59998,0
FTM.V,5,20250809,130000,0.3174,0.3174,0.3174,0.3174,5962.8999,0
FTM.V,5,20250809,134000,0.315,0.315,0.315,0.315,5388.0299,0
FTM.V,5,20250809,144000,0.3173,0.3173,0.3173,0.3173,307.36349,0
FTM.V,5,20250809,151500,0.3141,0.3141,0.3141,0.3141,2014.4799,0
FTM.V,5,20250809,160000,0.3123,0.3123,0.3123,0.3123,0.730201,0
FTM.V,5,20250809,210500,0.3198,0.3198,0.3198,0.3198,798.85,0
FTM.V,5,20250809,212500,0.3216,0.3216,0.3216,0.3216,6778.4499,0
FTM.V,5,20250809,224000,0.3224,0.3224,0.3224,0.3224,151.22812,0
FTM.V,5,20250810,001000,0.3189,0.3189,0.3189,0.3189,36.418611,0
FTM.V,5,20250810,061500,0.3223,0.3223,0.3223,0.3223,15.127457,0
FTM.V,5,20250810,080000,0.3173,0.3173,0.3173,0.3173,993.60764,0
FTM.V,5,20250810,095000,0.3071,0.3071,0.3071,0.3071,6553.7431,0
FTM.V,5,20250810,160500,0.3053,0.3053,0.3053,0.3053,0.747661,0
FTM.V,5,20250810,161000,0.3033,0.3033,0.3033,0.3033,5747.9391,0
FTM.V,5,20250810,184500,0.3098,0.3098,0.3098,0.3098,3314.16,0
FTM.V,5,20250810,222000,0.3097,0.3097,0.3097,0.3097,31.492966,0
FTM.V,5,20250811,030000,0.3102,0.3102,0.3102,0.3102,5004.9099,0
FTM.V,5,20250811,045500,0.32,0.32,0.32,0.32,485.79,0
FTM.V,5,20250811,064000,0.304,0.304,0.304,0.304,1151.7392,0
FTM.V,5,20250811,064500,0.3108,0.3109,0.3108,0.3109,8914.4236,0
FTM.V,5,20250811,200000,0.3068,0.3068,0.3068,0.3068,2578.6799,0
FTM.V,5,20250811,220000,0.305,0.305,0.305,0.305,3917.3565,0
FTM.V,5,20250811,230500,0.3047,0.3047,0.3047,0.3047,7159.9,0
FTM.V,5,20250811,235000,0.2988,0.2988,0.2988,0.2988,1017.33,0
FTM.V,5,20250811,235500,0.3006,0.3006,0.3006,0.3006,334.23,0
FTM.V,5,20250812,011500,0.3016,0.3016,0.3016,0.3016,6611.2798,0
FTM.V,5,20250812,022500,0.3011,0.3011,0.3011,0.3011,29017.899,0
FTM.V,5,20250812,034500,0.3045,0.3045,0.3045,0.3045,672.26,0
FTM.V,5,20250812,040000,0.3038,0.3038,0.3038,0.3038,1087.6799,0
FTM.V,5,20250812,050500,0.3024,0.3024,0.3024,0.3024,1950.028,0
FTM.V,5,20250812,073500,0.2985,0.2985,0.2985,0.2985,559.72,0
FTM.V,5,20250812,074000,0.2981,0.2981,0.298,0.298,6729.8491,0
FTM.V,5,20250812,083500,0.2999,0.2999,0.2999,0.2999,1111.56,0
FTM.V,5,20250812,093500,0.3014,0.3014,0.3014,0.3014,76.371098,0
FTM.V,5,20250812,111500,0.2983,0.2983,0.2983,0.2983,806.77,0
FTM.V,5,20250812,113500,0.2982,0.2983,0.2982,0.2983,1615.76,0
FTM.V,5,20250812,114500,0.2982,0.2983,0.2982,0.2983,1345.44999,0
FTM.V,5,20250812,131000,0.2914,0.2914,0.2914,0.2914,171.58,0
FTM.V,5,20250812,131500,0.2922,0.2922,0.2922,0.2922,2100.0399,0
FTM.V,5,20250812,144000,0.3051,0.3066,0.3051,0.3066,7700.7808,0
FTM.V,5,20250812,145000,0.3048,0.3048,0.3048,0.3048,1734.55,0
FTM.V,5,20250812,150500,0.3036,0.3036,0.3036,0.3036,5232.9999,0
FTM.V,5,20250812,154000,0.3036,0.3036,0.3036,0.3036,3091.1099,0
FTM.V,5,20250812,162000,0.3054,0.3054,0.3054,0.3054,1532.8899,0
FTM.V,5,20250812,175000,0.3126,0.3126,0.3126,0.3126,1231,0
FTM.V,5,20250812,180500,0.3113,0.3113,0.3113,0.3113,1234.67,0
FTM.V,5,20250812,182000,0.3126,0.3126,0.3126,0.3126,2463.0399,0
FTM.V,5,20250812,194500,0.3146,0.3146,0.3146,0.3146,2175.5355,0
FTM.V,5,20250812,204000,0.3047,0.3047,0.3047,0.3047,51.016385,0
FTM.V,5,20250812,212000,0.3112,0.3112,0.3112,0.3112,411.79,0
FTM.V,5,20250812,213000,0.3106,0.3106,0.3106,0.3106,2968.367,0
FTM.V,5,20250812,221500,0.3167,0.3167,0.3167,0.3167,65.687623,0
FTM.V,5,20250812,230000,0.318,0.318,0.318,0.318,1566.8309,0
FTM.V,5,20250813,023500,0.3166,0.3166,0.3166,0.3166,1534.1381,0
FTM.V,5,20250813,042500,0.3121,0.3121,0.3121,0.3121,3947.9199,0
FTM.V,5,20250813,082500,0.3125,0.3125,0.3125,0.3125,1000,0
FTM.V,5,20250813,092500,0.3156,0.3156,0.3156,0.3156,5219,0
FTM.V,5,20250813,111000,0.322,0.322,0.322,0.322,1928.052894,0
FTM.V,5,20250813,121000,0.325,0.3255,0.325,0.3255,6612.683469,0
FTM.V,5,20250813,133000,0.3263,0.3263,0.3263,0.3263,0.059769,0
FTM.V,5,20250813,160000,0.3277,0.3277,0.3277,0.3277,0.694224,0
FTM.V,5,20250813,210000,0.3228,0.3228,0.3228,0.3228,233.48028,0
FTM.V,5,20250813,214500,0.3258,0.3258,0.3258,0.3258,10755.459,0
FTM.V,5,20250813,220000,0.3276,0.3276,0.3276,0.3276,933.02,0
FTM.V,5,20250813,220500,0.325,0.325,0.325,0.325,9790.3034,0
FTM.V,5,20250814,004500,0.3297,0.3297,0.3297,0.3297,1823.78,0
FTM.V,5,20250814,010000,0.3299,0.3299,0.3294,0.3294,18986.8511,0
FTM.V,5,20250814,053000,0.3321,0.3325,0.3321,0.3325,19597.396,0
FTM.V,5,20250814,100000,0.3234,0.3234,0.3234,0.3234,2422.6399,0
FTM.V,5,20250814,101500,0.3188,0.3188,0.3188,0.3188,51.017711,0
FTM.V,5,20250814,102000,0.318,0.318,0.318,0.318,59.975,0
FTM.V,5,20250814,143000,0.3093,0.3093,0.3093,0.3093,51.017178,0
FTM.V,5,20250814,160500,0.3091,0.3091,0.3091,0.3091,0.737992,0
FTM.V,5,20250814,162500,0.3109,0.3109,0.3109,0.3109,1321.34,0
FTM.V,5,20250814,163000,0.3132,0.3132,0.3132,0.3132,1035.1999,0
FTM.V,5,20250814,180500,0.3069,0.3069,0.3069,0.3069,15.888709,0
FTM.V,5,20250814,181000,0.3039,0.3039,0.3039,0.3039,1365.34,0
FTM.V,5,20250814,181500,0.3042,0.3042,0.3042,0.3042,2188.3999,0
FTM.V,5,20250814,191000,0.304,0.304,0.304,0.304,65.35734,0
FTM.V,5,20250814,230500,0.3031,0.3031,0.3031,0.3031,953.03054,0
FTM.V,5,20250815,055000,0.3083,0.3083,0.3083,0.3083,652.95849,0
FTM.V,5,20250815,120500,0.3071,0.3071,0.3071,0.3071,952.81953,0
FTM.V,5,20250815,155000,0.3031,0.3031,0.3031,0.3031,1619.33,0
FTM.V,5,20250815,161000,0.3048,0.3048,0.3048,0.3048,0.719099,0
FTM.V,5,20250815,170000,0.3012,0.3012,0.3012,0.3012,2922.0779,0
FTM.V,5,20250815,170500,0.2981,0.2981,0.2981,0.2981,1079.67,0
FTM.V,5,20250815,175500,0.2944,0.2944,0.2944,0.2944,14284.549,0
FTM.V,5,20250815,182000,0.2916,0.2931,0.2916,0.2931,12517.11549,0
FTM.V,5,20250815,190000,0.295,0.295,0.295,0.295,648.94,0
FTM.V,5,20250815,195000,0.2963,0.2963,0.2963,0.2963,824.31,0
FTM.V,5,20250815,195500,0.2968,0.2968,0.2968,0.2968,1714.03739,0
FTM.V,5,20250815,203000,0.294,0.294,0.294,0.294,1744.057,0
FTM.V,5,20250815,204500,0.2934,0.2934,0.2934,0.2934,349.43,0
FTM.V,5,20250815,214000,0.2929,0.2929,0.2929,0.2929,25.751858,0
FTM.V,5,20250816,004000,0.2977,0.2977,0.2977,0.2977,298.98,0
FTM.V,5,20250816,032000,0.3001,0.3001,0.3001,0.3001,414.88,0
FTM.V,5,20250816,050000,0.3001,0.3001,0.3001,0.3001,305.4103,0
FTM.V,5,20250816,120000,0.3,0.3,0.2994,0.2994,8046.7278,0
FTM.V,5,20250816,180000,0.3018,0.3018,0.3018,0.3018,1280.7999,0
FTM.V,5,20250816,200000,0.3013,0.3013,0.3013,0.3013,514.02206,0
FTM.V,5,20250816,230000,0.306,0.306,0.306,0.306,744.06999,0
FTM.V,5,20250816,232000,0.3075,0.3075,0.3075,0.3075,254.88415,0
FTM.V,5,20250817,035000,0.311,0.311,0.311,0.311,160.7717,0
FTM.V,5,20250817,042000,0.3247,0.3247,0.3247,0.3247,358.03894,0
FTM.V,5,20250817,050000,0.3255,0.3255,0.3255,0.3255,2770.8099,0
FTM.V,5,20250817,110000,0.3344,0.3344,0.3344,0.3344,469.79,0
FTM.V,5,20250817,111000,0.3344,0.3344,0.3344,0.3344,5943.7776,0
FTM.V,5,20250817,113000,0.337,0.337,0.337,0.337,462.01,0
FTM.V,5,20250817,115000,0.336,0.336,0.336,0.336,2235.9411,0
FTM.V,5,20250817,141500,0.3336,0.3336,0.3336,0.3336,51.031742,0
FTM.V,5,20250817,164000,0.3338,0.3338,0.3338,0.3338,2094.6047,0
FTM.V,5,20250817,192500,0.333,0.333,0.333,0.333,844.38027,0
FTM.V,5,20250817,202500,0.3299,0.3299,0.3299,0.3299,852.28335,0
FTM.V,5,20250817,205000,0.3291,0.3291,0.3291,0.3291,2571.5183,0
FTM.V,5,20250817,210000,0.328,0.328,0.328,0.328,643.00878,0
FTM.V,5,20250817,234500,0.3312,0.3312,0.3312,0.3312,1023.6999,0
FTM.V,5,20250818,013000,0.3299,0.3299,0.3299,0.3299,1285.26104,0
FTM.V,5,20250818,014500,0.3298,0.3298,0.3298,0.3298,213.70946,0
FTM.V,5,20250818,015000,0.3291,0.3291,0.3291,0.3291,214.21,0
FTM.V,5,20250818,020000,0.3291,0.33,0.3291,0.33,1713.4799,0
FTM.V,5,20250818,024000,0.3324,0.3324,0.3324,0.3324,632.08816,0
FTM.V,5,20250818,032500,0.3294,0.3294,0.3294,0.3294,426.45177,0
FTM.V,5,20250818,050000,0.3159,0.3159,0.3159,0.3159,5045.0753,0
FTM.V,5,20250818,064500,0.3162,0.3162,0.3162,0.3162,3058.6738,0
FTM.V,5,20250818,075000,0.3148,0.3148,0.3148,0.3148,493.46,0
FTM.V,5,20250818,082500,0.3135,0.3135,0.3135,0.3135,9.331544,0
FTM.V,5,20250818,110500,0.3101,0.3101,0.3101,0.3101,7.708399,0
FTM.V,5,20250818,113500,0.3098,0.3098,0.3098,0.3098,1708.9199,0
FTM.V,5,20250818,170000,0.3169,0.3169,0.3169,0.3169,2000,0
FTM.V,5,20250818,180000,0.3177,0.3177,0.3177,0.3177,3960.2499,0
FTM.V,5,20250818,183000,0.3184,0.3184,0.3184,0.3184,1959.2,0
FTM.V,5,20250818,184500,0.3206,0.3206,0.3206,0.3206,108907.78,0
FTM.V,5,20250818,192500,0.3201,0.3201,0.3201,0.3201,971.88,0
FTM.V,5,20250818,193000,0.3224,0.3224,0.3224,0.3224,302.45624,0
FTM.V,5,20250818,223500,0.3258,0.3258,0.3258,0.3258,749.97,0
FTM.V,5,20250819,000000,0.3257,0.3257,0.3257,0.3257,0,0
FTM.V,5,20250819,005500,0.3256,0.3256,0.3254,0.3254,938.07,0
FTM.V,5,20250819,010000,0.3262,0.3262,0.3254,0.3254,2692.3175,0
FTM.V,5,20250819,025000,0.3294,0.3294,0.3294,0.3294,84.478977,0
FTM.V,5,20250819,031500,0.3304,0.3304,0.3304,0.3304,1973.3468,0
FTM.V,5,20250819,040000,0.3282,0.3282,0.3282,0.3282,555.33,0
FTM.V,5,20250819,050000,0.3294,0.3294,0.3276,0.3276,6000.5699,0
FTM.V,5,20250819,052000,0.3246,0.3246,0.3246,0.3246,704.26,0
FTM.V,5,20250819,054000,0.3204,0.3204,0.3204,0.3204,1337.21,0
FTM.V,5,20250819,061500,0.321,0.321,0.321,0.321,680.48694,0
FTM.V,5,20250819,080000,0.3188,0.3188,0.3188,0.3188,4226.9246,0
FTM.V,5,20250819,090500,0.3188,0.3188,0.3188,0.3188,7015.7505,0
FTM.V,5,20250819,160000,0.3228,0.3228,0.3228,0.3228,0.346686,0
FTM.V,5,20250819,163000,0.3172,0.3172,0.3172,0.3172,6932.3199,0
FTM.V,5,20250819,180000,0.3171,0.3171,0.3171,0.3171,5012.9999,0
FTM.V,5,20250819,185000,0.3111,0.3111,0.3111,0.3111,2687.0999,0
FTM.V,5,20250819,190000,0.3118,0.3118,0.3118,0.3118,17763.519,0
FTM.V,5,20250819,200500,0.3087,0.3087,0.3087,0.3087,37492.386,0
FTM.V,5,20250820,005500,0.3049,0.3049,0.3049,0.3049,29129.26,0
FTM.V,5,20250820,010000,0.3033,0.3033,0.3033,0.3033,787.84,0
FTM.V,5,20250820,041500,0.3074,0.3085,0.307,0.3085,23966.00759,0
FTM.V,5,20250820,042000,0.3087,0.3087,0.3087,0.3087,1835.7868,0
FTM.V,5,20250820,061000,0.3064,0.3064,0.3064,0.3064,385.79,0
FTM.V,5,20250820,064500,0.3056,0.3056,0.3056,0.3056,779.58088,0
FTM.V,5,20250820,075500,0.3063,0.3063,0.3063,0.3063,388.09,0
FTM.V,5,20250820,080000,0.3068,0.3068,0.3068,0.3068,2321.5999,0
FTM.V,5,20250820,151000,0.3084,0.3084,0.3084,0.3084,763.1,0
FTM.V,5,20250821,005500,0.3299,0.3299,0.3299,0.3299,1318.14,0
FTM.V,5,20250821,011000,0.3315,0.3315,0.3309,0.3309,1463.33,0
FTM.V,5,20250821,015000,0.3306,0.3306,0.3306,0.3306,658.24,0
FTM.V,5,20250821,065000,0.3205,0.3205,0.3205,0.3205,567.18586,0
FTM.V,5,20250821,102500,0.3192,0.3192,0.3192,0.3192,1580.3099,0
FTM.V,5,20250821,120000,0.3192,0.3192,0.3192,0.3192,3750.3699,0
FTM.V,5,20250821,135500,0.3162,0.3162,0.3162,0.3162,2149.1599,0
FTM.V,5,20250821,182000,0.3142,0.3142,0.3142,0.3142,807.24,0
FTM.V,5,20250821,184000,0.3252,0.3252,0.3252,0.3252,59.975646,0
FTM.V,5,20250821,194000,0.3156,0.3156,0.3156,0.3156,1280.03,0
FTM.V,5,20250821,200000,0.3162,0.3162,0.3162,0.3162,291,0
FTM.V,5,20250822,012000,0.3206,0.3206,0.3206,0.3206,1.046013,0
FTM.V,5,20250822,040000,0.3202,0.3202,0.3202,0.3202,1217.0687,0
FTM.V,5,20250822,102000,0.3231,0.3231,0.3231,0.3231,3568.56,0
FTM.V,5,20250822,161500,0.3352,0.3352,0.3352,0.3352,49.28401,0
FTM.V,5,20250822,170500,0.3398,0.3398,0.3398,0.3398,684.16,0
FTM.V,5,20250822,180500,0.3447,0.3447,0.3447,0.3447,3330.2799,0
FTM.V,5,20250822,191000,0.3438,0.3438,0.3438,0.3438,1223.1599,0
FTM.V,5,20250822,205000,0.34,0.342,0.34,0.342,76837.976,0
FTM.V,5,20250823,003500,0.3439,0.3439,0.3439,0.3439,15.746483,0
FTM.V,5,20250823,010500,0.3442,0.3442,0.3442,0.3442,177.5912,0
FTM.V,5,20250823,025500,0.3444,0.3444,0.3444,0.3444,34.265933,0
FTM.V,5,20250823,082500,0.3471,0.3471,0.3471,0.3471,1594.0399,0
FTM.V,5,20250823,144000,0.3397,0.3397,0.3397,0.3397,2691.8249,0
FTM.V,5,20250823,160500,0.3386,0.3386,0.3386,0.3386,10.804561,0
FTM.V,5,20250823,170500,0.35,0.35,0.35,0.35,416.14379,0
FTM.V,5,20250823,200000,0.3413,0.3413,0.3413,0.3413,570.66,0
FTM.V,5,20250823,233000,0.3404,0.3404,0.3404,0.3404,30,0
FTM.V,5,20250824,002000,0.3406,0.3406,0.3406,0.3406,1838.0999,0
FTM.V,5,20250824,011000,0.3417,0.3417,0.3417,0.3417,570.37,0
FTM.V,5,20250824,123000,0.3458,0.3458,0.3458,0.3458,8932.9999,0
FTM.V,5,20250824,162500,0.3368,0.3368,0.3368,0.3368,63.723022,0
FTM.V,5,20250824,172500,0.3397,0.3397,0.3397,0.3397,29.641784,0
FTM.V,5,20250824,204500,0.356,0.356,0.356,0.356,42.467977,0
