<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MX.V,5,20250727,043000,2.19902,2.19934,2.19874,2.19874,131.735617,0
MX.V,5,20250727,043500,2.19754,2.19754,2.19742,2.19752,111.086907,0
MX.V,5,20250727,044000,2.19742,2.19752,2.19702,2.19702,233.806617,0
MX.V,5,20250727,044500,2.19732,2.19744,2.19722,2.19732,149.508615,0
MX.V,5,20250727,045000,2.19712,2.19742,2.19702,2.19724,1598.200303,0
MX.V,5,20250727,045500,2.19724,2.19724,2.19364,2.19694,269.826026,0
MX.V,5,20250727,050000,2.19694,2.19694,2.19564,2.19624,404.829025,0
MX.V,5,20250727,050500,2.19552,2.19552,2.19414,2.19414,175.685221,0
MX.V,5,20250727,051000,2.19426,2.19444,2.19406,2.19434,134.726292,0
MX.V,5,20250727,051500,2.19434,2.19436,2.19434,2.19436,46.438387,0
MX.V,5,20250727,052000,2.19274,2.19274,2.19224,2.19254,64.53709,0
MX.V,5,20250727,052500,2.19254,2.19264,2.19254,2.19264,72.325533,0
MX.V,5,20250727,053000,2.19264,2.19264,2.19264,2.19264,23.115376,0
MX.V,5,20250727,053500,2.19264,2.19286,2.19264,2.19286,196.333416,0
MX.V,5,20250727,054000,2.19254,2.19264,2.19254,2.19264,42.151568,0
MX.V,5,20250727,054500,2.19286,2.19286,2.19286,2.19286,64.080773,0
MX.V,5,20250727,055000,2.19246,2.19256,2.19246,2.19256,62.981103,0
MX.V,5,20250727,060000,2.19484,2.19906,2.19484,2.19746,277.348862,0
MX.V,5,20250727,060500,2.19556,2.19556,2.19526,2.19526,299.280205,0
MX.V,5,20250727,061000,2.19396,2.19396,2.19374,2.19374,154.567018,0
MX.V,5,20250727,061500,2.19396,2.19556,2.19396,2.19556,71.948414,0
MX.V,5,20250727,062000,2.19506,2.19526,2.19474,2.19474,191.483034,0
MX.V,5,20250727,062500,2.19444,2.19444,2.19444,2.19444,48.210357,0
MX.V,5,20250727,063000,2.19466,2.19466,2.19456,2.19466,88.323501,0
MX.V,5,20250727,063500,2.19434,2.19434,2.17345,2.17345,1002.971925,0
MX.V,5,20250727,064000,2.17263,2.17305,2.17263,2.17305,26.402551,0
MX.V,5,20250727,064500,2.17283,2.18884,2.17283,2.18654,181.041463,0
MX.V,5,20250727,065000,2.19566,2.19566,2.19236,2.19244,149.47944,0
MX.V,5,20250727,065500,2.19214,2.19244,2.18904,2.18904,86.13277,0
MX.V,5,20250727,070000,2.19066,2.19396,2.19056,2.19346,107.107865,0
MX.V,5,20250727,070500,2.19344,2.19536,2.18924,2.19536,61.745461,0
MX.V,5,20250727,071000,2.19816,2.19816,2.19816,2.19816,20.023992,0
MX.V,5,20250727,071500,2.19936,2.19936,2.19914,2.19936,66.272221,0
MX.V,5,20250727,072000,2.19936,2.19936,2.19904,2.19914,131.661689,0
MX.V,5,20250727,072500,2.19914,2.19914,2.19904,2.19914,554.189153,0
MX.V,5,20250727,073000,2.19944,2.19984,2.19934,2.19974,308.958198,0
MX.V,5,20250727,073500,2.19974,2.19974,2.19846,2.19846,66.222317,0
MX.V,5,20250727,074000,2.19784,2.19806,2.19784,2.19806,248.518272,0
MX.V,5,20250727,074500,2.19836,2.19846,2.19794,2.19846,436.571388,0
MX.V,5,20250727,075000,2.19846,2.19846,2.19784,2.19784,42.179466,0
MX.V,5,20250727,075500,2.19784,2.19866,2.19784,2.19844,168.21566,0
MX.V,5,20250727,080000,2.19844,2.19856,2.19834,2.19856,167.175909,0
MX.V,5,20250727,080500,2.19874,2.19896,2.19874,2.19896,90.896903,0
MX.V,5,20250727,081000,2.19896,2.19896,2.19874,2.19874,180.650738,0
MX.V,5,20250727,081500,2.19834,2.19834,2.19734,2.19734,62.927412,0
MX.V,5,20250727,082000,2.19856,2.19856,2.19844,2.19844,44.248885,0
MX.V,5,20250727,082500,2.19844,2.19844,2.19844,2.19844,39.832032,0
MX.V,5,20250727,083000,2.19806,2.19816,2.19806,2.19816,26.352094,0
MX.V,5,20250727,084000,2.19706,2.19886,2.19696,2.19886,475.097461,0
MX.V,5,20250727,084500,2.19886,2.19886,2.19864,2.19886,482.722455,0
MX.V,5,20250727,085000,2.19864,2.19864,2.19286,2.19646,231.188838,0
MX.V,5,20250727,085500,2.19646,2.19746,2.19546,2.19706,143.726879,0
MX.V,5,20250727,090500,2.19396,2.19396,2.19364,2.19386,202.883208,0
MX.V,5,20250727,091000,2.19386,2.19416,2.19386,2.19416,87.537859,0
MX.V,5,20250727,091500,2.19526,2.19526,2.19486,2.19504,128.98334,0
MX.V,5,20250727,092000,2.19514,2.19544,2.19514,2.19544,65.546888,0
MX.V,5,20250727,092500,2.19534,2.19544,2.19526,2.19526,58.23623,0
MX.V,5,20250727,093000,2.19526,2.19526,2.19506,2.19506,131.92042,0
MX.V,5,20250727,094000,2.19326,2.19346,2.19304,2.19346,246.538349,0
MX.V,5,20250727,094500,2.19476,2.19476,2.19364,2.19364,90.407453,0
MX.V,5,20250727,095000,2.19386,2.19386,2.19264,2.19264,61.63359,0
MX.V,5,20250727,095500,2.19256,2.19256,2.19204,2.19204,158.926913,0
MX.V,5,20250727,100000,2.19226,2.19814,2.19226,2.19796,203.009418,0
MX.V,5,20250727,100500,2.19836,2.19836,2.19484,2.19564,454.289077,0
MX.V,5,20250727,101000,2.19564,2.19564,2.19544,2.19544,89.742048,0
MX.V,5,20250727,101500,2.19576,2.19576,2.19566,2.19566,44.666599,0
MX.V,5,20250727,102000,2.19576,2.19586,2.19554,2.19586,233.448565,0
MX.V,5,20250727,102500,2.19586,2.19606,2.19554,2.19606,343.758898,0
MX.V,5,20250727,103000,2.19606,2.19606,2.19596,2.19606,111.746472,0
MX.V,5,20250727,103500,2.19596,2.19606,2.19584,2.19606,316.257126,0
MX.V,5,20250727,104000,2.19606,2.19616,2.19584,2.19584,331.215417,0
MX.V,5,20250727,104500,2.19516,2.19596,2.19516,2.19596,88.833346,0
MX.V,5,20250727,105000,2.19586,2.19674,2.19376,2.19456,236.811856,0
MX.V,5,20250727,105500,2.19466,2.19576,2.19416,2.19576,65.850244,0
MX.V,5,20250727,110000,2.19606,2.19636,2.19584,2.19626,391.406651,0
MX.V,5,20250727,110500,2.19634,2.19734,2.19634,2.19696,103.524676,0
MX.V,5,20250727,111000,2.19404,2.19496,2.19404,2.19484,126.962599,0
MX.V,5,20250727,111500,2.19506,2.19664,2.19506,2.19664,98.510811,0
MX.V,5,20250727,112000,2.19676,2.19676,2.18924,2.18924,89.809747,0
MX.V,5,20250727,112500,2.18916,2.19294,2.18884,2.18936,260.984873,0
MX.V,5,20250727,113000,2.19436,2.19466,2.19434,2.19466,49.42569,0
MX.V,5,20250727,113500,2.19454,2.20046,2.19454,2.20046,333.373229,0
MX.V,5,20250727,114000,2.20056,2.20056,2.19874,2.20016,180.436816,0
MX.V,5,20250727,114500,2.20016,2.20016,2.18826,2.19056,174.713896,0
MX.V,5,20250727,115000,2.19036,2.19486,2.18654,2.19486,174.440122,0
MX.V,5,20250727,115500,2.19476,2.19706,2.19476,2.19554,264.069488,0
MX.V,5,20250727,120000,2.19574,2.19816,2.19364,2.19516,515.588411,0
MX.V,5,20250727,120500,2.19734,2.19824,2.19734,2.19824,25.084982,0
MX.V,5,20250727,121000,2.19744,2.19894,2.19744,2.19894,67.844171,0
MX.V,5,20250727,121500,2.19894,2.19914,2.19494,2.19604,280.503893,0
MX.V,5,20250727,122000,2.19594,2.20104,2.19594,2.20084,109.42811,0
MX.V,5,20250727,122500,2.20064,2.20064,2.19854,2.19854,83.993198,0
MX.V,5,20250727,123000,2.19854,2.20054,2.19854,2.20054,106.962205,0
MX.V,5,20250727,123500,2.20006,2.20006,2.19946,2.19996,62.341295,0
MX.V,5,20250727,124000,2.20026,2.20114,2.19746,2.19924,589.8049,0
MX.V,5,20250727,124500,2.19514,2.20114,2.19514,2.19954,431.453697,0
MX.V,5,20250727,125000,2.19964,2.20126,2.19694,2.20126,388.243653,0
MX.V,5,20250727,125500,2.19956,2.19986,2.19896,2.19896,92.102368,0
MX.V,5,20250727,130000,2.19824,2.20046,2.19794,2.19956,201.781172,0
MX.V,5,20250727,130500,2.19796,2.19916,2.19766,2.19916,114.487636,0
MX.V,5,20250727,131000,2.19814,2.19944,2.19774,2.19944,171.105772,0
MX.V,5,20250727,131500,2.19984,2.20154,2.19984,2.20154,25.334932,0
MX.V,5,20250727,132000,2.20154,2.20154,2.19954,2.19954,47.030592,0
MX.V,5,20250727,132500,2.20114,2.20114,2.20004,2.20004,179.049799,0
MX.V,5,20250727,133000,2.20266,2.20266,2.20084,2.20086,139.440396,0
MX.V,5,20250727,133500,2.20084,2.20126,2.19796,2.20126,227.463944,0
MX.V,5,20250727,134000,2.20126,2.20146,2.19944,2.20146,114.587629,0
MX.V,5,20250727,134500,2.19996,2.19996,2.19856,2.19936,193.072073,0
MX.V,5,20250727,135000,2.19836,2.19874,2.19576,2.19576,130.969337,0
MX.V,5,20250727,135500,2.19816,2.19856,2.19794,2.19794,65.494412,0
MX.V,5,20250727,140000,2.20114,2.20134,2.19934,2.20096,304.367083,0
MX.V,5,20250727,140500,2.20014,2.20034,2.19664,2.19854,145.890817,0
MX.V,5,20250727,141000,2.19844,2.20126,2.19806,2.20126,107.35221,0
MX.V,5,20250727,141500,2.19914,2.19986,2.19614,2.19704,236.379889,0
MX.V,5,20250727,142000,2.19716,2.19856,2.19566,2.19856,615.72411,0
MX.V,5,20250727,142500,2.19806,2.19826,2.19736,2.19756,235.281506,0
MX.V,5,20250727,143000,2.19716,2.19756,2.19376,2.19746,159.212232,0
MX.V,5,20250727,143500,2.19546,2.19736,2.19546,2.19736,107.150143,0
MX.V,5,20250727,144000,2.19816,2.19816,2.19794,2.19816,110.279393,0
MX.V,5,20250727,144500,2.19564,2.19914,2.19506,2.19584,342.782731,0
MX.V,5,20250727,145000,2.19736,2.19926,2.19546,2.19896,152.668725,0
MX.V,5,20250727,145500,2.19906,2.20354,2.19906,2.20344,203.896959,0
MX.V,5,20250727,150000,2.20364,2.20364,2.20364,2.20364,20.985802,0
MX.V,5,20250727,150500,2.20886,2.20886,2.20826,2.20826,41.437567,0
MX.V,5,20250727,151000,2.20906,2.20944,2.20794,2.20906,135.564029,0
MX.V,5,20250727,151500,2.20956,2.21006,2.20844,2.21006,168.823411,0
MX.V,5,20250727,152000,2.20986,2.20996,2.20836,2.20886,179.176244,0
MX.V,5,20250727,152500,2.20924,2.21194,2.20874,2.21194,105.438908,0
MX.V,5,20250727,153000,2.21216,2.21216,2.20946,2.21066,109.687091,0
MX.V,5,20250727,153500,2.21144,2.21174,2.21056,2.21056,45.678916,0
MX.V,5,20250727,154000,2.21066,2.21296,2.21066,2.21274,86.996207,0
MX.V,5,20250727,154500,2.21214,2.21266,2.21106,2.21216,130.355108,0
MX.V,5,20250727,155000,2.21186,2.21186,2.20944,2.21156,843.036631,0
MX.V,5,20250727,155500,2.21106,2.21146,2.21106,2.21126,62.201337,0
MX.V,5,20250727,160000,2.21094,2.21144,2.20904,2.20904,226.874618,0
MX.V,5,20250727,160500,2.20934,2.21214,2.20894,2.21064,260.875752,0
MX.V,5,20250727,161000,2.21054,2.21206,2.20906,2.21056,1428.677805,0
MX.V,5,20250727,161500,2.21044,2.21144,2.20924,2.21144,154.866707,0
MX.V,5,20250727,162000,2.21096,2.21096,2.20914,2.21056,495.517588,0
MX.V,5,20250727,162500,2.21096,2.21164,2.21034,2.21164,124.360957,0
MX.V,5,20250727,163000,2.20994,2.21176,2.20804,2.21076,850.514958,0
MX.V,5,20250727,163500,2.20724,2.21006,2.20724,2.21006,257.004318,0
MX.V,5,20250727,164000,2.20786,2.20996,2.20786,2.20986,166.614099,0
MX.V,5,20250727,164500,2.20756,2.20976,2.20746,2.20976,380.755766,0
MX.V,5,20250727,165000,2.20986,2.20986,2.20734,2.20734,178.277949,0
MX.V,5,20250727,165500,2.20986,2.20996,2.20756,2.20896,365.800251,0
MX.V,5,20250727,170000,2.20986,2.21006,2.20816,2.20976,726.861926,0
MX.V,5,20250727,170500,2.21066,2.21286,2.21066,2.21266,3047.717113,0
MX.V,5,20250727,171000,2.21308,2.21469,2.21298,2.21469,130.987603,0
MX.V,5,20250727,171500,2.21499,2.21499,2.21286,2.21296,277.953801,0
MX.V,5,20250727,172000,2.21386,2.21489,2.21386,2.21446,260.490873,0
MX.V,5,20250727,172500,2.21216,2.21456,2.21216,2.21456,169.406869,0
MX.V,5,20250727,173000,2.20316,2.20698,2.20316,2.20698,188.389036,0
MX.V,5,20250727,173500,2.20698,2.20728,2.20668,2.20728,136.475406,0
MX.V,5,20250727,174000,2.20686,2.20686,2.2059,2.20648,560.305167,0
MX.V,5,20250727,174500,2.20568,2.20666,2.20476,2.20476,937.889385,0
MX.V,5,20250727,175000,2.20628,2.20718,2.20628,2.20666,90.318615,0
MX.V,5,20250727,175500,2.20676,2.20906,2.20676,2.20906,366.487909,0
MX.V,5,20250727,180000,2.20886,2.20958,2.20826,2.20888,2945.939839,0
MX.V,5,20250727,180500,2.20888,2.21158,2.20876,2.20926,2495.66069,0
MX.V,5,20250727,181000,2.20938,2.21078,2.20876,2.20906,4821.842339,0
MX.V,5,20250727,181500,2.20926,2.21066,2.20866,2.21018,3692.092183,0
MX.V,5,20250727,182000,2.21018,2.21078,2.20916,2.20966,2823.693463,0
MX.V,5,20250727,182500,2.20976,2.21126,2.20946,2.21006,1357.112844,0
MX.V,5,20250727,183000,2.20996,2.21236,2.20986,2.21046,3830.443861,0
MX.V,5,20250727,183500,2.21126,2.21196,2.20896,2.20906,4813.063888,0
MX.V,5,20250727,184000,2.20936,2.21088,2.20906,2.21026,2322.233612,0
MX.V,5,20250727,184500,2.21096,2.21158,2.20788,2.20848,900.986735,0
MX.V,5,20250727,185000,2.20858,2.21138,2.20826,2.20906,1489.851177,0
MX.V,5,20250727,185500,2.20918,2.21028,2.20866,2.20926,1466.731053,0
MX.V,5,20250727,190000,2.20966,2.21018,2.20766,2.20766,813.95694,0
MX.V,5,20250727,190500,2.20726,2.21216,2.20716,2.21016,964.927459,0
MX.V,5,20250727,191000,2.20986,2.21739,2.20956,2.21456,695.568052,0
MX.V,5,20250727,191500,2.21576,2.21599,2.21166,2.21419,1386.943801,0
MX.V,5,20250727,192000,2.21308,2.21939,2.21288,2.21919,192.153135,0
MX.V,5,20250727,192500,2.21929,2.22007,2.21927,2.22007,346.40185,0
MX.V,5,20250727,193000,2.22127,2.22127,2.21336,2.21519,519.034212,0
MX.V,5,20250727,193500,2.21469,2.21907,2.21326,2.21536,373.51441,0
MX.V,5,20250727,194000,2.21466,2.21579,2.21369,2.21579,241.332294,0
MX.V,5,20250727,194500,2.21509,2.21556,2.21446,2.21456,241.525381,0
MX.V,5,20250727,195000,2.21556,2.21787,2.21326,2.21476,2908.996112,0
MX.V,5,20250727,195500,2.21636,2.21636,2.21336,2.21456,628.971293,0
MX.V,5,20250727,200000,2.21526,2.21869,2.21359,2.21706,725.303204,0
MX.V,5,20250727,200500,2.21706,2.21897,2.21369,2.21376,453.460862,0
MX.V,5,20250727,201000,2.21559,2.21599,2.21359,2.21459,146.691321,0
MX.V,5,20250727,201500,2.21596,2.21979,2.21549,2.21979,254.734581,0
MX.V,5,20250727,202000,2.21646,2.21927,2.21546,2.21556,347.723579,0
MX.V,5,20250727,202500,2.21669,2.21857,2.21606,2.21787,211.626012,0
MX.V,5,20250727,203000,2.21646,2.21669,2.21479,2.21589,105.559778,0
MX.V,5,20250727,203500,2.21669,2.21829,2.21669,2.21789,150.161929,0
MX.V,5,20250727,204000,2.21636,2.21819,2.21558,2.21819,594.682184,0
MX.V,5,20250727,204500,2.21579,2.21619,2.21579,2.21619,112.764893,0
MX.V,5,20250727,205000,2.21599,2.21649,2.21459,2.21496,104.932192,0
MX.V,5,20250727,205500,2.21509,2.21706,2.21506,2.21706,248.717728,0
MX.V,5,20250727,210000,2.21799,2.21807,2.21486,2.21636,163.488853,0
MX.V,5,20250727,210500,2.21666,2.21827,2.21589,2.21807,338.435333,0
MX.V,5,20250727,211000,2.21579,2.21589,2.21549,2.21589,88.854456,0
MX.V,5,20250727,211500,2.21589,2.21589,2.21589,2.21589,21.811275,0
MX.V,5,20250727,212000,2.21499,2.21499,2.21446,2.21446,63.578657,0
MX.V,5,20250727,212500,2.21546,2.21579,2.21389,2.21469,113.139222,0
MX.V,5,20250727,213000,2.21659,2.21659,2.21516,2.21539,154.210326,0
MX.V,5,20250727,213500,2.21676,2.21676,2.21589,2.21609,66.475388,0
MX.V,5,20250727,214000,2.21389,2.21579,2.21389,2.21506,126.485708,0
MX.V,5,20250727,214500,2.21589,2.21589,2.21326,2.21536,109.994989,0
MX.V,5,20250727,215000,2.21569,2.21659,2.21406,2.21539,168.336658,0
MX.V,5,20250727,215500,2.21546,2.21546,2.21499,2.21509,68.964612,0
MX.V,5,20250727,220000,2.21456,2.21769,2.21456,2.21716,228.705212,0
MX.V,5,20250727,220500,2.21787,2.21879,2.21706,2.21789,146.189722,0
MX.V,5,20250727,221000,2.21799,2.21799,2.21767,2.21767,128.312971,0
MX.V,5,20250727,221500,2.21666,2.21737,2.21556,2.21606,585.904216,0
MX.V,5,20250727,222000,2.21629,2.21689,2.21499,2.21659,320.330511,0
MX.V,5,20250727,222500,2.21579,2.21689,2.21509,2.21669,228.798477,0
MX.V,5,20250727,223000,2.21569,2.21626,2.21569,2.21626,43.474787,0
MX.V,5,20250727,223500,2.21586,2.21586,2.21379,2.21529,132.9236,0
MX.V,5,20250727,224000,2.21446,2.21446,2.20818,2.21208,330.128312,0
MX.V,5,20250727,224500,2.21128,2.21128,2.20998,2.21026,179.552341,0
MX.V,5,20250727,225000,2.21026,2.21078,2.20428,2.20428,232.614478,0
MX.V,5,20250727,225500,2.20958,2.20958,2.20376,2.20376,401.809673,0
MX.V,5,20250727,230000,2.19936,2.19966,2.19756,2.19858,255.84125,0
MX.V,5,20250727,230500,2.19828,2.19828,2.19808,2.19818,264.924026,0
MX.V,5,20250727,231000,2.19808,2.19988,2.19808,2.19958,91.683324,0
MX.V,5,20250727,231500,2.19938,2.19938,2.19696,2.19696,130.954319,0
MX.V,5,20250727,232000,2.19658,2.19956,2.19658,2.19686,254.931354,0
MX.V,5,20250727,232500,2.19736,2.19826,2.19736,2.19826,76.12716,0
MX.V,5,20250727,233000,2.19856,2.20008,2.19766,2.19838,471.515262,0
MX.V,5,20250727,233500,2.19936,2.20008,2.19866,2.19936,164.741098,0
MX.V,5,20250727,234000,2.19856,2.19996,2.19856,2.19876,127.269545,0
MX.V,5,20250727,234500,2.19946,2.19968,2.19916,2.19968,310.589394,0
MX.V,5,20250727,235000,2.19936,2.20046,2.19936,2.20046,85.384382,0
MX.V,5,20250727,235500,2.20406,2.20406,2.20076,2.20236,154.403675,0
MX.V,5,20250728,000000,2.20236,2.20338,2.20156,2.20246,1372.451496,0
MX.V,5,20250728,000500,2.20266,2.21216,2.20216,2.21166,2624.322654,0
MX.V,5,20250728,001000,2.20726,2.21586,2.20726,2.20826,2191.924026,0
MX.V,5,20250728,001500,2.20866,2.21218,2.20866,2.21196,1089.200546,0
MX.V,5,20250728,002000,2.21098,2.21216,2.21098,2.21206,325.409698,0
MX.V,5,20250728,002500,2.21206,2.21729,2.21006,2.21006,150.548446,0
MX.V,5,20250728,003000,2.22159,2.22159,2.21807,2.21867,202.428395,0
MX.V,5,20250728,003500,2.21969,2.22689,2.21929,2.22179,822.319407,0
MX.V,5,20250728,004000,2.22297,2.22297,2.22167,2.22259,379.051935,0
MX.V,5,20250728,004500,2.22267,2.22869,2.22227,2.22829,584.538682,0
MX.V,5,20250728,005000,2.22857,2.22857,2.22387,2.22387,423.33299,0
MX.V,5,20250728,005500,2.22409,2.22759,2.22409,2.22659,211.425426,0
MX.V,5,20250728,010000,2.22639,2.22639,2.22519,2.22539,414.90403,0
MX.V,5,20250728,010500,2.22509,2.22539,2.22327,2.22327,110.816093,0
MX.V,5,20250728,011000,2.22239,2.22239,2.21889,2.22027,959.814331,0
MX.V,5,20250728,011500,2.22047,2.22059,2.21937,2.21997,258.611634,0
MX.V,5,20250728,012000,2.21969,2.22017,2.21817,2.21907,279.577555,0
MX.V,5,20250728,012500,2.21887,2.21927,2.21847,2.21917,205.258416,0
MX.V,5,20250728,013000,2.21917,2.21959,2.21847,2.21869,240.259293,0
MX.V,5,20250728,013500,2.21799,2.21869,2.21799,2.21819,106.777287,0
MX.V,5,20250728,014000,2.21889,2.22047,2.21889,2.21977,145.472199,0
MX.V,5,20250728,014500,2.21947,2.21969,2.21947,2.21959,170.108351,0
MX.V,5,20250728,015000,2.21987,2.21999,2.21857,2.21857,155.26864,0
MX.V,5,20250728,015500,2.21867,2.22657,2.21867,2.22637,305.965896,0
MX.V,5,20250728,020000,2.22577,2.22647,2.22387,2.22387,255.238469,0
MX.V,5,20250728,020500,2.22369,2.22369,2.22297,2.22297,193.883209,0
MX.V,5,20250728,021000,2.22307,2.22307,2.22097,2.22097,127.529585,0
MX.V,5,20250728,021500,2.21997,2.22047,2.21997,2.22007,826.552017,0
MX.V,5,20250728,022000,2.21997,2.21999,2.21927,2.21937,707.214499,0
MX.V,5,20250728,022500,2.21917,2.21979,2.21719,2.21719,1162.680226,0
MX.V,5,20250728,023000,2.21819,2.21879,2.21308,2.21819,871.698293,0
MX.V,5,20250728,023500,2.21827,2.21847,2.21729,2.21827,145.664321,0
MX.V,5,20250728,024000,2.21797,2.21837,2.21757,2.21767,258.680361,0
MX.V,5,20250728,024500,2.21807,2.21839,2.21747,2.21757,367.464433,0
MX.V,5,20250728,025000,2.21747,2.21809,2.21376,2.21737,455.360916,0
MX.V,5,20250728,025500,2.21779,2.21799,2.21747,2.21769,146.977622,0
MX.V,5,20250728,030000,2.21767,2.21909,2.21726,2.21807,356.572623,0
MX.V,5,20250728,030500,2.21817,2.21879,2.21787,2.21807,259.639306,0
MX.V,5,20250728,031000,2.21807,2.21847,2.21596,2.21779,742.500116,0
MX.V,5,20250728,031500,2.21709,2.21819,2.21586,2.21819,288.598245,0
MX.V,5,20250728,032000,2.21767,2.21817,2.21709,2.21709,469.732638,0
MX.V,5,20250728,032500,2.21609,2.21759,2.21609,2.21719,375.969604,0
MX.V,5,20250728,033000,2.21699,2.21749,2.20488,2.20488,493.926956,0
MX.V,5,20250728,033500,2.20558,2.20728,2.20478,2.20548,194.106541,0
MX.V,5,20250728,034000,2.20448,2.20468,2.20348,2.20348,155.330161,0
MX.V,5,20250728,034500,2.20308,2.20328,2.20288,2.20318,767.81286,0
MX.V,5,20250728,035000,2.20298,2.20718,2.20266,2.20566,689.41422,0
MX.V,5,20250728,035500,2.20576,2.21046,2.20356,2.20446,350.844738,0
MX.V,5,20250728,040000,2.20516,2.20538,2.20436,2.20518,123.758716,0
MX.V,5,20250728,040500,2.20468,2.21449,2.20418,2.21028,176.261803,0
MX.V,5,20250728,041000,2.20926,2.21016,2.20876,2.21016,342.557226,0
MX.V,5,20250728,041500,2.21006,2.21026,2.20986,2.21026,463.001089,0
MX.V,5,20250728,042000,2.20976,2.21106,2.20926,2.21066,147.435764,0
MX.V,5,20250728,042500,2.20996,2.21066,2.20966,2.21066,535.529325,0
