<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OKB.V,5,20250727,040000,48.52485,48.52485,48.52485,48.52485,0.9314798,0
OKB.V,5,20250727,040500,48.51485,48.51485,48.51485,48.51485,9.186278,0
OKB.V,5,20250727,041000,48.5197,48.55971,48.4897,48.55971,28.0590743,0
OKB.V,5,20250727,042500,48.28966,48.31966,48.28966,48.31966,2954.4389,0
OKB.V,5,20250727,043000,48.34967,48.34967,48.34967,48.34967,8.325662,0
OKB.V,5,20250727,043500,48.35967,48.35967,48.30483,48.30483,61.988745,0
OKB.V,5,20250727,044000,48.28483,48.28483,47.93479,48.14481,3959.9800103,0
OKB.V,5,20250727,044500,48.14481,48.14481,48.14481,48.14481,3.2870041,0
OKB.V,5,20250727,045500,48.14963,48.14963,48.14963,48.14963,1.04603,0
OKB.V,5,20250727,050000,48.18964,48.24482,48.18964,48.20482,81.5537745,0
OKB.V,5,20250727,050500,48.23965,48.23965,48.23965,48.23965,10.382178,0
OKB.V,5,20250727,051000,48.26447,48.26447,48.26447,48.26447,0.1008817,0
OKB.V,5,20250727,052500,48.28966,48.28966,48.28966,48.28966,2.585438,0
OKB.V,5,20250727,054000,48.22964,48.22964,48.15963,48.15963,32.4176361,0
OKB.V,5,20250727,054500,48.17445,48.17445,48.17445,48.17445,0.1063689,0
OKB.V,5,20250727,055500,48.20964,48.20964,48.20964,48.20964,1.037136,0
OKB.V,5,20250727,061000,48.22964,48.22964,48.22964,48.22964,0.1000289,0
OKB.V,5,20250727,062000,48.32966,48.32966,48.32966,48.32966,13.581306,0
OKB.V,5,20250727,063000,48.29966,48.29966,48.29966,48.29966,0.5602589,0
OKB.V,5,20250727,063500,48.24965,48.24965,48.24965,48.24965,0.9998,0
OKB.V,5,20250727,064000,48.25447,48.25447,48.25447,48.25447,0.4144686,0
OKB.V,5,20250727,064500,48.24447,48.24447,48.24447,48.24447,0.6218324,0
OKB.V,5,20250727,065500,48.22964,48.27965,48.22964,48.27965,6.847511,0
OKB.V,5,20250727,070000,48.29966,48.29966,48.28448,48.28448,3.938268,0
OKB.V,5,20250727,070500,48.27965,48.27965,48.27965,48.27965,0.4999,0
OKB.V,5,20250727,071000,48.29966,48.40452,48.29966,48.3445,1.9597165,0
OKB.V,5,20250727,072000,48.42968,48.42968,48.42968,48.42968,0.4177964,0
OKB.V,5,20250727,072500,48.4897,48.4897,48.42452,48.42452,16.2490508,0
OKB.V,5,20250727,073000,48.47969,48.4897,48.47969,48.4897,34.245854,0
OKB.V,5,20250727,073500,48.5097,48.5097,48.45969,48.45969,38.603166,0
OKB.V,5,20250727,074000,48.44969,48.44969,48.44969,48.44969,52.903681,0
OKB.V,5,20250727,080000,48.32449,48.32449,48.32449,48.32449,1.162918,0
OKB.V,5,20250727,080500,48.30449,48.30449,48.30449,48.30449,6.15393,0
OKB.V,5,20250727,081000,48.37967,48.39968,48.37967,48.39968,1.1957318,0
OKB.V,5,20250727,082500,48.0244,48.04441,48.0244,48.04441,1667.118429991,0
OKB.V,5,20250727,083000,48.06441,48.10443,48.06441,48.10443,192.305142,0
OKB.V,5,20250727,084000,48.19964,48.19964,48.19964,48.19964,14.4472458,0
OKB.V,5,20250727,084500,48.13444,48.13444,48.13444,48.13444,13.192757,0
OKB.V,5,20250727,085000,48.11443,48.11443,48.11443,48.11443,2.909479,0
OKB.V,5,20250727,090000,48.22446,48.22446,48.22446,48.22446,0.729919,0
OKB.V,5,20250727,090500,48.20446,48.20446,48.18445,48.18445,1.4702018,0
OKB.V,5,20250727,091500,48.25447,48.25447,48.20964,48.20964,6.9712902,0
OKB.V,5,20250727,092000,48.15963,48.17445,48.15963,48.17445,35.582188,0
OKB.V,5,20250727,092500,48.17445,48.17445,48.17445,48.17445,0.1017134,0
OKB.V,5,20250727,093000,48.20446,48.21446,48.20446,48.21446,64.7405644,0
OKB.V,5,20250727,095500,48.14444,48.14444,48.14444,48.14444,2.097853,0
OKB.V,5,20250727,100000,48.10443,48.10443,48.10443,48.10443,0.1247285,0
OKB.V,5,20250727,102000,48.07961,48.07961,48.07961,48.07961,1.039941,0
OKB.V,5,20250727,103000,48.04441,48.04441,48.04441,48.04441,13.31546,0
OKB.V,5,20250727,103500,48.10443,48.10443,48.10443,48.10443,29.344964,0
OKB.V,5,20250727,105000,48.0244,48.0244,48.0244,48.0244,0.5490952,0
OKB.V,5,20250727,110500,48.10443,48.10443,48.10443,48.10443,160.7589,0
OKB.V,5,20250727,111000,48.12443,48.12443,48.12443,48.12443,0.3048345,0
OKB.V,5,20250727,111500,48.12443,48.12443,48.10443,48.10443,1.7152145,0
OKB.V,5,20250727,113000,48.09442,48.09442,48.03961,48.03961,20.9123121,0
OKB.V,5,20250727,115000,48.07442,48.12962,48.07442,48.12962,0.3108632,0
OKB.V,5,20250727,120500,48.18445,48.18445,48.18445,48.18445,15.939244,0
OKB.V,5,20250727,122000,48.0096,48.0096,48.0096,48.0096,13.181711,0
OKB.V,5,20250727,122500,48.09962,48.09962,48.09962,48.09962,2.164466,0
OKB.V,5,20250727,123000,48.06441,48.06441,48.06441,48.06441,0.1905878,0
OKB.V,5,20250727,124000,48.12962,48.12962,48.12962,48.12962,0.9141971,0
OKB.V,5,20250727,124500,48.09962,48.09962,48.09962,48.09962,2.852716,0
OKB.V,5,20250727,125000,48.15444,48.19445,48.13444,48.19445,22.523308,0
OKB.V,5,20250727,130500,48.11443,48.11443,48.11443,48.11443,2.889876,0
OKB.V,5,20250727,132000,48.18964,48.18964,48.18964,48.18964,0.2773055,0
OKB.V,5,20250727,133000,48.19445,48.19445,48.19445,48.19445,2.19934,0
OKB.V,5,20250727,133500,48.22964,48.22964,48.22964,48.22964,49.908949,0
OKB.V,5,20250727,135000,48.20964,48.20964,48.20964,48.20964,0.1437662,0
OKB.V,5,20250727,141500,48.18964,48.23965,48.18964,48.23965,1.0209817,0
OKB.V,5,20250727,142000,48.21446,48.21446,48.21446,48.21446,0.5858012,0
OKB.V,5,20250727,142500,48.22446,48.22446,48.22446,48.22446,0.3645446,0
OKB.V,5,20250727,145000,48.22446,48.22446,48.22446,48.22446,0.2073627,0
OKB.V,5,20250727,150000,48.23965,48.23965,48.19445,48.19445,119.9839382,0
OKB.V,5,20250727,152500,48.24965,48.24965,48.24965,48.24965,0.41451,0
OKB.V,5,20250727,154000,48.13444,48.13444,48.13444,48.13444,260.77351,0
OKB.V,5,20250727,155500,48.15444,48.15444,48.15444,48.15444,79.86604,0
OKB.V,5,20250727,161000,48.12443,48.12443,48.12443,48.12443,2.099431,0
OKB.V,5,20250727,161500,48.12962,48.12962,48.12962,48.12962,0.2077704,0
OKB.V,5,20250727,162000,48.15963,48.15963,48.15963,48.15963,35.421387,0
OKB.V,5,20250727,163000,48.15444,48.15963,48.15444,48.15963,1.8330669,0
OKB.V,5,20250727,163500,48.12962,48.19445,48.12962,48.19445,13.43263,0
OKB.V,5,20250727,170500,48.08442,48.08442,48.08442,48.08442,0.6241617,0
OKB.V,5,20250727,171000,48.12924,48.12924,48.12924,48.12924,0.1254408,0
OKB.V,5,20250727,171500,48.12443,48.14444,48.12443,48.14444,9.8818776,0
OKB.V,5,20250727,172000,48.12443,48.12443,48.12443,48.12443,2.29701,0
OKB.V,5,20250727,173000,48.19445,48.19445,48.19445,48.19445,0.09997,0
OKB.V,5,20250727,174000,48.11443,48.11443,48.11443,48.11443,341.78176,0
OKB.V,5,20250727,174500,48.11924,48.11924,48.11924,48.11924,5.313883,0
OKB.V,5,20250727,175000,48.12443,48.12443,48.12443,48.12443,40.52817,0
OKB.V,5,20250727,175500,48.15444,48.15444,48.14444,48.14444,17.994601,0
OKB.V,5,20250727,180000,48.29448,48.38451,48.29448,48.38451,12.3065211,0
OKB.V,5,20250727,180500,48.41452,48.56456,48.41452,48.46938,882.5737171,0
OKB.V,5,20250727,181000,48.41452,48.42452,48.36934,48.42452,4.673962,0
OKB.V,5,20250727,181500,48.41936,48.45938,48.39451,48.39451,6.6516995,0
OKB.V,5,20250727,182000,48.41452,48.41936,48.41452,48.41936,23.0590549,0
OKB.V,5,20250727,182500,48.38451,48.38451,48.37451,48.37451,45.1296109,0
OKB.V,5,20250727,183000,48.43453,48.43453,48.43453,48.43453,0.5100169,0
OKB.V,5,20250727,184000,48.43453,48.47454,48.35934,48.35934,34.880891,0
OKB.V,5,20250727,184500,48.41936,48.49454,48.39935,48.44453,24.602508,0
OKB.V,5,20250727,185000,48.3445,48.3445,48.3445,48.3445,3.891777,0
OKB.V,5,20250727,185500,48.36934,48.36934,48.29931,48.32932,2.6266477,0
OKB.V,5,20250727,190000,48.36451,48.36451,48.29931,48.29931,1.0873999,0
OKB.V,5,20250727,191000,48.39451,48.44453,48.39451,48.44453,22.75408,0
OKB.V,5,20250727,191500,48.36451,48.48939,48.36451,48.48939,13.1649634,0
OKB.V,5,20250727,192000,48.42936,48.42936,48.42936,48.42936,0.3385235,0
OKB.V,5,20250727,192500,48.42452,48.42452,48.42452,48.42452,0.3619274,0
OKB.V,5,20250727,193000,48.45453,48.46453,48.43937,48.43937,160.5965865,0
OKB.V,5,20250727,193500,48.44453,48.44453,48.44453,48.44453,2.561831,0
OKB.V,5,20250727,194000,48.3345,48.41452,48.30449,48.41452,473.7534818,0
OKB.V,5,20250727,194500,48.36451,48.36451,48.36451,48.36451,4.9985,0
OKB.V,5,20250727,195000,48.41452,48.41936,48.41452,48.41936,0.9716431,0
OKB.V,5,20250727,195500,48.40452,48.40452,48.40452,48.40452,0.4013296,0
OKB.V,5,20250727,200000,48.46453,48.46453,48.41452,48.41452,1.1186642,0
OKB.V,5,20250727,201000,48.48939,48.48939,48.48939,48.48939,0.3796761,0
OKB.V,5,20250727,201500,48.42452,48.45453,48.42452,48.45453,0.9547285,0
OKB.V,5,20250727,202000,48.44453,48.44453,48.44453,48.44453,0.3317564,0
OKB.V,5,20250727,202500,48.45938,48.45938,48.45938,48.45938,0.4686445,0
OKB.V,5,20250727,203000,48.44453,48.44937,48.44453,48.44937,1.6158788,0
OKB.V,5,20250727,203500,48.35934,48.35934,48.35934,48.35934,0.4078048,0
OKB.V,5,20250727,204500,48.35934,48.35934,48.35934,48.35934,0.4543352,0
OKB.V,5,20250727,205000,48.40936,48.40936,48.39935,48.39935,0.7904278,0
OKB.V,5,20250727,205500,48.37934,48.40936,48.37934,48.40936,0.8086104,0
OKB.V,5,20250727,210000,48.48939,48.53456,48.42936,48.53456,80.3401519,0
OKB.V,5,20250727,210500,48.45453,48.45453,48.45453,48.45453,0.4447495,0
OKB.V,5,20250727,211000,48.44937,48.45938,48.44937,48.45938,0.8289803,0
OKB.V,5,20250727,211500,48.47938,48.48939,48.46938,48.48939,1.3460494,0
OKB.V,5,20250727,212000,48.5194,48.5294,48.46938,48.5294,30.8700741,0
OKB.V,5,20250727,213000,48.5094,48.5094,48.5094,48.5094,0.4711415,0
OKB.V,5,20250727,214500,48.55456,48.57457,48.53456,48.57457,3.0827341,0
OKB.V,5,20250727,215000,48.54456,48.54456,48.54456,48.54456,0.09997,0
OKB.V,5,20250727,215500,48.5294,48.5294,48.5294,48.5294,0.4889114,0
OKB.V,5,20250727,220000,48.56456,48.57457,48.52455,48.57457,42.4485003,0
OKB.V,5,20250727,220500,48.53456,48.53456,48.47454,48.47454,15.7715364,0
OKB.V,5,20250727,221000,48.46938,48.49939,48.46938,48.49939,0.7431957,0
OKB.V,5,20250727,221500,48.53456,48.53456,48.53456,48.53456,0.3546556,0
OKB.V,5,20250727,222000,48.53941,48.53941,48.53941,48.53941,0.14994,0
OKB.V,5,20250727,222500,48.53941,48.53941,48.52455,48.52455,1.4155328,0
OKB.V,5,20250727,223000,48.58943,48.58943,48.58943,48.58943,9.797603,0
OKB.V,5,20250727,223500,48.57457,48.57457,48.5194,48.5194,10.315536,0
OKB.V,5,20250727,224000,48.5194,48.5194,48.5194,48.5194,0.5465263,0
OKB.V,5,20250727,224500,48.5094,48.58457,48.5094,48.53456,1.2899743,0
OKB.V,5,20250727,225000,48.53941,48.53941,48.5294,48.5294,1.3386913,0
OKB.V,5,20250727,225500,48.49939,48.52455,48.47454,48.47454,11.0780452,0
OKB.V,5,20250727,230500,48.43937,48.43937,48.43937,48.43937,0.3666113,0
OKB.V,5,20250727,231000,48.43453,48.43453,48.43453,48.43453,0.3568789,0
OKB.V,5,20250727,231500,48.41936,48.41936,48.41452,48.41936,1.2839062,0
OKB.V,5,20250727,232000,48.41452,48.48454,48.41452,48.48454,187.7560598,0
OKB.V,5,20250727,232500,48.46453,48.46453,48.46453,48.46453,0.3535859,0
OKB.V,5,20250727,233000,48.49939,48.49939,48.49939,48.49939,0.3201949,0
OKB.V,5,20250727,233500,48.5294,48.5294,48.49939,48.49939,3.1039846,0
OKB.V,5,20250727,234500,48.46453,48.5094,48.46453,48.5094,1.0598035,0
OKB.V,5,20250727,235000,48.48454,48.48454,48.47454,48.47454,1.1141586,0
OKB.V,5,20250727,235500,48.48939,48.48939,48.48939,48.48939,0.4635705,0
OKB.V,5,20250728,000000,48.51455,48.51455,48.50455,48.50455,0.4990742,0
OKB.V,5,20250728,000500,48.57457,48.58457,48.54456,48.55456,3.9440684,0
OKB.V,5,20250728,001500,48.6746,48.6746,48.6746,48.6746,0.5505908,0
OKB.V,5,20250728,002000,48.74949,48.74949,48.74949,48.74949,0.3263064,0
OKB.V,5,20250728,002500,48.74949,48.74949,48.74949,48.74949,0.5163814,0
OKB.V,5,20250728,003000,48.74462,48.74462,48.74462,48.74462,0.879671,0
OKB.V,5,20250728,003500,48.7795,48.7795,48.74949,48.74949,1.532723,0
OKB.V,5,20250728,004000,48.72461,48.72461,48.42452,48.47454,41.9706798,0
OKB.V,5,20250728,004500,48.46453,48.46453,48.45453,48.45453,6.6747918,0
OKB.V,5,20250728,005000,48.82464,49.10473,48.73462,49.10473,367.3518168,0
OKB.V,5,20250728,005500,48.81464,48.93957,48.73462,48.93957,1005.9256453,0
OKB.V,5,20250728,010000,48.85954,48.85954,48.85954,48.85954,10.90069,0
OKB.V,5,20250728,010500,48.7695,48.83465,48.7695,48.83465,29.5299816,0
OKB.V,5,20250728,011000,48.7795,48.7795,48.74462,48.74462,17.2713332,0
OKB.V,5,20250728,011500,48.77463,48.77463,48.73462,48.73462,15.435967,0
OKB.V,5,20250728,012000,48.80464,48.80464,48.80464,48.80464,0.386422,0
OKB.V,5,20250728,012500,48.85465,48.85465,48.85465,48.85465,1.02897,0
OKB.V,5,20250728,013000,48.77463,48.81952,48.77463,48.7795,108.1202351,0
OKB.V,5,20250728,013500,48.7795,48.83953,48.7795,48.83953,0.9794891,0
OKB.V,5,20250728,014000,49.0096,49.0096,49.0096,49.0096,0.4586395,0
OKB.V,5,20250728,014500,49.0047,49.0047,48.92467,48.94957,148.9453279,0
OKB.V,5,20250728,015000,48.86465,48.88955,48.86465,48.88955,0.8001599,0
OKB.V,5,20250728,015500,48.86465,48.87466,48.86465,48.87466,0.7557662,0
OKB.V,5,20250728,020000,48.86465,48.86465,48.84465,48.84465,164.178511,0
OKB.V,5,20250728,020500,48.77463,48.77463,48.77463,48.77463,12.422369,0
OKB.V,5,20250728,021000,48.76462,48.83953,48.76462,48.80464,1.0627623,0
OKB.V,5,20250728,021500,48.86465,48.87466,48.83465,48.86465,61.2771608,0
OKB.V,5,20250728,022000,48.96469,48.96469,48.96469,48.96469,4.662749,0
OKB.V,5,20250728,022500,48.88466,48.91467,48.86465,48.91467,5.1414257,0
OKB.V,5,20250728,023000,48.85954,48.85954,48.85954,48.85954,0.489862,0
OKB.V,5,20250728,024000,48.84953,48.84953,48.84953,48.84953,342.72679,0
OKB.V,5,20250728,024500,48.79463,49.28478,48.79463,49.0047,1062.8218383,0
OKB.V,5,20250728,025000,49.19967,50.03501,49.09472,50.025,12362.9811684,0
OKB.V,5,20250728,025500,50.015,50.05001,49.82992,49.92996,519.4558563,0
OKB.V,5,20250728,030000,49.88995,49.91996,49.87496,49.87496,60.5648975,0
OKB.V,5,20250728,030500,49.91497,49.91497,49.78991,49.83993,279.2762324,0
OKB.V,5,20250728,031000,49.7699,49.82992,49.7699,49.82992,23.448229,0
OKB.V,5,20250728,031500,49.79493,49.79493,49.74989,49.74989,4.3832091,0
OKB.V,5,20250728,032000,49.72491,49.72491,49.71491,49.71491,0.8391712,0
OKB.V,5,20250728,032500,49.69987,49.69987,49.63985,49.63985,92.2865365,0
OKB.V,5,20250728,033000,49.6749,49.6749,49.49979,49.49979,21.716651,0
OKB.V,5,20250728,033500,49.39481,49.39481,49.3448,49.34973,3.5164087,0
OKB.V,5,20250728,034000,49.43977,49.48979,49.39975,49.44977,97.2595354,0
OKB.V,5,20250728,034500,49.42976,49.42976,49.34973,49.34973,100.2629288,0
OKB.V,5,20250728,035000,49.37481,49.37481,49.32479,49.34973,132.0936335,0
OKB.V,5,20250728,035500,49.31479,49.38975,49.29478,49.37481,105.1112356,0
OKB.V,5,20250728,040000,49.3448,49.41482,49.30479,49.41482,31.4177082,0
OKB.V,5,20250728,040500,49.35974,49.35974,49.2697,49.2697,11.4759423,0
OKB.V,5,20250728,041000,49.28478,49.28478,49.28478,49.28478,1.2845766,0
OKB.V,5,20250728,041500,49.32479,49.32479,49.32479,49.32479,0.3462461,0
OKB.V,5,20250728,042000,49.54486,49.59487,49.54486,49.59487,0.6383504,0
OKB.V,5,20250728,042500,49.62488,49.63489,49.59487,49.63489,1.6505126,0
OKB.V,5,20250728,043000,49.59487,49.69987,49.59487,49.69987,46.5517696,0
OKB.V,5,20250728,043500,49.63489,49.63489,49.62984,49.62984,1.0766059,0
OKB.V,5,20250728,044000,49.60984,49.60984,49.60488,49.60488,432.12679,0
OKB.V,5,20250728,044500,49.62488,49.62488,49.60488,49.62488,13.8160102,0
OKB.V,5,20250728,045000,49.62984,49.63985,49.61488,49.61488,11.4491925,0
OKB.V,5,20250728,045500,49.61488,49.61488,49.56486,49.57487,55.85284,0
OKB.V,5,20250728,050000,49.61488,49.61488,49.57982,49.59487,39.791633,0
OKB.V,5,20250728,050500,49.62488,49.66986,49.62488,49.66986,12.6638247,0
OKB.V,5,20250728,051000,49.68987,49.73989,49.68987,49.73989,1.704034,0
OKB.V,5,20250728,051500,49.74492,49.74492,49.6849,49.6849,92.611823,0
OKB.V,5,20250728,052000,49.58983,49.58983,49.58983,49.58983,36.6297853,0
OKB.V,5,20250728,052500,49.54981,49.54981,49.37481,49.38975,34.0078509,0
OKB.V,5,20250728,053000,49.39975,49.39975,49.38481,49.38481,32.6595254,0
OKB.V,5,20250728,053500,49.38481,49.40482,49.38481,49.40482,2.11687121,0
OKB.V,5,20250728,054000,49.39975,49.40976,49.39975,49.40976,1.9230783,0
OKB.V,5,20250728,054500,49.39481,49.39481,49.39481,49.39481,1.1211305,0
OKB.V,5,20250728,055000,49.47484,49.47484,49.47484,49.47484,0.4844126,0
OKB.V,5,20250728,055500,49.48484,49.62984,49.48484,49.61984,13.1094109,0
OKB.V,5,20250728,060000,49.6949,49.6949,49.62488,49.62488,25.2806902,0
OKB.V,5,20250728,060500,49.71491,49.7599,49.65986,49.69987,125.33640571,0
OKB.V,5,20250728,061000,49.69987,49.72491,49.64489,49.64985,16.9478965,0
OKB.V,5,20250728,061500,49.63985,49.63985,49.63489,49.63489,0.7518535,0
OKB.V,5,20250728,062000,49.55982,49.55982,49.55982,49.55982,0.4702349,0
OKB.V,5,20250728,062500,49.53486,49.60488,49.53486,49.56982,20.0845943,0
OKB.V,5,20250728,063000,49.56486,49.56486,49.53981,49.53981,0.8906579,0
OKB.V,5,20250728,064000,49.58487,49.58487,49.57982,49.57982,0.7921995,0
OKB.V,5,20250728,064500,49.57982,49.57982,49.57487,49.57487,5.8099887,0
OKB.V,5,20250728,065000,49.57487,49.57487,49.57487,49.57487,169.0648765,0
OKB.V,5,20250728,065500,49.52485,49.52485,49.52485,49.52485,5.8971741,0
OKB.V,5,20250728,070000,49.52485,49.52485,49.52485,49.52485,1.016172,0
OKB.V,5,20250728,070500,49.5298,49.5298,49.5298,49.5298,0.4319342,0
OKB.V,5,20250728,071000,49.57487,49.57487,49.57487,49.57487,0.4836079,0
OKB.V,5,20250728,071500,49.62488,49.62488,49.62488,49.62488,11.852022,0
OKB.V,5,20250728,072000,49.63489,49.63489,49.63489,49.63489,9.997,0
OKB.V,5,20250728,072500,49.64489,49.64489,49.64489,49.64489,0.6442056,0
OKB.V,5,20250728,073500,49.6949,49.6949,49.65986,49.66986,2.6224583,0
OKB.V,5,20250728,074000,49.6949,49.73492,49.6949,49.73492,15.0154885,0
OKB.V,5,20250728,074500,49.74492,49.74492,49.71988,49.73989,49.9879788,0
OKB.V,5,20250728,075500,49.71988,49.71988,49.6849,49.6849,0.7303017,0
OKB.V,5,20250728,080000,49.67986,49.67986,49.65489,49.6749,13.7849331,0
OKB.V,5,20250728,080500,49.71491,49.72491,49.71491,49.71491,2.2555884,0
OKB.V,5,20250728,081000,49.6849,49.69987,49.66489,49.69987,43.0786037,0
OKB.V,5,20250728,081500,49.6849,49.6849,49.6849,49.6849,6.1847818,0
OKB.V,5,20250728,082000,49.66489,49.68987,49.66489,49.68987,6.0313441,0
OKB.V,5,20250728,082500,49.68987,49.68987,49.57982,49.57982,74.791187,0
OKB.V,5,20250728,083000,49.56982,49.56982,49.56982,49.56982,0.9119332,0
OKB.V,5,20250728,084000,49.50485,49.50485,49.48495,49.49979,1.5637348,0
OKB.V,5,20250728,084500,49.49979,49.49979,49.46484,49.46484,52.1124686,0
OKB.V,5,20250728,085000,49.50485,49.50485,49.40976,49.40976,30.7715313,0
OKB.V,5,20250728,085500,49.40976,49.40976,49.38975,49.38975,1.9003686,0
OKB.V,5,20250728,090000,49.37974,49.37974,49.37974,49.37974,0.6885715,0
OKB.V,5,20250728,090500,49.33973,49.35974,49.22968,49.22968,96.2749639,0
OKB.V,5,20250728,091000,49.21968,49.23969,49.21968,49.23969,383.307327,0
OKB.V,5,20250728,091500,49.2597,49.2597,49.23969,49.23969,1.0589762,0
OKB.V,5,20250728,092000,49.23969,49.2597,49.23969,49.2597,10.5049774,0
OKB.V,5,20250728,092500,49.2597,49.28478,49.2597,49.28478,0.8132673,0
OKB.V,5,20250728,093000,49.32972,49.47978,49.32972,49.36974,1.809306,0
OKB.V,5,20250728,093500,49.48484,49.5198,49.48484,49.5198,6.9104255,0
OKB.V,5,20250728,094000,49.48979,49.48979,49.48979,49.48979,0.4411365,0
OKB.V,5,20250728,094500,49.38481,49.42482,49.38481,49.42482,1.7000135,0
OKB.V,5,20250728,095000,49.41482,49.41482,49.41482,49.41482,5.536694,0
OKB.V,5,20250728,095500,49.39975,49.40482,49.3448,49.3448,41.0274849,0
OKB.V,5,20250728,100000,49.37481,49.37481,49.31972,49.36974,2.1097387,0
OKB.V,5,20250728,100500,49.43483,49.43483,49.37481,49.37974,12.6390934,0
OKB.V,5,20250728,101000,49.36974,49.36974,49.36974,49.36974,0.5454898,0
OKB.V,5,20250728,101500,49.3548,49.38481,49.3548,49.3548,2.2341402,0
OKB.V,5,20250728,102000,49.35974,49.41482,49.32972,49.41482,38.8419054,0
OKB.V,5,20250728,102500,49.38975,49.39975,49.36974,49.36974,64.0797134,0
OKB.V,5,20250728,103000,49.44977,49.44977,49.44977,49.44977,0.4535525,0
OKB.V,5,20250728,103500,49.41976,49.41976,49.3648,49.3648,91.6576474,0
OKB.V,5,20250728,104000,49.35974,49.35974,49.35974,49.35974,19.2810691,0
OKB.V,5,20250728,104500,49.38481,49.42482,49.38481,49.40976,1.6997818,0
OKB.V,5,20250728,105000,49.41482,49.48979,49.41482,49.48979,1.7944393,0
OKB.V,5,20250728,105500,49.5198,49.5198,49.5198,49.5198,0.4039394,0
OKB.V,5,20250728,110000,49.46978,49.46978,49.46978,49.46978,4.908353,0
OKB.V,5,20250728,110500,49.44977,49.44977,49.44483,49.44483,1.4231228,0
OKB.V,5,20250728,111000,49.3548,49.3548,49.3348,49.3348,14.998256,0
OKB.V,5,20250728,111500,49.32479,49.3648,49.32479,49.32479,33.4633559,0
OKB.V,5,20250728,112000,49.37481,49.37481,49.3348,49.3348,12.486708,0
OKB.V,5,20250728,112500,49.36974,49.36974,49.32972,49.32972,6.2121339,0
OKB.V,5,20250728,113000,49.29478,49.31972,49.29478,49.30972,93.8130064,0
OKB.V,5,20250728,113500,49.26478,49.26478,49.2597,49.2597,1.006591,0
OKB.V,5,20250728,114000,49.23969,49.23969,49.22968,49.23969,1.6086114,0
OKB.V,5,20250728,114500,49.24477,49.24477,49.24477,49.24477,0.1377076,0
OKB.V,5,20250728,115000,49.23477,49.24477,49.23477,49.24477,2.3692535,0
OKB.V,5,20250728,115500,49.27478,49.2797,49.27478,49.2797,1.0659136,0
OKB.V,5,20250728,120000,49.25477,49.26478,49.25477,49.26478,29.2319566,0
OKB.V,5,20250728,120500,49.29478,49.29478,49.29478,49.29478,3.789549,0
OKB.V,5,20250728,121000,49.29971,49.29971,49.2797,49.28478,1.2232731,0
OKB.V,5,20250728,121500,49.28971,49.34973,49.28478,49.34973,1.3782774,0
OKB.V,5,20250728,122000,49.3448,49.3448,49.3448,49.3448,0.3535649,0
OKB.V,5,20250728,122500,49.36974,49.36974,49.36974,49.36974,0.9683056,0
OKB.V,5,20250728,123000,49.34973,49.34973,49.34973,49.34973,0.8835925,0
OKB.V,5,20250728,123500,49.31972,49.32972,49.31972,49.32972,0.9096251,0
