<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BCHSV.V,5,20250727,052000,29.59272,29.64059,29.58802,29.64059,26.797579,0
BCHSV.V,5,20250727,052500,29.64709,29.66533,29.64293,29.64729,22.845449,0
BCHSV.V,5,20250727,053000,29.64909,29.64909,29.61022,29.61312,14.341072,0
BCHSV.V,5,20250727,053500,29.62742,29.62742,29.62742,29.62742,4.222955,0
BCHSV.V,5,20250727,054000,29.61512,29.61512,29.61042,29.61042,8.991001,0
BCHSV.V,5,20250727,054500,29.60088,29.60268,29.57057,29.57057,18.217732,0
BCHSV.V,5,20250727,055000,29.57057,29.57057,29.53971,29.54266,31.146644,0
BCHSV.V,5,20250727,055500,29.53811,29.53811,29.5307,29.5307,9.166466,0
BCHSV.V,5,20250727,060000,29.52055,29.55201,29.52055,29.54876,13.194162,0
BCHSV.V,5,20250727,060500,29.56157,29.60108,29.55756,29.58927,22.487152,0
BCHSV.V,5,20250727,061000,29.55927,29.57817,29.53561,29.56341,45.422267,0
BCHSV.V,5,20250727,061500,29.55216,29.56281,29.52596,29.53656,27.474452,0
BCHSV.V,5,20250727,062000,29.52926,29.53416,29.52926,29.53416,13.453062,0
BCHSV.V,5,20250727,062500,29.58117,29.58117,29.58117,29.58117,4.215935,0
BCHSV.V,5,20250727,063000,29.54431,29.55791,29.54431,29.55791,13.033662,0
BCHSV.V,5,20250727,063500,29.56687,29.56687,29.54016,29.54016,18.530239,0
BCHSV.V,5,20250727,064000,29.53336,29.53611,29.53336,29.53611,9.225874,0
BCHSV.V,5,20250727,064500,29.52015,29.5228,29.51945,29.5228,23.225362,0
BCHSV.V,5,20250727,065500,29.54431,29.58081,29.54431,29.58081,75.66746,0
BCHSV.V,5,20250727,070000,29.58427,29.58427,29.57531,29.57531,8.831188,0
BCHSV.V,5,20250727,070500,29.59782,29.61682,29.59782,29.61522,18.771244,0
BCHSV.V,5,20250727,071000,29.62869,29.65529,29.62869,29.64399,13.221533,0
BCHSV.V,5,20250727,071500,29.61752,29.62082,29.61192,29.61902,22.874723,0
BCHSV.V,5,20250727,072000,29.62032,29.63733,29.62032,29.63733,9.467306,0
BCHSV.V,5,20250727,072500,29.62242,29.66553,29.61902,29.6623,216.079806,0
BCHSV.V,5,20250727,073000,29.64213,29.64213,29.60632,29.60632,27.052686,0
BCHSV.V,5,20250727,073500,29.63673,29.68023,29.63569,29.68023,27.736209,0
BCHSV.V,5,20250727,074000,29.67713,29.67713,29.65519,29.65519,27.519825,0
BCHSV.V,5,20250727,074500,29.62569,29.63239,29.59302,29.60798,114.512105,0
BCHSV.V,5,20250727,075000,29.60338,29.60338,29.59728,29.59728,25.976005,0
BCHSV.V,5,20250727,075500,29.63239,29.6661,29.63239,29.65559,35.640306,0
BCHSV.V,5,20250727,080000,29.6614,29.74715,29.6614,29.71681,80.966604,0
BCHSV.V,5,20250727,080500,29.69184,29.71331,29.65803,29.71331,13.371606,0
BCHSV.V,5,20250727,081000,29.79554,29.86516,29.79554,29.85745,59.860338,0
BCHSV.V,5,20250727,081500,29.93258,29.96889,29.93258,29.95099,58.520573,0
BCHSV.V,5,20250727,082000,29.9978,29.9978,29.9978,29.9978,4.208637,0
BCHSV.V,5,20250727,082500,30.03191,30.03191,29.98839,29.98839,9.233629,0
BCHSV.V,5,20250727,083000,29.9927,30.0186,29.97439,29.97439,57.478955,0
BCHSV.V,5,20250727,083500,29.96419,30.0001,29.96419,30.0001,8.63602,0
BCHSV.V,5,20250727,084000,29.97119,29.97119,29.92608,29.93398,62.194355,0
BCHSV.V,5,20250727,084500,29.94188,29.95088,29.84765,29.85075,158.128681,0
BCHSV.V,5,20250727,085000,29.85047,29.85047,29.79754,29.80734,22.796345,0
BCHSV.V,5,20250727,085500,29.81324,29.83505,29.77843,29.77843,23.117862,0
BCHSV.V,5,20250727,090000,29.82294,29.82294,29.82294,29.82294,4.569129,0
BCHSV.V,5,20250727,090500,29.84635,29.86276,29.84635,29.86276,9.458261,0
BCHSV.V,5,20250727,091000,29.84055,29.85275,29.84055,29.85275,9.247624,0
BCHSV.V,5,20250727,091500,29.88476,29.88476,29.88476,29.88476,4.221133,0
BCHSV.V,5,20250727,092000,29.94729,29.95149,29.91968,29.91968,32.234349,0
BCHSV.V,5,20250727,092500,29.92087,29.92087,29.92087,29.92087,4.729281,0
BCHSV.V,5,20250727,093000,29.90117,29.93569,29.90117,29.93569,8.87487,0
BCHSV.V,5,20250727,093500,29.89447,29.90157,29.89447,29.90038,13.07423,0
BCHSV.V,5,20250727,094000,29.91888,29.91888,29.83377,29.87026,115.711763,0
BCHSV.V,5,20250727,094500,29.84025,29.91177,29.84025,29.91037,22.640906,0
BCHSV.V,5,20250727,095000,29.87266,29.87336,29.87266,29.87336,8.911325,0
BCHSV.V,5,20250727,095500,29.85887,29.92147,29.85887,29.92147,17.77397,0
BCHSV.V,5,20250727,100000,29.94778,29.97509,29.94778,29.97499,27.3789838,0
BCHSV.V,5,20250727,100500,29.96809,29.96809,29.89168,29.89168,144.945526,0
BCHSV.V,5,20250727,101000,29.88848,29.89838,29.82706,29.83177,35.345727,0
BCHSV.V,5,20250727,101500,29.80134,29.80134,29.77863,29.77863,13.336397,0
BCHSV.V,5,20250727,102000,29.77883,29.77883,29.76735,29.77423,13.578161,0
BCHSV.V,5,20250727,102500,29.69691,29.73192,29.67053,29.73192,59.70617,0
BCHSV.V,5,20250727,103000,29.64629,29.6762,29.64629,29.6762,79.305708,0
BCHSV.V,5,20250727,103500,29.6827,29.6903,29.6596,29.679,49.943531,0
BCHSV.V,5,20250727,104000,29.70071,29.72014,29.70021,29.70634,38.1752056,0
BCHSV.V,5,20250727,104500,29.72614,29.72614,29.72421,29.72421,8.962767,0
BCHSV.V,5,20250727,105000,29.6825,29.6825,29.62889,29.6786,60.101149,0
BCHSV.V,5,20250727,105500,29.6752,29.6783,29.659,29.6783,13.710085,0
BCHSV.V,5,20250727,110000,29.63459,29.6672,29.63459,29.6672,35.263175,0
BCHSV.V,5,20250727,110500,29.65873,29.6821,29.65873,29.68124,22.348157,0
BCHSV.V,5,20250727,111000,29.70274,29.70274,29.70274,29.70274,4.741351,0
BCHSV.V,5,20250727,111500,29.6921,29.70511,29.6879,29.68984,17.937664,0
BCHSV.V,5,20250727,112000,29.68264,29.70434,29.68264,29.69744,26.565818,0
BCHSV.V,5,20250727,112500,29.69351,29.69594,29.6641,29.6661,49.379342,0
BCHSV.V,5,20250727,113000,29.671,29.671,29.62538,29.62538,5.76287,0
BCHSV.V,5,20250727,113500,29.62482,29.62482,29.61022,29.62468,32.590835,0
BCHSV.V,5,20250727,114000,29.65679,29.65679,29.57437,29.57437,27.034288,0
BCHSV.V,5,20250727,114500,29.53896,29.55907,29.53896,29.55907,18.579223,0
BCHSV.V,5,20250727,115000,29.54906,29.55411,29.54386,29.55246,40.434194,0
BCHSV.V,5,20250727,115500,29.56947,29.59338,29.56387,29.58001,45.7546716,0
BCHSV.V,5,20250727,120000,29.58492,29.6875,29.58492,29.6875,31.039493,0
BCHSV.V,5,20250727,120500,29.72124,29.72124,29.72124,29.72124,4.615876,0
BCHSV.V,5,20250727,121000,29.76935,29.85805,29.76753,29.85805,29.002411,0
BCHSV.V,5,20250727,121500,29.87656,29.96049,29.87656,29.93749,36.857845,0
BCHSV.V,5,20250727,122000,29.83847,29.83847,29.83517,29.83517,13.886922,0
BCHSV.V,5,20250727,122500,29.81796,29.86057,29.81796,29.84677,39.03869,0
BCHSV.V,5,20250727,123000,29.87056,29.87056,29.85485,29.85906,40.210333,0
BCHSV.V,5,20250727,123500,29.84955,29.98239,29.84955,29.98239,18.7890615,0
BCHSV.V,5,20250727,124000,29.97389,30.0226,29.97389,29.9989,112.932124,0
BCHSV.V,5,20250727,124500,30.0036,30.0082,29.95489,29.95809,66.002794,0
BCHSV.V,5,20250727,125000,29.91998,29.93098,29.90967,29.90967,75.030066,0
BCHSV.V,5,20250727,125500,29.92948,29.92948,29.86696,29.86696,27.288111,0
BCHSV.V,5,20250727,130000,29.89848,29.90908,29.89597,29.89597,17.456429,0
BCHSV.V,5,20250727,130500,29.87326,29.89066,29.86077,29.87066,43.961216,0
BCHSV.V,5,20250727,131000,29.87047,29.87457,29.87047,29.87457,27.896617,0
BCHSV.V,5,20250727,131500,29.87807,29.91648,29.87807,29.88918,32.199756,0
BCHSV.V,5,20250727,132000,29.85537,29.85537,29.82006,29.82486,22.513995,0
BCHSV.V,5,20250727,132500,29.86216,29.88057,29.83567,29.84407,18.470254,0
BCHSV.V,5,20250727,133000,29.84555,29.88416,29.84555,29.88416,40.339594,0
BCHSV.V,5,20250727,133500,29.88948,29.88948,29.84345,29.84345,27.376928,0
BCHSV.V,5,20250727,134000,29.86287,29.88736,29.86287,29.88736,18.57317,0
BCHSV.V,5,20250727,134500,29.85325,29.85325,29.82104,29.82104,17.851942,0
BCHSV.V,5,20250727,135000,29.82274,29.84835,29.81846,29.84515,23.286065,0
BCHSV.V,5,20250727,135500,29.83185,29.83185,29.82876,29.82876,9.469229,0
BCHSV.V,5,20250727,140000,29.85187,29.86807,29.82936,29.83435,91.097999,0
BCHSV.V,5,20250727,140500,29.84637,29.84637,29.82726,29.83397,27.107276,0
BCHSV.V,5,20250727,141000,29.84947,29.86636,29.84947,29.86346,21.741604,0
BCHSV.V,5,20250727,141500,29.87387,29.91008,29.85717,29.91008,32.409197,0
BCHSV.V,5,20250727,142000,29.91477,30.09413,29.91477,30.08382,133.457229,0
BCHSV.V,5,20250727,142500,30.04491,30.05101,30.0147,30.03561,40.303547,0
BCHSV.V,5,20250727,143000,30.05431,30.13204,30.05431,30.10473,82.137454,0
BCHSV.V,5,20250727,143500,30.11653,30.15654,30.11653,30.15654,26.242757,0
BCHSV.V,5,20250727,144000,30.13344,30.16325,30.10233,30.10233,22.547833,0
BCHSV.V,5,20250727,144500,30.14264,30.22634,30.14264,30.21594,36.741118,0
BCHSV.V,5,20250727,145000,30.15664,30.31776,30.15664,30.28298,45.721457,0
BCHSV.V,5,20250727,145500,30.22954,30.22954,30.20024,30.21694,37.022731,0
BCHSV.V,5,20250727,150000,30.19064,30.21876,30.17343,30.21876,45.222409,0
BCHSV.V,5,20250727,150500,30.18404,30.18505,30.15394,30.16415,30.174883,0
BCHSV.V,5,20250727,151000,30.16175,30.16175,30.09883,30.09883,22.466058,0
BCHSV.V,5,20250727,151500,30.04701,30.04701,30.04581,30.04581,13.985304,0
BCHSV.V,5,20250727,152000,30.04631,30.04631,30.0179,30.0188,39.54833,0
BCHSV.V,5,20250727,152500,30.0026,30.0091,30.0026,30.0091,9.401019,0
BCHSV.V,5,20250727,153000,30.0099,30.0099,29.91178,29.91178,13.364645,0
BCHSV.V,5,20250727,153500,29.92388,29.94828,29.91758,29.94738,27.081236,0
BCHSV.V,5,20250727,154000,29.95929,30.022,29.94838,29.9962,77.080962,0
BCHSV.V,5,20250727,154500,30.0239,30.0239,29.95838,29.96919,49.851387,0
BCHSV.V,5,20250727,155000,29.97129,29.9826,29.95079,29.95079,113.028587,0
BCHSV.V,5,20250727,155500,29.94478,29.95008,29.94478,29.94898,16.964009,0
BCHSV.V,5,20250727,160000,29.94719,30.0063,29.94719,29.9838,26.010095,0
BCHSV.V,5,20250727,160500,29.93919,29.95049,29.90207,29.95049,41.168635,0
BCHSV.V,5,20250727,161000,29.94899,29.94899,29.87636,29.89397,221.037563,0
BCHSV.V,5,20250727,161500,29.93789,29.97259,29.93789,29.95559,21.610036,0
BCHSV.V,5,20250727,162000,29.97859,30.0055,29.93919,29.94738,113.486169,0
BCHSV.V,5,20250727,162500,29.94158,30.0112,29.94158,30.0112,12.637346,0
BCHSV.V,5,20250727,163000,30.0097,30.0097,29.95299,29.95299,143.116474,0
BCHSV.V,5,20250727,163500,29.94779,29.94809,29.91847,29.91847,45.582356,0
BCHSV.V,5,20250727,164000,29.90257,29.97389,29.90257,29.97309,26.891436,0
BCHSV.V,5,20250727,164500,29.91417,29.91417,29.87856,29.89908,58.410357,0
BCHSV.V,5,20250727,165000,29.89938,29.94639,29.89938,29.94639,26.404817,0
BCHSV.V,5,20250727,165500,29.94899,29.96379,29.92247,29.92327,146.379205,0
BCHSV.V,5,20250727,170000,29.92397,29.95298,29.91247,29.95298,72.552829,0
BCHSV.V,5,20250727,170500,29.96129,29.96129,29.89317,29.89347,483.854234,0
BCHSV.V,5,20250727,171000,29.88255,29.90216,29.85204,29.88425,53.820166,0
BCHSV.V,5,20250727,171500,29.88505,29.94148,29.88505,29.94148,58.089459,0
BCHSV.V,5,20250727,172000,29.90677,30.0042,29.90677,29.99039,62.28117,0
BCHSV.V,5,20250727,172500,29.9931,29.9986,29.95198,29.95448,53.393282,0
BCHSV.V,5,20250727,173000,29.96309,29.98309,29.94448,29.98309,17.619898,0
BCHSV.V,5,20250727,173500,30.03761,30.04071,30.0111,30.0111,22.06957,0
BCHSV.V,5,20250727,174000,30.04121,30.08643,30.04001,30.07642,106.920119,0
BCHSV.V,5,20250727,174500,30.06082,30.07622,30.04591,30.06522,169.993933,0
BCHSV.V,5,20250727,175000,30.07583,30.13804,30.07583,30.13804,34.729926,0
BCHSV.V,5,20250727,175500,30.15104,30.23037,30.14044,30.23037,29.511743,0
BCHSV.V,5,20250727,180000,30.22617,30.30142,30.20636,30.29739,421.993536,0
BCHSV.V,5,20250727,180500,30.28681,30.30502,30.2635,30.28568,297.590659,0
BCHSV.V,5,20250727,181000,30.27428,30.31742,30.27428,30.29178,615.246524,0
BCHSV.V,5,20250727,181500,30.30009,30.333,30.27471,30.31539,595.458173,0
BCHSV.V,5,20250727,182000,30.30662,30.31002,30.24517,30.24707,523.581284,0
BCHSV.V,5,20250727,182500,30.26428,30.27368,30.18105,30.23287,461.997078,0
BCHSV.V,5,20250727,183000,30.24937,30.25938,30.22677,30.25597,598.991869,0
BCHSV.V,5,20250727,183500,30.25607,30.3428,30.24049,30.3284,867.048382,0
BCHSV.V,5,20250727,184000,30.30999,30.31722,30.24927,30.24927,351.762932,0
BCHSV.V,5,20250727,184500,30.29649,30.33923,30.28928,30.29371,153.706033,0
BCHSV.V,5,20250727,185000,30.29671,30.30819,30.21956,30.22869,449.811445,0
BCHSV.V,5,20250727,185500,30.23169,30.24067,30.15496,30.24067,169.255383,0
BCHSV.V,5,20250727,190000,30.24227,30.27951,30.19067,30.26558,153.650827,0
BCHSV.V,5,20250727,190500,30.27188,30.30899,30.27018,30.28058,93.593002,0
BCHSV.V,5,20250727,191000,30.28618,30.31202,30.27748,30.30739,82.817233,0
BCHSV.V,5,20250727,191500,30.30119,30.31052,30.29218,30.29631,52.487662,0
BCHSV.V,5,20250727,192000,30.29061,30.29241,30.27591,30.27591,44.256991,0
BCHSV.V,5,20250727,192500,30.22138,30.30419,30.22138,30.30419,100.914265,0
BCHSV.V,5,20250727,193000,30.29769,30.31212,30.29489,30.29489,125.721001,0
BCHSV.V,5,20250727,193500,30.26018,30.27691,30.22509,30.24857,88.770886,0
BCHSV.V,5,20250727,194000,30.24197,30.2745,30.23399,30.2745,22.107976,0
BCHSV.V,5,20250727,194500,30.27601,30.29911,30.27448,30.29148,45.508212,0
BCHSV.V,5,20250727,195000,30.29138,30.30199,30.22016,30.26548,417.138821,0
BCHSV.V,5,20250727,195500,30.28108,30.29208,30.27148,30.28808,62.938612,0
BCHSV.V,5,20250727,200000,30.28978,30.29659,30.25867,30.29529,131.992438,0
BCHSV.V,5,20250727,200500,30.31212,30.31212,30.31212,30.31212,7.729108,0
BCHSV.V,5,20250727,201000,30.31202,30.40056,30.31202,30.35981,44.855059,0
BCHSV.V,5,20250727,201500,30.29011,30.32843,30.29011,30.32693,52.489335,0
BCHSV.V,5,20250727,202000,30.28648,30.29118,30.26108,30.27038,84.312301,0
BCHSV.V,5,20250727,202500,30.29181,30.29181,30.27798,30.27798,26.402916,0
BCHSV.V,5,20250727,203000,30.29208,30.29208,30.252,30.28221,48.784215,0
BCHSV.V,5,20250727,203500,30.2564,30.27481,30.2564,30.27481,31.055217,0
BCHSV.V,5,20250727,204000,30.17625,30.23199,30.17625,30.20528,99.802082,0
BCHSV.V,5,20250727,204500,30.16646,30.16646,30.14715,30.16546,31.699218,0
BCHSV.V,5,20250727,205000,30.16296,30.16936,30.14585,30.16936,35.746897,0
BCHSV.V,5,20250727,205500,30.18047,30.18375,30.17947,30.18375,23.900738,0
BCHSV.V,5,20250727,210000,30.18835,30.19266,30.18795,30.19266,17.94512,0
BCHSV.V,5,20250727,210500,30.19105,30.20136,30.17006,30.20136,39.944907,0
BCHSV.V,5,20250727,211000,30.21298,30.21298,30.19577,30.19577,22.450218,0
BCHSV.V,5,20250727,211500,30.20828,30.20828,30.16216,30.17487,15.830466,0
BCHSV.V,5,20250727,212000,30.17697,30.18945,30.17457,30.18945,38.224253,0
BCHSV.V,5,20250727,212500,30.17817,30.18047,30.17817,30.18047,8.607556,0
BCHSV.V,5,20250727,213000,30.19287,30.22649,30.18397,30.22649,44.18972,0
BCHSV.V,5,20250727,213500,30.24127,30.24127,30.24029,30.24029,13.587364,0
BCHSV.V,5,20250727,214000,30.24649,30.26078,30.24649,30.26078,13.401589,0
BCHSV.V,5,20250727,214500,30.26838,30.28908,30.26838,30.28908,9.058481,0
BCHSV.V,5,20250727,215000,30.21928,30.27168,30.21928,30.27168,16.76524,0
BCHSV.V,5,20250727,215500,30.2609,30.264,30.24479,30.24479,17.310275,0
BCHSV.V,5,20250727,220000,30.28671,30.32049,30.28671,30.32049,18.490451,0
BCHSV.V,5,20250727,220500,30.35024,30.3564,30.32012,30.32012,62.203041,0
BCHSV.V,5,20250727,221000,30.35184,30.36714,30.35184,30.36714,8.441822,0
BCHSV.V,5,20250727,221500,30.38911,30.38911,30.32389,30.32389,96.459956,0
BCHSV.V,5,20250727,222000,30.33073,30.33073,30.32713,30.3297,13.465029,0
BCHSV.V,5,20250727,222500,30.32262,30.32693,30.30322,30.32693,57.81347,0
BCHSV.V,5,20250727,223000,30.29629,30.29629,30.29629,30.29629,4.236828,0
BCHSV.V,5,20250727,223500,30.30389,30.30389,30.28461,30.29461,34.946975,0
BCHSV.V,5,20250727,224000,30.28111,30.29371,30.28111,30.28721,44.721908,0
BCHSV.V,5,20250727,224500,30.2577,30.3391,30.2577,30.3325,1731.524369,0
BCHSV.V,5,20250727,225000,30.3262,30.3262,30.29271,30.29271,41.39147,0
BCHSV.V,5,20250727,225500,30.253,30.253,30.22186,30.22186,53.4821,0
BCHSV.V,5,20250727,230000,30.19185,30.20146,30.17406,30.17406,36.893369,0
BCHSV.V,5,20250727,230500,30.11314,30.13405,30.11314,30.13405,39.63237,0
BCHSV.V,5,20250727,231000,30.09433,30.12704,30.09273,30.12704,26.583338,0
BCHSV.V,5,20250727,231500,30.11554,30.18227,30.11554,30.17255,26.545536,0
BCHSV.V,5,20250727,232000,30.15284,30.16755,30.13394,30.13394,34.22333,0
BCHSV.V,5,20250727,232500,30.16105,30.16685,30.14474,30.16685,12.680294,0
BCHSV.V,5,20250727,233000,30.19115,30.19195,30.17815,30.19027,62.048257,0
BCHSV.V,5,20250727,233500,30.19466,30.19677,30.19456,30.19636,17.687528,0
BCHSV.V,5,20250727,234000,30.19946,30.19946,30.18645,30.19195,48.905358,0
BCHSV.V,5,20250727,234500,30.32109,30.3391,30.32109,30.32422,132.645273,0
BCHSV.V,5,20250727,235000,30.32703,30.3391,30.32389,30.3328,53.521621,0
BCHSV.V,5,20250727,235500,30.3264,30.38891,30.3264,30.38891,100.986102,0
BCHSV.V,5,20250728,000000,30.39382,30.42232,30.39382,30.42152,202.507137,0
BCHSV.V,5,20250728,000500,30.42132,30.44193,30.42112,30.43293,548.6458788,0
BCHSV.V,5,20250728,001000,30.42933,30.44517,30.42092,30.44017,305.96141,0
BCHSV.V,5,20250728,001500,30.42757,30.43213,30.41832,30.41982,94.828124,0
BCHSV.V,5,20250728,002000,30.42106,30.42106,30.38775,30.40192,71.285673,0
BCHSV.V,5,20250728,002500,30.40042,30.41032,30.39612,30.41032,25.097626,0
BCHSV.V,5,20250728,003000,30.40412,30.40412,30.3561,30.35964,66.736107,0
BCHSV.V,5,20250728,003500,30.35954,30.37871,30.3539,30.37144,159.297868,0
BCHSV.V,5,20250728,004000,30.37114,30.43257,30.37114,30.43257,38.794002,0
BCHSV.V,5,20250728,004500,30.39252,30.42176,30.39252,30.42066,35.236421,0
BCHSV.V,5,20250728,005000,30.40912,30.40912,30.3591,30.3591,125.57049,0
BCHSV.V,5,20250728,005500,30.37024,30.37024,30.30282,30.34783,234.2320244127,0
BCHSV.V,5,20250728,010000,30.31872,30.32469,30.2645,30.29861,92.904957,0
BCHSV.V,5,20250728,010500,30.28341,30.30412,30.2614,30.2614,51.610041,0
BCHSV.V,5,20250728,011000,30.2582,30.2582,30.19706,30.23529,135.888321,0
BCHSV.V,5,20250728,011500,30.24117,30.27088,30.23507,30.25077,67.905021,0
BCHSV.V,5,20250728,012000,30.25277,30.26298,30.24667,30.26258,44.407273,0
BCHSV.V,5,20250728,012500,30.26858,30.27298,30.25697,30.27298,47.425768,0
BCHSV.V,5,20250728,013000,30.27298,30.27388,30.20768,30.20768,36.11251,0
BCHSV.V,5,20250728,013500,30.17376,30.20988,30.17216,30.20988,26.167931,0
BCHSV.V,5,20250728,014000,30.19207,30.21168,30.17937,30.20536,75.689619,0
BCHSV.V,5,20250728,014500,30.20828,30.20828,30.20358,30.20358,9.004797,0
BCHSV.V,5,20250728,015000,30.22587,30.25347,30.22587,30.23339,35.179966,0
BCHSV.V,5,20250728,015500,30.24497,30.26108,30.24497,30.25427,22.482952,0
BCHSV.V,5,20250728,020000,30.24577,30.24577,30.22837,30.22837,9.027691,0
BCHSV.V,5,20250728,020500,30.19567,30.21498,30.17875,30.18095,36.523109,0
BCHSV.V,5,20250728,021000,30.15094,30.20506,30.15094,30.20506,26.616594,0
BCHSV.V,5,20250728,021500,30.23959,30.30419,30.23959,30.29569,111.780081,0
BCHSV.V,5,20250728,022000,30.29619,30.3554,30.23587,30.3554,67.906172,0
