<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
COTI.V,5,20250727,020500,0.0592418,0.0593219,0.0592418,0.0593219,3173.19846,0
COTI.V,5,20250727,021000,0.0593419,0.0594619,0.0592859,0.0593559,11577.23889,0
COTI.V,5,20250727,021500,0.0593559,0.0594459,0.0593219,0.0594459,34523.9248,0
COTI.V,5,20250727,022000,0.0594359,0.0594359,0.0593259,0.0593259,1612.8387,0
COTI.V,5,20250727,022500,0.0592719,0.0592759,0.0591859,0.0592759,19284.53775,0
COTI.V,5,20250727,023000,0.0591959,0.0594059,0.0591959,0.0594059,27102.58907,0
COTI.V,5,20250727,023500,0.0594059,0.0594059,0.0592959,0.0593019,4539.91987,0
COTI.V,5,20250727,024000,0.0592318,0.0592318,0.0591918,0.0591918,5571.44564,0
COTI.V,5,20250727,024500,0.0591718,0.0591718,0.0591018,0.0591518,2426.8746,0
COTI.V,5,20250727,025000,0.0591818,0.0594319,0.0591818,0.0594319,74582.11234,0
COTI.V,5,20250727,025500,0.0594319,0.0594419,0.0593459,0.0594419,4908.94813,0
COTI.V,5,20250727,030000,0.059546,0.0595719,0.0594319,0.0594419,72114.29967,0
COTI.V,5,20250727,030500,0.0594619,0.0597619,0.0594619,0.059716,43163.28944,0
COTI.V,5,20250727,031000,0.059716,0.059822,0.059716,0.059802,31150.61702,0
COTI.V,5,20250727,031500,0.059856,0.059952,0.059786,0.059952,2909.169343,0
COTI.V,5,20250727,032000,0.059942,0.059992,0.059902,0.059966,5353.24993,0
COTI.V,5,20250727,032500,0.059936,0.059936,0.059816,0.059846,6097.35006,0
COTI.V,5,20250727,033000,0.059856,0.059856,0.059746,0.059846,21130.49809,0
COTI.V,5,20250727,033500,0.059936,0.060016,0.059916,0.059986,12273.15256,0
COTI.V,5,20250727,034000,0.059846,0.059966,0.059846,0.059912,3282.18495,0
COTI.V,5,20250727,034500,0.059842,0.059842,0.059782,0.059796,5015.18063,0
COTI.V,5,20250727,035000,0.059876,0.059876,0.059756,0.059756,6170.44289,0
COTI.V,5,20250727,035500,0.059796,0.059796,0.0597019,0.0597019,3383.52975,0
COTI.V,5,20250727,040000,0.059696,0.059706,0.059696,0.059696,2088.93648,0
COTI.V,5,20250727,040500,0.059636,0.059676,0.059636,0.059676,2137.56773,0
COTI.V,5,20250727,041000,0.059806,0.059856,0.059806,0.059856,1740.57592,0
COTI.V,5,20250727,041500,0.060046,0.060076,0.060012,0.060012,2683.41385,0
COTI.V,5,20250727,042000,0.059996,0.060052,0.059922,0.059922,2267.18405,0
COTI.V,5,20250727,042500,0.059892,0.059912,0.059842,0.059862,33619.365157,0
COTI.V,5,20250727,043000,0.059852,0.059962,0.059822,0.059942,3637.3225,0
COTI.V,5,20250727,043500,0.060076,0.060076,0.060066,0.060066,785.76142,0
COTI.V,5,20250727,044000,0.060066,0.060156,0.060066,0.060126,5591.18083,0
COTI.V,5,20250727,044500,0.060126,0.060136,0.060002,0.060036,33906.28517,0
COTI.V,5,20250727,045000,0.060066,0.0605021,0.060066,0.0605021,129800.01073,0
COTI.V,5,20250727,045500,0.0604421,0.0604421,0.060232,0.060232,251454.32666,0
COTI.V,5,20250727,050000,0.0602921,0.0603221,0.0602821,0.060306,5784.18874,0
COTI.V,5,20250727,050500,0.060246,0.060246,0.0597319,0.0598079,369593.73364,0
COTI.V,5,20250727,051000,0.0598079,0.059882,0.0598079,0.059882,5472.8597,0
COTI.V,5,20250727,051500,0.059862,0.060002,0.0598279,0.060002,200067.63889,0
COTI.V,5,20250727,052000,0.059922,0.060018,0.059882,0.059968,23993.388862,0
COTI.V,5,20250727,052500,0.059982,0.060012,0.059942,0.059948,17803.36911,0
COTI.V,5,20250727,053000,0.059948,0.059972,0.0598279,0.0598279,10185.695248,0
COTI.V,5,20250727,053500,0.059928,0.059928,0.059908,0.059908,8566.03984,0
COTI.V,5,20250727,054000,0.059912,0.059932,0.0596119,0.059932,2516.93651,0
COTI.V,5,20250727,054500,0.059908,0.059928,0.0598479,0.059908,51786.7438,0
COTI.V,5,20250727,055000,0.059908,0.059908,0.059902,0.059902,788.34943,0
COTI.V,5,20250727,055500,0.059842,0.059842,0.0598079,0.0598079,1166.09706,0
COTI.V,5,20250727,060000,0.0598079,0.059918,0.0598079,0.059918,11992.958618,0
COTI.V,5,20250727,060500,0.059938,0.060058,0.059908,0.059908,14343.77132,0
COTI.V,5,20250727,061000,0.059958,0.059958,0.059862,0.059862,20739.11305,0
COTI.V,5,20250727,061500,0.059888,0.060002,0.059888,0.059988,3501.662847,0
COTI.V,5,20250727,062000,0.059988,0.060112,0.059972,0.060112,47987.17256,0
COTI.V,5,20250727,062500,0.060108,0.060108,0.060032,0.060042,6184.42139,0
COTI.V,5,20250727,063000,0.060152,0.0603121,0.060138,0.0603121,32012.0974,0
COTI.V,5,20250727,063500,0.0603121,0.0604181,0.0602981,0.0602981,133797.95639,0
COTI.V,5,20250727,064000,0.0603481,0.0603581,0.0602281,0.060262,33385.94364,0
COTI.V,5,20250727,064500,0.060262,0.060262,0.060192,0.060192,6075.284341,0
COTI.V,5,20250727,065000,0.060182,0.060262,0.060182,0.060252,15092.60332,0
COTI.V,5,20250727,065500,0.060252,0.0603421,0.060252,0.0603221,5802.844223,0
COTI.V,5,20250727,070000,0.0603681,0.0603681,0.0602881,0.0602881,19995.321,0
COTI.V,5,20250727,070500,0.0602821,0.0603121,0.0602821,0.0603081,10586.11293,0
COTI.V,5,20250727,071000,0.0602481,0.060262,0.0601981,0.0601981,23127.12382,0
COTI.V,5,20250727,071500,0.0601981,0.0602381,0.060098,0.0602381,13695.41358,0
COTI.V,5,20250727,072000,0.060202,0.0604621,0.060162,0.0603421,15608.50625,0
COTI.V,5,20250727,072500,0.0603421,0.0604621,0.060252,0.0603781,257633.43636,0
COTI.V,5,20250727,073000,0.0603721,0.0604421,0.0602721,0.0603621,50925.03401,0
COTI.V,5,20250727,073500,0.0603621,0.0606421,0.0603621,0.0606421,19938.10541,0
COTI.V,5,20250727,074000,0.0605321,0.0605321,0.0603181,0.0603181,105136.49755,0
COTI.V,5,20250727,074500,0.0602181,0.0602681,0.060178,0.060178,14549.28147,0
COTI.V,5,20250727,075000,0.0602981,0.0604521,0.0602981,0.0604521,66222.36729,0
COTI.V,5,20250727,075500,0.0604521,0.0605282,0.0604481,0.0605282,10740.62837,0
COTI.V,5,20250727,080000,0.0605721,0.0606282,0.0603281,0.0603281,161112.78362,0
COTI.V,5,20250727,080500,0.0603081,0.0603281,0.060182,0.0602181,293070.29861,0
COTI.V,5,20250727,081000,0.0602181,0.0602821,0.0602081,0.0602821,14285.203877,0
COTI.V,5,20250727,081500,0.060262,0.0604181,0.0602381,0.0604181,12291.06962,0
COTI.V,5,20250727,082000,0.0603681,0.0603921,0.0603481,0.0603921,5675.16056,0
COTI.V,5,20250727,082500,0.0603081,0.0603081,0.060212,0.0602181,65986.876653,0
COTI.V,5,20250727,083000,0.0603181,0.0603181,0.060202,0.060202,9905.49943,0
COTI.V,5,20250727,083500,0.060252,0.0603121,0.060252,0.0603121,4624.99498,0
COTI.V,5,20250727,084000,0.0603421,0.0604221,0.0603421,0.0603881,2983.13813,0
COTI.V,5,20250727,084500,0.0603381,0.0603481,0.060132,0.060132,9445.737473,0
COTI.V,5,20250727,085000,0.060132,0.060162,0.060028,0.060118,46559.88053,0
COTI.V,5,20250727,085500,0.060168,0.0603381,0.059948,0.0602581,477744.79377,0
COTI.V,5,20250727,090000,0.0602581,0.0602581,0.059992,0.0602581,495614.05435,0
COTI.V,5,20250727,090500,0.0602581,0.0603681,0.0602581,0.0603581,238894.00682,0
COTI.V,5,20250727,091000,0.0603781,0.0605582,0.0603381,0.0604481,492765.90603,0
COTI.V,5,20250727,091500,0.0605181,0.0606521,0.0604581,0.0606521,20786.00537,0
COTI.V,5,20250727,092000,0.0606521,0.0607782,0.0605821,0.0606421,351114.40405,0
COTI.V,5,20250727,092500,0.0606421,0.0607722,0.0606421,0.0607082,164391.73597,0
COTI.V,5,20250727,093000,0.0607082,0.0607282,0.0605682,0.0607021,79663.3473,0
COTI.V,5,20250727,093500,0.0607021,0.0607021,0.0604321,0.0604521,88516.23394,0
COTI.V,5,20250727,094000,0.0604521,0.0605081,0.0604521,0.0605081,35764.07686,0
COTI.V,5,20250727,094500,0.0605482,0.0606282,0.0604721,0.0605921,40281.540498,0
COTI.V,5,20250727,095000,0.0605821,0.0605821,0.0603481,0.0603481,37769.99734,0
COTI.V,5,20250727,095500,0.0603181,0.0604381,0.0603121,0.0604081,96061.31387,0
COTI.V,5,20250727,100000,0.0604081,0.0605782,0.0604081,0.0605081,97164.0877,0
COTI.V,5,20250727,100500,0.0604581,0.0604681,0.0603721,0.0604221,20462.12705,0
COTI.V,5,20250727,101000,0.0604521,0.0604521,0.0603481,0.0603481,42215.26704,0
COTI.V,5,20250727,101500,0.0603481,0.0603681,0.0602281,0.0602581,36756.11843,0
COTI.V,5,20250727,102000,0.0603581,0.0603581,0.0601881,0.0601881,108373.281683,0
COTI.V,5,20250727,102500,0.060168,0.060168,0.059982,0.059982,120396.805383,0
COTI.V,5,20250727,103000,0.059972,0.059978,0.0598479,0.059888,14470.60255,0
COTI.V,5,20250727,103500,0.059868,0.059868,0.0598379,0.0598379,4065.66019,0
COTI.V,5,20250727,104000,0.059858,0.060022,0.059858,0.060022,10553.355293,0
COTI.V,5,20250727,104500,0.060022,0.0601881,0.060022,0.060048,34740.6132,0
COTI.V,5,20250727,105000,0.060018,0.060112,0.060002,0.060112,20704.77194,0
COTI.V,5,20250727,105500,0.060148,0.060148,0.060072,0.060098,11529.43743,0
COTI.V,5,20250727,110000,0.060092,0.060178,0.060002,0.060172,70987.64121,0
COTI.V,5,20250727,110500,0.060172,0.060172,0.060092,0.060122,16743.273641,0
COTI.V,5,20250727,111000,0.060142,0.060142,0.060002,0.060012,15541.36156,0
COTI.V,5,20250727,111500,0.060018,0.060068,0.060008,0.060062,109005.010983,0
COTI.V,5,20250727,112000,0.060122,0.060132,0.060042,0.060132,105273.39756,0
COTI.V,5,20250727,112500,0.060118,0.060118,0.060008,0.060008,15163.04938,0
COTI.V,5,20250727,113000,0.060028,0.060048,0.060022,0.060022,34170.86462,0
COTI.V,5,20250727,113500,0.059962,0.060132,0.059962,0.060068,59782.55013,0
COTI.V,5,20250727,114000,0.060068,0.060098,0.0598479,0.059858,24781.45144,0
COTI.V,5,20250727,114500,0.059892,0.059898,0.059812,0.059868,166894.61728,0
COTI.V,5,20250727,115000,0.059898,0.059918,0.0598179,0.0598179,22458.24894,0
COTI.V,5,20250727,115500,0.0598179,0.0598179,0.0598079,0.0598079,2404.99883,0
COTI.V,5,20250727,120000,0.059982,0.060162,0.059982,0.060148,10854.588193,0
COTI.V,5,20250727,120500,0.060148,0.060192,0.060148,0.060192,5570.81936,0
COTI.V,5,20250727,121000,0.060262,0.0602921,0.060262,0.0602921,10466.63409,0
COTI.V,5,20250727,121500,0.0602681,0.0604221,0.0602681,0.0604221,27217.71917,0
COTI.V,5,20250727,122000,0.0604321,0.0605321,0.0604321,0.0605221,47152.86779,0
COTI.V,5,20250727,122500,0.0605221,0.0605221,0.0603721,0.0603721,39945.00004,0
COTI.V,5,20250727,123000,0.0603721,0.0604381,0.0603121,0.0604181,115270.65703,0
COTI.V,5,20250727,123500,0.0604181,0.0605181,0.0604121,0.0605081,77438.96256,0
COTI.V,5,20250727,124000,0.0605321,0.0608222,0.0605321,0.0607822,75350.09061,0
COTI.V,5,20250727,124500,0.0607822,0.0609822,0.0607621,0.0609722,40683.42002,0
COTI.V,5,20250727,125000,0.0609922,0.0609922,0.0608322,0.0608983,164156.54894,0
COTI.V,5,20250727,125500,0.0608983,0.0609883,0.0608182,0.0609022,22896.34859,0
COTI.V,5,20250727,130000,0.0609122,0.0609583,0.0608482,0.0608883,16069.81146,0
COTI.V,5,20250727,130500,0.0608683,0.0608883,0.0608082,0.0608082,19945.92114,0
COTI.V,5,20250727,131000,0.0607822,0.0608322,0.0607621,0.0607822,27317.5456,0
COTI.V,5,20250727,131500,0.0607822,0.0610122,0.0607822,0.0609222,70310.69668,0
COTI.V,5,20250727,132000,0.0608722,0.0608722,0.0607121,0.0607121,39265.827083,0
COTI.V,5,20250727,132500,0.0607421,0.0607722,0.0606821,0.0606882,55032.88982,0
COTI.V,5,20250727,133000,0.0606882,0.0608382,0.0606782,0.0607682,51214.44747,0
COTI.V,5,20250727,133500,0.0607621,0.0607621,0.0605181,0.0605181,46967.82614,0
COTI.V,5,20250727,134000,0.0605181,0.0605782,0.0605181,0.0605382,15616.638738,0
COTI.V,5,20250727,134500,0.0605181,0.0605181,0.0603081,0.0603481,20917.62434,0
COTI.V,5,20250727,135000,0.0603481,0.0605582,0.0603481,0.0605282,125800.09285,0
COTI.V,5,20250727,135500,0.0604881,0.0604881,0.0603621,0.0603921,60325.33587,0
COTI.V,5,20250727,140000,0.0604321,0.0605021,0.0604021,0.0604321,12406.898003,0
COTI.V,5,20250727,140500,0.0604921,0.0605121,0.0604321,0.0605121,7587.491331,0
COTI.V,5,20250727,141000,0.0604581,0.0605282,0.0604021,0.0605282,13291.35767,0
COTI.V,5,20250727,141500,0.0605282,0.0605421,0.0604621,0.0605421,3907.255233,0
COTI.V,5,20250727,142000,0.0605382,0.0605382,0.0604681,0.0605081,31646.07532,0
COTI.V,5,20250727,142500,0.0605482,0.0605682,0.0602381,0.0602381,38535.90303,0
COTI.V,5,20250727,143000,0.0602681,0.0603981,0.060158,0.060158,36169.33192,0
COTI.V,5,20250727,143500,0.060138,0.060212,0.060068,0.060068,91398.023734,0
COTI.V,5,20250727,144000,0.060058,0.060118,0.060058,0.060108,31830.9404,0
COTI.V,5,20250727,144500,0.060138,0.0603621,0.060138,0.0603621,12602.998228,0
COTI.V,5,20250727,145000,0.0602981,0.0612984,0.0602981,0.0612684,3183926.6977,0
COTI.V,5,20250727,145500,0.0612684,0.0613984,0.0610222,0.0610222,300496.15067,0
COTI.V,5,20250727,150000,0.0610422,0.0611722,0.0610383,0.0610583,110041.482911,0
COTI.V,5,20250727,150500,0.0610583,0.0610583,0.0608182,0.0608583,110573.30065,0
COTI.V,5,20250727,151000,0.0608683,0.0609583,0.0608422,0.0608683,144162.11939,0
COTI.V,5,20250727,151500,0.0608783,0.0608883,0.0606582,0.0606882,48639.60729,0
COTI.V,5,20250727,152000,0.0607082,0.0607182,0.0606182,0.0606582,21320.69334,0
COTI.V,5,20250727,152500,0.0606821,0.0607182,0.0606821,0.0606882,22090.18185,0
COTI.V,5,20250727,153000,0.0607082,0.0607082,0.0604421,0.0604981,102855.9296,0
COTI.V,5,20250727,153500,0.0604981,0.0605482,0.0604781,0.0605081,21498.14839,0
COTI.V,5,20250727,154000,0.0604681,0.0605482,0.0604621,0.0604921,53722.942121,0
COTI.V,5,20250727,154500,0.0605721,0.0605782,0.0604881,0.0605782,9235.31702,0
COTI.V,5,20250727,155000,0.0605582,0.0605782,0.0604021,0.0604281,22211.84145,0
COTI.V,5,20250727,155500,0.0604281,0.0605282,0.0604181,0.0605081,34540.54701,0
COTI.V,5,20250727,160000,0.0605721,0.0607321,0.0605721,0.0607321,30406.43808,0
COTI.V,5,20250727,160500,0.0606521,0.0607221,0.0605721,0.0607221,59564.83549,0
COTI.V,5,20250727,161000,0.0607221,0.0607782,0.0605882,0.0606982,54093.73826,0
COTI.V,5,20250727,161500,0.0606882,0.0609222,0.0606882,0.0609222,46193.76253,0
COTI.V,5,20250727,162000,0.0608622,0.0608622,0.0607021,0.0607482,29565.46039,0
COTI.V,5,20250727,162500,0.0606282,0.0606821,0.0606282,0.0606421,7785.73266,0
COTI.V,5,20250727,163000,0.0605521,0.0606582,0.0605521,0.0605821,7026.820253,0
COTI.V,5,20250727,163500,0.0606221,0.0606421,0.0605081,0.0605682,105325.02851,0
COTI.V,5,20250727,164000,0.0605682,0.0607482,0.0605582,0.0605882,184653.78699,0
COTI.V,5,20250727,164500,0.0606182,0.0606182,0.0604881,0.0606021,136798.03978,0
COTI.V,5,20250727,165000,0.0605921,0.0607722,0.0605181,0.0607722,112257.61265,0
COTI.V,5,20250727,165500,0.0608122,0.0608822,0.0607482,0.0608082,120218.638102,0
COTI.V,5,20250727,170000,0.0608082,0.0608182,0.0607482,0.0608082,153473.83237,0
COTI.V,5,20250727,170500,0.0608883,0.0608883,0.0605081,0.0605482,181287.54424,0
COTI.V,5,20250727,171000,0.0605482,0.0605482,0.0604242,0.0604542,120603.65267,0
COTI.V,5,20250727,171500,0.0603781,0.0605882,0.0603181,0.0605882,20429.308476,0
COTI.V,5,20250727,172000,0.0605882,0.0605882,0.0604642,0.0605482,25673.46326,0
COTI.V,5,20250727,172500,0.0605482,0.0605482,0.0603881,0.0603881,16317.61542,0
COTI.V,5,20250727,173000,0.0604081,0.0605842,0.0603681,0.0605842,66447.33035,0
COTI.V,5,20250727,173500,0.0605842,0.0606342,0.0604542,0.0605042,9561.265276,0
COTI.V,5,20250727,174000,0.0605442,0.0607943,0.0605442,0.0607943,109234.55004,0
COTI.V,5,20250727,174500,0.0608643,0.0609044,0.0607282,0.0608543,123814.7792,0
COTI.V,5,20250727,175000,0.0608443,0.0608743,0.0608043,0.0608683,7508.549613,0
COTI.V,5,20250727,175500,0.0608482,0.0609383,0.0607782,0.0609383,35479.77648,0
COTI.V,5,20250727,180000,0.0609383,0.0611945,0.0609383,0.0611945,74664.070585,0
COTI.V,5,20250727,180500,0.0611945,0.0619048,0.0611845,0.0617485,1282591.96919,0
COTI.V,5,20250727,181000,0.0617185,0.0619286,0.0616085,0.0616085,351241.84029,0
COTI.V,5,20250727,181500,0.0616085,0.0616585,0.0615246,0.0616446,156782.57654,0
COTI.V,5,20250727,182000,0.0616446,0.0617285,0.0615846,0.0616985,176067.70782,0
COTI.V,5,20250727,182500,0.0616885,0.0618786,0.0616585,0.0618786,130753.4598,0
COTI.V,5,20250727,183000,0.0618385,0.0618385,0.0616885,0.0617347,53638.70785,0
COTI.V,5,20250727,183500,0.0617885,0.0619086,0.0616947,0.0618986,42525.93494,0
COTI.V,5,20250727,184000,0.0618986,0.0619048,0.0616385,0.0616385,21514.607076,0
COTI.V,5,20250727,184500,0.0617285,0.0619286,0.0617285,0.0618847,38132.450934,0
COTI.V,5,20250727,185000,0.0618786,0.0618786,0.0614684,0.0616146,41359.26796,0
COTI.V,5,20250727,185500,0.0614784,0.0614784,0.0612245,0.0613584,63308.396556,0
COTI.V,5,20250727,190000,0.0613684,0.0614284,0.0612145,0.0612745,17169.83582,0
COTI.V,5,20250727,190500,0.0613084,0.0614846,0.0613084,0.0613884,32017.187683,0
COTI.V,5,20250727,191000,0.0613584,0.0614784,0.0612345,0.0612684,39942.60927,0
COTI.V,5,20250727,191500,0.0612684,0.0613645,0.0611383,0.0611845,29183.711792,0
COTI.V,5,20250727,192000,0.0611645,0.0612345,0.0610744,0.0610744,11910.06674,0
COTI.V,5,20250727,192500,0.0610744,0.0613084,0.0609583,0.0612884,129893.54737,0
COTI.V,5,20250727,193000,0.0612784,0.0613884,0.0611444,0.0611444,16693.16998,0
COTI.V,5,20250727,193500,0.0611444,0.0612384,0.0610583,0.0611783,48486.78727,0
COTI.V,5,20250727,194000,0.0612084,0.0614084,0.0612084,0.0613845,25881.69365,0
COTI.V,5,20250727,194500,0.0613684,0.0614084,0.0612484,0.0612684,83592.95428,0
COTI.V,5,20250727,195000,0.0612384,0.0612845,0.0611583,0.0612184,242246.68639,0
COTI.V,5,20250727,195500,0.0612584,0.0614384,0.0612284,0.0614084,266610.37395,0
COTI.V,5,20250727,200000,0.0613584,0.0615885,0.0613584,0.0615585,135202.69878,0
COTI.V,5,20250727,200500,0.0615585,0.0616346,0.0614784,0.0614784,142946.37057,0
COTI.V,5,20250727,201000,0.0614784,0.0615146,0.0614446,0.0614784,34195.28321,0
COTI.V,5,20250727,201500,0.0614784,0.0615746,0.0613184,0.0615485,160197.77616,0
COTI.V,5,20250727,202000,0.0615485,0.0615485,0.0613984,0.0615285,26795.898644,0
COTI.V,5,20250727,202500,0.0615846,0.0616485,0.0615846,0.0616385,6351.2022,0
COTI.V,5,20250727,203000,0.0616985,0.0616985,0.0614046,0.0615546,18177.976032,0
COTI.V,5,20250727,203500,0.0616246,0.0616246,0.0615246,0.0615285,10929.149033,0
COTI.V,5,20250727,204000,0.0615385,0.0615746,0.0614846,0.0614846,12708.93454,0
COTI.V,5,20250727,204500,0.0614746,0.0615146,0.0613845,0.0614946,20893.05246,0
COTI.V,5,20250727,205000,0.0614046,0.0614046,0.0612545,0.0612545,24313.97299,0
COTI.V,5,20250727,205500,0.0612445,0.0614946,0.0612445,0.0614946,20850.59157,0
COTI.V,5,20250727,210000,0.0614746,0.0615184,0.0614284,0.0614284,8185.14871,0
COTI.V,5,20250727,210500,0.0614284,0.0614284,0.0612345,0.0613284,42105.465513,0
COTI.V,5,20250727,211000,0.0613645,0.0614146,0.0612345,0.0612645,20060.30558,0
COTI.V,5,20250727,211500,0.0612645,0.0612645,0.0610444,0.0611244,13276.229,0
COTI.V,5,20250727,212000,0.0611545,0.0611545,0.0610183,0.0610583,5910.00453,0
COTI.V,5,20250727,212500,0.0610044,0.0610044,0.0610044,0.0610044,834.29627,0
COTI.V,5,20250727,213000,0.0610544,0.0612245,0.0610544,0.0612245,65925.84303,0
COTI.V,5,20250727,213500,0.0612545,0.0612545,0.0611283,0.0611383,17914.25225,0
COTI.V,5,20250727,214000,0.0611183,0.0611244,0.0609244,0.0609544,15806.38349,0
COTI.V,5,20250727,214500,0.0609744,0.0610383,0.0609183,0.0610183,42669.82561632,0
COTI.V,5,20250727,215000,0.0610244,0.0610244,0.0608983,0.0608983,21212.14506,0
COTI.V,5,20250727,215500,0.0609744,0.0610344,0.0609383,0.0609383,8057.88967,0
COTI.V,5,20250727,220000,0.0610444,0.0615084,0.0610444,0.0613184,500137.72908,0
COTI.V,5,20250727,220500,0.0613184,0.0614884,0.0613184,0.0613784,137828.5522,0
COTI.V,5,20250727,221000,0.0613845,0.0614046,0.0613784,0.0613784,3302.71396,0
COTI.V,5,20250727,221500,0.0613784,0.0614684,0.0612184,0.0612184,21140.85708,0
COTI.V,5,20250727,222000,0.0612445,0.0612745,0.0611344,0.0611545,9758.23199,0
COTI.V,5,20250727,222500,0.0612045,0.0612384,0.0611444,0.0612384,4805.23426,0
COTI.V,5,20250727,223000,0.0612284,0.0612284,0.0610844,0.0612184,52425.03465,0
COTI.V,5,20250727,223500,0.0612984,0.0613084,0.0611745,0.0612345,78807.18238,0
COTI.V,5,20250727,224000,0.0612284,0.0612645,0.0610944,0.0611144,119496.24025,0
COTI.V,5,20250727,224500,0.0611144,0.0611745,0.0610683,0.0611083,115190.32184,0
COTI.V,5,20250727,225000,0.0611083,0.0611444,0.0609144,0.0609144,20441.603227,0
COTI.V,5,20250727,225500,0.0609644,0.0611183,0.0609383,0.0609983,44464.407783,0
COTI.V,5,20250727,230000,0.0609983,0.0610744,0.0608743,0.0608743,91140.261073,0
COTI.V,5,20250727,230500,0.0608743,0.0609244,0.0608543,0.0608543,60804.75676,0
COTI.V,5,20250727,231000,0.0608543,0.0608543,0.0606982,0.0607043,14467.03276,0
COTI.V,5,20250727,231500,0.0607043,0.0607843,0.0606943,0.0607382,96189.47723101,0
COTI.V,5,20250727,232000,0.0607382,0.0607382,0.0606282,0.0606582,58221.56791,0
COTI.V,5,20250727,232500,0.0606782,0.0607843,0.0606782,0.0607643,23991.5644,0
COTI.V,5,20250727,233000,0.0607982,0.0610744,0.0607982,0.0610044,44823.15807,0
COTI.V,5,20250727,233500,0.0610383,0.0610383,0.0609444,0.0609444,57662.71464,0
COTI.V,5,20250727,234000,0.0608883,0.0609583,0.0604181,0.0609183,109275.97389,0
COTI.V,5,20250727,234500,0.0609183,0.0609644,0.0609183,0.0609644,4242.0562,0
COTI.V,5,20250727,235000,0.0610544,0.0611083,0.0610283,0.0611083,20080.72617,0
COTI.V,5,20250727,235500,0.0611083,0.0612445,0.0611083,0.0612384,6848.74708,0
COTI.V,5,20250728,000500,0.0615846,0.0615846,0.0615685,0.0615685,566.80226,0
COTI.V,5,20250728,001000,0.0615685,0.0616685,0.0614984,0.0615985,241176.90814,0
COTI.V,5,20250728,001500,0.0616085,0.0616285,0.0614346,0.0615246,13527.55364,0
COTI.V,5,20250728,002000,0.0615585,0.0616485,0.0615585,0.0615885,29546.74124,0
COTI.V,5,20250728,002500,0.0615885,0.0616046,0.0614084,0.0614484,194224.0576,0
COTI.V,5,20250728,003000,0.0614446,0.0614546,0.0613584,0.0613745,123920.88754,0
COTI.V,5,20250728,003500,0.0613745,0.0615346,0.0613745,0.0615046,18228.74914,0
COTI.V,5,20250728,004000,0.0615046,0.0617647,0.0614984,0.0617147,131384.60996,0
COTI.V,5,20250728,004500,0.0617147,0.0617447,0.0615084,0.0617085,246608.56673,0
COTI.V,5,20250728,005000,0.0617085,0.0617085,0.0614684,0.0614684,144630.19855,0
COTI.V,5,20250728,005500,0.0614746,0.0614746,0.0612945,0.0613245,49211.10144,0
COTI.V,5,20250728,010000,0.0613245,0.0613245,0.0610444,0.0611344,19051.69651,0
COTI.V,5,20250728,010500,0.0610844,0.0611884,0.0610444,0.0610444,11863.639013,0
