<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HBAR.V,5,20250727,034500,0.281066,0.281116,0.280398,0.280738,949963.36313,0
HBAR.V,5,20250727,035000,0.280688,0.282088,0.280478,0.281958,526085.47876,0
HBAR.V,5,20250727,035500,0.281958,0.281968,0.280718,0.280968,2465189.70765,0
HBAR.V,5,20250727,040000,0.281018,0.281416,0.280188,0.280708,895005.88605,0
HBAR.V,5,20250727,040500,0.280708,0.281396,0.280458,0.281228,1002959.57184,0
HBAR.V,5,20250727,041000,0.281248,0.282116,0.281018,0.281906,764598.06688,0
HBAR.V,5,20250727,041500,0.282028,0.283857,0.281808,0.283787,3312867.7258,0
HBAR.V,5,20250727,042000,0.283647,0.285867,0.283618,0.285707,4901370.13239,0
HBAR.V,5,20250727,042500,0.285767,0.287399,0.284827,0.286739,17410109.3703,0
HBAR.V,5,20250727,043000,0.286809,0.288219,0.285887,0.288049,7010232.2669,0
HBAR.V,5,20250727,043500,0.288128,0.289969,0.287909,0.288399,6473604.1183,0
HBAR.V,5,20250727,044000,0.288599,0.290039,0.288239,0.289599,5890015.1204,0
HBAR.V,5,20250727,044500,0.289519,0.290079,0.286669,0.287429,6035857.7601,0
HBAR.V,5,20250727,045000,0.287559,0.290398,0.287559,0.290388,2788261.20408,0
HBAR.V,5,20250727,045500,0.290488,0.290538,0.289148,0.289508,4527790.06707,0
HBAR.V,5,20250727,050000,0.289478,0.289928,0.287998,0.288749,2362344.98645,0
HBAR.V,5,20250727,050500,0.288839,0.288839,0.287648,0.287776,2668310.6477,0
HBAR.V,5,20250727,051000,0.287876,0.290028,0.287876,0.288378,4464378.50272,0
HBAR.V,5,20250727,051500,0.288208,0.290027,0.288038,0.289118,2564434.19413,0
HBAR.V,5,20250727,052000,0.289088,0.290158,0.288747,0.288997,2020467.25375,0
HBAR.V,5,20250727,052500,0.288927,0.289557,0.288148,0.289517,1818800.8933,0
HBAR.V,5,20250727,053000,0.289497,0.290987,0.288458,0.290777,5336276.69196,0
HBAR.V,5,20250727,053500,0.290667,0.293269,0.290147,0.292749,7802974.4083,0
HBAR.V,5,20250727,054000,0.292749,0.292999,0.290198,0.292999,5337631.14621,0
HBAR.V,5,20250727,054500,0.292999,0.293688,0.291617,0.292118,5437277.2068,0
HBAR.V,5,20250727,055000,0.292168,0.293008,0.291548,0.292498,2910655.465342,0
HBAR.V,5,20250727,055500,0.292278,0.292358,0.290947,0.291888,1542482.925878,0
HBAR.V,5,20250727,060000,0.291888,0.293588,0.291768,0.292728,5038743.6635,0
HBAR.V,5,20250727,060500,0.292488,0.293039,0.289977,0.290327,3240232.9369,0
HBAR.V,5,20250727,061000,0.290527,0.290607,0.288847,0.290597,3118155.69835,0
HBAR.V,5,20250727,061500,0.290427,0.293399,0.289517,0.293188,2133355.528127,0
HBAR.V,5,20250727,062000,0.293148,0.294409,0.292528,0.294409,3945912.643805,0
HBAR.V,5,20250727,062500,0.294419,0.294899,0.292889,0.293309,6845885.089,0
HBAR.V,5,20250727,063000,0.293119,0.296779,0.292358,0.296759,5763060.80456,0
HBAR.V,5,20250727,063500,0.296819,0.296899,0.295599,0.296599,4929112.1331,0
HBAR.V,5,20250727,064000,0.296529,0.297829,0.296239,0.29775,9953667.7459,0
HBAR.V,5,20250727,064500,0.29776,0.29783,0.296609,0.296909,3548871.983,0
HBAR.V,5,20250727,065000,0.296909,0.29898,0.296599,0.29887,6331152.790566,0
HBAR.V,5,20250727,065500,0.29883,0.29997,0.2988,0.29991,6763139.1875,0
HBAR.V,5,20250727,070000,0.29994,0.29997,0.297999,0.29865,9101473.7506,0
HBAR.V,5,20250727,070500,0.29855,0.29987,0.29807,0.298289,3006746.09375,0
HBAR.V,5,20250727,071000,0.298139,0.30039,0.298139,0.30001,10451205.80328,0
HBAR.V,5,20250727,071500,0.29991,0.303061,0.29892,0.302791,10454058.013,0
HBAR.V,5,20250727,072000,0.302911,0.305021,0.29955,0.303061,9976449.8667,0
HBAR.V,5,20250727,072500,0.303221,0.305051,0.303031,0.303351,7213935.38868,0
HBAR.V,5,20250727,073000,0.303211,0.304921,0.30151,0.302691,7527251.0475,0
HBAR.V,5,20250727,073500,0.302701,0.304731,0.302411,0.303531,4354354.0957,0
HBAR.V,5,20250727,074000,0.303551,0.303991,0.30243,0.303041,3842011.97538,0
HBAR.V,5,20250727,074500,0.303091,0.303711,0.30066,0.30146,6545079.57306,0
HBAR.V,5,20250727,075000,0.30151,0.303661,0.30119,0.303111,4803053.86565,0
HBAR.V,5,20250727,075500,0.303131,0.303151,0.30155,0.30234,2961961.44706,0
HBAR.V,5,20250727,080000,0.30227,0.302921,0.30059,0.30166,4115369.9234,0
HBAR.V,5,20250727,080500,0.30166,0.30222,0.29996,0.30021,4367644.0341,0
HBAR.V,5,20250727,081000,0.30021,0.30159,0.29991,0.3011,2984541.9305,0
HBAR.V,5,20250727,081500,0.30109,0.303071,0.30088,0.303071,3523952.45408,0
HBAR.V,5,20250727,082000,0.302881,0.302881,0.29926,0.2994,4621036.1075,0
HBAR.V,5,20250727,082500,0.29929,0.29929,0.296539,0.297469,7845897.8637,0
HBAR.V,5,20250727,083000,0.297459,0.298099,0.295549,0.296419,7481823.5624,0
HBAR.V,5,20250727,083500,0.296429,0.29815,0.295889,0.29788,3264238.0384,0
HBAR.V,5,20250727,084000,0.29807,0.29983,0.29807,0.29966,2935433.76177,0
HBAR.V,5,20250727,084500,0.29978,0.29978,0.297059,0.297319,4574778.0255,0
HBAR.V,5,20250727,085000,0.297129,0.298109,0.296529,0.298089,4779856.97611,0
HBAR.V,5,20250727,085500,0.298039,0.298079,0.295639,0.296029,2859891.64904,0
HBAR.V,5,20250727,090000,0.296029,0.296189,0.293248,0.293708,7523943.6715,0
HBAR.V,5,20250727,090500,0.293718,0.294838,0.292709,0.294198,5449338.98354,0
HBAR.V,5,20250727,091000,0.294248,0.294619,0.292628,0.292838,3270862.043993,0
HBAR.V,5,20250727,091500,0.292838,0.293078,0.291818,0.291838,4602098.9915,0
HBAR.V,5,20250727,092000,0.291988,0.292388,0.291477,0.292178,2113241.6357,0
HBAR.V,5,20250727,092500,0.292148,0.292148,0.290428,0.290887,4520952.9406,0
HBAR.V,5,20250727,093000,0.290867,0.291098,0.289837,0.290598,2524353.3227,0
HBAR.V,5,20250727,093500,0.290728,0.290768,0.289068,0.289168,3029250.03934,0
HBAR.V,5,20250727,094000,0.289158,0.289797,0.288246,0.288537,2764442.93229,0
HBAR.V,5,20250727,094500,0.288667,0.290367,0.288406,0.289638,2836574.3201,0
HBAR.V,5,20250727,095000,0.289588,0.290428,0.288787,0.288787,2313444.731295,0
HBAR.V,5,20250727,095500,0.288977,0.290507,0.288977,0.290507,998783.59924,0
HBAR.V,5,20250727,100000,0.290607,0.291217,0.289127,0.289127,3564329.7142,0
HBAR.V,5,20250727,100500,0.289167,0.289207,0.287166,0.287728,6266510.3144,0
HBAR.V,5,20250727,101000,0.287638,0.287808,0.286587,0.287166,3731355.4814,0
HBAR.V,5,20250727,101500,0.287086,0.287086,0.285326,0.285767,7422136.20793,0
HBAR.V,5,20250727,102000,0.285817,0.286956,0.285357,0.286046,4406070.17024,0
HBAR.V,5,20250727,102500,0.285936,0.287146,0.285616,0.286167,2426210.62497,0
HBAR.V,5,20250727,103000,0.286207,0.286377,0.285005,0.285116,6482069.89478,0
HBAR.V,5,20250727,103500,0.284995,0.285336,0.283905,0.284705,3151667.5671,0
HBAR.V,5,20250727,104000,0.284705,0.285646,0.284705,0.285567,2303159.1354,0
HBAR.V,5,20250727,104500,0.285687,0.286376,0.285357,0.285886,3171475.640339,0
HBAR.V,5,20250727,105000,0.285876,0.287246,0.284885,0.287146,6848312.91511,0
HBAR.V,5,20250727,105500,0.287226,0.287666,0.286046,0.286627,2763829.22151,0
HBAR.V,5,20250727,110000,0.286587,0.287087,0.285137,0.285297,2853713.096,0
HBAR.V,5,20250727,110500,0.285397,0.285877,0.284657,0.284997,2290250.81514,0
HBAR.V,5,20250727,111000,0.284997,0.285287,0.284377,0.284885,1915268.181,0
HBAR.V,5,20250727,111500,0.284985,0.285466,0.284615,0.284757,1062645.494296,0
HBAR.V,5,20250727,112000,0.284847,0.285096,0.283737,0.283855,2838867.51783,0
HBAR.V,5,20250727,112500,0.283755,0.283875,0.282965,0.283255,3471113.474351,0
HBAR.V,5,20250727,113000,0.283145,0.284045,0.283115,0.283795,1487639.12336,0
HBAR.V,5,20250727,113500,0.283795,0.284205,0.283417,0.283965,1155274.14332,0
HBAR.V,5,20250727,114000,0.284025,0.284095,0.282885,0.283005,1178206.08352,0
HBAR.V,5,20250727,114500,0.282857,0.282865,0.282195,0.282295,1468024.817779,0
HBAR.V,5,20250727,115000,0.282335,0.282617,0.282175,0.282295,692399.321638,0
HBAR.V,5,20250727,115500,0.282365,0.282405,0.281895,0.282086,1398913.402916,0
HBAR.V,5,20250727,120000,0.281896,0.283495,0.281796,0.283295,2049280.4103,0
HBAR.V,5,20250727,120500,0.283305,0.285947,0.282905,0.285727,2354612.578971,0
HBAR.V,5,20250727,121000,0.285837,0.286667,0.284957,0.285336,3587109.6305,0
HBAR.V,5,20250727,121500,0.285376,0.286537,0.285376,0.286247,1790830.17296,0
HBAR.V,5,20250727,122000,0.286177,0.286317,0.285217,0.285657,762683.42148,0
HBAR.V,5,20250727,122500,0.285717,0.286527,0.285607,0.285767,2252815.075632,0
HBAR.V,5,20250727,123000,0.285827,0.286436,0.285277,0.286376,1626168.015259,0
HBAR.V,5,20250727,123500,0.286536,0.287636,0.286506,0.287636,3705758.1581,0
HBAR.V,5,20250727,124000,0.287616,0.288218,0.286857,0.286997,2333785.87591,0
HBAR.V,5,20250727,124500,0.286897,0.287988,0.286467,0.287758,1563601.78771,0
HBAR.V,5,20250727,125000,0.287868,0.288416,0.287347,0.288276,2976303.36448,0
HBAR.V,5,20250727,125500,0.288346,0.288677,0.286946,0.287137,2624278.32349,0
HBAR.V,5,20250727,130000,0.287197,0.288418,0.287107,0.287786,2343145.11139,0
HBAR.V,5,20250727,130500,0.287736,0.288336,0.287006,0.287236,2143732.51602,0
HBAR.V,5,20250727,131000,0.286886,0.286886,0.284297,0.284587,13617327.8989,0
HBAR.V,5,20250727,131500,0.284647,0.285547,0.284397,0.284507,1690336.29722,0
HBAR.V,5,20250727,132000,0.284507,0.284697,0.283647,0.283947,2646590.093,0
HBAR.V,5,20250727,132500,0.284007,0.284437,0.283655,0.284175,1684345.33151,0
HBAR.V,5,20250727,133000,0.284175,0.284515,0.283725,0.284085,760094.64152,0
HBAR.V,5,20250727,133500,0.284077,0.284077,0.282765,0.282875,1131234.867176,0
HBAR.V,5,20250727,134000,0.282915,0.284315,0.282915,0.284095,489573.66457548,0
HBAR.V,5,20250727,134500,0.283975,0.284327,0.283105,0.283295,1347379.717143,0
HBAR.V,5,20250727,135000,0.283305,0.284055,0.282927,0.283645,593001.54774,0
HBAR.V,5,20250727,135500,0.283625,0.284225,0.283525,0.284117,669170.738293,0
HBAR.V,5,20250727,140000,0.284077,0.284077,0.283355,0.283415,527908.620752,0
HBAR.V,5,20250727,140500,0.283507,0.283797,0.282967,0.283367,688715.65216,0
HBAR.V,5,20250727,141000,0.283417,0.284435,0.283337,0.284025,466490.63999416,0
HBAR.V,5,20250727,141500,0.283945,0.284037,0.283155,0.283957,572736.144765,0
HBAR.V,5,20250727,142000,0.284015,0.284865,0.283325,0.284815,1858832.119456,0
HBAR.V,5,20250727,142500,0.284955,0.285396,0.283205,0.283305,1374607.989603,0
HBAR.V,5,20250727,143000,0.283445,0.284005,0.282915,0.282965,573008.98327,0
HBAR.V,5,20250727,143500,0.282965,0.284445,0.282345,0.283945,2033544.65959,0
HBAR.V,5,20250727,144000,0.283945,0.284075,0.283585,0.283835,692896.87792,0
HBAR.V,5,20250727,144500,0.283885,0.284005,0.283067,0.283537,1217365.382671,0
HBAR.V,5,20250727,145000,0.283537,0.284205,0.283175,0.284165,657301.636781,0
HBAR.V,5,20250727,145500,0.284075,0.284697,0.283887,0.284407,849437.433815,0
HBAR.V,5,20250727,150000,0.284377,0.286277,0.284265,0.285606,1919406.642011,0
HBAR.V,5,20250727,150500,0.285436,0.285617,0.284815,0.284955,1062932.6675,0
HBAR.V,5,20250727,151000,0.284945,0.285766,0.284375,0.285766,1073917.358573,0
HBAR.V,5,20250727,151500,0.285856,0.286336,0.285607,0.286256,1347900.163543,0
HBAR.V,5,20250727,152000,0.286256,0.286716,0.285776,0.286286,1162472.901811,0
HBAR.V,5,20250727,152500,0.286166,0.287107,0.286106,0.286906,2908098.714405,0
HBAR.V,5,20250727,153000,0.286906,0.286906,0.285067,0.285416,1379692.640534,0
HBAR.V,5,20250727,153500,0.285296,0.285946,0.284735,0.284825,800704.553989,0
HBAR.V,5,20250727,154000,0.284835,0.284945,0.283495,0.284847,1313800.6826,0
HBAR.V,5,20250727,154500,0.284647,0.284647,0.283867,0.283905,1127220.910099,0
HBAR.V,5,20250727,155000,0.283895,0.284455,0.283297,0.283325,1007005.899283,0
HBAR.V,5,20250727,155500,0.283355,0.284055,0.283285,0.283657,638382.613511,0
HBAR.V,5,20250727,160000,0.283617,0.284667,0.283257,0.284047,853900.36599986,0
HBAR.V,5,20250727,160500,0.284117,0.285007,0.283677,0.284967,548414.45606,0
HBAR.V,5,20250727,161000,0.284967,0.285015,0.284195,0.284505,910998.57273,0
HBAR.V,5,20250727,161500,0.284675,0.285677,0.284625,0.285637,1033848.246625,0
HBAR.V,5,20250727,162000,0.285707,0.285956,0.284945,0.285636,1989624.08785,0
HBAR.V,5,20250727,162500,0.285606,0.286037,0.285506,0.285947,1173654.94554,0
HBAR.V,5,20250727,163000,0.285947,0.286247,0.284857,0.285007,781249.338343,0
HBAR.V,5,20250727,163500,0.284957,0.285267,0.283465,0.283585,2108394.438167,0
HBAR.V,5,20250727,164000,0.283555,0.284755,0.283505,0.284415,826871.62065,0
HBAR.V,5,20250727,164500,0.284405,0.284435,0.283605,0.283867,669355.060666,0
HBAR.V,5,20250727,165000,0.284047,0.285277,0.284035,0.284657,700694.43756,0
HBAR.V,5,20250727,165500,0.284747,0.285097,0.284485,0.284755,385462.252904,0
HBAR.V,5,20250727,170000,0.284835,0.286066,0.284585,0.286066,1313096.882532,0
HBAR.V,5,20250727,170500,0.286036,0.286126,0.284985,0.284985,1339087.28469,0
HBAR.V,5,20250727,171000,0.284985,0.285174,0.284565,0.285174,956121.58436,0
HBAR.V,5,20250727,171500,0.285014,0.286236,0.284604,0.286236,635170.98733,0
HBAR.V,5,20250727,172000,0.286096,0.286745,0.285834,0.286036,1048112.724782,0
HBAR.V,5,20250727,172500,0.286166,0.286436,0.285386,0.286366,709339.584187,0
HBAR.V,5,20250727,173000,0.285916,0.286216,0.284944,0.285884,1787662.18259,0
HBAR.V,5,20250727,173500,0.285914,0.286034,0.285314,0.285644,576481.17631,0
HBAR.V,5,20250727,174000,0.285844,0.286795,0.285844,0.286274,772844.90866,0
HBAR.V,5,20250727,174500,0.286375,0.287435,0.286276,0.287425,1802435.306273,0
HBAR.V,5,20250727,175000,0.287385,0.287385,0.285624,0.286326,986381.151189,0
HBAR.V,5,20250727,175500,0.286276,0.286836,0.286006,0.286636,372036.533126,0
HBAR.V,5,20250727,180000,0.286606,0.288086,0.286596,0.288025,1614415.843053,0
HBAR.V,5,20250727,180500,0.287895,0.289056,0.287665,0.288687,3032784.22349,0
HBAR.V,5,20250727,181000,0.288597,0.290537,0.288246,0.290337,2207938.1652,0
HBAR.V,5,20250727,181500,0.290287,0.291177,0.290287,0.290526,5621495.94865,0
HBAR.V,5,20250727,182000,0.290816,0.290916,0.287516,0.287576,6519910.22432,0
HBAR.V,5,20250727,182500,0.287476,0.287926,0.285926,0.286526,5615712.409808,0
HBAR.V,5,20250727,183000,0.286826,0.287516,0.286126,0.286176,6808356.86631,0
HBAR.V,5,20250727,183500,0.286176,0.286366,0.284275,0.285716,10901420.79195,0
HBAR.V,5,20250727,184000,0.285716,0.285796,0.284954,0.285426,1132739.01147,0
HBAR.V,5,20250727,184500,0.285466,0.286756,0.285414,0.286585,1677913.39273,0
HBAR.V,5,20250727,185000,0.286585,0.286615,0.285796,0.285876,1580488.028927,0
HBAR.V,5,20250727,185500,0.285994,0.285994,0.284394,0.285936,1313274.21496,0
HBAR.V,5,20250727,190000,0.285776,0.286064,0.284894,0.285396,1348036.276112,0
HBAR.V,5,20250727,190500,0.285376,0.285656,0.284805,0.284825,1131933.897541,0
HBAR.V,5,20250727,191000,0.285336,0.287216,0.284844,0.287216,3408444.86071,0
HBAR.V,5,20250727,191500,0.286886,0.288865,0.285426,0.285564,4363275.09637,0
HBAR.V,5,20250727,192000,0.285624,0.286655,0.285474,0.285714,760999.019635,0
HBAR.V,5,20250727,192500,0.285664,0.288296,0.285584,0.287906,1264380.847305,0
HBAR.V,5,20250727,193000,0.287636,0.287905,0.285864,0.285864,2406557.44477,0
HBAR.V,5,20250727,193500,0.285844,0.286256,0.285484,0.286156,730625.727023,0
HBAR.V,5,20250727,194000,0.286136,0.286244,0.285676,0.285994,493073.37849,0
HBAR.V,5,20250727,194500,0.286094,0.287166,0.286046,0.287166,539048.183581,0
HBAR.V,5,20250727,195000,0.287046,0.287595,0.286496,0.287136,371778.174927,0
HBAR.V,5,20250727,195500,0.287116,0.288046,0.287116,0.287796,842834.05686,0
HBAR.V,5,20250727,200000,0.287746,0.287986,0.287236,0.287586,710806.32541,0
HBAR.V,5,20250727,200500,0.287846,0.288555,0.287016,0.287316,1743198.196222,0
HBAR.V,5,20250727,201000,0.287455,0.287995,0.287385,0.287876,425676.89393,0
HBAR.V,5,20250727,201500,0.287896,0.288857,0.287596,0.288797,1132205.083457,0
HBAR.V,5,20250727,202000,0.288697,0.289267,0.288555,0.289267,2070391.046761,0
HBAR.V,5,20250727,202500,0.289317,0.289406,0.288747,0.288967,358370.70753,0
HBAR.V,5,20250727,203000,0.288877,0.288897,0.287555,0.288375,647769.318034,0
HBAR.V,5,20250727,203500,0.288325,0.288765,0.288106,0.288647,534519.986555,0
HBAR.V,5,20250727,204000,0.288617,0.289336,0.288395,0.288545,1053148.387747,0
HBAR.V,5,20250727,204500,0.288545,0.289576,0.288205,0.289576,825915.627463,0
HBAR.V,5,20250727,205000,0.289506,0.289506,0.287255,0.287955,4408142.033891,0
HBAR.V,5,20250727,205500,0.288185,0.289076,0.288135,0.288775,901933.553851,0
HBAR.V,5,20250727,210000,0.288675,0.289727,0.288525,0.289627,1370903.867738,0
HBAR.V,5,20250727,210500,0.289697,0.290356,0.289676,0.290026,1621364.041523,0
HBAR.V,5,20250727,211000,0.290046,0.290086,0.288235,0.289336,4169129.213085,0
HBAR.V,5,20250727,211500,0.289146,0.289396,0.288735,0.289396,920709.579015,0
HBAR.V,5,20250727,212000,0.289476,0.289717,0.289056,0.289717,660388.93483,0
HBAR.V,5,20250727,212500,0.289707,0.290116,0.289336,0.289376,453784.27177,0
HBAR.V,5,20250727,213000,0.289376,0.289986,0.288577,0.289946,627263.2564,0
HBAR.V,5,20250727,213500,0.289926,0.290076,0.289136,0.289367,418713.029371,0
HBAR.V,5,20250727,214000,0.289297,0.290177,0.289297,0.289926,1480123.63598,0
HBAR.V,5,20250727,214500,0.289876,0.291828,0.289126,0.291287,5874133.87739,0
HBAR.V,5,20250727,215000,0.291287,0.291867,0.291066,0.291397,2689523.0218,0
HBAR.V,5,20250727,215500,0.291487,0.291827,0.289557,0.289677,1520676.12839,0
HBAR.V,5,20250727,220000,0.289747,0.291727,0.289707,0.291667,1133660.10016,0
HBAR.V,5,20250727,220500,0.291697,0.291737,0.291096,0.291717,829451.61737596,0
HBAR.V,5,20250727,221000,0.291837,0.292437,0.291477,0.291878,1215703.93407,0
HBAR.V,5,20250727,221500,0.291948,0.292698,0.291367,0.291427,1656738.606872,0
HBAR.V,5,20250727,222000,0.291517,0.292177,0.291207,0.292177,573622.236967,0
HBAR.V,5,20250727,222500,0.292237,0.293248,0.291877,0.292728,1396328.35218,0
HBAR.V,5,20250727,223000,0.292708,0.293778,0.292178,0.293758,1583880.78531,0
HBAR.V,5,20250727,223500,0.293818,0.293858,0.292887,0.293727,1795079.44909,0
HBAR.V,5,20250727,224000,0.293808,0.294708,0.293587,0.294458,2086590.96186,0
HBAR.V,5,20250727,224500,0.294338,0.294968,0.293958,0.293978,1939595.67925,0
HBAR.V,5,20250727,225000,0.294028,0.294338,0.291697,0.291877,5067020.40555,0
HBAR.V,5,20250727,225500,0.291897,0.292818,0.291597,0.292688,783314.266941,0
HBAR.V,5,20250727,230000,0.292808,0.293657,0.292677,0.292967,1576537.29554,0
HBAR.V,5,20250727,230500,0.292967,0.294208,0.292637,0.292977,1654005.079728,0
HBAR.V,5,20250727,231000,0.293017,0.293478,0.292057,0.292127,1703866.528251,0
HBAR.V,5,20250727,231500,0.291987,0.293028,0.291828,0.292088,1670256.907822,0
HBAR.V,5,20250727,232000,0.292188,0.292658,0.290727,0.291427,1426831.59016,0
HBAR.V,5,20250727,232500,0.291417,0.292047,0.290936,0.291828,614869.60395,0
HBAR.V,5,20250727,233000,0.291778,0.293057,0.291437,0.292447,1119380.06901,0
HBAR.V,5,20250727,233500,0.292407,0.292578,0.291567,0.291928,368244.638835,0
HBAR.V,5,20250727,234000,0.292018,0.292018,0.291557,0.291858,370900.601675,0
HBAR.V,5,20250727,234500,0.291828,0.293157,0.291597,0.293157,412453.86709764,0
HBAR.V,5,20250727,235000,0.293137,0.293808,0.292828,0.292828,1025813.705017,0
HBAR.V,5,20250727,235500,0.292818,0.293368,0.292638,0.292778,968264.84381,0
HBAR.V,5,20250728,000500,0.294108,0.294918,0.294108,0.294758,1003907.9465,0
HBAR.V,5,20250728,001000,0.294908,0.295199,0.294098,0.295109,1424355.284702,0
HBAR.V,5,20250728,001500,0.295389,0.295729,0.293607,0.294168,2319833.49585,0
HBAR.V,5,20250728,002000,0.293978,0.295228,0.293968,0.294708,1859142.895036,0
HBAR.V,5,20250728,002500,0.294708,0.294818,0.294408,0.294688,745665.193677,0
HBAR.V,5,20250728,003000,0.294868,0.295058,0.294548,0.294768,471789.007209,0
HBAR.V,5,20250728,003500,0.294778,0.294808,0.293807,0.293978,918480.415846,0
HBAR.V,5,20250728,004000,0.293898,0.294348,0.293728,0.294178,765334.832145,0
HBAR.V,5,20250728,004500,0.294048,0.294178,0.293717,0.294128,457722.55327376,0
HBAR.V,5,20250728,005000,0.294198,0.294438,0.292538,0.292767,1000792.072718,0
HBAR.V,5,20250728,005500,0.292757,0.293648,0.292537,0.293227,826894.14479,0
HBAR.V,5,20250728,010000,0.293067,0.293067,0.291397,0.292217,1394730.844046,0
HBAR.V,5,20250728,010500,0.292197,0.293538,0.291667,0.291707,818912.24084212,0
HBAR.V,5,20250728,011000,0.291677,0.291807,0.290726,0.291097,1727516.83577,0
HBAR.V,5,20250728,011500,0.291197,0.292138,0.290807,0.291798,2493806.85076,0
HBAR.V,5,20250728,012000,0.291617,0.291988,0.291377,0.291687,920045.034527,0
HBAR.V,5,20250728,012500,0.291687,0.291687,0.290837,0.291107,595222.902791,0
HBAR.V,5,20250728,013000,0.291177,0.291207,0.289066,0.289426,3673692.65101,0
HBAR.V,5,20250728,013500,0.289446,0.290426,0.289026,0.290186,1494065.799383,0
HBAR.V,5,20250728,014000,0.290186,0.290416,0.289607,0.289887,1105024.55306,0
HBAR.V,5,20250728,014500,0.289957,0.291407,0.289787,0.290727,786738.594124,0
HBAR.V,5,20250728,015000,0.290737,0.291687,0.290577,0.291647,382451.959892,0
