<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SKL.V,5,20250727,040500,0.0224022,0.0224222,0.0224022,0.0224222,24298.5321,0
SKL.V,5,20250727,041000,0.0224422,0.0224945,0.0224422,0.0224845,9932.59851,0
SKL.V,5,20250727,041500,0.0225123,0.0225445,0.0225123,0.0225445,4740.39851,0
SKL.V,5,20250727,042000,0.0225623,0.0225823,0.0225545,0.0225645,10928.2234,0
SKL.V,5,20250727,042500,0.0225645,0.0225645,0.0225245,0.0225245,6287.76758,0
SKL.V,5,20250727,043000,0.0225245,0.0225745,0.0225245,0.0225745,23131.6877,0
SKL.V,5,20250727,043500,0.0225645,0.0226223,0.0225645,0.0226223,15134.3205,0
SKL.V,5,20250727,044000,0.0226623,0.0226723,0.0226623,0.0226623,14687.3557,0
SKL.V,5,20250727,044500,0.0226245,0.0226245,0.0226223,0.0226223,2720.39541,0
SKL.V,5,20250727,045000,0.0226423,0.0227445,0.0226423,0.0227445,88431.2858,0
SKL.V,5,20250727,045500,0.0227445,0.0227445,0.0226845,0.0226845,57633.29553,0
SKL.V,5,20250727,050000,0.0226745,0.0226845,0.0226745,0.0226845,14784.4586,0
SKL.V,5,20250727,050500,0.0226723,0.0226723,0.0225945,0.0225945,7111.512,0
SKL.V,5,20250727,051000,0.0226168,0.0226345,0.0225745,0.0225745,31713.7451,0
SKL.V,5,20250727,051500,0.0225745,0.0225868,0.0225668,0.0225668,13585.7424,0
SKL.V,5,20250727,052000,0.0225245,0.0225668,0.0225145,0.0225668,6026.54453,0
SKL.V,5,20250727,052500,0.0225045,0.0225345,0.0225045,0.0225345,85207.1012,0
SKL.V,5,20250727,053000,0.0225368,0.0225545,0.0225368,0.0225468,8548.10137,0
SKL.V,5,20250727,053500,0.0225468,0.0225768,0.0225468,0.0225645,6947.13373,0
SKL.V,5,20250727,054000,0.0225745,0.0225745,0.0225745,0.0225745,2133.783,0
SKL.V,5,20250727,054500,0.0225368,0.0225368,0.0225368,0.0225368,9427.37094,0
SKL.V,5,20250727,060000,0.0225168,0.0225468,0.0225168,0.0225468,35488.3723,0
SKL.V,5,20250727,060500,0.0225668,0.0225868,0.0225668,0.0225768,18507.5026,0
SKL.V,5,20250727,061000,0.0225345,0.0225345,0.0225345,0.0225345,8631.7687,0
SKL.V,5,20250727,061500,0.0225568,0.0225568,0.0225568,0.0225568,1943.0781,0
SKL.V,5,20250727,062000,0.0225668,0.0225745,0.0225668,0.0225745,2329.50572,0
SKL.V,5,20250727,062500,0.0226145,0.0226545,0.0226145,0.0226545,39917.58852,0
SKL.V,5,20250727,063000,0.0226668,0.0227568,0.0226668,0.0227445,218766.14692,0
SKL.V,5,20250727,063500,0.0227646,0.0227646,0.0227168,0.0227168,19412.084808,0
SKL.V,5,20250727,064000,0.0227368,0.0227445,0.0227245,0.0227245,10410.66381,0
SKL.V,5,20250727,064500,0.0227268,0.0227368,0.0227145,0.0227145,15149.72444,0
SKL.V,5,20250727,065000,0.0227145,0.0227445,0.0227145,0.0227445,16584.99831,0
SKL.V,5,20250727,065500,0.0227345,0.0227345,0.0227245,0.0227245,5959.90391,0
SKL.V,5,20250727,070000,0.0227746,0.0228068,0.0227668,0.0227868,40709.094745,0
SKL.V,5,20250727,070500,0.0227846,0.0228046,0.0227846,0.0228046,9450.53662,0
SKL.V,5,20250727,071000,0.0227768,0.0228068,0.0227768,0.0227968,82589.78902,0
SKL.V,5,20250727,071500,0.0227668,0.0227768,0.0227368,0.0227768,47164.85244,0
SKL.V,5,20250727,072000,0.0227846,0.0228446,0.0227545,0.0228446,58618.899,0
SKL.V,5,20250727,072500,0.0228346,0.0228546,0.0228146,0.0228346,49321.75862,0
SKL.V,5,20250727,073000,0.0228346,0.0228646,0.0228246,0.0228446,176541.02491,0
SKL.V,5,20250727,073500,0.0228446,0.0228446,0.0228368,0.0228368,8887.0314,0
SKL.V,5,20250727,074000,0.0228746,0.0228746,0.0228368,0.0228469,67707.6153,0
SKL.V,5,20250727,074500,0.0228469,0.0228469,0.0227245,0.0227368,9894.53305,0
SKL.V,5,20250727,075000,0.0227268,0.0227646,0.0227268,0.0227646,9812.62252,0
SKL.V,5,20250727,075500,0.0227768,0.0228168,0.0227768,0.0228168,16735.63563,0
SKL.V,5,20250727,080000,0.0228669,0.0228969,0.0228446,0.0228969,188656.9176,0
SKL.V,5,20250727,080500,0.0229069,0.0229369,0.0228869,0.0228869,18964.1521,0
SKL.V,5,20250727,081000,0.0228969,0.0229046,0.0228669,0.0228846,15994.3755,0
SKL.V,5,20250727,081500,0.0228646,0.0229669,0.0228646,0.0229369,621028.67258,0
SKL.V,5,20250727,082000,0.0229569,0.0229569,0.0229146,0.0229146,40255.8131,0
SKL.V,5,20250727,082500,0.0229169,0.0229269,0.0228746,0.0228846,32624.47804,0
SKL.V,5,20250727,083000,0.0228669,0.0228669,0.0227768,0.0227768,34986.79589,0
SKL.V,5,20250727,083500,0.0227768,0.0228246,0.0227768,0.0228246,4859.100901,0
SKL.V,5,20250727,084000,0.0228368,0.0228368,0.0228268,0.0228268,4751.45782,0
SKL.V,5,20250727,084500,0.0228469,0.0230569,0.0228446,0.0229546,4536089.25233,0
SKL.V,5,20250727,085000,0.0229546,0.0230969,0.0229446,0.0230469,2058845.735788,0
SKL.V,5,20250727,085500,0.0230869,0.0230969,0.0230169,0.0230569,238008.00135,0
SKL.V,5,20250727,090000,0.0230869,0.0230869,0.0229369,0.0229969,72140.3349,0
SKL.V,5,20250727,090500,0.0230369,0.0230369,0.0229869,0.0230369,35646.1382,0
SKL.V,5,20250727,091000,0.0230369,0.0230469,0.0229369,0.0229369,95804.47604,0
SKL.V,5,20250727,091500,0.0228769,0.0230346,0.0228646,0.0229946,275439.9532,0
SKL.V,5,20250727,092000,0.0230046,0.0230346,0.0229346,0.0229546,84395.84395,0
SKL.V,5,20250727,092500,0.0229546,0.0229546,0.0228869,0.0228869,16354.36834,0
SKL.V,5,20250727,093000,0.0228969,0.0229046,0.0228368,0.0229046,35963.65023,0
SKL.V,5,20250727,093500,0.0229046,0.0229046,0.0227846,0.0227846,77999.15554,0
SKL.V,5,20250727,094000,0.0227868,0.0228068,0.0227868,0.0227868,16204.11487,0
SKL.V,5,20250727,094500,0.0227968,0.0228068,0.0227646,0.0228046,17548.26053,0
SKL.V,5,20250727,095000,0.0227568,0.0227568,0.0227245,0.0227245,568.85743,0
SKL.V,5,20250727,095500,0.0227168,0.0227646,0.0227168,0.0227568,58952.504705,0
SKL.V,5,20250727,100000,0.0229269,0.0231169,0.0229269,0.0230969,637707.86554,0
SKL.V,5,20250727,100500,0.0230969,0.0230969,0.0229969,0.0230269,289985.8078,0
SKL.V,5,20250727,101000,0.0230446,0.0230846,0.0230246,0.0230369,158274.531931,0
SKL.V,5,20250727,101500,0.0230869,0.0231369,0.0230769,0.0230769,175101.10928,0
SKL.V,5,20250727,102000,0.0230746,0.0230969,0.0230069,0.0230069,35983.69215,0
SKL.V,5,20250727,102500,0.0229769,0.0230569,0.0229569,0.0229869,158237.85077,0
SKL.V,5,20250727,103000,0.0229846,0.0229846,0.0228569,0.0228569,61732.5862,0
SKL.V,5,20250727,103500,0.0228969,0.0229169,0.0228769,0.0228969,56189.64456,0
SKL.V,5,20250727,104000,0.0228869,0.0230746,0.0228869,0.0230146,645920.48872,0
SKL.V,5,20250727,104500,0.0230446,0.0230969,0.0230446,0.0230569,34744.19055,0
SKL.V,5,20250727,105000,0.0230569,0.0230746,0.0230346,0.0230669,70167.06913,0
SKL.V,5,20250727,105500,0.0230669,0.0230669,0.0230169,0.0230169,2664.56792,0
SKL.V,5,20250727,110000,0.0230246,0.0230669,0.0229969,0.0230346,54336.532703,0
SKL.V,5,20250727,110500,0.0230246,0.0230669,0.0230146,0.0230146,52537.72752,0
SKL.V,5,20250727,111000,0.0229846,0.0229946,0.0229146,0.0229146,219322.94375,0
SKL.V,5,20250727,111500,0.0229169,0.0229169,0.0228569,0.0228746,16446.77361,0
SKL.V,5,20250727,112000,0.0228546,0.0228946,0.0228546,0.0228769,5058.34394,0
SKL.V,5,20250727,112500,0.0228769,0.0228769,0.0228746,0.0228746,13428.55161,0
SKL.V,5,20250727,113000,0.0228646,0.0228869,0.0228646,0.0228869,16732.00441,0
SKL.V,5,20250727,113500,0.0228969,0.0228969,0.0228769,0.0228769,6629.68981,0
SKL.V,5,20250727,114000,0.0228566,0.0228566,0.0228368,0.0228368,8839.34986,0
SKL.V,5,20250727,114500,0.0227968,0.0227968,0.0227445,0.0227568,14368.10802,0
SKL.V,5,20250727,115000,0.0227646,0.0227646,0.0227468,0.0227468,7055.917812,0
SKL.V,5,20250727,115500,0.0227568,0.0228168,0.0227568,0.0228168,8211.6995,0
SKL.V,5,20250727,120000,0.0228146,0.0229369,0.0228146,0.0229369,66347.5108,0
SKL.V,5,20250727,120500,0.0229269,0.0230046,0.0229269,0.0230046,18331.880453,0
SKL.V,5,20250727,121000,0.0230046,0.0230246,0.0229946,0.0229946,30049.77762,0
SKL.V,5,20250727,121500,0.0229969,0.0229969,0.0229446,0.0229446,10699.2111,0
SKL.V,5,20250727,122000,0.0230046,0.0230746,0.0229946,0.0230546,15397.81421,0
SKL.V,5,20250727,122500,0.0230446,0.0230446,0.0230146,0.0230346,38802.98434,0
SKL.V,5,20250727,123000,0.0230046,0.0230369,0.0229969,0.0230246,40155.94946,0
SKL.V,5,20250727,123500,0.0230369,0.0230669,0.0230346,0.0230669,14181.965785,0
SKL.V,5,20250727,124000,0.0231046,0.0231746,0.0231046,0.0231746,101846.25302,0
SKL.V,5,20250727,124500,0.0231846,0.0232346,0.0231446,0.0232346,62845.5191,0
SKL.V,5,20250727,125000,0.0232146,0.023257,0.0231946,0.023247,180019.99917,0
SKL.V,5,20250727,125500,0.023237,0.023257,0.023197,0.0232046,59121.984814,0
SKL.V,5,20250727,130000,0.0232046,0.023227,0.023177,0.023227,186390.73473,0
SKL.V,5,20250727,130500,0.023207,0.023207,0.0231469,0.0231546,66290.05525,0
SKL.V,5,20250727,131000,0.0231246,0.0231246,0.0230846,0.0230846,116656.24271,0
SKL.V,5,20250727,131500,0.0231346,0.0231446,0.0231246,0.0231246,34083.6108,0
SKL.V,5,20250727,132000,0.0231146,0.0231146,0.0230746,0.0230746,11277.9348,0
SKL.V,5,20250727,132500,0.0231169,0.0231269,0.0231046,0.0231069,52368.75636,0
SKL.V,5,20250727,133000,0.0231069,0.0231069,0.0230746,0.0230746,15853.29444,0
SKL.V,5,20250727,133500,0.0230646,0.0230646,0.0228869,0.0228869,377025.55721,0
SKL.V,5,20250727,134000,0.0228969,0.0229246,0.0228669,0.0228669,62556.3138,0
SKL.V,5,20250727,134500,0.0228769,0.0228769,0.0227968,0.0227968,26754.08512,0
SKL.V,5,20250727,135000,0.0228068,0.0228646,0.0227868,0.0228168,2874855.40171,0
SKL.V,5,20250727,135500,0.0228168,0.0228168,0.0227968,0.0228146,17149.45789,0
SKL.V,5,20250727,140000,0.0228546,0.0228546,0.0228368,0.0228368,19412.67671,0
SKL.V,5,20250727,140500,0.0228646,0.0228646,0.0227946,0.0228646,37419.5882,0
SKL.V,5,20250727,141000,0.0228546,0.0228569,0.0227846,0.0228569,131553.04612,0
SKL.V,5,20250727,141500,0.0228569,0.0228569,0.0228146,0.0228246,13987.33804,0
SKL.V,5,20250727,142000,0.0228368,0.0228368,0.0228268,0.0228368,46170.89622,0
SKL.V,5,20250727,142500,0.0228368,0.0228569,0.0226968,0.0226968,520126.0869,0
SKL.V,5,20250727,143000,0.0226968,0.0227668,0.0226368,0.0226368,35346.3749,0
SKL.V,5,20250727,143500,0.0226268,0.0226645,0.0225868,0.0226368,241569.13843,0
SKL.V,5,20250727,144000,0.0226668,0.0226668,0.0226645,0.0226668,29996.9985,0
SKL.V,5,20250727,144500,0.0226645,0.0228146,0.0226645,0.0228146,341711.36263,0
SKL.V,5,20250727,145000,0.0228146,0.0229069,0.0227868,0.0229069,43936.52354,0
SKL.V,5,20250727,145500,0.0229069,0.0229069,0.0228846,0.0228946,6268.43451,0
SKL.V,5,20250727,150000,0.0229146,0.0230369,0.0228846,0.0230369,85271.35205,0
SKL.V,5,20250727,150500,0.0229969,0.0229969,0.0229369,0.0229569,23571.95449,0
SKL.V,5,20250727,151000,0.0229569,0.0229569,0.0228846,0.0228846,16086.46741,0
SKL.V,5,20250727,151500,0.0229369,0.0229769,0.0228769,0.0229769,344338.754008,0
SKL.V,5,20250727,152000,0.0228769,0.0229069,0.0228569,0.0228569,7981.1207,0
SKL.V,5,20250727,152500,0.0228746,0.0229046,0.0228746,0.0229046,6359.98,0
SKL.V,5,20250727,153000,0.0228869,0.0228869,0.0227646,0.0227946,33403.45546,0
SKL.V,5,20250727,153500,0.0228146,0.0228669,0.0227946,0.0228669,24434.31554,0
SKL.V,5,20250727,154000,0.0228869,0.0229169,0.0228546,0.0228846,22782.15981,0
SKL.V,5,20250727,154500,0.0228646,0.0229069,0.0228646,0.0228969,928.766352,0
SKL.V,5,20250727,155000,0.0228969,0.0228969,0.0228746,0.0228746,64526.17731,0
SKL.V,5,20250727,155500,0.0229269,0.0229269,0.0228969,0.0229069,11511.70452,0
SKL.V,5,20250727,160000,0.0229046,0.0229746,0.0228646,0.0229746,25492.45401,0
SKL.V,5,20250727,160500,0.0229046,0.0229046,0.0227646,0.0228346,225489.22623,0
SKL.V,5,20250727,161000,0.0228446,0.0228446,0.0227868,0.0228268,31608.06274,0
SKL.V,5,20250727,161500,0.0228268,0.0229169,0.0228168,0.0228846,15975.5108,0
SKL.V,5,20250727,162000,0.0228346,0.0228346,0.0227768,0.0227768,4244.13259,0
SKL.V,5,20250727,162500,0.0227368,0.0227946,0.0227368,0.0227846,33115.43731,0
SKL.V,5,20250727,163000,0.0227746,0.0228168,0.0227646,0.0227646,19436.83694,0
SKL.V,5,20250727,163500,0.0227545,0.0227746,0.0227045,0.0227168,29585.99432,0
SKL.V,5,20250727,164000,0.0227368,0.0227768,0.0227268,0.0227268,8194.26359,0
SKL.V,5,20250727,164500,0.0226968,0.0226968,0.0226168,0.0226368,9472.62061,0
SKL.V,5,20250727,165000,0.0226645,0.0227045,0.0226245,0.0227045,33086.77059,0
SKL.V,5,20250727,165500,0.0227145,0.0227245,0.0226768,0.0226968,10095.66984,0
SKL.V,5,20250727,170000,0.0226968,0.0227268,0.0226668,0.0226768,37472.770131,0
SKL.V,5,20250727,170500,0.0226668,0.0226668,0.0226168,0.0226368,23083.665475,0
SKL.V,5,20250727,171000,0.022609,0.022629,0.022609,0.022609,8208.76637,0
SKL.V,5,20250727,171500,0.0225868,0.0227068,0.0225668,0.0227068,210015.933261,0
SKL.V,5,20250727,172000,0.0226968,0.0226968,0.0226368,0.0226391,96502.99612,0
SKL.V,5,20250727,172500,0.0226568,0.0226668,0.0225868,0.0225868,28716.806642,0
SKL.V,5,20250727,173000,0.0225868,0.0226591,0.0225768,0.0226591,15405.22422,0
SKL.V,5,20250727,173500,0.0226791,0.0226891,0.0226391,0.0226391,18168.53593,0
SKL.V,5,20250727,174000,0.0226541,0.0226868,0.0226541,0.0226668,41180.85804,0
SKL.V,5,20250727,174500,0.0226991,0.0226991,0.0226568,0.0226568,3259.44501,0
SKL.V,5,20250727,175000,0.0226791,0.0226791,0.0226591,0.0226768,9416.95881,0
SKL.V,5,20250727,175500,0.0226668,0.0227068,0.0226668,0.0226968,88469.6182,0
SKL.V,5,20250727,180000,0.0226968,0.0227891,0.0226968,0.0227768,319075.88178,0
SKL.V,5,20250727,180500,0.0228491,0.0228491,0.0228291,0.0228368,22203.5426,0
SKL.V,5,20250727,181000,0.0228491,0.0229269,0.0228491,0.0229269,33722.85,0
SKL.V,5,20250727,181500,0.0229192,0.0230392,0.0229192,0.0230392,450184.25664,0
SKL.V,5,20250727,182000,0.0230492,0.0230492,0.0229969,0.0230369,160756.391571,0
SKL.V,5,20250727,182500,0.0230269,0.0230569,0.0229869,0.0230569,83519.48716,0
SKL.V,5,20250727,183000,0.0230569,0.0230869,0.0230369,0.0230792,117643.12993,0
SKL.V,5,20250727,183500,0.0230792,0.0231493,0.0230792,0.0231469,25513.51934,0
SKL.V,5,20250727,184000,0.0231269,0.0231493,0.0230992,0.0231169,222259.05112,0
SKL.V,5,20250727,184500,0.0230669,0.0231169,0.0230669,0.0230769,34304.45172,0
SKL.V,5,20250727,185000,0.0230792,0.0230792,0.0229669,0.0229669,65604.38648,0
SKL.V,5,20250727,185500,0.0229092,0.0229492,0.0228691,0.0229269,20080.02723,0
SKL.V,5,20250727,190000,0.0229469,0.0229492,0.0229192,0.0229392,69693.73194,0
SKL.V,5,20250727,190500,0.0230069,0.0230392,0.0229269,0.0229269,50555.38436,0
SKL.V,5,20250727,191000,0.0229269,0.0229269,0.0229092,0.0229169,11093.54365,0
SKL.V,5,20250727,192000,0.0228869,0.0228869,0.0228391,0.0228491,20929.20272,0
SKL.V,5,20250727,192500,0.0228591,0.0229469,0.0228591,0.0229469,38733.41982,0
SKL.V,5,20250727,193000,0.0229092,0.0229769,0.0228992,0.0228992,19232.584544,0
SKL.V,5,20250727,193500,0.0228769,0.0228969,0.0228769,0.0228969,8294.11274,0
SKL.V,5,20250727,194000,0.0228769,0.0228892,0.0228491,0.0228892,1003418.104502,0
SKL.V,5,20250727,194500,0.0228892,0.0228969,0.0228569,0.0228669,78635.0508,0
SKL.V,5,20250727,195000,0.0228669,0.0228969,0.0228469,0.0228969,45189.82458,0
SKL.V,5,20250727,195500,0.0229269,0.0229369,0.0229269,0.0229369,181211.53792,0
SKL.V,5,20250727,200000,0.0229669,0.0230269,0.0229369,0.0230269,153845.03691,0
SKL.V,5,20250727,200500,0.0230369,0.0230492,0.0229969,0.0229969,163894.76286,0
SKL.V,5,20250727,201000,0.0230192,0.0231092,0.0230192,0.0230869,225212.47787,0
SKL.V,5,20250727,201500,0.0230669,0.0230992,0.0230292,0.0230992,81681.127541,0
SKL.V,5,20250727,202000,0.0230469,0.0230792,0.0230469,0.0230469,23387.152081,0
SKL.V,5,20250727,202500,0.0230792,0.0230792,0.0230569,0.0230669,12492.12678,0
SKL.V,5,20250727,203000,0.0230569,0.0230892,0.0230292,0.0230892,67771.091071,0
SKL.V,5,20250727,203500,0.0230869,0.0230969,0.0230592,0.0230592,10923.3302,0
SKL.V,5,20250727,204000,0.0230569,0.0231069,0.0230569,0.0230992,12920.98319,0
SKL.V,5,20250727,204500,0.0230992,0.0230992,0.0230392,0.0230492,20854.28334,0
SKL.V,5,20250727,205000,0.0230092,0.0230092,0.0229769,0.0229892,7320.186377,0
SKL.V,5,20250727,205500,0.0229792,0.0231269,0.0229792,0.0230492,261305.08662,0
SKL.V,5,20250727,210000,0.0230492,0.0230492,0.0230169,0.0230369,76400.301877,0
SKL.V,5,20250727,210500,0.0230269,0.0230269,0.0229869,0.0229869,12054.4106,0
SKL.V,5,20250727,211000,0.0229992,0.0229992,0.0229992,0.0229992,2224.7535,0
SKL.V,5,20250727,211500,0.0229592,0.0229592,0.0229292,0.0229292,21923.88374,0
SKL.V,5,20250727,212000,0.0229392,0.0229669,0.0229269,0.0229669,48071.515213,0
SKL.V,5,20250727,212500,0.0229592,0.0229592,0.0229492,0.0229492,4768.40374,0
SKL.V,5,20250727,213000,0.0229792,0.0229892,0.0229792,0.0229892,292.882841,0
SKL.V,5,20250727,213500,0.0229869,0.0229869,0.0229769,0.0229769,7598.40412,0
SKL.V,5,20250727,214000,0.0229692,0.0229692,0.0229369,0.0229369,3362.51543,0
SKL.V,5,20250727,214500,0.0229492,0.0229669,0.0229369,0.0229569,18272.414661,0
SKL.V,5,20250727,215000,0.0229392,0.0229392,0.0229292,0.0229392,11154.571,0
SKL.V,5,20250727,215500,0.0229369,0.0229692,0.0229369,0.0229469,14685.7967,0
SKL.V,5,20250727,220000,0.0229592,0.0230469,0.0229592,0.0230369,20486.88088,0
SKL.V,5,20250727,220500,0.0230369,0.0230769,0.0230292,0.0230292,11281.944107575,0
SKL.V,5,20250727,221000,0.0230292,0.0230592,0.0230292,0.0230469,11202.43848,0
SKL.V,5,20250727,221500,0.0230369,0.0230569,0.0230069,0.0230069,9534.13956,0
SKL.V,5,20250727,222000,0.0229892,0.0229969,0.0229892,0.0229969,5977.0798,0
SKL.V,5,20250727,222500,0.0229992,0.0229992,0.0229992,0.0229992,36930.6586,0
SKL.V,5,20250727,223000,0.0230269,0.0230269,0.0229969,0.0230169,11546.5359,0
SKL.V,5,20250727,223500,0.0230469,0.0230592,0.0230292,0.0230292,25634.961351,0
SKL.V,5,20250727,224000,0.0230269,0.0230269,0.0230192,0.0230192,11917.389346,0
SKL.V,5,20250727,224500,0.0230292,0.0230292,0.0229869,0.0229869,16796.887842,0
SKL.V,5,20250727,225000,0.0229892,0.0229892,0.0229692,0.0229692,9285.58238,0
SKL.V,5,20250727,225500,0.0229469,0.0229869,0.0229469,0.0229869,2798.16125,0
SKL.V,5,20250727,230000,0.0229769,0.0229892,0.0229592,0.0229592,44031.21003,0
SKL.V,5,20250727,230500,0.0229592,0.0229592,0.0229392,0.0229392,6943.1982,0
SKL.V,5,20250727,231000,0.0229269,0.0229269,0.0228791,0.0228791,1353546.38916,0
SKL.V,5,20250727,231500,0.0228791,0.0228869,0.0228669,0.0228869,193622.4913,0
SKL.V,5,20250727,232000,0.0229069,0.0229069,0.0228691,0.0228769,7772.3851,0
SKL.V,5,20250727,232500,0.0229492,0.0229492,0.0228769,0.0228769,447417.859101,0
SKL.V,5,20250727,233000,0.0229392,0.0229992,0.0229392,0.0229992,15661.8741,0
SKL.V,5,20250727,233500,0.0229892,0.0229992,0.0229669,0.0229669,6777.96515,0
SKL.V,5,20250727,234000,0.0229669,0.0229669,0.0229269,0.0229269,6649.6576,0
SKL.V,5,20250727,234500,0.0229792,0.0229792,0.0229792,0.0229792,2338.042,0
SKL.V,5,20250727,235000,0.0229792,0.0229969,0.0229769,0.0229969,56513.87981,0
SKL.V,5,20250727,235500,0.0229969,0.0230392,0.0229969,0.0230369,9192.97007,0
SKL.V,5,20250728,000500,0.0231469,0.0231469,0.0231469,0.0231469,1052.6841,0
SKL.V,5,20250728,001000,0.0231669,0.023227,0.0231669,0.023227,21162.53067,0
SKL.V,5,20250728,001500,0.023247,0.023247,0.0231993,0.0232293,16898.15134,0
SKL.V,5,20250728,002000,0.0232293,0.0232593,0.0232293,0.0232593,10460.338228,0
SKL.V,5,20250728,002500,0.0232493,0.023257,0.0232493,0.023257,5443.209,0
SKL.V,5,20250728,003000,0.0232593,0.0232593,0.023237,0.023237,79591.4165,0
SKL.V,5,20250728,003500,0.0232293,0.0232593,0.023207,0.0232593,18488.0282,0
SKL.V,5,20250728,004000,0.023267,0.0233193,0.023247,0.0233193,56216.8244,0
SKL.V,5,20250728,004500,0.023307,0.0233393,0.023287,0.0233393,29659.98657,0
SKL.V,5,20250728,005000,0.023327,0.023327,0.023267,0.0232693,32433.51672,0
SKL.V,5,20250728,005500,0.0232693,0.0232693,0.0232493,0.0232493,4624.7341,0
SKL.V,5,20250728,010000,0.0232693,0.0232693,0.0231593,0.0231793,29810.940563,0
