<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZEN.V,5,20250727,031500,8.82088,8.83177,8.80088,8.82176,21.742648,0
ZEN.V,5,20250727,032000,8.81176,8.83088,8.81176,8.83088,130.497066,0
ZEN.V,5,20250727,032500,8.81088,8.82088,8.81088,8.82088,7.070492,0
ZEN.V,5,20250727,033000,8.81088,8.81088,8.79088,8.80088,108.39671068803,0
ZEN.V,5,20250727,033500,8.81088,8.81088,8.80088,8.81088,1.819818,0
ZEN.V,5,20250727,034000,8.80088,8.80088,8.80088,8.80088,52.704127,0
ZEN.V,5,20250727,034500,8.79088,8.79176,8.79088,8.79088,85.755513,0
ZEN.V,5,20250727,035000,8.80088,8.80088,8.79088,8.80088,202.2864702,0
ZEN.V,5,20250727,035500,8.80088,8.81176,8.78176,8.78176,122.103363,0
ZEN.V,5,20250727,040000,8.78088,8.78088,8.78088,8.78088,10.613137,0
ZEN.V,5,20250727,040500,8.78088,8.78088,8.78088,8.78088,5.677732,0
ZEN.V,5,20250727,041000,8.79088,8.81176,8.79088,8.81176,34.022917823,0
ZEN.V,5,20250727,041500,8.82088,8.84177,8.82088,8.84177,77.411033,0
ZEN.V,5,20250727,042000,8.84177,8.84177,8.82088,8.83177,79.63853,0
ZEN.V,5,20250727,042500,8.83177,8.83177,8.82176,8.83088,15.452233,0
ZEN.V,5,20250727,043000,8.83088,8.84177,8.82176,8.84177,20.582717,0
ZEN.V,5,20250727,043500,8.83177,8.85088,8.83177,8.84088,99.931833,0
ZEN.V,5,20250727,044000,8.86089,8.86089,8.85088,8.85088,29.006897,0
ZEN.V,5,20250727,044500,8.85088,8.85088,8.82088,8.82088,627.8495409854,0
ZEN.V,5,20250727,045000,8.82088,8.88178,8.82088,8.88178,2973.7224545862,0
ZEN.V,5,20250727,045500,8.88178,8.88178,8.85177,8.85177,661.274225,0
ZEN.V,5,20250727,050000,8.85177,8.85177,8.84088,8.84088,1160.067636,0
ZEN.V,5,20250727,050500,8.83177,8.83177,8.81264,8.81264,287.047173,0
ZEN.V,5,20250727,051000,8.81264,8.81264,8.80176,8.80176,88.375211,0
ZEN.V,5,20250727,051500,8.81176,8.82176,8.80264,8.82176,14.462588,0
ZEN.V,5,20250727,052000,8.84177,8.84265,8.83177,8.84265,2530.403259,0
ZEN.V,5,20250727,052500,8.84265,8.86177,8.84177,8.86177,251.477369,0
ZEN.V,5,20250727,053000,8.86266,8.86266,8.85177,8.85177,29.544488,0
ZEN.V,5,20250727,053500,8.86266,8.87177,8.85265,8.87177,889.460451,0
ZEN.V,5,20250727,054000,8.87177,8.87177,8.86177,8.86177,57.199857,0
ZEN.V,5,20250727,055000,8.85265,8.85265,8.85265,8.85265,11.616814,0
ZEN.V,5,20250727,055500,8.83265,8.85265,8.83265,8.85265,115.009816,0
ZEN.V,5,20250727,060000,8.87266,8.87266,8.85265,8.86266,28.827351,0
ZEN.V,5,20250727,060500,8.86266,8.87266,8.86266,8.87266,51.877,0
ZEN.V,5,20250727,061000,8.86266,8.87177,8.86177,8.86177,26.978297,0
ZEN.V,5,20250727,061500,8.87266,8.87266,8.87266,8.87266,8.296411,0
ZEN.V,5,20250727,062000,8.87266,8.87266,8.87177,8.87177,179.14543772081,0
ZEN.V,5,20250727,062500,8.89178,8.89267,8.89178,8.89267,172.093073,0
ZEN.V,5,20250727,063000,8.89267,8.91267,8.89267,8.91178,94.8536857266,0
ZEN.V,5,20250727,063500,8.90178,8.91178,8.90178,8.91178,81.354924,0
ZEN.V,5,20250727,064000,8.91267,8.91267,8.91267,8.91267,17.076676,0
ZEN.V,5,20250727,064500,8.91267,8.91267,8.90267,8.91267,201.446061,0
ZEN.V,5,20250727,065000,8.90267,8.92268,8.90267,8.92178,584.738541,0
ZEN.V,5,20250727,065500,8.92178,8.92178,8.92178,8.92178,49.223451,0
ZEN.V,5,20250727,070000,8.92178,8.93179,8.91267,8.91267,192.767371,0
ZEN.V,5,20250727,070500,8.91178,8.93179,8.91178,8.92178,907.00429,0
ZEN.V,5,20250727,071000,8.92178,8.92268,8.92178,8.92268,72.961872,0
ZEN.V,5,20250727,071500,8.91267,8.92178,8.91267,8.92178,10.383726,0
ZEN.V,5,20250727,072000,8.92178,8.93179,8.92178,8.93179,97.560605305,0
ZEN.V,5,20250727,072500,8.93179,8.94268,8.93179,8.94268,394.090741,0
ZEN.V,5,20250727,073000,8.93179,8.94179,8.93179,8.94179,2444.075752,0
ZEN.V,5,20250727,073500,8.94179,8.95179,8.93179,8.95179,121.773442,0
ZEN.V,5,20250727,074000,8.96179,8.96179,8.93268,8.93268,341.719546,0
ZEN.V,5,20250727,074500,8.93268,8.93268,8.90267,8.90267,47.990541,0
ZEN.V,5,20250727,075000,8.90267,8.90267,8.90267,8.90267,49.337496,0
ZEN.V,5,20250727,075500,8.91178,8.93268,8.91178,8.92268,252.244318,0
ZEN.V,5,20250727,080000,8.92268,8.92268,8.90178,8.91267,21.49603,0
ZEN.V,5,20250727,080500,8.91267,8.92268,8.91267,8.92268,16.355092,0
ZEN.V,5,20250727,081000,8.90267,8.90267,8.89178,8.90178,166.725327,0
ZEN.V,5,20250727,081500,8.90267,8.91267,8.90178,8.91267,18.661813,0
ZEN.V,5,20250727,082000,8.92268,8.92268,8.90178,8.90178,176.228384,0
ZEN.V,5,20250727,082500,8.88266,8.89178,8.88266,8.89178,6.175191,0
ZEN.V,5,20250727,083000,8.87266,8.88266,8.87266,8.88266,76.398523,0
ZEN.V,5,20250727,083500,8.89178,8.89178,8.89178,8.89178,0.729854,0
ZEN.V,5,20250727,084000,8.89178,8.92268,8.89178,8.90267,16.330345,0
ZEN.V,5,20250727,084500,8.90267,8.90267,8.88178,8.88178,733.873653,0
ZEN.V,5,20250727,085500,8.88266,8.92268,8.88266,8.91267,58.17555800517,0
ZEN.V,5,20250727,090000,8.92268,8.92268,8.90178,8.90267,313.255539,0
ZEN.V,5,20250727,090500,8.92268,8.95268,8.92268,8.95268,327.886407,0
ZEN.V,5,20250727,091000,8.95268,8.95268,8.93268,8.93268,33.03189,0
ZEN.V,5,20250727,091500,8.93268,8.94179,8.92268,8.93179,37.244327,0
ZEN.V,5,20250727,092000,8.93179,8.95268,8.93179,8.95268,27.659498,0
ZEN.V,5,20250727,092500,8.95179,8.95179,8.93179,8.93268,47.665349,0
ZEN.V,5,20250727,093000,8.93268,8.93268,8.93179,8.93179,123.971143,0
ZEN.V,5,20250727,093500,8.93179,8.93268,8.93179,8.93268,106.649138,0
ZEN.V,5,20250727,094000,8.92178,8.92268,8.92178,8.92268,28.06548,0
ZEN.V,5,20250727,094500,8.92268,8.92268,8.91178,8.91267,32.460955,0
ZEN.V,5,20250727,095000,8.91178,8.91267,8.90178,8.90267,141.745273,0
ZEN.V,5,20250727,095500,8.88266,8.90267,8.88266,8.90267,22.549714,0
ZEN.V,5,20250727,100000,8.90267,8.91267,8.90178,8.90178,186.814363,0
ZEN.V,5,20250727,100500,8.90267,8.90267,8.88266,8.90178,255.5187,0
ZEN.V,5,20250727,101000,8.88178,8.88178,8.88178,8.88178,10.796039,0
ZEN.V,5,20250727,101500,8.86266,8.87266,8.84265,8.86266,547.58932,0
ZEN.V,5,20250727,102000,8.85177,8.87266,8.85177,8.86266,829.93158,0
ZEN.V,5,20250727,102500,8.85265,8.85265,8.83265,8.83265,68.41297,0
ZEN.V,5,20250727,103000,8.84177,8.84177,8.82265,8.82265,74.994131,0
ZEN.V,5,20250727,103500,8.82265,8.82265,8.82265,8.82265,6.484954,0
ZEN.V,5,20250727,104000,8.82265,8.83265,8.82176,8.83177,162.163249,0
ZEN.V,5,20250727,104500,8.86266,8.86266,8.85265,8.85265,68.628609,0
ZEN.V,5,20250727,105000,8.84177,8.87266,8.84177,8.85265,15.962106,0
ZEN.V,5,20250727,105500,8.87266,8.87266,8.86266,8.86266,271.37606,0
ZEN.V,5,20250727,110000,8.86177,8.87177,8.86177,8.87177,6.452309,0
ZEN.V,5,20250727,111000,8.85265,8.85265,8.85265,8.85265,1.159652,0
ZEN.V,5,20250727,111500,8.85265,8.85265,8.83177,8.83177,15.585863,0
ZEN.V,5,20250727,112000,8.84177,8.84177,8.82265,8.83177,231.176753,0
ZEN.V,5,20250727,112500,8.84177,8.84177,8.84177,8.84177,0.74985,0
ZEN.V,5,20250727,113000,8.83265,8.83265,8.82176,8.82176,88.109727,0
ZEN.V,5,20250727,113500,8.83177,8.85265,8.83177,8.85265,230.58853,0
ZEN.V,5,20250727,114000,8.85265,8.85265,8.85265,8.85265,48.568027,0
ZEN.V,5,20250727,114500,8.82176,8.82265,8.81176,8.82265,73.759478,0
ZEN.V,5,20250727,115000,8.82265,8.82265,8.80264,8.80264,44.49788,0
ZEN.V,5,20250727,115500,8.80264,8.83265,8.80264,8.83265,62.303308,0
ZEN.V,5,20250727,120000,8.84177,8.86266,8.84177,8.86266,107.889356,0
ZEN.V,5,20250727,121000,8.88178,8.88178,8.86177,8.87266,26.568162,0
ZEN.V,5,20250727,121500,8.87177,8.88178,8.87177,8.88178,16.003998,0
ZEN.V,5,20250727,122000,8.90178,8.92178,8.90178,8.91178,132.530403,0
ZEN.V,5,20250727,122500,8.91178,8.91178,8.89178,8.91178,227.379117,0
ZEN.V,5,20250727,123000,8.91178,8.92268,8.90267,8.92268,175.500569,0
ZEN.V,5,20250727,123500,8.92178,8.93268,8.92178,8.93268,152.054893,0
ZEN.V,5,20250727,124000,8.94179,8.9918,8.94179,8.96179,652.051066,0
ZEN.V,5,20250727,124500,8.96179,8.9818,8.96179,8.9818,356.190022,0
ZEN.V,5,20250727,125000,8.9818,9.0027,8.9818,8.9927,269.795395,0
ZEN.V,5,20250727,125500,8.9927,8.9927,8.97269,8.9818,535.371978,0
ZEN.V,5,20250727,130000,8.9818,8.9927,8.97179,8.98269,210.90491,0
ZEN.V,5,20250727,130500,8.97269,8.98269,8.97269,8.97269,66.366488,0
ZEN.V,5,20250727,131000,8.97179,8.9818,8.96179,8.9818,124.691054,0
ZEN.V,5,20250727,131500,8.9818,9.0018,8.9818,9.0018,182.524988,0
ZEN.V,5,20250727,132000,8.9818,8.9918,8.97179,8.9818,133.922081,0
ZEN.V,5,20250727,132500,8.9818,8.98269,8.9818,8.98269,1319.546644,0
ZEN.V,5,20250727,133000,8.97269,8.9927,8.96179,8.96269,696.197913,0
ZEN.V,5,20250727,133500,8.96179,8.96179,8.92268,8.92268,42.4058,0
ZEN.V,5,20250727,134000,8.92268,8.93268,8.92178,8.93268,37.048814,0
ZEN.V,5,20250727,134500,8.91267,8.91267,8.88266,8.88266,682.130549,0
ZEN.V,5,20250727,135000,8.88178,8.90267,8.88178,8.90267,616.120938,0
ZEN.V,5,20250727,135500,8.88266,8.89178,8.87177,8.89178,1297.942479,0
ZEN.V,5,20250727,140000,8.89178,8.90178,8.87177,8.89267,318.59489199851,0
ZEN.V,5,20250727,140500,8.89178,8.89178,8.89178,8.89178,22.040591,0
ZEN.V,5,20250727,141000,8.91267,8.91267,8.90267,8.90267,21.635708,0
ZEN.V,5,20250727,141500,8.91267,8.92178,8.90178,8.92178,838.463376,0
ZEN.V,5,20250727,142000,8.91267,8.92268,8.90267,8.91267,71.224192,0
ZEN.V,5,20250727,142500,8.90267,8.91267,8.87266,8.87266,309.802224,0
ZEN.V,5,20250727,143000,8.87266,8.88266,8.86177,8.86177,201.751242,0
ZEN.V,5,20250727,143500,8.85265,8.86266,8.85177,8.85265,454.554395,0
ZEN.V,5,20250727,144000,8.85265,8.85265,8.84177,8.85265,3220.582196,0
ZEN.V,5,20250727,144500,8.85265,8.88178,8.84265,8.88178,1878.403059,0
ZEN.V,5,20250727,145000,8.90178,8.91267,8.88266,8.91267,318.153959,0
ZEN.V,5,20250727,145500,8.92178,8.92178,8.92178,8.92178,69.692959,0
ZEN.V,5,20250727,150000,8.92268,8.95268,8.92178,8.95268,261.720272,0
ZEN.V,5,20250727,150500,8.93179,8.93268,8.92268,8.92268,21.37382544422,0
ZEN.V,5,20250727,151000,8.91267,8.93268,8.91267,8.93179,21.37186,0
ZEN.V,5,20250727,151500,8.92178,8.92178,8.91178,8.91178,73.444601,0
ZEN.V,5,20250727,152000,8.90267,8.91267,8.90267,8.91267,10.846758,0
ZEN.V,5,20250727,152500,8.91178,8.91178,8.90178,8.91178,1.41972861032,0
ZEN.V,5,20250727,153000,8.90267,8.90267,8.83177,8.84265,691.868189,0
ZEN.V,5,20250727,153500,8.85265,8.86266,8.85265,8.86266,86.560243,0
ZEN.V,5,20250727,154000,8.86266,8.86266,8.86177,8.86177,31.083994,0
ZEN.V,5,20250727,154500,8.86177,8.86177,8.84265,8.84265,4609.156246,0
ZEN.V,5,20250727,155000,8.84177,8.84265,8.84177,8.84177,111.314659,0
ZEN.V,5,20250727,155500,8.83265,8.84265,8.82265,8.84265,674.760157,0
ZEN.V,5,20250727,160000,8.84177,8.85177,8.84177,8.85177,344.845821,0
ZEN.V,5,20250727,160500,8.85177,8.88178,8.84177,8.88178,641.855225,0
ZEN.V,5,20250727,161000,8.88178,8.88178,8.85265,8.85265,36.681832,0
ZEN.V,5,20250727,161500,8.88266,8.91267,8.88178,8.91178,234.03179689045,0
ZEN.V,5,20250727,162000,8.89178,8.89267,8.86177,8.87266,199.640019,0
ZEN.V,5,20250727,162500,8.86177,8.87177,8.86177,8.87177,10.4979,0
ZEN.V,5,20250727,163000,8.86177,8.87177,8.85177,8.86177,69.25897967745,0
ZEN.V,5,20250727,163500,8.85177,8.85265,8.83265,8.84265,3140.636252,0
ZEN.V,5,20250727,164000,8.84265,8.85265,8.84177,8.85265,638.59396,0
ZEN.V,5,20250727,164500,8.83265,8.83265,8.81264,8.82176,33.980918,0
ZEN.V,5,20250727,165000,8.85177,8.87177,8.83177,8.86177,2721.68831,0
ZEN.V,5,20250727,165500,8.87177,8.88266,8.86266,8.86266,266.809641,0
ZEN.V,5,20250727,170000,8.85265,8.85265,8.84265,8.85265,52.703304,0
ZEN.V,5,20250727,170500,8.83265,8.84265,8.82265,8.82265,105.135091,0
ZEN.V,5,20250727,171000,8.81264,8.82353,8.80352,8.81352,177.1095331,0
ZEN.V,5,20250727,171500,8.81264,8.83265,8.80264,8.83265,109.6010761,0
ZEN.V,5,20250727,172000,8.84265,8.85354,8.84265,8.84265,114.336601,0
ZEN.V,5,20250727,172500,8.84354,8.84354,8.81264,8.81264,80.07280627671,0
ZEN.V,5,20250727,173000,8.81264,8.82265,8.80264,8.81352,128.600148,0
ZEN.V,5,20250727,173500,8.82353,8.83353,8.80352,8.80352,81.1311561,0
ZEN.V,5,20250727,174000,8.80352,8.84354,8.80352,8.84354,87.590212,0
ZEN.V,5,20250727,174500,8.84354,8.85354,8.84265,8.85354,95.258556,0
ZEN.V,5,20250727,175000,8.87355,8.88355,8.86266,8.88266,102.7914842,0
ZEN.V,5,20250727,175500,8.88266,8.89356,8.88266,8.89356,567.787692,0
ZEN.V,5,20250727,180000,8.91267,8.93357,8.90267,8.93357,1333.425732,0
ZEN.V,5,20250727,180500,8.94358,8.94358,8.91356,8.92268,532.473224,0
ZEN.V,5,20250727,181000,8.93357,8.94268,8.92357,8.94268,84.0377671,0
ZEN.V,5,20250727,181500,8.94358,8.96269,8.93357,8.95358,235.722777,0
ZEN.V,5,20250727,182000,8.95358,8.96269,8.93357,8.96269,189.1988266,0
ZEN.V,5,20250727,182500,8.96269,8.96269,8.93268,8.93268,158.913017,0
ZEN.V,5,20250727,183000,8.95268,8.97359,8.95268,8.97269,84.959238,0
ZEN.V,5,20250727,183500,8.97269,9.0027,8.96358,8.9927,675.894043,0
ZEN.V,5,20250727,184000,8.9927,9.0027,8.96269,8.97269,729.26372506547,0
ZEN.V,5,20250727,184500,8.98359,8.9936,8.96269,8.96358,792.79919375448,0
ZEN.V,5,20250727,185000,8.96358,8.96358,8.91267,8.91356,657.750418,0
ZEN.V,5,20250727,185500,8.91356,8.91356,8.87355,8.88266,143.686263,0
ZEN.V,5,20250727,190000,8.89267,8.89356,8.86354,8.88266,452.994772,0
ZEN.V,5,20250727,190500,8.88266,8.91356,8.88266,8.89267,742.2508471638,0
ZEN.V,5,20250727,191000,8.89267,8.89267,8.88266,8.88266,3160.228812055,0
ZEN.V,5,20250727,191500,8.87355,8.88355,8.86354,8.86354,19.954516,0
ZEN.V,5,20250727,192000,8.86354,8.86354,8.85354,8.85354,75.7029181,0
ZEN.V,5,20250727,192500,8.85354,8.90267,8.85354,8.90267,458.1492296,0
ZEN.V,5,20250727,193000,8.90267,8.91356,8.89267,8.89267,49.5049781,0
ZEN.V,5,20250727,193500,8.88266,8.88266,8.87266,8.87266,123.55525,0
ZEN.V,5,20250727,194000,8.86266,8.90267,8.86266,8.90267,27.9896011,0
ZEN.V,5,20250727,194500,8.89267,8.92268,8.89267,8.91267,291.321885,0
ZEN.V,5,20250727,195000,8.91267,8.92268,8.91267,8.92268,16.218432,0
ZEN.V,5,20250727,195500,8.93268,8.94268,8.93268,8.94268,17.907026,0
ZEN.V,5,20250727,200000,8.94268,8.94268,8.91267,8.94268,14.586923,0
ZEN.V,5,20250727,200500,8.96269,8.96358,8.92268,8.92268,194.0264961,0
ZEN.V,5,20250727,201000,8.92268,8.96358,8.92268,8.95268,178.846037,0
ZEN.V,5,20250727,201500,8.94358,8.95358,8.92268,8.92268,3884.3594411,0
ZEN.V,5,20250727,202000,8.93268,8.93268,8.92268,8.92357,312.920557,0
ZEN.V,5,20250727,202500,8.94358,8.94358,8.93268,8.94268,519.511931,0
ZEN.V,5,20250727,203000,8.94268,8.96269,8.91356,8.94358,137.3404322,0
ZEN.V,5,20250727,203500,8.96358,8.96358,8.93268,8.93268,17.56501,0
ZEN.V,5,20250727,204000,8.94268,8.94358,8.92357,8.93357,403.0879841,0
ZEN.V,5,20250727,204500,8.93357,8.93357,8.91356,8.91356,36.435024,0
ZEN.V,5,20250727,205000,8.91356,8.91356,8.89356,8.89356,53.296776,0
ZEN.V,5,20250727,205500,8.91356,8.93357,8.91356,8.93357,15.7259711,0
ZEN.V,5,20250727,210000,8.93357,8.93357,8.92268,8.92268,47.850771,0
ZEN.V,5,20250727,210500,8.90267,8.91267,8.90267,8.91267,11.161451,0
ZEN.V,5,20250727,211000,8.91356,8.91356,8.88355,8.89356,24.0748602,0
ZEN.V,5,20250727,211500,8.89356,8.89356,8.87355,8.89356,356.3934221,0
ZEN.V,5,20250727,212000,8.89356,8.90267,8.87355,8.90267,61.917276,0
ZEN.V,5,20250727,212500,8.88355,8.89356,8.88355,8.89356,8.026788,0
ZEN.V,5,20250727,213000,8.89356,8.89356,8.88266,8.88355,64.642614,0
ZEN.V,5,20250727,213500,8.89267,8.89267,8.89267,8.89267,5.313805,0
ZEN.V,5,20250727,214000,8.89267,8.89356,8.87266,8.88355,20.0597553,0
ZEN.V,5,20250727,214500,8.86354,8.88266,8.86266,8.88266,182.396545,0
ZEN.V,5,20250727,215000,8.88355,8.88355,8.88355,8.88355,0.00001386945,0
ZEN.V,5,20250727,215500,8.89356,8.89356,8.88355,8.88355,32.386042,0
ZEN.V,5,20250727,220000,8.88266,8.92268,8.88266,8.92268,566.7306951,0
ZEN.V,5,20250727,220500,8.92268,8.93357,8.92268,8.93357,17.2397701,0
ZEN.V,5,20250727,221000,8.91356,8.93357,8.91356,8.93268,629.2180391,0
ZEN.V,5,20250727,221500,8.95268,8.95268,8.92268,8.92268,53.899726,0
ZEN.V,5,20250727,222000,8.92357,8.93357,8.91267,8.93357,112.9508823,0
ZEN.V,5,20250727,222500,8.92357,8.93268,8.91267,8.93268,49.374813,0
ZEN.V,5,20250727,223000,8.92357,8.92357,8.91356,8.92268,27.452478,0
ZEN.V,5,20250727,223500,8.91356,8.92357,8.91356,8.92357,39.8440621,0
ZEN.V,5,20250727,224000,8.92357,8.92357,8.92357,8.92357,11.2925821,0
ZEN.V,5,20250727,224500,8.91356,8.93357,8.91356,8.92268,142.236388,0
ZEN.V,5,20250727,225000,8.92357,8.92357,8.89356,8.89356,61.6740572,0
ZEN.V,5,20250727,225500,8.90356,8.92268,8.90356,8.91267,11.144558,0
ZEN.V,5,20250727,230000,8.91267,8.92268,8.89356,8.90356,8.2153341,0
ZEN.V,5,20250727,230500,8.89356,8.90356,8.87355,8.87355,27.6056552,0
ZEN.V,5,20250727,231000,8.88266,8.88355,8.88266,8.88266,56.1912931,0
ZEN.V,5,20250727,231500,8.88355,8.90356,8.88355,8.90356,27.8188921,0
ZEN.V,5,20250727,232000,8.88266,8.89356,8.88266,8.89267,5.916522,0
ZEN.V,5,20250727,232500,8.87355,8.90267,8.87355,8.90267,20.159147,0
ZEN.V,5,20250727,233000,8.92268,8.92357,8.92268,8.92357,21.029377,0
ZEN.V,5,20250727,233500,8.91356,8.91356,8.90267,8.90267,29.558347,0
ZEN.V,5,20250727,234000,8.90267,8.92268,8.88016,8.92268,364.046177,0
ZEN.V,5,20250727,234500,8.91356,8.93357,8.91356,8.93357,82.6969211,0
ZEN.V,5,20250727,235000,8.94268,8.95268,8.93268,8.93268,21.835348,0
ZEN.V,5,20250727,235500,8.95268,8.97269,8.95268,8.97269,1000.196828,0
ZEN.V,5,20250728,000500,9.0027,9.0027,8.9927,8.9927,55.256719,0
ZEN.V,5,20250728,001000,8.9936,9.02271,8.9927,9.02271,4751.179235,0
ZEN.V,5,20250728,001500,9.02271,9.02271,8.98359,8.9936,856.0288921,0
ZEN.V,5,20250728,002000,8.9936,9.0027,8.9927,8.9927,1072.266991,0
ZEN.V,5,20250728,002500,9.0036,9.0036,9.0027,9.0027,42.9253491,0
ZEN.V,5,20250728,003000,8.9936,9.0027,8.9927,8.9927,177.282887,0
ZEN.V,5,20250728,003500,9.0027,9.0036,8.9927,9.0036,48.0973931,0
ZEN.V,5,20250728,004000,9.0027,9.0136,9.0027,9.0136,698.628525,0
ZEN.V,5,20250728,004500,9.02361,9.02361,8.9927,9.02361,333.35421,0
ZEN.V,5,20250728,005000,9.02271,9.03271,9.0127,9.0127,131.13326,0
ZEN.V,5,20250728,005500,9.0136,9.0136,8.9927,8.9927,556.203385,0
ZEN.V,5,20250728,010000,8.9936,8.9936,8.96358,8.97359,226.5573702,0
ZEN.V,5,20250728,010500,8.96358,8.97359,8.96358,8.97359,148.648099,0
ZEN.V,5,20250728,011000,8.95358,8.97359,8.93268,8.96269,678.985428,0
ZEN.V,5,20250728,011500,8.96269,8.97359,8.94268,8.94268,392.9162932,0
ZEN.V,5,20250728,012000,8.95358,8.96269,8.94268,8.94268,918.868081,0
ZEN.V,5,20250728,012500,8.96269,8.97269,8.95268,8.96269,284.92999,0
ZEN.V,5,20250728,013000,8.95268,8.95268,8.92357,8.93357,34.4896081,0
ZEN.V,5,20250728,013500,8.92357,8.93357,8.91356,8.93357,116.641146,0
ZEN.V,5,20250728,014000,8.91356,8.94268,8.91356,8.93268,125.6910683,0
ZEN.V,5,20250728,014500,8.93268,8.94268,8.93268,8.93268,585.945615,0
ZEN.V,5,20250728,015000,8.94268,8.96269,8.94268,8.95358,329.4084031,0
ZEN.V,5,20250728,015500,8.96358,8.97359,8.96269,8.97269,249.135777,0
ZEN.V,5,20250728,020000,8.93357,8.94358,8.93268,8.93357,901.1029391,0
ZEN.V,5,20250728,020500,8.93357,8.94268,8.93268,8.94268,194.096157,0
ZEN.V,5,20250728,021000,8.94268,8.98269,8.94268,8.98269,70.644371,0
ZEN.V,5,20250728,021500,8.98359,9.0127,8.98269,9.0127,473.809864,0
ZEN.V,5,20250728,022000,9.0127,9.02361,8.98269,9.0127,121.0541561,0
ZEN.V,5,20250728,022500,9.02271,9.02361,9.0027,9.02361,1120.1855101,0
ZEN.V,5,20250728,023000,9.02361,9.02361,9.0036,9.0136,903.537613,0
ZEN.V,5,20250728,023500,9.03271,9.04271,9.02271,9.03271,251.78421171501,0
ZEN.V,5,20250728,024000,9.03271,9.03271,9.0027,9.0036,63.420438,0
ZEN.V,5,20250728,024500,9.0027,9.0036,8.96269,8.96269,162.28659810989,0
ZEN.V,5,20250728,025000,8.96269,8.98269,8.96269,8.98269,229.53393866353,0
ZEN.V,5,20250728,025500,8.97359,8.98359,8.95358,8.96269,343.1675468,0
ZEN.V,5,20250728,030000,8.93268,8.93357,8.92268,8.92268,324.505195,0
ZEN.V,5,20250728,030500,8.93268,8.95358,8.92357,8.95358,35.07099175797,0
ZEN.V,5,20250728,031000,8.94268,8.94268,8.90356,8.90356,1478.750356,0
