<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PAXG.V,5,20250727,045000,3354.735,3355.071,3354.735,3355.071,0.248456230516,0
PAXG.V,5,20250727,045500,3355.071,3355.471,3355.071,3355.471,0.19605319,0
PAXG.V,5,20250727,050500,3355.871,3355.871,3355.871,3355.871,0.4702059,0
PAXG.V,5,20250727,051000,3355.741,3355.741,3355.671,3355.671,2.1030788,0
PAXG.V,5,20250727,051500,3354.251,3355.246,3354.041,3354.041,0.83741075,0
PAXG.V,5,20250727,052000,3354.041,3354.376,3354.041,3354.316,0.3950606,0
PAXG.V,5,20250727,052500,3354.316,3354.481,3354.316,3354.481,0.3715253,0
PAXG.V,5,20250727,053000,3355.086,3355.206,3355.086,3355.206,0.16655002,0
PAXG.V,5,20250727,053500,3355.206,3355.206,3354.871,3354.871,0.04578646,0
PAXG.V,5,20250727,054000,3355.321,3355.321,3355.321,3355.321,0.01769646,0
PAXG.V,5,20250727,054500,3355.471,3355.806,3355.471,3355.526,0.23432988,0
PAXG.V,5,20250727,055000,3355.716,3355.716,3355.716,3355.716,0.00019994,0
PAXG.V,5,20250727,055500,3355.716,3355.716,3355.381,3355.381,0.10317203,0
PAXG.V,5,20250727,060000,3355.836,3355.836,3355.511,3355.526,2.42817081,0
PAXG.V,5,20250727,060500,3355.606,3355.606,3355.606,3355.606,0.4804558,0
PAXG.V,5,20250727,061000,3355.426,3355.426,3355.081,3355.081,0.11057769,0
PAXG.V,5,20250727,061500,3355.416,3355.416,3355.406,3355.406,0.0749775,0
PAXG.V,5,20250727,062000,3355.206,3355.206,3355.206,3355.206,0.00029991,0
PAXG.V,5,20250727,062500,3354.871,3354.871,3354.871,3354.871,0.40496354,0
PAXG.V,5,20250727,063000,3355.011,3355.011,3355.011,3355.011,0.3389224,0
PAXG.V,5,20250727,063500,3355.071,3355.071,3355.071,3355.071,0.2052589,0
PAXG.V,5,20250727,064000,3355.396,3355.396,3355.396,3355.396,0.3318004,0
PAXG.V,5,20250727,065000,3354.961,3354.961,3354.961,3354.961,0.1779644,0
PAXG.V,5,20250727,065500,3354.971,3355.001,3354.971,3355.001,0.0024995,0
PAXG.V,5,20250727,070000,3354.991,3355.001,3354.991,3355.001,0.025095180482,0
PAXG.V,5,20250727,070500,3355.081,3355.091,3355.081,3355.091,0.0016001191524,0
PAXG.V,5,20250727,071000,3355.416,3355.426,3355.416,3355.416,0.37777931,0
PAXG.V,5,20250727,071500,3355.466,3356.177,3355.121,3356.177,1.79745148,0
PAXG.V,5,20250727,072000,3355.911,3355.911,3355.911,3355.911,0.01819636,0
PAXG.V,5,20250727,072500,3356.151,3356.161,3356.151,3356.161,0.02409518,0
PAXG.V,5,20250727,073000,3356.141,3356.151,3356.141,3356.141,0.83576696,0
PAXG.V,5,20250727,073500,3356.487,3356.487,3356.141,3356.141,0.0325058,0
PAXG.V,5,20250727,074000,3356.141,3356.477,3356.141,3356.477,0.15785302,0
PAXG.V,5,20250727,074500,3356.477,3356.591,3356.321,3356.577,1.4596557,0
PAXG.V,5,20250727,075000,3356.677,3356.677,3356.677,3356.677,0.00369889,0
PAXG.V,5,20250727,075500,3356.787,3356.797,3356.787,3356.797,0.59812048,0
PAXG.V,5,20250727,080000,3356.581,3356.641,3356.581,3356.641,2.47174078,0
PAXG.V,5,20250727,080500,3356.967,3356.967,3356.641,3356.641,0.00919795,0
PAXG.V,5,20250727,081000,3356.967,3356.967,3356.967,3356.967,0.16924914,0
PAXG.V,5,20250727,082000,3356.797,3356.797,3356.797,3356.797,0.00000008705942,0
PAXG.V,5,20250727,082500,3356.787,3356.797,3356.787,3356.787,0.03468959,0
PAXG.V,5,20250727,083000,3356.867,3356.867,3356.487,3356.487,2.3941815,0
PAXG.V,5,20250727,083500,3356.497,3356.497,3356.497,3356.497,0.00289913,0
PAXG.V,5,20250727,084000,3356.537,3356.537,3356.527,3356.527,0.04655154,0
PAXG.V,5,20250727,084500,3356.527,3356.537,3356.191,3356.201,0.15706206,0
PAXG.V,5,20250727,085000,3356.201,3356.201,3356.201,3356.201,0.00189962,0
PAXG.V,5,20250727,085500,3356.607,3356.607,3356.607,3356.607,1.01159133,0
PAXG.V,5,20250727,090000,3356.281,3356.281,3356.281,3356.281,0.02979404,0
PAXG.V,5,20250727,090500,3356.617,3356.617,3356.617,3356.617,0.03578926,0
PAXG.V,5,20250727,091000,3356.487,3356.487,3356.161,3356.181,0.81820077,0
PAXG.V,5,20250727,091500,3356.517,3356.517,3356.191,3356.261,0.94001189,0
PAXG.V,5,20250727,092000,3356.351,3356.351,3355.771,3356.011,5.36092652,0
PAXG.V,5,20250727,092500,3356.041,3356.041,3356.041,3356.041,0.06168766,0
PAXG.V,5,20250727,093000,3356.377,3356.377,3355.821,3355.821,0.89334086,0
PAXG.V,5,20250727,093500,3355.821,3356.157,3355.781,3355.781,2.11647344,0
PAXG.V,5,20250727,094000,3355.791,3356.117,3355.791,3356.117,0.16585765,0
PAXG.V,5,20250727,094500,3356.117,3356.117,3355.791,3355.791,0.11556528,0
PAXG.V,5,20250727,095000,3355.791,3356.877,3355.791,3356.737,3.77365968,0
PAXG.V,5,20250727,100000,3356.647,3356.647,3356.127,3356.127,0.18374486,0
PAXG.V,5,20250727,100500,3356.006,3356.017,3355.671,3355.681,0.8556469446242,0
PAXG.V,5,20250727,101000,3355.671,3355.681,3355.671,3355.681,0.76484684,0
PAXG.V,5,20250727,101500,3356.006,3356.006,3356.006,3356.006,0.5054482,0
PAXG.V,5,20250727,102000,3356.017,3356.017,3355.671,3355.671,0.59026202,0
PAXG.V,5,20250727,102500,3356.006,3356.006,3356.006,3356.006,0.0109967,0
PAXG.V,5,20250727,103000,3356.006,3356.006,3356.006,3356.006,0.09127261,0
PAXG.V,5,20250727,103500,3356.017,3356.017,3356.017,3356.017,0.00309907,0
PAXG.V,5,20250727,104000,3356.006,3356.006,3356.006,3356.006,1.21053665,0
PAXG.V,5,20250727,104500,3355.671,3356.006,3355.671,3356.006,0.41801623,0
PAXG.V,5,20250727,105000,3356.006,3356.006,3355.681,3355.681,0.0035992068,0
PAXG.V,5,20250727,105500,3355.681,3355.916,3355.681,3355.916,0.01369591,0
PAXG.V,5,20250727,110000,3355.571,3355.571,3352.535,3352.535,5.00345098,0
PAXG.V,5,20250727,110500,3351.51,3351.635,3351.1,3351.625,2.28798922,0
PAXG.V,5,20250727,111000,3352.06,3352.07,3352.06,3352.07,0.03569286,0
PAXG.V,5,20250727,111500,3352.395,3352.976,3352.395,3352.976,2.33739758,0
PAXG.V,5,20250727,112000,3352.64,3352.64,3352.55,3352.55,0.1758648,0
PAXG.V,5,20250727,112500,3352.896,3352.896,3352.896,3352.896,0.0019994,0
PAXG.V,5,20250727,113000,3352.56,3352.896,3352.56,3352.896,0.03029245,0
PAXG.V,5,20250727,114000,3353.522,3355.406,3353.522,3354.836,3.4033789,0
PAXG.V,5,20250727,114500,3354.501,3354.501,3354.501,3354.501,0.0033,0
PAXG.V,5,20250727,115000,3354.836,3354.836,3354.796,3354.796,0.00519844,0
PAXG.V,5,20250727,115500,3354.796,3354.796,3354.786,3354.786,0.09367189,0
PAXG.V,5,20250727,120000,3354.431,3354.756,3354.431,3354.576,0.02099389,0
PAXG.V,5,20250727,120500,3354.576,3354.576,3354.576,3354.576,0.32443729,0
PAXG.V,5,20250727,121000,3354.576,3354.576,3354.566,3354.566,0.6370091267091,0
PAXG.V,5,20250727,121500,3354.546,3354.546,3353.931,3353.931,4.06418,0
PAXG.V,5,20250727,122000,3354.071,3354.071,3354.071,3354.071,0.00295,0
PAXG.V,5,20250727,122500,3354.221,3354.221,3354.221,3354.221,1.818636,0
PAXG.V,5,20250727,123000,3354.566,3354.566,3354.566,3354.566,0.00239928,0
PAXG.V,5,20250727,123500,3355.506,3355.506,3355.506,3355.506,0.01969409,0
PAXG.V,5,20250727,124000,3355.506,3355.506,3355.496,3355.496,0.01109667,0
PAXG.V,5,20250727,124500,3355.171,3355.506,3355.161,3355.291,2.30065107,0
PAXG.V,5,20250727,125000,3355.671,3356.807,3355.671,3356.807,10.23906965,0
PAXG.V,5,20250727,125500,3357.037,3357.037,3356.821,3356.821,0.4413706,0
PAXG.V,5,20250727,130000,3356.821,3357.147,3356.811,3357.147,9.16360238,0
PAXG.V,5,20250727,130500,3357.627,3358.007,3357.581,3358.007,4.30782335,0
PAXG.V,5,20250727,131000,3357.671,3358.101,3357.671,3358.101,2.54818,0
PAXG.V,5,20250727,131500,3358.091,3358.372,3358.091,3358.372,0.43501286,0
PAXG.V,5,20250727,132000,3358.372,3359.177,3358.362,3359.082,0.52777336,0
PAXG.V,5,20250727,132500,3359.508,3359.508,3359.162,3359.172,3.07422988,0
PAXG.V,5,20250727,133000,3359.498,3359.508,3359.498,3359.508,0.14324402,0
PAXG.V,5,20250727,133500,3359.172,3359.758,3359.162,3359.758,8.8236647411542,0
PAXG.V,5,20250727,134500,3359.728,3359.928,3359.472,3359.918,3.64348855,0
PAXG.V,5,20250727,135000,3359.928,3360.248,3359.582,3360.248,2.47489028,0
PAXG.V,5,20250727,135500,3360.248,3360.248,3359.922,3359.922,0.12276320592863,0
PAXG.V,5,20250727,140000,3359.922,3360.022,3359.922,3360.022,1.56645378,0
PAXG.V,5,20250727,140500,3360.042,3360.458,3360.042,3360.122,1.94355119,0
PAXG.V,5,20250727,141000,3360.122,3360.458,3360.122,3360.458,1.28879772,0
PAXG.V,5,20250727,141500,3360.112,3360.458,3358.091,3358.101,10.74079015,0
PAXG.V,5,20250727,142000,3357.671,3358.437,3357.671,3358.437,5.26836139,0
PAXG.V,5,20250727,142500,3358.567,3358.567,3358.017,3358.357,9.26672687,0
PAXG.V,5,20250727,143000,3358.357,3358.357,3357.471,3357.471,0.29642105,0
PAXG.V,5,20250727,143500,3357.471,3357.817,3357.471,3357.807,1.21281922,0
PAXG.V,5,20250727,144000,3357.817,3358.007,3357.521,3357.671,2.82502656,0
PAXG.V,5,20250727,144500,3357.997,3358.007,3357.661,3357.661,0.12106263,0
PAXG.V,5,20250727,145000,3357.661,3358.007,3357.651,3357.651,1.3591621437429,0
PAXG.V,5,20250727,145500,3357.491,3358.272,3357.491,3358.272,0.8256348,0
PAXG.V,5,20250727,150000,3358.272,3358.377,3358.272,3358.377,0.67200598,0
PAXG.V,5,20250727,150500,3358.051,3358.387,3357.817,3357.827,9.64921532,0
PAXG.V,5,20250727,151000,3357.481,3357.827,3357.481,3357.827,0.00409897,0
PAXG.V,5,20250727,151500,3357.491,3357.827,3357.491,3357.827,0.30033968,0
PAXG.V,5,20250727,152000,3357.827,3357.837,3356.227,3356.227,0.39086727,0
PAXG.V,5,20250727,152500,3356.277,3356.277,3355.671,3356.006,2.27010152,0
PAXG.V,5,20250727,153000,3356.006,3356.006,3356.006,3356.006,0.19914024,0
PAXG.V,5,20250727,154000,3356.017,3356.017,3355.726,3355.726,0.18314504,0
PAXG.V,5,20250727,154500,3355.196,3355.196,3355.196,3355.196,0.00119964,0
PAXG.V,5,20250727,155000,3354.861,3355.016,3354.861,3355.016,0.277814488694,0
PAXG.V,5,20250727,155500,3355.016,3355.016,3355.006,3355.016,0.0230885,0
PAXG.V,5,20250727,160000,3354.671,3354.671,3354.111,3354.251,4.8266328550371,0
PAXG.V,5,20250727,160500,3354.121,3354.446,3354.111,3354.111,0.1011998606912,0
PAXG.V,5,20250727,161000,3354.111,3354.576,3354.111,3354.576,0.8872492231175,0
PAXG.V,5,20250727,161500,3354.636,3354.956,3354.301,3354.621,1.4868315167,0
PAXG.V,5,20250727,162000,3354.621,3354.621,3354.621,3354.621,0.00059997373495,0
PAXG.V,5,20250727,162500,3354.956,3354.956,3354.611,3354.611,0.09611807,0
PAXG.V,5,20250727,163000,3354.621,3354.741,3354.621,3354.741,1.22757844,0
PAXG.V,5,20250727,163500,3354.801,3354.801,3354.801,3354.801,0.00009998,0
PAXG.V,5,20250727,164000,3355.136,3355.136,3355.126,3355.126,0.31340304,0
PAXG.V,5,20250727,164500,3355.126,3355.136,3355.126,3355.136,0.00979706,0
PAXG.V,5,20250727,165000,3354.791,3354.801,3354.791,3354.801,0.00213973,0
PAXG.V,5,20250727,165500,3355.136,3355.436,3355.136,3355.436,0.4492666717274,0
PAXG.V,5,20250727,170000,3355.586,3355.586,3355.436,3355.436,0.54083233,0
PAXG.V,5,20250727,170500,3355.396,3355.396,3354.136,3354.136,0.09457162,0
PAXG.V,5,20250727,171000,3354.351,3354.351,3354.051,3354.051,0.00252709,0
PAXG.V,5,20250727,171500,3353.196,3353.196,3353.006,3353.006,0.2041387,0
PAXG.V,5,20250727,172000,3352.996,3352.996,3352.996,3352.996,0.46026199361448,0
PAXG.V,5,20250727,172500,3353.111,3353.111,3352.485,3352.485,0.14165288,0
PAXG.V,5,20250727,173000,3352.415,3352.701,3352.415,3352.701,0.09747031,0
PAXG.V,5,20250727,173500,3352.01,3352.01,3351.99,3351.99,2.2271088,0
PAXG.V,5,20250727,174000,3351.425,3351.425,3351.047,3351.375,1.68621274,0
PAXG.V,5,20250727,174500,3351.295,3351.62,3351.035,3351.35,7.88127102,0
PAXG.V,5,20250727,175000,3351.35,3351.35,3351.015,3351.015,0.19923731,0
PAXG.V,5,20250727,175500,3351.005,3351.535,3351.005,3351.525,1.52844630144,0
PAXG.V,5,20250727,180000,3352.245,3352.395,3352.245,3352.395,2.597172697,0
PAXG.V,5,20250727,180500,3352.846,3353.371,3352.846,3353.036,0.4878132923796,0
PAXG.V,5,20250727,181000,3353.186,3353.521,3353.176,3353.176,0.8701935332303,0
PAXG.V,5,20250727,181500,3353.501,3353.626,3353.166,3353.626,1.39995039,0
PAXG.V,5,20250727,182000,3353.971,3354.121,3353.786,3353.846,0.4304571801,0
PAXG.V,5,20250727,182500,3354.966,3355.786,3354.966,3355.776,0.99650095,0
PAXG.V,5,20250727,183000,3355.766,3356.112,3355.766,3356.102,0.50572832,0
PAXG.V,5,20250727,183500,3356.102,3356.332,3355.766,3356.087,6.58316764,0
PAXG.V,5,20250727,184000,3356.077,3356.422,3356.077,3356.087,0.96390501,0
PAXG.V,5,20250727,184500,3356.422,3356.422,3356.077,3356.087,0.28211067,0
PAXG.V,5,20250727,185000,3356.087,3356.502,3356.087,3356.087,0.7943448,0
PAXG.V,5,20250727,185500,3356.097,3357.017,3356.097,3357.017,2.33661545,0
PAXG.V,5,20250727,190000,3357.467,3357.467,3356.937,3356.937,2.24523792,0
PAXG.V,5,20250727,190500,3356.787,3357.132,3356.637,3356.647,0.19371271,0
PAXG.V,5,20250727,191000,3356.942,3356.952,3356.942,3356.952,3.04841508,0
PAXG.V,5,20250727,191500,3356.952,3356.952,3356.942,3356.942,0.4151339,0
PAXG.V,5,20250727,192000,3356.882,3356.892,3356.882,3356.892,0.02389044,0
PAXG.V,5,20250727,192500,3356.892,3356.892,3356.217,3356.217,3.31847034,0
PAXG.V,5,20250727,193000,3356.207,3356.552,3356.207,3356.552,0.59336342,0
PAXG.V,5,20250727,193500,3356.552,3356.552,3356.542,3356.552,0.19202312,0
PAXG.V,5,20250727,194000,3356.217,3356.542,3356.217,3356.542,0.0142656,0
PAXG.V,5,20250727,194500,3356.497,3356.832,3356.487,3356.487,0.64510607,0
PAXG.V,5,20250727,195000,3355.786,3355.786,3354.186,3354.186,4.95925923,0
PAXG.V,5,20250727,195500,3354.186,3354.196,3354.186,3354.196,0.10636808,0
PAXG.V,5,20250727,200000,3353.796,3353.796,3353.796,3353.796,0.00219934,0
PAXG.V,5,20250727,200500,3354.131,3354.131,3352.966,3352.966,2.14714244,0
PAXG.V,5,20250727,201000,3353.301,3353.301,3352.315,3352.315,0.06218132,0
PAXG.V,5,20250727,201500,3352.285,3352.621,3352.285,3352.285,3.18782788,0
PAXG.V,5,20250727,202000,3351.855,3351.855,3351.575,3351.575,1.43127016,0
PAXG.V,5,20250727,202500,3351.79,3351.805,3349.785,3351.405,35.41012427,0
PAXG.V,5,20250727,203000,3351.375,3352.34,3351.365,3352.34,0.271304067,0
PAXG.V,5,20250727,203500,3352.42,3352.43,3352.085,3352.43,1.30910642,0
PAXG.V,5,20250727,204000,3352.085,3353.111,3352.085,3353.111,0.45849149,0
PAXG.V,5,20250727,204500,3353.111,3353.121,3353.111,3353.121,0.36495395,0
PAXG.V,5,20250727,205000,3353.121,3353.121,3352.776,3353.121,2.94540764,0
PAXG.V,5,20250727,205500,3353.111,3353.111,3352.776,3353.111,0.26750655,0
PAXG.V,5,20250727,210000,3353.121,3353.121,3353.111,3353.121,0.14134345,0
PAXG.V,5,20250727,210500,3353.546,3353.746,3353.546,3353.746,10.960814,0
PAXG.V,5,20250727,211000,3352.34,3352.34,3352.34,3352.34,0.0044982,0
PAXG.V,5,20250727,211500,3352.42,3352.42,3352.105,3352.105,0.08916457,0
PAXG.V,5,20250727,212500,3352.841,3352.841,3352.831,3352.831,0.00318186,0
PAXG.V,5,20250727,213000,3352.831,3352.841,3352.505,3352.841,1.6586592,0
PAXG.V,5,20250727,213500,3352.315,3352.641,3352.315,3352.46,0.24100631475354,0
PAXG.V,5,20250727,214000,3352.34,3352.34,3352.34,3352.34,0.080467811,0
PAXG.V,5,20250727,214500,3352.35,3352.35,3352.35,3352.35,0.0059918,0
PAXG.V,5,20250727,215000,3351.33,3351.34,3351.33,3351.34,0.03528588,0
PAXG.V,5,20250727,215500,3350.5,3350.5,3350.25,3350.25,1.43342648,0
PAXG.V,5,20250727,220000,3349.915,3349.915,3346.374,3346.374,7.425980182,0
PAXG.V,5,20250727,220500,3347.164,3347.508,3346.434,3347.508,2.05848628,0
PAXG.V,5,20250727,221000,3347.508,3347.508,3347.394,3347.394,1.0342862,0
PAXG.V,5,20250727,221500,3347.214,3347.214,3347.214,3347.214,0.24682593,0
PAXG.V,5,20250727,222000,3348.099,3351.505,3348.099,3351.14,1.25632427,0
PAXG.V,5,20250727,222500,3351.11,3351.12,3350.53,3350.53,4.03808442,0
PAXG.V,5,20250727,223000,3350.775,3351.11,3350.505,3350.505,1.24785464,0
PAXG.V,5,20250727,223500,3350.115,3350.75,3350.115,3350.75,0.19422928,0
PAXG.V,5,20250727,224000,3350.415,3350.75,3348.479,3349.189,2.099563881,0
PAXG.V,5,20250727,224500,3349.189,3351.135,3349.189,3351.135,0.52262057,0
PAXG.V,5,20250727,225000,3352.41,3353.121,3352.41,3353.121,0.107316201,0
PAXG.V,5,20250727,225500,3353.591,3353.591,3353.591,3353.591,0.01639344,0
PAXG.V,5,20250727,230000,3354.121,3354.121,3354.121,3354.121,0.00209916,0
PAXG.V,5,20250727,230500,3354.121,3354.121,3354.111,3354.111,1.0429828,0
PAXG.V,5,20250727,231000,3354.111,3354.111,3353.786,3353.786,0.74003876,0
PAXG.V,5,20250727,231500,3353.811,3353.811,3351.195,3351.195,1.7696111511,0
PAXG.V,5,20250727,232000,3351.135,3351.135,3351.135,3351.135,1.70148965,0
PAXG.V,5,20250727,232500,3351.47,3351.47,3351.135,3351.135,0.1987402801,0
PAXG.V,5,20250727,233000,3351.48,3351.48,3351.47,3351.47,0.03628548,0
PAXG.V,5,20250727,233500,3351.135,3351.47,3350.785,3350.785,0.34444915,0
PAXG.V,5,20250727,234000,3352.225,3352.976,3349.064,3352.976,9.1578792,0
PAXG.V,5,20250727,234500,3353.636,3354.341,3353.636,3354.341,1.73322594,0
PAXG.V,5,20250727,235000,3353.996,3353.996,3349.184,3349.184,0.6731694,0
PAXG.V,5,20250727,235500,3349.174,3350.195,3349.174,3350.195,0.85987036,0
PAXG.V,5,20250728,000500,3347.404,3349.284,3347.404,3348.204,3.55823218,0
PAXG.V,5,20250728,001000,3348.604,3348.604,3346.224,3346.224,2.29681093635,0
PAXG.V,5,20250728,001500,3346.614,3347.284,3346.318,3346.318,0.41417091,0
PAXG.V,5,20250728,002000,3346.068,3346.938,3345.323,3345.323,2.83217257,0
PAXG.V,5,20250728,002500,3345.418,3345.418,3344.503,3344.503,0.06747333,0
PAXG.V,5,20250728,003000,3344.153,3346.328,3344.153,3346.328,2.70573281,0
PAXG.V,5,20250728,003500,3346.328,3346.328,3345.538,3345.548,3.2491701,0
PAXG.V,5,20250728,004000,3345.738,3345.738,3343.057,3343.057,3.85119092,0
PAXG.V,5,20250728,004500,3342.793,3343.307,3342.793,3342.963,4.26419865,0
PAXG.V,5,20250728,005000,3342.963,3342.973,3341.002,3341.336,57.12792309,0
PAXG.V,5,20250728,005500,3341.346,3344.347,3341.346,3344.337,0.81727997001,0
PAXG.V,5,20250728,010000,3345.118,3348.149,3345.108,3348.149,0.120315413,0
PAXG.V,5,20250728,010500,3348.949,3350.045,3348.949,3349.779,2.2133899,0
PAXG.V,5,20250728,011000,3349.239,3349.239,3348.114,3348.114,0.44425638,0
PAXG.V,5,20250728,011500,3348.729,3348.739,3348.729,3348.739,0.7111134,0
PAXG.V,5,20250728,012000,3349.805,3349.805,3348.104,3349.214,3.04858912,0
PAXG.V,5,20250728,012500,3349.605,3349.605,3347.354,3347.354,0.158153243,0
PAXG.V,5,20250728,013000,3346.084,3347.338,3346.084,3347.338,2.179299,0
PAXG.V,5,20250728,013500,3347.338,3347.538,3346.428,3347.538,0.5481882801,0
PAXG.V,5,20250728,014000,3347.538,3347.538,3347.424,3347.424,0.13585994,0
PAXG.V,5,20250728,014500,3347.424,3347.749,3346.428,3346.654,2.8003813,0
PAXG.V,5,20250728,015000,3346.804,3347.588,3346.804,3347.588,0.25909795,0
PAXG.V,5,20250728,015500,3346.724,3346.724,3346.028,3346.464,1.87725281,0
PAXG.V,5,20250728,020000,3347.154,3348.349,3347.154,3348.349,0.47424877,0
PAXG.V,5,20250728,020500,3348.184,3348.184,3348.179,3348.179,0.009296291,0
PAXG.V,5,20250728,021000,3348.324,3348.324,3348.324,3348.324,9.589023,0
PAXG.V,5,20250728,021500,3348.614,3348.894,3348.304,3348.304,0.91391657,0
PAXG.V,5,20250728,022000,3347.284,3347.284,3347.284,3347.284,0.9387183,0
PAXG.V,5,20250728,022500,3346.604,3347.338,3346.414,3347.338,2.86843666,0
PAXG.V,5,20250728,023000,3348.929,3348.929,3348.929,3348.929,0.0288252,0
PAXG.V,5,20250728,023500,3347.338,3347.338,3346.604,3346.604,0.450963701,0
PAXG.V,5,20250728,024000,3346.404,3346.414,3346.404,3346.404,4.26122064,0
PAXG.V,5,20250728,024500,3344.723,3347.138,3343.943,3347.138,0.89442814,0
PAXG.V,5,20250728,025000,3347.034,3347.034,3347.024,3347.034,0.16874936,0
PAXG.V,5,20250728,025500,3347.789,3348.589,3347.789,3348.589,0.184621343082,0
PAXG.V,5,20250728,030000,3348.134,3349.119,3348.134,3349.119,2.9374837801,0
PAXG.V,5,20250728,030500,3351.005,3351.635,3350.995,3351.5,2.28690401,0
PAXG.V,5,20250728,031000,3350.705,3351.455,3349.435,3349.889,5.20657412,0
PAXG.V,5,20250728,031500,3348.234,3349.669,3348.224,3349.669,1.8048294,0
