<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OCEAN.V,5,20250823,003000,0.3031,0.3031,0.3031,0.3031,6.300222,0
OCEAN.V,5,20250823,003500,0.3012,0.3012,0.3012,0.3012,6.300222,0
OCEAN.V,5,20250823,004000,0.2989,0.2989,0.2989,0.2989,18.900666,0
OCEAN.V,5,20250823,004500,0.2989,0.2989,0.2989,0.2989,25.200888,0
OCEAN.V,5,20250823,005000,0.2994,0.2997,0.2994,0.2997,1630.53217,0
OCEAN.V,5,20250823,005500,0.2997,0.2997,0.2997,0.2997,6.300222,0
OCEAN.V,5,20250823,021000,0.2954,0.2954,0.2954,0.2954,6.300222,0
OCEAN.V,5,20250823,021500,0.2987,0.2987,0.2987,0.2987,167.4,0
OCEAN.V,5,20250823,022500,0.2987,0.2987,0.2987,0.2987,12.600444,0
OCEAN.V,5,20250823,023000,0.3002,0.3002,0.3002,0.3002,1667,0
OCEAN.V,5,20250823,024000,0.2997,0.2997,0.2997,0.2997,128.4,0
OCEAN.V,5,20250823,035000,0.2972,0.2972,0.2972,0.2972,0.0008321355,0
OCEAN.V,5,20250823,052000,0.2969,0.2969,0.2969,0.2969,9.2,0
OCEAN.V,5,20250823,062500,0.2971,0.2971,0.2971,0.2971,163.19953,0
OCEAN.V,5,20250823,063000,0.2971,0.2971,0.2971,0.2971,5953.1009,0
OCEAN.V,5,20250823,064500,0.297,0.297,0.297,0.297,4.9,0
OCEAN.V,5,20250823,084500,0.3015,0.3015,0.3015,0.3015,413.11283,0
OCEAN.V,5,20250823,090000,0.3016,0.3016,0.3016,0.3016,0.00086401,0
OCEAN.V,5,20250823,091000,0.3028,0.3028,0.3028,0.3028,120,0
OCEAN.V,5,20250823,093500,0.3028,0.3028,0.3028,0.3028,57.618139,0
OCEAN.V,5,20250823,104000,0.2962,0.2962,0.2962,0.2962,1039.8531,0
OCEAN.V,5,20250823,111000,0.295,0.295,0.295,0.295,381.5,0
OCEAN.V,5,20250823,120500,0.297,0.297,0.297,0.297,51,0
OCEAN.V,5,20250823,123500,0.2958,0.2958,0.2958,0.2958,164.04921,0
OCEAN.V,5,20250823,152500,0.2983,0.2983,0.2983,0.2983,2041,0
OCEAN.V,5,20250823,153000,0.2974,0.2992,0.2974,0.2992,776.287061,0
OCEAN.V,5,20250823,153500,0.2982,0.2982,0.2982,0.2982,323.47758,0
OCEAN.V,5,20250823,155500,0.2988,0.2988,0.2988,0.2988,7100.0026,0
OCEAN.V,5,20250823,160000,0.2958,0.297,0.2958,0.297,2531.69999,0
OCEAN.V,5,20250823,170000,0.3003,0.3003,0.3003,0.3003,485.5,0
OCEAN.V,5,20250823,171000,0.2982,0.2982,0.2982,0.2982,413,0
OCEAN.V,5,20250823,192000,0.2997,0.2997,0.2996,0.2996,512,0
OCEAN.V,5,20250823,192500,0.299,0.299,0.299,0.299,415.99999,0
OCEAN.V,5,20250823,201500,0.2981,0.2981,0.2981,0.2981,48.542079,0
OCEAN.V,5,20250823,214500,0.3007,0.3007,0.3007,0.3007,110,0
OCEAN.V,5,20250824,001000,0.3012,0.3012,0.3012,0.3012,6815.9999,0
OCEAN.V,5,20250824,002000,0.302,0.302,0.302,0.302,73.8,0
OCEAN.V,5,20250824,045000,0.3002,0.3002,0.3002,0.3002,198,0
OCEAN.V,5,20250824,063500,0.3,0.3,0.3,0.3,6.5,0
OCEAN.V,5,20250824,064000,0.3012,0.3012,0.3012,0.3012,519.99999,0
OCEAN.V,5,20250824,080500,0.2986,0.2986,0.2986,0.2986,0.4,0
OCEAN.V,5,20250824,083000,0.2993,0.2993,0.2993,0.2993,186.8,0
OCEAN.V,5,20250824,084000,0.299,0.299,0.299,0.299,3083.8395,0
OCEAN.V,5,20250824,091000,0.2975,0.2975,0.2975,0.2975,18.1,0
OCEAN.V,5,20250824,092500,0.2975,0.2975,0.2975,0.2975,7,0
OCEAN.V,5,20250824,103000,0.2975,0.2975,0.2975,0.2975,0.0002613097,0
OCEAN.V,5,20250824,113500,0.2991,0.2991,0.2991,0.2991,365,0
OCEAN.V,5,20250824,121000,0.2986,0.2986,0.2986,0.2986,207.99999,0
OCEAN.V,5,20250824,130500,0.2983,0.2983,0.2983,0.2983,207.99999,0
OCEAN.V,5,20250824,142500,0.2971,0.2971,0.2971,0.2971,98.169607,0
OCEAN.V,5,20250824,144000,0.298,0.298,0.2977,0.2977,1175.99998,0
OCEAN.V,5,20250824,145000,0.2972,0.2972,0.2972,0.2972,265.99999,0
OCEAN.V,5,20250824,191000,0.2991,0.2991,0.2991,0.2991,3657,0
OCEAN.V,5,20250824,192000,0.2989,0.2989,0.2969,0.2969,6396.8999,0
OCEAN.V,5,20250824,194500,0.3007,0.3007,0.3007,0.3007,208,0
OCEAN.V,5,20250824,204000,0.3011,0.3011,0.3011,0.3011,137,0
OCEAN.V,5,20250824,234500,0.2983,0.2983,0.2983,0.2983,209.99999,0
OCEAN.V,5,20250825,002000,0.2957,0.2957,0.2957,0.2957,33.35826,0
OCEAN.V,5,20250825,002500,0.2959,0.2959,0.2959,0.2959,1781,0
OCEAN.V,5,20250825,063000,0.2946,0.2946,0.2946,0.2946,0.02782892,0
OCEAN.V,5,20250825,063500,0.2934,0.2934,0.2934,0.2934,441.99999,0
OCEAN.V,5,20250825,065500,0.2937,0.2937,0.2937,0.2937,105,0
OCEAN.V,5,20250825,084500,0.2919,0.2919,0.2919,0.2919,65.4,0
OCEAN.V,5,20250825,092000,0.2906,0.2907,0.2906,0.2907,483.99998,0
OCEAN.V,5,20250825,093500,0.2907,0.2907,0.2907,0.2907,112.60384,0
OCEAN.V,5,20250825,094500,0.2907,0.2907,0.2907,0.2907,0.003955003,0
OCEAN.V,5,20250825,095000,0.2896,0.2896,0.2896,0.2896,5973.3,0
OCEAN.V,5,20250825,095500,0.2891,0.2891,0.2891,0.2891,64,0
OCEAN.V,5,20250825,100500,0.2889,0.2889,0.2889,0.2889,81.374842,0
OCEAN.V,5,20250825,102000,0.2889,0.2889,0.2889,0.2889,0.001392894,0
OCEAN.V,5,20250825,105500,0.2884,0.2884,0.2884,0.2884,25.501112,0
OCEAN.V,5,20250825,110500,0.2882,0.2882,0.2882,0.2882,1986.9,0
OCEAN.V,5,20250825,111000,0.2863,0.2865,0.2863,0.2865,5306.5,0
OCEAN.V,5,20250825,111500,0.2846,0.2846,0.2846,0.2846,4493.9999,0
OCEAN.V,5,20250825,113000,0.2855,0.2855,0.2855,0.2855,8.561907,0
OCEAN.V,5,20250825,113500,0.2849,0.2849,0.2849,0.2849,132,0
OCEAN.V,5,20250825,123000,0.2821,0.2831,0.2821,0.2831,171.6,0
OCEAN.V,5,20250825,140000,0.2831,0.2831,0.2831,0.2831,155.5,0
OCEAN.V,5,20250825,140500,0.283,0.283,0.283,0.283,108,0
OCEAN.V,5,20250825,141000,0.2825,0.2825,0.2825,0.2825,135,0
OCEAN.V,5,20250825,142500,0.283,0.283,0.283,0.283,153,0
OCEAN.V,5,20250825,143500,0.2825,0.2825,0.2825,0.2825,141,0
OCEAN.V,5,20250825,144500,0.2828,0.2828,0.2828,0.2828,652.04314,0
OCEAN.V,5,20250825,145500,0.283,0.283,0.283,0.283,129,0
OCEAN.V,5,20250825,152000,0.2823,0.2823,0.2823,0.2823,82.44023,0
OCEAN.V,5,20250825,152500,0.2825,0.2825,0.2825,0.2825,141,0
OCEAN.V,5,20250825,153500,0.2826,0.2826,0.2826,0.2826,439.90286,0
OCEAN.V,5,20250825,154000,0.2833,0.2833,0.2833,0.2833,407.99999,0
OCEAN.V,5,20250825,163500,0.2833,0.2833,0.2833,0.2833,9.499426,0
OCEAN.V,5,20250825,165500,0.283,0.2833,0.283,0.2833,1450.047407,0
OCEAN.V,5,20250825,170500,0.2828,0.2828,0.2828,0.2828,131,0
OCEAN.V,5,20250825,171000,0.2828,0.2831,0.2828,0.2831,296,0
OCEAN.V,5,20250825,172000,0.2839,0.2839,0.2839,0.2839,135,0
OCEAN.V,5,20250825,173000,0.2844,0.2844,0.2844,0.2844,140,0
OCEAN.V,5,20250825,182500,0.2836,0.2836,0.2836,0.2836,100,0
OCEAN.V,5,20250825,183000,0.2837,0.2837,0.2837,0.2837,147,0
OCEAN.V,5,20250825,193500,0.2826,0.2826,0.2826,0.2826,140,0
OCEAN.V,5,20250825,194000,0.2826,0.2826,0.2826,0.2826,353,0
OCEAN.V,5,20250825,195500,0.2827,0.2827,0.2827,0.2827,49.790194,0
OCEAN.V,5,20250825,200500,0.2823,0.2823,0.2823,0.2823,147,0
OCEAN.V,5,20250825,202000,0.2825,0.2825,0.2825,0.2825,132,0
OCEAN.V,5,20250825,204000,0.283,0.283,0.283,0.283,738.99999,0
OCEAN.V,5,20250825,214000,0.2814,0.2814,0.2814,0.2814,131,0
OCEAN.V,5,20250825,215000,0.2789,0.2789,0.2789,0.2789,139,0
OCEAN.V,5,20250825,215500,0.2789,0.2789,0.2789,0.2789,737.09845,0
OCEAN.V,5,20250825,221500,0.2739,0.2739,0.2739,0.2739,17.904563,0
OCEAN.V,5,20250825,223500,0.2741,0.2741,0.2741,0.2741,72,0
OCEAN.V,5,20250825,224000,0.2741,0.2741,0.2741,0.2741,7,0
OCEAN.V,5,20250825,230500,0.2727,0.2727,0.2727,0.2727,133,0
OCEAN.V,5,20250825,233500,0.2716,0.2716,0.2716,0.2716,149.99999,0
OCEAN.V,5,20250826,004000,0.2734,0.2734,0.2734,0.2734,0.0001809005,0
OCEAN.V,5,20250826,005500,0.2735,0.2735,0.2735,0.2735,192.18595,0
OCEAN.V,5,20250826,010000,0.2731,0.2731,0.2731,0.2731,130,0
OCEAN.V,5,20250826,010500,0.274,0.274,0.274,0.274,112.07735,0
OCEAN.V,5,20250826,015000,0.2743,0.2743,0.2743,0.2743,0.2,0
OCEAN.V,5,20250826,015500,0.2743,0.2743,0.2743,0.2743,0.002484544,0
OCEAN.V,5,20250826,020000,0.274,0.274,0.274,0.274,32.8,0
OCEAN.V,5,20250826,025000,0.2724,0.2724,0.2724,0.2724,138,0
OCEAN.V,5,20250826,033500,0.2735,0.2735,0.2735,0.2735,110,0
OCEAN.V,5,20250826,034500,0.2736,0.2736,0.2736,0.2736,4983,0
OCEAN.V,5,20250826,035500,0.2739,0.2739,0.2739,0.2739,136,0
OCEAN.V,5,20250826,050500,0.2748,0.2748,0.2748,0.2748,130,0
OCEAN.V,5,20250826,051500,0.2749,0.2749,0.2749,0.2749,133,0
OCEAN.V,5,20250826,052500,0.2748,0.2748,0.2748,0.2748,140,0
OCEAN.V,5,20250826,055500,0.2737,0.2737,0.2737,0.2737,135,0
OCEAN.V,5,20250826,061000,0.2745,0.2745,0.2745,0.2745,130,0
OCEAN.V,5,20250826,063000,0.2748,0.2748,0.2748,0.2748,147,0
OCEAN.V,5,20250826,065000,0.2738,0.2738,0.2738,0.2738,753.7,0
OCEAN.V,5,20250826,072500,0.2724,0.2735,0.2724,0.2735,1131.68972,0
OCEAN.V,5,20250826,073000,0.2726,0.2726,0.2726,0.2726,6.926835,0
OCEAN.V,5,20250826,080500,0.2729,0.2729,0.2729,0.2729,134,0
OCEAN.V,5,20250826,082000,0.273,0.273,0.273,0.273,145,0
OCEAN.V,5,20250826,102000,0.2754,0.2754,0.2754,0.2754,143,0
OCEAN.V,5,20250826,104000,0.2748,0.2748,0.2748,0.2748,14.7,0
OCEAN.V,5,20250826,121000,0.2745,0.2745,0.2745,0.2745,7.2,0
OCEAN.V,5,20250826,123000,0.2739,0.2739,0.2739,0.2739,1.4,0
OCEAN.V,5,20250826,123500,0.273,0.273,0.273,0.273,703.96854,0
OCEAN.V,5,20250826,132500,0.273,0.273,0.273,0.273,0.004527481,0
OCEAN.V,5,20250826,141000,0.2735,0.2735,0.2735,0.2735,836.70771,0
OCEAN.V,5,20250826,144500,0.275,0.275,0.275,0.275,127,0
OCEAN.V,5,20250826,145500,0.2739,0.2739,0.2739,0.2739,132,0
OCEAN.V,5,20250826,151000,0.2735,0.2735,0.2735,0.2735,148,0
OCEAN.V,5,20250826,155000,0.2732,0.2732,0.2732,0.2732,0.001256524,0
OCEAN.V,5,20250826,162000,0.2751,0.2751,0.2751,0.2751,1176,0
OCEAN.V,5,20250826,172500,0.2753,0.2753,0.2753,0.2753,126,0
OCEAN.V,5,20250826,173500,0.2739,0.2739,0.2739,0.2739,488,0
OCEAN.V,5,20250826,174000,0.2737,0.2737,0.2737,0.2737,166,0
OCEAN.V,5,20250826,190000,0.2758,0.2759,0.2757,0.2759,1529.3,0
OCEAN.V,5,20250826,190500,0.2751,0.2751,0.2751,0.2751,1049.5,0
OCEAN.V,5,20250826,200000,0.2732,0.2732,0.2732,0.2732,152.2,0
OCEAN.V,5,20250826,200500,0.2736,0.2736,0.2736,0.2736,130,0
OCEAN.V,5,20250826,201000,0.2746,0.2746,0.2746,0.2746,2051.5,0
OCEAN.V,5,20250826,202000,0.2724,0.2724,0.2724,0.2724,146,0
OCEAN.V,5,20250826,204500,0.2764,0.2764,0.2764,0.2764,131,0
OCEAN.V,5,20250826,205000,0.2783,0.2783,0.2783,0.2783,151,0
OCEAN.V,5,20250826,205500,0.2785,0.2785,0.2785,0.2785,128,0
OCEAN.V,5,20250826,210500,0.2787,0.2787,0.2787,0.2787,3207.5,0
OCEAN.V,5,20250826,212500,0.28,0.28,0.28,0.28,137,0
OCEAN.V,5,20250826,214500,0.2803,0.2803,0.2794,0.2794,1978.773798,0
OCEAN.V,5,20250826,223000,0.286,0.286,0.286,0.286,0.1,0
OCEAN.V,5,20250826,223500,0.2849,0.2849,0.2849,0.2849,99.999999,0
OCEAN.V,5,20250826,224500,0.2855,0.2855,0.2855,0.2855,2.6,0
OCEAN.V,5,20250826,230000,0.2849,0.2849,0.2849,0.2849,0.1,0
OCEAN.V,5,20250826,231500,0.2793,0.2793,0.2793,0.2793,126,0
OCEAN.V,5,20250827,012500,0.2815,0.2815,0.2815,0.2815,3549.9999,0
OCEAN.V,5,20250827,013500,0.2808,0.2808,0.2808,0.2808,125.6,0
OCEAN.V,5,20250827,014000,0.2801,0.2801,0.2801,0.2801,129,0
OCEAN.V,5,20250827,014500,0.2817,0.2817,0.2817,0.2817,1515.9999,0
OCEAN.V,5,20250827,015500,0.2856,0.2856,0.2853,0.2853,3179.1445,0
OCEAN.V,5,20250827,022500,0.285,0.2872,0.285,0.2872,12457.17674349,0
OCEAN.V,5,20250827,023500,0.2876,0.2876,0.2876,0.2876,133,0
OCEAN.V,5,20250827,031000,0.2869,0.2869,0.2869,0.2869,106,0
OCEAN.V,5,20250827,033500,0.2864,0.2864,0.2864,0.2864,199.986402,0
OCEAN.V,5,20250827,035000,0.2871,0.2871,0.2871,0.2871,10468.8,0
OCEAN.V,5,20250827,044500,0.2844,0.2844,0.2844,0.2844,134,0
OCEAN.V,5,20250827,045500,0.2843,0.2843,0.2843,0.2843,125,0
OCEAN.V,5,20250827,051000,0.2832,0.2832,0.2832,0.2832,133,0
OCEAN.V,5,20250827,051500,0.283,0.283,0.283,0.283,135,0
OCEAN.V,5,20250827,054000,0.2835,0.2835,0.2835,0.2835,104.7,0
OCEAN.V,5,20250827,060000,0.285,0.285,0.285,0.285,1150,0
OCEAN.V,5,20250827,061500,0.2867,0.2867,0.2867,0.2867,259.2,0
OCEAN.V,5,20250827,063000,0.285,0.285,0.285,0.285,0.0012245828,0
OCEAN.V,5,20250827,064500,0.2847,0.2847,0.2847,0.2847,480,0
OCEAN.V,5,20250827,072000,0.2844,0.2844,0.2844,0.2844,1055.1,0
OCEAN.V,5,20250827,081000,0.2831,0.2831,0.2828,0.2828,320.007273861,0
OCEAN.V,5,20250827,084500,0.2817,0.2817,0.2817,0.2817,147,0
OCEAN.V,5,20250827,085000,0.2817,0.2817,0.2817,0.2817,7.7,0
OCEAN.V,5,20250827,090500,0.2809,0.2809,0.2809,0.2809,0.1,0
OCEAN.V,5,20250827,092500,0.28,0.28,0.28,0.28,582.1,0
OCEAN.V,5,20250827,094500,0.2803,0.2803,0.2803,0.2803,137,0
OCEAN.V,5,20250827,095000,0.2818,0.2818,0.2818,0.2818,703.9,0
OCEAN.V,5,20250827,101500,0.2809,0.2809,0.2809,0.2809,126,0
OCEAN.V,5,20250827,103000,0.2809,0.2809,0.2809,0.2809,176.05632,0
OCEAN.V,5,20250827,104000,0.2818,0.2818,0.2818,0.2818,4728.0704,0
OCEAN.V,5,20250827,105000,0.2809,0.2809,0.2809,0.2809,141,0
OCEAN.V,5,20250827,123000,0.2827,0.2827,0.2827,0.2827,0.06293843,0
OCEAN.V,5,20250827,124500,0.2831,0.2831,0.2831,0.2831,137,0
OCEAN.V,5,20250827,132500,0.2827,0.2827,0.2827,0.2827,136,0
OCEAN.V,5,20250827,135500,0.2833,0.2833,0.2833,0.2833,170.6,0
OCEAN.V,5,20250827,141000,0.2821,0.2821,0.2821,0.2821,127,0
OCEAN.V,5,20250827,141500,0.2817,0.2817,0.2817,0.2817,147,0
OCEAN.V,5,20250827,143500,0.2811,0.2811,0.2811,0.2811,855.5,0
OCEAN.V,5,20250827,150500,0.2809,0.2809,0.2809,0.2809,0.00207213,0
OCEAN.V,5,20250827,163500,0.2846,0.2846,0.2846,0.2846,200,0
OCEAN.V,5,20250827,164500,0.2858,0.2858,0.2858,0.2858,334,0
OCEAN.V,5,20250827,170500,0.2855,0.2855,0.2855,0.2855,544.9,0
OCEAN.V,5,20250827,181500,0.2835,0.2835,0.2835,0.2835,2591.0017,0
OCEAN.V,5,20250827,203500,0.2863,0.2863,0.2863,0.2863,2286.8,0
OCEAN.V,5,20250827,210000,0.2858,0.2858,0.2858,0.2858,84.81246,0
OCEAN.V,5,20250827,211500,0.2858,0.2858,0.2858,0.2858,179.41968,0
OCEAN.V,5,20250827,214000,0.2858,0.2858,0.2858,0.2858,25,0
OCEAN.V,5,20250827,222500,0.2839,0.284,0.2839,0.284,1196.2,0
OCEAN.V,5,20250827,231500,0.297051,0.297051,0.297051,0.297051,0.002740127,0
OCEAN.V,5,20250827,234500,0.2847,0.2847,0.2847,0.2847,167.99999,0
OCEAN.V,5,20250827,235000,0.2846,0.2846,0.2846,0.2846,71.673062,0
OCEAN.V,5,20250828,003000,0.2841,0.2841,0.2841,0.2841,163.99999,0
OCEAN.V,5,20250828,004500,0.2835,0.2835,0.2835,0.2835,3675.4999,0
OCEAN.V,5,20250828,012000,0.2831,0.2831,0.2831,0.2831,9578.7999,0
OCEAN.V,5,20250828,013500,0.2814,0.2814,0.2814,0.2814,155.8,0
OCEAN.V,5,20250828,014500,0.2814,0.2814,0.2814,0.2814,0.06402103,0
OCEAN.V,5,20250828,015500,0.2811,0.2811,0.2811,0.2811,1320.7,0
OCEAN.V,5,20250828,020500,0.2851,0.2851,0.2832,0.2832,21168.6,0
OCEAN.V,5,20250828,021500,0.2836,0.2836,0.2835,0.2835,261.02897162,0
OCEAN.V,5,20250828,033000,0.2839,0.2839,0.2839,0.2839,33.9966,0
OCEAN.V,5,20250828,044000,0.2832,0.2838,0.2832,0.2838,51789,0
OCEAN.V,5,20250828,044500,0.284,0.284,0.284,0.284,69.993,0
OCEAN.V,5,20250828,065000,0.285,0.285,0.285,0.285,10400.6,0
OCEAN.V,5,20250828,070000,0.2857,0.2858,0.2857,0.2858,1331.99999,0
OCEAN.V,5,20250828,080500,0.2839,0.2839,0.2839,0.2839,0.0001773087,0
OCEAN.V,5,20250828,081500,0.2849,0.2849,0.2849,0.2849,53454.599,0
OCEAN.V,5,20250828,082000,0.2849,0.2849,0.2849,0.2849,1096.2998,0
OCEAN.V,5,20250828,084500,0.285,0.285,0.285,0.285,512.99999,0
OCEAN.V,5,20250828,120500,0.2852,0.2852,0.2852,0.2852,1974.1,0
OCEAN.V,5,20250828,134000,0.2874,0.2874,0.2874,0.2874,0.001498014,0
OCEAN.V,5,20250828,143500,0.2879,0.2879,0.2879,0.2879,172.6,0
OCEAN.V,5,20250828,162000,0.2869,0.2869,0.2869,0.2869,0.001448221,0
OCEAN.V,5,20250828,162500,0.2869,0.2869,0.2869,0.2869,0.02720311,0
OCEAN.V,5,20250828,175000,0.2852,0.2852,0.2852,0.2852,67.9932,0
OCEAN.V,5,20250828,181000,0.2828,0.2828,0.2828,0.2828,929.99999,0
OCEAN.V,5,20250828,222500,0.2806,0.2806,0.2806,0.2806,95.172656,0
OCEAN.V,5,20250828,224500,0.2806,0.2806,0.2806,0.2806,0.0008931992,0
OCEAN.V,5,20250828,231000,0.2818,0.2818,0.2818,0.2818,95.6,0
OCEAN.V,5,20250828,231500,0.2831,0.2831,0.2831,0.2831,0.0004459865,0
OCEAN.V,5,20250828,234500,0.2836,0.2836,0.2836,0.2836,5.00256,0
OCEAN.V,5,20250829,005500,0.2842,0.2842,0.2842,0.2842,556.7,0
OCEAN.V,5,20250829,054000,0.2841,0.2841,0.2841,0.2841,9.2,0
OCEAN.V,5,20250829,063000,0.2835,0.2835,0.2835,0.2835,244,0
OCEAN.V,5,20250829,073000,0.2845,0.2845,0.2845,0.2845,42.3,0
OCEAN.V,5,20250829,080000,0.2844,0.2844,0.2844,0.2844,122,0
OCEAN.V,5,20250829,082000,0.2844,0.2844,0.2844,0.2844,0.003310824,0
OCEAN.V,5,20250829,090000,0.2841,0.2841,0.2841,0.2841,307.89999,0
OCEAN.V,5,20250829,093000,0.281,0.281,0.281,0.281,1168.8,0
OCEAN.V,5,20250829,093500,0.2806,0.2806,0.2806,0.2806,5428,0
OCEAN.V,5,20250829,101000,0.2786,0.2786,0.2786,0.2786,9644.7,0
OCEAN.V,5,20250829,102500,0.2785,0.2785,0.2785,0.2785,0.2,0
OCEAN.V,5,20250829,103000,0.2788,0.2788,0.2788,0.2788,8.3,0
OCEAN.V,5,20250829,103500,0.2794,0.2794,0.2794,0.2794,1165,0
OCEAN.V,5,20250829,110000,0.2768,0.2768,0.2768,0.2768,20578.698,0
OCEAN.V,5,20250829,111500,0.2768,0.2768,0.2768,0.2768,1595.5,0
OCEAN.V,5,20250829,112500,0.2782,0.2782,0.2782,0.2782,1159.9,0
OCEAN.V,5,20250829,133000,0.2805,0.2805,0.2805,0.2805,55533.499,0
OCEAN.V,5,20250829,133500,0.2783,0.2783,0.2783,0.2783,353.5,0
OCEAN.V,5,20250829,145500,0.2808,0.2808,0.2808,0.2808,107,0
OCEAN.V,5,20250829,162500,0.2782,0.2782,0.2782,0.2782,57.360419,0
OCEAN.V,5,20250829,165500,0.2769,0.2769,0.2769,0.2769,28.53293,0
OCEAN.V,5,20250829,170000,0.2747,0.2747,0.2747,0.2747,430,0
OCEAN.V,5,20250829,170500,0.2761,0.2761,0.2761,0.2761,45.32971,0
OCEAN.V,5,20250829,181500,0.2748,0.2748,0.2748,0.2748,39.1,0
OCEAN.V,5,20250829,182500,0.2748,0.2748,0.2748,0.2748,155.1,0
OCEAN.V,5,20250829,191000,0.2753,0.2753,0.2753,0.2753,19.048804,0
OCEAN.V,5,20250829,191500,0.2755,0.2755,0.2752,0.2752,454.482414,0
OCEAN.V,5,20250829,195500,0.2748,0.2748,0.2748,0.2748,272,0
OCEAN.V,5,20250829,200000,0.2742,0.2742,0.2742,0.2742,32.6,0
OCEAN.V,5,20250829,212000,0.2777,0.2777,0.2777,0.2777,45.9,0
OCEAN.V,5,20250829,220500,0.2756,0.2756,0.2756,0.2756,90.90909,0
OCEAN.V,5,20250829,223000,0.2742,0.2742,0.2742,0.2742,718.13788,0
OCEAN.V,5,20250830,011500,0.2737,0.2737,0.2737,0.2737,74.985002,0
OCEAN.V,5,20250830,020500,0.2741,0.2741,0.2741,0.2741,2943.9,0
OCEAN.V,5,20250830,053500,0.273,0.273,0.273,0.273,290.99999,0
OCEAN.V,5,20250830,071500,0.2729,0.2729,0.2729,0.2729,261,0
OCEAN.V,5,20250830,073000,0.2732,0.2732,0.2732,0.2732,240,0
OCEAN.V,5,20250830,091000,0.2737,0.2737,0.2737,0.2737,88.72508,0
OCEAN.V,5,20250830,105500,0.2722,0.2722,0.2722,0.2722,75.302604,0
OCEAN.V,5,20250830,153500,0.274,0.274,0.274,0.274,167.99999,0
OCEAN.V,5,20250830,172500,0.2729,0.2729,0.2729,0.2729,2051,0
OCEAN.V,5,20250830,175000,0.2733,0.2733,0.2733,0.2733,157.12076,0
OCEAN.V,5,20250830,180500,0.2733,0.2733,0.2733,0.2733,1011.4381,0
OCEAN.V,5,20250830,183000,0.2733,0.2733,0.2733,0.2733,656.6,0
OCEAN.V,5,20250830,190000,0.2738,0.2738,0.2738,0.2738,114.46479,0
OCEAN.V,5,20250830,194500,0.2732,0.2732,0.2732,0.2732,3.7,0
OCEAN.V,5,20250830,200500,0.2744,0.2744,0.2744,0.2744,14.9,0
OCEAN.V,5,20250830,223000,0.2737,0.2737,0.2737,0.2737,84.5,0
OCEAN.V,5,20250830,233500,0.2725,0.2725,0.2725,0.2725,881,0
OCEAN.V,5,20250831,001000,0.2732,0.2732,0.2732,0.2732,150.12901,0
OCEAN.V,5,20250831,024000,0.2751,0.2751,0.2751,0.2751,19.4,0
OCEAN.V,5,20250831,025500,0.2757,0.2757,0.2757,0.2757,400,0
OCEAN.V,5,20250831,040000,0.276,0.276,0.276,0.276,724,0
OCEAN.V,5,20250831,075500,0.268927,0.268927,0.268927,0.268927,63.9936,0
OCEAN.V,5,20250831,082000,0.2768,0.2768,0.2768,0.2768,236.5,0
OCEAN.V,5,20250831,105000,0.2805,0.2805,0.2805,0.2805,388,0
OCEAN.V,5,20250831,113500,0.2804,0.2804,0.2804,0.2804,2099,0
OCEAN.V,5,20250831,144500,0.2802,0.2802,0.2802,0.2802,225.70898,0
OCEAN.V,5,20250831,150000,0.2783,0.2783,0.2783,0.2783,4316.2,0
OCEAN.V,5,20250831,155000,0.2786,0.2786,0.2786,0.2786,0.005503311,0
OCEAN.V,5,20250831,170500,0.2786,0.2786,0.2786,0.2786,1422,0
OCEAN.V,5,20250831,172000,0.2783,0.2783,0.2783,0.2783,109.59932,0
OCEAN.V,5,20250831,180500,0.2782,0.2782,0.2782,0.2782,700.18777,0
OCEAN.V,5,20250831,184500,0.2782,0.2782,0.2782,0.2782,141.9858,0
OCEAN.V,5,20250831,190000,0.277,0.277,0.277,0.277,2020,0
OCEAN.V,5,20250831,192500,0.277,0.277,0.277,0.277,22.40721,0
OCEAN.V,5,20250831,201000,0.2764,0.2764,0.2764,0.2764,340.9,0
OCEAN.V,5,20250831,202000,0.2764,0.2764,0.2764,0.2764,480.70686,0
OCEAN.V,5,20250831,205500,0.2762,0.2762,0.2762,0.2762,3835.4378,0
OCEAN.V,5,20250831,225500,0.2755,0.2755,0.2755,0.2755,515.61653,0
OCEAN.V,5,20250831,233500,0.2718,0.2718,0.2718,0.2718,6189.3999,0
OCEAN.V,5,20250831,234000,0.2744,0.2744,0.2744,0.2744,1123.9999,0
OCEAN.V,5,20250831,234500,0.2772,0.2772,0.2772,0.2772,2707.4,0
OCEAN.V,5,20250831,235000,0.2754,0.2754,0.2754,0.2754,11518.228,0
OCEAN.V,5,20250901,013000,0.275,0.275,0.275,0.275,1499.5,0
OCEAN.V,5,20250901,015000,0.2737,0.2737,0.2737,0.2737,960,0
OCEAN.V,5,20250901,024000,0.2717,0.2717,0.2717,0.2717,255.12066,0
OCEAN.V,5,20250901,024500,0.2726,0.2726,0.2726,0.2726,34.36383,0
OCEAN.V,5,20250901,031500,0.2724,0.2724,0.2724,0.2724,0.003413109,0
OCEAN.V,5,20250901,035000,0.2734,0.2734,0.2734,0.2734,187,0
OCEAN.V,5,20250901,035500,0.2713,0.2713,0.2713,0.2713,11.504563,0
OCEAN.V,5,20250901,043000,0.272,0.272,0.272,0.272,842,0
