<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARDR.V,5,20250727,021000,0.10446,0.10452,0.10421,0.1045,17168.329,0
ARDR.V,5,20250727,021500,0.10369,0.10441,0.10368,0.10441,15472.3976,0
ARDR.V,5,20250727,022000,0.104771,0.104771,0.104151,0.104151,5722.19984,0
ARDR.V,5,20250727,022500,0.104161,0.104161,0.10406,0.10406,1261.2048,0
ARDR.V,5,20250727,023000,0.10373,0.10373,0.10358,0.10359,5387.149288368,0
ARDR.V,5,20250727,023500,0.10361,0.10406,0.10361,0.10406,6074.01439,0
ARDR.V,5,20250727,024000,0.10388,0.104051,0.10388,0.103951,1919.193922,0
ARDR.V,5,20250727,024500,0.103951,0.104001,0.103841,0.104001,1725.415992,0
ARDR.V,5,20250727,025000,0.104081,0.104081,0.10402,0.104031,2360.47889,0
ARDR.V,5,20250727,025500,0.104031,0.104031,0.1039,0.1039,1868.27497,0
ARDR.V,5,20250727,030000,0.104041,0.104041,0.103741,0.103831,2915.59879,0
ARDR.V,5,20250727,030500,0.103941,0.103941,0.103941,0.103941,438.08348,0
ARDR.V,5,20250727,031000,0.10335,0.10335,0.10319,0.103201,2337.84147,0
ARDR.V,5,20250727,031500,0.10321,0.103511,0.10321,0.103511,1972.088852,0
ARDR.V,5,20250727,032000,0.103771,0.103771,0.103771,0.103771,578.88422,0
ARDR.V,5,20250727,032500,0.10383,0.10383,0.10383,0.10383,431.89221,0
ARDR.V,5,20250727,034000,0.10384,0.104,0.10384,0.104,2984.62361,0
ARDR.V,5,20250727,034500,0.104121,0.104121,0.104121,0.104121,446.37522,0
ARDR.V,5,20250727,035000,0.10411,0.10411,0.10404,0.10404,880.72932,0
ARDR.V,5,20250727,035500,0.10396,0.10396,0.103951,0.103951,2609.27055,0
ARDR.V,5,20250727,040500,0.103331,0.1035,0.103311,0.1035,888.924702,0
ARDR.V,5,20250727,041000,0.1035,0.103551,0.103291,0.103291,7950.92325,0
ARDR.V,5,20250727,041500,0.10335,0.10351,0.10335,0.10351,946.30086,0
ARDR.V,5,20250727,042000,0.10373,0.10399,0.10373,0.103931,7537.52889,0
ARDR.V,5,20250727,042500,0.103931,0.103931,0.103931,0.103931,476.52959,0
ARDR.V,5,20250727,043000,0.103901,0.103901,0.103771,0.103771,991.80163,0
ARDR.V,5,20250727,043500,0.10349,0.10349,0.10349,0.10349,1310.53913,0
ARDR.V,5,20250727,044000,0.1036,0.1036,0.1033,0.1033,8431.99032,0
ARDR.V,5,20250727,044500,0.10332,0.10332,0.10332,0.10332,1278.29056,0
ARDR.V,5,20250727,045000,0.10335,0.10335,0.10335,0.10335,957.16007,0
ARDR.V,5,20250727,045500,0.103491,0.103641,0.103491,0.103531,2172.15056,0
ARDR.V,5,20250727,050000,0.103401,0.10364,0.10333,0.10333,4971.16904,0
ARDR.V,5,20250727,050500,0.10333,0.10338,0.103191,0.103241,3953.09627,0
ARDR.V,5,20250727,051000,0.103291,0.103361,0.103221,0.103221,1512.966413,0
ARDR.V,5,20250727,051500,0.103251,0.103311,0.103151,0.103181,1274.68964,0
ARDR.V,5,20250727,052000,0.103271,0.103271,0.103191,0.103191,1641.75412,0
ARDR.V,5,20250727,052500,0.103161,0.103301,0.103161,0.103161,3697.85521,0
ARDR.V,5,20250727,053000,0.103311,0.103351,0.103161,0.103201,5043.93424,0
ARDR.V,5,20250727,053500,0.103201,0.103211,0.103101,0.103101,1656.318148,0
ARDR.V,5,20250727,054000,0.103071,0.103151,0.103071,0.103071,472.905403,0
ARDR.V,5,20250727,054500,0.103091,0.103101,0.103071,0.103071,2172.52903,0
ARDR.V,5,20250727,055000,0.103171,0.103171,0.102991,0.103091,10905.17644,0
ARDR.V,5,20250727,055500,0.103081,0.103081,0.102991,0.103031,19790.80818,0
ARDR.V,5,20250727,060000,0.103051,0.103061,0.102871,0.102901,12679.12314,0
ARDR.V,5,20250727,060500,0.102981,0.102981,0.102871,0.102891,2395.09044,0
ARDR.V,5,20250727,061000,0.102851,0.102921,0.102841,0.102841,2206.43854,0
ARDR.V,5,20250727,061500,0.102851,0.102861,0.102851,0.102861,1706.56858,0
ARDR.V,5,20250727,062000,0.102871,0.102931,0.102841,0.102891,3510.77465,0
ARDR.V,5,20250727,062500,0.103141,0.103171,0.103041,0.103041,3655.33024,0
ARDR.V,5,20250727,063000,0.102931,0.103151,0.102931,0.103131,11294.466083,0
ARDR.V,5,20250727,063500,0.103081,0.103131,0.103071,0.103091,1228.888313,0
ARDR.V,5,20250727,064000,0.103051,0.103211,0.103051,0.103211,956.96679,0
ARDR.V,5,20250727,064500,0.103121,0.103131,0.102931,0.102931,925.57528,0
ARDR.V,5,20250727,065000,0.102931,0.103181,0.102931,0.103091,7811.68057,0
ARDR.V,5,20250727,065500,0.103081,0.103191,0.103061,0.103141,3531.72145,0
ARDR.V,5,20250727,070000,0.103141,0.103211,0.103131,0.103131,4562.37873,0
ARDR.V,5,20250727,070500,0.103211,0.103251,0.103111,0.103111,5234.54852,0
ARDR.V,5,20250727,071000,0.103091,0.103211,0.103091,0.103121,1494.61168,0
ARDR.V,5,20250727,071500,0.103121,0.103271,0.103081,0.103151,4489.04157,0
ARDR.V,5,20250727,072000,0.103271,0.103331,0.103191,0.103331,2597.92019,0
ARDR.V,5,20250727,072500,0.103281,0.103351,0.103181,0.103181,4814.20122,0
ARDR.V,5,20250727,073000,0.103251,0.103281,0.103061,0.103081,6721.02244,0
ARDR.V,5,20250727,073500,0.103251,0.103301,0.103141,0.103301,5843.78883,0
ARDR.V,5,20250727,074000,0.103241,0.103241,0.103161,0.103161,2765.72833,0
ARDR.V,5,20250727,074500,0.103091,0.103321,0.103071,0.103181,4493.88835,0
ARDR.V,5,20250727,075000,0.103191,0.103201,0.102841,0.102841,5132.45032,0
ARDR.V,5,20250727,075500,0.102841,0.103121,0.102841,0.102861,6204.85307,0
ARDR.V,5,20250727,080000,0.103001,0.103141,0.102901,0.103011,17545.56319,0
ARDR.V,5,20250727,080500,0.103151,0.103151,0.103111,0.103151,1910.36997,0
ARDR.V,5,20250727,081000,0.103111,0.103111,0.103001,0.103001,1909.21849,0
ARDR.V,5,20250727,081500,0.103051,0.103221,0.102991,0.103221,14373.9567,0
ARDR.V,5,20250727,082000,0.103201,0.103241,0.103091,0.103161,5826.77514,0
ARDR.V,5,20250727,082500,0.103121,0.103121,0.102891,0.102961,3578.11737,0
ARDR.V,5,20250727,083000,0.102951,0.102951,0.102901,0.102901,1326.162,0
ARDR.V,5,20250727,083500,0.102911,0.102921,0.102911,0.102921,923.81761,0
ARDR.V,5,20250727,084000,0.102951,0.103001,0.102951,0.103001,922.78415,0
ARDR.V,5,20250727,085000,0.102911,0.102961,0.102911,0.102961,2333.23519,0
ARDR.V,5,20250727,085500,0.102921,0.103021,0.102921,0.103021,555.074277,0
ARDR.V,5,20250727,090000,0.103081,0.103081,0.103041,0.103041,887.72695,0
ARDR.V,5,20250727,090500,0.103041,0.103251,0.103041,0.103151,1866.2034,0
ARDR.V,5,20250727,091000,0.103281,0.103661,0.103281,0.103331,42867.18441,0
ARDR.V,5,20250727,092000,0.103371,0.103451,0.103261,0.103261,3526.11001,0
ARDR.V,5,20250727,092500,0.103311,0.103341,0.103311,0.103341,2116.98498,0
ARDR.V,5,20250727,093000,0.103331,0.103331,0.103331,0.103331,920.73987,0
ARDR.V,5,20250727,093500,0.103331,0.103371,0.103311,0.103371,1818.06827,0
ARDR.V,5,20250727,094000,0.103621,0.103621,0.103621,0.103621,420.27761,0
ARDR.V,5,20250727,095000,0.103621,0.103621,0.103621,0.103621,2949.4101,0
ARDR.V,5,20250727,095500,0.103671,0.103671,0.103671,0.103671,498.85034,0
ARDR.V,5,20250727,100000,0.103691,0.103851,0.103691,0.103851,890.09077,0
ARDR.V,5,20250727,100500,0.103861,0.103941,0.103861,0.103941,2704.73906,0
ARDR.V,5,20250727,101000,0.103921,0.104071,0.103921,0.103991,5266.8064937,0
ARDR.V,5,20250727,101500,0.103991,0.104321,0.103991,0.104321,3828.04739,0
ARDR.V,5,20250727,102000,0.104471,0.104511,0.104381,0.104381,3297.22792,0
ARDR.V,5,20250727,102500,0.104241,0.104241,0.103791,0.103791,3915.1006,0
ARDR.V,5,20250727,103000,0.103921,0.104001,0.103921,0.104001,2907.03924,0
ARDR.V,5,20250727,103500,0.103681,0.103821,0.103681,0.103821,545.255013,0
ARDR.V,5,20250727,104000,0.103911,0.103911,0.103661,0.103661,1638.098583,0
ARDR.V,5,20250727,104500,0.103671,0.103671,0.103371,0.103371,1737.10705,0
ARDR.V,5,20250727,105500,0.103441,0.103571,0.103441,0.103571,1446.22777,0
ARDR.V,5,20250727,110500,0.103201,0.103481,0.103201,0.103481,5094.43176,0
ARDR.V,5,20250727,111500,0.103531,0.103531,0.103531,0.103531,449.82885,0
ARDR.V,5,20250727,112500,0.103601,0.103601,0.103601,0.103601,473.05088,0
ARDR.V,5,20250727,113500,0.103721,0.103721,0.103721,0.103721,1730.6538,0
ARDR.V,5,20250727,114000,0.1037,0.1037,0.1037,0.1037,479.74287,0
ARDR.V,5,20250727,114500,0.103501,0.103501,0.103431,0.103431,1362.96786,0
ARDR.V,5,20250727,115000,0.103211,0.103211,0.103211,0.103211,62.987402,0
ARDR.V,5,20250727,115500,0.103301,0.103301,0.103171,0.103171,2373.28797,0
ARDR.V,5,20250727,120000,0.103251,0.103251,0.103241,0.103241,569.81374,0
ARDR.V,5,20250727,120500,0.103241,0.103241,0.103191,0.103191,712.12985,0
ARDR.V,5,20250727,121000,0.103201,0.103201,0.103201,0.103201,1305.7388,0
ARDR.V,5,20250727,121500,0.103311,0.103351,0.103201,0.103201,6174.754913,0
ARDR.V,5,20250727,122000,0.103291,0.103291,0.103211,0.103211,1995.08204,0
ARDR.V,5,20250727,122500,0.103101,0.103271,0.103101,0.103271,3806.40628,0
ARDR.V,5,20250727,123000,0.103181,0.103181,0.103181,0.103181,9258.1482,0
ARDR.V,5,20250727,123500,0.103411,0.103411,0.103411,0.103411,457.86264,0
ARDR.V,5,20250727,124000,0.103481,0.103521,0.103481,0.103521,625.60301,0
ARDR.V,5,20250727,124500,0.103511,0.103551,0.103511,0.103551,1180.66608,0
ARDR.V,5,20250727,125500,0.103521,0.103551,0.103441,0.103441,1244.00479,0
ARDR.V,5,20250727,130000,0.103481,0.103501,0.103321,0.103501,9294.693684,0
ARDR.V,5,20250727,130500,0.103451,0.103451,0.103451,0.103451,487.85364,0
ARDR.V,5,20250727,131000,0.103791,0.103921,0.103751,0.103751,5010.195603,0
ARDR.V,5,20250727,131500,0.103941,0.104011,0.103901,0.104011,989.078673,0
ARDR.V,5,20250727,132000,0.104131,0.104131,0.104131,0.104131,0.0009645396,0
ARDR.V,5,20250727,132500,0.104021,0.104031,0.103861,0.103861,2234.35177352,0
ARDR.V,5,20250727,133000,0.103891,0.103981,0.103891,0.103981,341.902321,0
ARDR.V,5,20250727,133500,0.103961,0.103961,0.103731,0.103731,4532.794932,0
ARDR.V,5,20250727,134000,0.103711,0.103731,0.103441,0.103441,1469.86869,0
ARDR.V,5,20250727,134500,0.103441,0.103441,0.103291,0.103291,1122.70407,0
ARDR.V,5,20250727,135000,0.103361,0.103391,0.103361,0.103391,3601.632018,0
ARDR.V,5,20250727,135500,0.103561,0.103561,0.103561,0.103561,461.28834,0
ARDR.V,5,20250727,140000,0.103551,0.103561,0.103441,0.103441,9890.03092,0
ARDR.V,5,20250727,141000,0.103491,0.103761,0.103491,0.103761,832.852828,0
ARDR.V,5,20250727,141500,0.103571,0.103571,0.103571,0.103571,478.9761,0
ARDR.V,5,20250727,142000,0.103861,0.103911,0.103861,0.103911,1224.04068,0
ARDR.V,5,20250727,142500,0.103861,0.103861,0.103731,0.103731,2955.5109,0
ARDR.V,5,20250727,143000,0.103351,0.103441,0.103351,0.103441,541.256616,0
ARDR.V,5,20250727,143500,0.103461,0.103461,0.103461,0.103461,2264.547,0
ARDR.V,5,20250727,144500,0.103841,0.103841,0.103841,0.103841,460.38658,0
ARDR.V,5,20250727,145000,0.103841,0.103841,0.103841,0.103841,413.53254,0
ARDR.V,5,20250727,145500,0.103841,0.103841,0.103831,0.103831,871.87098,0
ARDR.V,5,20250727,150000,0.103611,0.103721,0.103611,0.103721,1685.83717,0
ARDR.V,5,20250727,150500,0.103591,0.103591,0.103511,0.103511,6002.6408,0
ARDR.V,5,20250727,151000,0.103591,0.103591,0.103591,0.103591,433.12406,0
ARDR.V,5,20250727,152000,0.103511,0.103511,0.103511,0.103511,407.57322,0
ARDR.V,5,20250727,153000,0.103571,0.103621,0.103511,0.103511,1553.13455,0
ARDR.V,5,20250727,153500,0.103311,0.103351,0.103311,0.103351,855.40455,0
ARDR.V,5,20250727,154000,0.103441,0.103441,0.103441,0.103441,313.90582,0
ARDR.V,5,20250727,154500,0.103521,0.103521,0.103431,0.103481,739.794352,0
ARDR.V,5,20250727,155000,0.103511,0.103511,0.103311,0.103311,11933.94035,0
ARDR.V,5,20250727,155500,0.103211,0.103451,0.103211,0.103371,1454.5316,0
ARDR.V,5,20250727,160000,0.103491,0.103491,0.103491,0.103491,428.40051,0
ARDR.V,5,20250727,160500,0.103461,0.103531,0.103461,0.103531,1399.72005,0
ARDR.V,5,20250727,161000,0.103441,0.103611,0.103441,0.103611,3601.37305,0
ARDR.V,5,20250727,161500,0.103731,0.103741,0.103731,0.103741,2138.3688,0
ARDR.V,5,20250727,163000,0.103651,0.103741,0.103651,0.103741,349.917512,0
ARDR.V,5,20250727,163500,0.103711,0.103721,0.103711,0.103721,905.69588,0
ARDR.V,5,20250727,165500,0.103831,0.103831,0.103721,0.103721,1133.41097,0
ARDR.V,5,20250727,170000,0.103601,0.103641,0.103561,0.103591,1498.07156,0
ARDR.V,5,20250727,171000,0.103481,0.103541,0.103391,0.103391,1273.84994,0
ARDR.V,5,20250727,171500,0.103381,0.103501,0.103381,0.103501,2821.01946,0
ARDR.V,5,20250727,172000,0.103611,0.103641,0.103611,0.103641,1046.710477,0
ARDR.V,5,20250727,172500,0.103721,0.103811,0.103721,0.103811,1166.12998,0
ARDR.V,5,20250727,173000,0.103871,0.103871,0.103871,0.103871,901.75267,0
ARDR.V,5,20250727,173500,0.103972,0.103972,0.103952,0.103952,2033.18671,0
ARDR.V,5,20250727,174000,0.103219,0.103219,0.103219,0.103219,427.41236,0
ARDR.V,5,20250727,174500,0.103641,0.103641,0.103431,0.103431,3186.27796,0
ARDR.V,5,20250727,175500,0.103811,0.103811,0.103691,0.103691,532.24832,0
ARDR.V,5,20250727,180000,0.103891,0.103891,0.103791,0.103791,1795.49044,0
ARDR.V,5,20250727,180500,0.104011,0.104011,0.104011,0.104011,642.80715,0
ARDR.V,5,20250727,181000,0.104052,0.104052,0.104052,0.104052,451.41043,0
ARDR.V,5,20250727,181500,0.103832,0.103832,0.103832,0.103832,785.68572,0
ARDR.V,5,20250727,182000,0.104021,0.104091,0.104021,0.104091,1709.42995,0
ARDR.V,5,20250727,182500,0.103971,0.104201,0.103971,0.104201,7396.72881,0
ARDR.V,5,20250727,183000,0.104061,0.104391,0.103871,0.104391,5563.08679,0
ARDR.V,5,20250727,184000,0.104282,0.104282,0.104282,0.104282,1083.99529,0
ARDR.V,5,20250727,184500,0.103922,0.104101,0.103922,0.104101,1461.98548,0
ARDR.V,5,20250727,185000,0.104122,0.104122,0.104052,0.104052,1287.66152,0
ARDR.V,5,20250727,185500,0.103842,0.103842,0.103842,0.103842,2711.9152,0
ARDR.V,5,20250727,190500,0.103931,0.103931,0.103931,0.103931,483.69609,0
ARDR.V,5,20250727,191000,0.103841,0.103841,0.103781,0.103781,469.84595,0
ARDR.V,5,20250727,191500,0.103892,0.103911,0.103892,0.103911,2446.78354,0
ARDR.V,5,20250727,192000,0.103812,0.103812,0.103812,0.103812,459.87744,0
ARDR.V,5,20250727,192500,0.103931,0.103931,0.103931,0.103931,67.979606,0
ARDR.V,5,20250727,193000,0.104041,0.104111,0.104041,0.104082,1444.796335,0
ARDR.V,5,20250727,193500,0.104002,0.104002,0.104002,0.104002,464.31947,0
ARDR.V,5,20250727,194000,0.103961,0.104162,0.103961,0.104162,1331.14735,0
ARDR.V,5,20250727,194500,0.104151,0.104151,0.104151,0.104151,624.81255,0
ARDR.V,5,20250727,195500,0.104221,0.104281,0.104221,0.104281,991.770167,0
ARDR.V,5,20250727,200000,0.104261,0.104281,0.104261,0.104281,5208.03506,0
ARDR.V,5,20250727,200500,0.104221,0.104221,0.104161,0.104221,2079.6589,0
ARDR.V,5,20250727,201000,0.104232,0.104232,0.104232,0.104232,430.06227,0
ARDR.V,5,20250727,201500,0.104141,0.104421,0.104101,0.104271,7576.415545,0
ARDR.V,5,20250727,202000,0.104241,0.104341,0.104241,0.104301,3308.48314,0
ARDR.V,5,20250727,202500,0.104232,0.104232,0.104171,0.104171,1272.306,0
ARDR.V,5,20250727,203000,0.104151,0.104151,0.104151,0.104151,397.88063,0
ARDR.V,5,20250727,203500,0.104241,0.104241,0.104192,0.104192,3804.07032,0
ARDR.V,5,20250727,204000,0.104282,0.104411,0.104282,0.104411,478.332999,0
ARDR.V,5,20250727,204500,0.104092,0.104202,0.104092,0.104202,3690.81651,0
ARDR.V,5,20250727,205000,0.104232,0.104232,0.104232,0.104232,461.79398,0
ARDR.V,5,20250727,205500,0.104272,0.104272,0.104272,0.104272,416.16753,0
ARDR.V,5,20250727,210000,0.104252,0.104252,0.104252,0.104252,1340.7216,0
ARDR.V,5,20250727,211000,0.104382,0.104382,0.104382,0.104382,149.94002,0
ARDR.V,5,20250727,211500,0.104242,0.104242,0.104242,0.104242,83.966413,0
ARDR.V,5,20250727,212000,0.104232,0.104232,0.104232,0.104232,412.69772,0
ARDR.V,5,20250727,213500,0.104301,0.104301,0.104301,0.104301,47.985604,0
ARDR.V,5,20250727,214000,0.104282,0.104282,0.104282,0.104282,96.961215,0
ARDR.V,5,20250727,214500,0.104281,0.104281,0.104281,0.104281,427.92632,0
ARDR.V,5,20250727,215000,0.104292,0.104292,0.104271,0.104271,853.87533,0
ARDR.V,5,20250727,215500,0.104202,0.104202,0.104202,0.104202,487.02139,0
ARDR.V,5,20250727,220000,0.104241,0.104302,0.104241,0.104281,1026.42517,0
ARDR.V,5,20250727,220500,0.104361,0.104361,0.104292,0.104292,920.34536,0
ARDR.V,5,20250727,221000,0.104352,0.104352,0.104181,0.104181,444.714094239,0
ARDR.V,5,20250727,221500,0.104321,0.104371,0.104271,0.104371,3418.10059,0
ARDR.V,5,20250727,222000,0.104341,0.104472,0.104331,0.104372,5835.44078,0
ARDR.V,5,20250727,222500,0.104382,0.104382,0.104382,0.104382,480.09096,0
ARDR.V,5,20250727,223000,0.104322,0.104372,0.104201,0.104211,67331.59132,0
ARDR.V,5,20250727,223500,0.104191,0.104191,0.104191,0.104191,412.89143,0
ARDR.V,5,20250727,224000,0.104262,0.104262,0.104262,0.104262,486.75679,0
ARDR.V,5,20250727,224500,0.104362,0.104362,0.104321,0.104321,854.85256,0
ARDR.V,5,20250727,225000,0.104272,0.104272,0.104272,0.104272,475.87514,0
ARDR.V,5,20250727,225500,0.104161,0.104161,0.104161,0.104161,215.93521,0
ARDR.V,5,20250727,230000,0.104271,0.104332,0.104161,0.104332,1704.33909,0
ARDR.V,5,20250727,230500,0.104122,0.104122,0.104122,0.104122,438.95101,0
ARDR.V,5,20250727,231500,0.104262,0.104262,0.104262,0.104262,1863.2546,0
ARDR.V,5,20250727,232500,0.104181,0.104181,0.104181,0.104181,464.47655,0
ARDR.V,5,20250727,233000,0.104271,0.104271,0.104212,0.104212,1236.88302,0
ARDR.V,5,20250727,233500,0.104311,0.104332,0.104311,0.104332,836.91499,0
ARDR.V,5,20250727,234000,0.104231,0.104271,0.104051,0.104051,14990.16281,0
ARDR.V,5,20250727,234500,0.104051,0.104202,0.104051,0.104202,1829.79997,0
ARDR.V,5,20250727,235000,0.104261,0.104261,0.104261,0.104261,904.00449,0
ARDR.V,5,20250727,235500,0.104181,0.104301,0.104181,0.104301,2418.27446,0
ARDR.V,5,20250728,000500,0.104402,0.104402,0.104402,0.104402,402.16233,0
ARDR.V,5,20250728,001000,0.104402,0.104402,0.104371,0.104371,35605.87986,0
ARDR.V,5,20250728,001500,0.104501,0.104501,0.104402,0.104472,1050.61813,0
ARDR.V,5,20250728,002000,0.104572,0.104681,0.104572,0.104601,1602.58598,0
ARDR.V,5,20250728,002500,0.104742,0.104742,0.104721,0.104721,995.28393,0
ARDR.V,5,20250728,003000,0.104682,0.104831,0.104682,0.104831,3152.2142,0
ARDR.V,5,20250728,003500,0.104682,0.104811,0.104682,0.104682,3351.69342,0
ARDR.V,5,20250728,004500,0.104841,0.104961,0.104841,0.104961,2318.2418,0
ARDR.V,5,20250728,005000,0.104821,0.104881,0.104821,0.104881,1112.86714,0
ARDR.V,5,20250728,005500,0.105011,0.105202,0.105011,0.105202,950.334236,0
ARDR.V,5,20250728,010000,0.105182,0.105232,0.105052,0.105052,3284.30236,0
ARDR.V,5,20250728,010500,0.104971,0.104971,0.104971,0.104971,184.94451,0
ARDR.V,5,20250728,011000,0.104971,0.104971,0.104971,0.104971,906.40467,0
ARDR.V,5,20250728,011500,0.105001,0.105152,0.105001,0.105152,1345.53322,0
ARDR.V,5,20250728,012000,0.105212,0.105252,0.105192,0.105212,3883.86547,0
ARDR.V,5,20250728,012500,0.105352,0.105352,0.105352,0.105352,509.84704,0
ARDR.V,5,20250728,013000,0.105472,0.105472,0.105082,0.105172,16512.92908,0
ARDR.V,5,20250728,013500,0.105172,0.105342,0.105062,0.105112,4560.33053,0
ARDR.V,5,20250728,014000,0.105002,0.105002,0.105002,0.105002,456.15433,0
ARDR.V,5,20250728,014500,0.105001,0.105202,0.105001,0.105202,2291.57299,0
ARDR.V,5,20250728,015000,0.105172,0.105462,0.105172,0.105462,8850.56903,0
ARDR.V,5,20250728,015500,0.105462,0.107292,0.105452,0.106672,326846.71606,0
ARDR.V,5,20250728,020000,0.108593,0.108593,0.104112,0.104112,277257.65901,0
ARDR.V,5,20250728,020500,0.104112,0.104392,0.103902,0.104091,14087.26127,0
ARDR.V,5,20250728,021000,0.104111,0.104202,0.103981,0.104151,26473.31985,0
ARDR.V,5,20250728,021500,0.103531,0.104321,0.103531,0.104181,54259.94211,0
ARDR.V,5,20250728,022000,0.104181,0.104602,0.104161,0.104602,8231.04758,0
ARDR.V,5,20250728,022500,0.104201,0.104682,0.104201,0.104682,2304.76651,0
ARDR.V,5,20250728,023000,0.104742,0.104882,0.104712,0.104712,5606.8797,0
ARDR.V,5,20250728,023500,0.105602,0.105602,0.105082,0.105182,7302.2755,0
ARDR.V,5,20250728,024000,0.104681,0.104681,0.104326,0.104326,2176.91725,0
ARDR.V,5,20250728,024500,0.104652,0.104652,0.104332,0.104371,5810.512968,0
ARDR.V,5,20250728,025000,0.104372,0.105011,0.104372,0.105001,5297.498123,0
ARDR.V,5,20250728,025500,0.105302,0.105302,0.105002,0.105012,3213.60261,0
ARDR.V,5,20250728,030000,0.104801,0.104801,0.104241,0.104241,9441.44944,0
ARDR.V,5,20250728,031000,0.104582,0.105022,0.104582,0.105022,4063.19479,0
ARDR.V,5,20250728,031500,0.104872,0.104982,0.104872,0.104982,587.67952,0
ARDR.V,5,20250728,032000,0.104982,0.104982,0.104631,0.104802,1453.11931,0
ARDR.V,5,20250728,032500,0.104492,0.104682,0.104312,0.104682,6230.01606,0
ARDR.V,5,20250728,033000,0.104442,0.104442,0.104192,0.104192,556.76059,0
ARDR.V,5,20250728,033500,0.104012,0.104112,0.103981,0.104112,91359.97778,0
ARDR.V,5,20250728,034000,0.104112,0.104292,0.104112,0.104292,1048.13732,0
ARDR.V,5,20250728,034500,0.104012,0.104132,0.103801,0.104042,10535.931557,0
ARDR.V,5,20250728,035000,0.104042,0.104042,0.104012,0.104012,4156.25433,0
ARDR.V,5,20250728,035500,0.103922,0.104181,0.103922,0.104181,2983.00839,0
ARDR.V,5,20250728,040000,0.104051,0.104051,0.104051,0.104051,973.02098,0
ARDR.V,5,20250728,040500,0.103822,0.103912,0.103771,0.103771,10280.48491,0
ARDR.V,5,20250728,041000,0.103791,0.103901,0.103791,0.103901,12467.2588,0
ARDR.V,5,20250728,041500,0.104011,0.104011,0.104011,0.104011,467.40907,0
ARDR.V,5,20250728,042000,0.104241,0.104241,0.104241,0.104241,1335.84963,0
ARDR.V,5,20250728,042500,0.104351,0.104361,0.104351,0.104361,629.72017,0
ARDR.V,5,20250728,043000,0.104361,0.104361,0.104311,0.104311,1335.66039,0
ARDR.V,5,20250728,043500,0.104471,0.104492,0.104412,0.104412,2162.86042,0
ARDR.V,5,20250728,044500,0.104331,0.104391,0.104161,0.104391,15285.03483,0
ARDR.V,5,20250728,045000,0.104402,0.104402,0.104361,0.104361,2604.29126,0
ARDR.V,5,20250728,045500,0.104251,0.104461,0.104251,0.104461,907.32259,0
ARDR.V,5,20250728,050000,0.104341,0.104431,0.104341,0.104431,1825.85912,0
ARDR.V,5,20250728,050500,0.104361,0.104361,0.104361,0.104361,112.96611,0
ARDR.V,5,20250728,051000,0.104341,0.104382,0.104341,0.104382,527.20144,0
ARDR.V,5,20250728,051500,0.104471,0.104482,0.104471,0.104482,871.74576,0
ARDR.V,5,20250728,052000,0.104512,0.104512,0.104372,0.104372,876.15823,0
ARDR.V,5,20250728,052500,0.104481,0.104481,0.104481,0.104481,97.970608,0
