<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DOGE.V,5,20250727,092000,0.238798,0.239038,0.238348,0.238478,2286355.63589,0
DOGE.V,5,20250727,092500,0.238458,0.238598,0.238181,0.238241,1182961.032026,0
DOGE.V,5,20250727,093000,0.238241,0.238291,0.237621,0.237888,8177719.63719,0
DOGE.V,5,20250727,093500,0.237888,0.237918,0.237187,0.237507,3990185.059275,0
DOGE.V,5,20250727,094000,0.237517,0.237781,0.237517,0.237711,1342035.349528,0
DOGE.V,5,20250727,094500,0.237651,0.237821,0.237187,0.237517,1937525.094043,0
DOGE.V,5,20250727,095000,0.237497,0.237497,0.236411,0.236461,3124745.381022,0
DOGE.V,5,20250727,095500,0.236551,0.237151,0.236427,0.237051,5779712.93073,0
DOGE.V,5,20250727,100000,0.237051,0.237411,0.237037,0.237081,3569018.701949,0
DOGE.V,5,20250727,100500,0.237081,0.237261,0.236661,0.237247,1599942.00021,0
DOGE.V,5,20250727,101000,0.237257,0.237357,0.236901,0.236991,3494548.636597,0
DOGE.V,5,20250727,101500,0.237131,0.237131,0.236641,0.237007,1341105.972628,0
DOGE.V,5,20250727,102000,0.237037,0.237141,0.236581,0.236581,1139120.049143,0
DOGE.V,5,20250727,102500,0.236541,0.236541,0.235547,0.235877,20428110.719362,0
DOGE.V,5,20250727,103000,0.235877,0.236317,0.235211,0.235281,7328436.391064,0
DOGE.V,5,20250727,103500,0.235361,0.235757,0.235151,0.235611,3716857.25092,0
DOGE.V,5,20250727,104000,0.235621,0.236357,0.235621,0.236347,2154992.182712,0
DOGE.V,5,20250727,104500,0.236457,0.236731,0.236161,0.236161,5796245.41881,0
DOGE.V,5,20250727,105000,0.236181,0.236341,0.235741,0.236341,15592419.280468,0
DOGE.V,5,20250727,105500,0.236281,0.236321,0.235971,0.236177,1707337.527775,0
DOGE.V,5,20250727,110000,0.236107,0.236221,0.235487,0.236047,1808069.28814,0
DOGE.V,5,20250727,110500,0.236087,0.236241,0.235577,0.236017,2076792.589077,0
DOGE.V,5,20250727,111000,0.235907,0.236057,0.235567,0.235651,1350481.691875,0
DOGE.V,5,20250727,111500,0.235631,0.235781,0.235291,0.235637,2761183.166621,0
DOGE.V,5,20250727,112000,0.235667,0.235747,0.235357,0.235621,953045.541443,0
DOGE.V,5,20250727,112500,0.235591,0.235797,0.235391,0.235561,1740932.643594,0
DOGE.V,5,20250727,113000,0.235531,0.235621,0.235387,0.235601,3378388.678459,0
DOGE.V,5,20250727,113500,0.235601,0.236117,0.235601,0.236051,2059151.204162,0
DOGE.V,5,20250727,114000,0.236051,0.236071,0.235211,0.235401,2178261.06719,0
DOGE.V,5,20250727,114500,0.235431,0.235437,0.234437,0.23481,11122029.640855,0
DOGE.V,5,20250727,115000,0.23481,0.235547,0.23481,0.235211,2916647.112061,0
DOGE.V,5,20250727,115500,0.235221,0.235607,0.23503,0.235567,1379544.039475,0
DOGE.V,5,20250727,120000,0.235547,0.236341,0.235547,0.236301,2919978.526052,0
DOGE.V,5,20250727,120500,0.236361,0.236581,0.236337,0.236527,2848237.282071,0
DOGE.V,5,20250727,121000,0.236527,0.236831,0.236521,0.236611,1176564.874252,0
DOGE.V,5,20250727,121500,0.236581,0.237137,0.236581,0.237127,1165884.604152,0
DOGE.V,5,20250727,122000,0.237187,0.237571,0.236987,0.237257,6216845.67435,0
DOGE.V,5,20250727,122500,0.237247,0.237247,0.236847,0.236847,2291793.217801,0
DOGE.V,5,20250727,123000,0.236827,0.237371,0.236667,0.237371,1658108.284595,0
DOGE.V,5,20250727,123500,0.237361,0.237611,0.237217,0.237611,3952120.947244,0
DOGE.V,5,20250727,124000,0.237558,0.238458,0.237558,0.237978,4333703.78591,0
DOGE.V,5,20250727,124500,0.237958,0.238738,0.237808,0.238728,3210543.5877538,0
DOGE.V,5,20250727,125000,0.238728,0.239272,0.238458,0.238762,6410284.992129,0
DOGE.V,5,20250727,125500,0.238712,0.239112,0.238121,0.238358,2965102.819268,0
DOGE.V,5,20250727,130000,0.238428,0.239052,0.238308,0.239042,2079243.773582,0
DOGE.V,5,20250727,130500,0.239022,0.239102,0.238241,0.238261,5811084.643247,0
DOGE.V,5,20250727,131000,0.238248,0.238608,0.238058,0.238428,1902186.71596,0
DOGE.V,5,20250727,131500,0.238388,0.239468,0.238298,0.238518,5991752.486732,0
DOGE.V,5,20250727,132000,0.238458,0.238608,0.237841,0.238088,4984091.582892,0
DOGE.V,5,20250727,132500,0.238088,0.238582,0.238028,0.238512,1141479.940222,0
DOGE.V,5,20250727,133000,0.238512,0.238892,0.238261,0.238632,3240963.934406,0
DOGE.V,5,20250727,133500,0.238608,0.238738,0.237451,0.237461,4402068.11584,0
DOGE.V,5,20250727,134000,0.237471,0.237831,0.237471,0.237671,1404535.659609,0
DOGE.V,5,20250727,134500,0.237681,0.237681,0.236261,0.236911,8143841.072823,0
DOGE.V,5,20250727,135000,0.236931,0.237241,0.236601,0.236821,11496604.188395,0
DOGE.V,5,20250727,135500,0.236711,0.236721,0.236201,0.236587,9987620.966583,0
DOGE.V,5,20250727,140000,0.236557,0.237077,0.236457,0.236697,2864159.760525,0
DOGE.V,5,20250727,140500,0.236817,0.237211,0.236237,0.237167,2662968.8778,0
DOGE.V,5,20250727,141000,0.237167,0.237721,0.236887,0.237531,2773795.510413,0
DOGE.V,5,20250727,141500,0.237631,0.237731,0.236877,0.237247,1010203.379994,0
DOGE.V,5,20250727,142000,0.237207,0.237361,0.237031,0.237311,504163.387583,0
DOGE.V,5,20250727,142500,0.237361,0.237561,0.236261,0.236401,2267246.205867,0
DOGE.V,5,20250727,143000,0.236461,0.237131,0.235787,0.235901,4409694.07827,0
DOGE.V,5,20250727,143500,0.235901,0.236307,0.235401,0.235821,3632697.040251,0
DOGE.V,5,20250727,144000,0.235731,0.236251,0.235731,0.235981,807765.005281,0
DOGE.V,5,20250727,144500,0.235991,0.237047,0.235991,0.237007,1072780.579981,0
DOGE.V,5,20250727,145000,0.236997,0.237841,0.236681,0.237811,2352213.579005,0
DOGE.V,5,20250727,145500,0.237811,0.238398,0.237761,0.238258,6052005.039369,0
DOGE.V,5,20250727,150000,0.238188,0.239212,0.237941,0.238872,7662547.019481,0
DOGE.V,5,20250727,150500,0.238822,0.238822,0.237831,0.237991,2545896.341969,0
DOGE.V,5,20250727,151000,0.238071,0.238492,0.237728,0.238061,1257867.848728,0
DOGE.V,5,20250727,151500,0.238091,0.238188,0.237501,0.237821,1749224.086833,0
DOGE.V,5,20250727,152000,0.237881,0.238031,0.237351,0.237891,11649431.949098,0
DOGE.V,5,20250727,152500,0.238041,0.238422,0.237768,0.238422,2919356.406526,0
DOGE.V,5,20250727,153000,0.238442,0.238502,0.236897,0.237211,1963600.102046,0
DOGE.V,5,20250727,153500,0.237261,0.237811,0.237177,0.237611,1218873.508188,0
DOGE.V,5,20250727,154000,0.237621,0.237708,0.237121,0.237357,796030.887492,0
DOGE.V,5,20250727,154500,0.237297,0.237497,0.236911,0.237391,1317615.55755,0
DOGE.V,5,20250727,155000,0.237181,0.237361,0.236741,0.236741,1537235.954182,0
DOGE.V,5,20250727,155500,0.236821,0.237491,0.236781,0.237267,452235.57719,0
DOGE.V,5,20250727,160000,0.237157,0.238348,0.237037,0.237718,1113817.593803,0
DOGE.V,5,20250727,160500,0.237588,0.238088,0.237151,0.238078,2460296.319931,0
DOGE.V,5,20250727,161000,0.238138,0.238301,0.237461,0.237991,1603745.682271,0
DOGE.V,5,20250727,161500,0.237971,0.238802,0.237971,0.238408,1704517.929427,0
DOGE.V,5,20250727,162000,0.238398,0.238398,0.236991,0.237151,7592881.87907,0
DOGE.V,5,20250727,162500,0.237141,0.237447,0.236901,0.237437,2421972.162961,0
DOGE.V,5,20250727,163000,0.237377,0.237718,0.237237,0.237521,1146072.89337,0
DOGE.V,5,20250727,163500,0.237527,0.237588,0.236231,0.236511,2080187.523839,0
DOGE.V,5,20250727,164000,0.236511,0.236927,0.236251,0.236391,1423306.452008,0
DOGE.V,5,20250727,164500,0.236401,0.236431,0.235521,0.235917,4039521.701263,0
DOGE.V,5,20250727,165000,0.235957,0.236377,0.235531,0.236327,2194573.41019,0
DOGE.V,5,20250727,165500,0.236377,0.236817,0.236241,0.236271,721491.378692,0
DOGE.V,5,20250727,170000,0.236211,0.236601,0.235931,0.236601,2514671.841047,0
DOGE.V,5,20250727,170500,0.236661,0.236871,0.235631,0.235631,2669965.993214,0
DOGE.V,5,20250727,171000,0.235621,0.235621,0.234814,0.234844,19177195.26842,0
DOGE.V,5,20250727,171500,0.234794,0.235971,0.23467,0.235961,18832108.044,0
DOGE.V,5,20250727,172000,0.236001,0.236034,0.235551,0.235861,5564526.663364,0
DOGE.V,5,20250727,172500,0.235861,0.236081,0.235481,0.235621,2476188.583756,0
DOGE.V,5,20250727,173000,0.235631,0.236021,0.235361,0.235924,1432708.398687,0
DOGE.V,5,20250727,173500,0.235924,0.236024,0.235174,0.235694,1383886.190617,0
DOGE.V,5,20250727,174000,0.235704,0.236204,0.235704,0.236204,722964.254518,0
DOGE.V,5,20250727,174500,0.236304,0.236385,0.235541,0.236304,1034071.939808,0
DOGE.V,5,20250727,175000,0.236304,0.236581,0.236114,0.236581,3290672.016643,0
DOGE.V,5,20250727,175500,0.236501,0.236911,0.236101,0.236891,7129474.90933,0
DOGE.V,5,20250727,180000,0.237021,0.238782,0.236791,0.238695,20592934.04902,0
DOGE.V,5,20250727,180500,0.238715,0.238936,0.238145,0.238381,8894536.23749,0
DOGE.V,5,20250727,181000,0.238401,0.239612,0.238011,0.239562,7216899.770494,0
DOGE.V,5,20250727,181500,0.239602,0.240302,0.239096,0.240146,24986334.55267,0
DOGE.V,5,20250727,182000,0.240166,0.240972,0.240072,0.240712,10745835.743776,0
DOGE.V,5,20250727,182500,0.240592,0.241072,0.240072,0.240972,13337087.0071,0
DOGE.V,5,20250727,183000,0.241152,0.241377,0.240652,0.241292,13464571.70744,0
DOGE.V,5,20250727,183500,0.241332,0.241973,0.240836,0.241893,9823598.12369,0
DOGE.V,5,20250727,184000,0.241833,0.241883,0.239912,0.239952,19291991.50773,0
DOGE.V,5,20250727,184500,0.239962,0.240872,0.239962,0.240636,11873256.910941,0
DOGE.V,5,20250727,185000,0.240596,0.240616,0.238912,0.239056,6961715.65111,0
DOGE.V,5,20250727,185500,0.239056,0.239086,0.237125,0.238061,14426013.28151,0
DOGE.V,5,20250727,190000,0.238091,0.238111,0.237145,0.237941,6165445.310658,0
DOGE.V,5,20250727,190500,0.237981,0.238936,0.237841,0.237911,5199960.119856,0
DOGE.V,5,20250727,191000,0.237871,0.238221,0.237425,0.237721,2382504.840905,0
DOGE.V,5,20250727,191500,0.237741,0.238015,0.237071,0.237335,2317627.054786,0
DOGE.V,5,20250727,192000,0.237245,0.237805,0.236745,0.236925,3763966.263692,0
DOGE.V,5,20250727,192500,0.236925,0.238852,0.236835,0.238692,5305956.184003,0
DOGE.V,5,20250727,193000,0.238522,0.239462,0.238135,0.238155,3226486.25226,0
DOGE.V,5,20250727,193500,0.238135,0.238181,0.237525,0.237861,3124244.067084,0
DOGE.V,5,20250727,194000,0.237771,0.238672,0.237771,0.238545,1388786.663009,0
DOGE.V,5,20250727,194500,0.238555,0.239012,0.238321,0.239002,3311710.853463,0
DOGE.V,5,20250727,195000,0.239022,0.239592,0.238662,0.239542,9073860.837751,0
DOGE.V,5,20250727,195500,0.239552,0.239942,0.239502,0.239802,2920550.872627,0
DOGE.V,5,20250727,200000,0.239642,0.240792,0.239596,0.240792,3619466.310555,0
DOGE.V,5,20250727,200500,0.240832,0.241196,0.240172,0.240302,7358727.079973,0
DOGE.V,5,20250727,201000,0.240416,0.241076,0.240186,0.240822,5394860.952728,0
DOGE.V,5,20250727,201500,0.240752,0.241562,0.240056,0.241222,5563354.132068,0
DOGE.V,5,20250727,202000,0.241222,0.241282,0.240472,0.241192,3760299.302592,0
DOGE.V,5,20250727,202500,0.241092,0.241176,0.240712,0.240802,1499139.728393,0
DOGE.V,5,20250727,203000,0.240842,0.241142,0.239746,0.240526,4056858.959832,0
DOGE.V,5,20250727,203500,0.240446,0.240606,0.239992,0.240022,6047632.388403,0
DOGE.V,5,20250727,204000,0.240032,0.240552,0.239962,0.240296,4714267.877711,0
DOGE.V,5,20250727,204500,0.240126,0.240286,0.239536,0.239796,4066671.731728,0
DOGE.V,5,20250727,205000,0.239816,0.240016,0.239476,0.239586,5329900.366195,0
DOGE.V,5,20250727,205500,0.239636,0.240712,0.239636,0.240526,3891983.756324,0
DOGE.V,5,20250727,210000,0.240506,0.240986,0.240242,0.240472,1560653.609598,0
DOGE.V,5,20250727,210500,0.240452,0.240572,0.239746,0.240236,3252468.549976,0
DOGE.V,5,20250727,211000,0.240316,0.240506,0.239606,0.239886,918218.14646,0
DOGE.V,5,20250727,211500,0.239816,0.239816,0.239086,0.239496,2507301.752178,0
DOGE.V,5,20250727,212000,0.239476,0.239572,0.238946,0.239522,4047722.11928,0
DOGE.V,5,20250727,212500,0.239506,0.239506,0.238916,0.239386,1872382.479121,0
DOGE.V,5,20250727,213000,0.239416,0.240046,0.239416,0.239996,2008770.591703,0
DOGE.V,5,20250727,213500,0.239996,0.240206,0.239502,0.239642,831492.842412,0
DOGE.V,5,20250727,214000,0.239652,0.239676,0.239126,0.239366,780117.874666,0
DOGE.V,5,20250727,214500,0.239396,0.240072,0.239236,0.239812,2206021.8502281,0
DOGE.V,5,20250727,215000,0.239882,0.240002,0.239466,0.240002,1110843.618728,0
DOGE.V,5,20250727,215500,0.240002,0.240076,0.239446,0.239642,1319244.0663958,0
DOGE.V,5,20250727,220000,0.239622,0.240892,0.239622,0.240852,1734886.567314,0
DOGE.V,5,20250727,220500,0.240852,0.241132,0.240336,0.240356,2062859.258517,0
DOGE.V,5,20250727,221000,0.240356,0.240976,0.240316,0.240612,2325568.387375,0
DOGE.V,5,20250727,221500,0.240612,0.241162,0.240272,0.240272,1713234.693454,0
DOGE.V,5,20250727,222000,0.240332,0.240696,0.240216,0.240586,998973.221907,0
DOGE.V,5,20250727,222500,0.240746,0.240852,0.240206,0.240852,1088124.943787,0
DOGE.V,5,20250727,223000,0.240852,0.240852,0.239902,0.240232,743148.383574,0
DOGE.V,5,20250727,223500,0.240232,0.240742,0.239746,0.239916,1742102.394616,0
DOGE.V,5,20250727,224000,0.239792,0.240036,0.239696,0.239816,657434.321365,0
DOGE.V,5,20250727,224500,0.239676,0.240246,0.239646,0.239942,1192285.1770874,0
DOGE.V,5,20250727,225000,0.239962,0.240026,0.238856,0.238856,1435856.806689,0
DOGE.V,5,20250727,225500,0.238845,0.239392,0.238825,0.239252,571159.222064,0
DOGE.V,5,20250727,230000,0.239302,0.239716,0.238956,0.238956,789740.314998,0
DOGE.V,5,20250727,230500,0.238946,0.238946,0.238355,0.238355,2344989.724276,0
DOGE.V,5,20250727,231000,0.238365,0.238592,0.238151,0.238285,1624143.68179,0
DOGE.V,5,20250727,231500,0.238165,0.238475,0.237825,0.238151,2821941.048982,0
DOGE.V,5,20250727,232000,0.238291,0.238291,0.237621,0.238001,1552003.087346,0
DOGE.V,5,20250727,232500,0.238011,0.238532,0.238011,0.238532,1704778.344594,0
DOGE.V,5,20250727,233000,0.238672,0.239622,0.238672,0.239076,2585236.193701,0
DOGE.V,5,20250727,233500,0.239192,0.239192,0.238311,0.238311,2231664.055243,0
DOGE.V,5,20250727,234000,0.238522,0.238922,0.238522,0.238912,1912262.061969,0
DOGE.V,5,20250727,234500,0.238922,0.239946,0.238922,0.239946,939225.458095,0
DOGE.V,5,20250727,235000,0.239936,0.240452,0.239936,0.240052,3410740.359623,0
DOGE.V,5,20250727,235500,0.240052,0.240636,0.240052,0.240612,2968424.229618,0
DOGE.V,5,20250728,000500,0.242883,0.243033,0.242553,0.242683,1031372.65981,0
DOGE.V,5,20250728,001000,0.242693,0.243693,0.242143,0.243693,9793719.292796,0
DOGE.V,5,20250728,001500,0.243773,0.243783,0.242187,0.242967,6174726.47195,0
DOGE.V,5,20250728,002000,0.242827,0.243543,0.242697,0.243333,4867382.393974,0
DOGE.V,5,20250728,002500,0.243453,0.243473,0.242743,0.242883,4846776.794047,0
DOGE.V,5,20250728,003000,0.243087,0.243283,0.242553,0.242627,6246519.052551,0
DOGE.V,5,20250728,003500,0.242607,0.243447,0.242243,0.243447,5024236.647434,0
DOGE.V,5,20250728,004000,0.243427,0.243727,0.242783,0.243657,12270803.489474,0
DOGE.V,5,20250728,004500,0.243273,0.243747,0.242933,0.243273,4770391.207876,0
DOGE.V,5,20250728,005000,0.243293,0.243563,0.242323,0.242457,2062844.104134,0
DOGE.V,5,20250728,005500,0.242457,0.242657,0.241863,0.242107,8106552.330031,0
DOGE.V,5,20250728,010000,0.242017,0.242087,0.240806,0.241256,7063196.702971,0
DOGE.V,5,20250728,010500,0.241086,0.241622,0.240926,0.240976,2384012.128322,0
DOGE.V,5,20250728,011000,0.240976,0.241066,0.239572,0.239992,11023527.69772,0
DOGE.V,5,20250728,011500,0.240082,0.240772,0.240082,0.240442,3334285.632971,0
DOGE.V,5,20250728,012000,0.240496,0.240952,0.240162,0.240882,2808393.532852,0
DOGE.V,5,20250728,012500,0.240852,0.241357,0.240632,0.240912,9246474.909985,0
DOGE.V,5,20250728,013000,0.240832,0.241012,0.239936,0.239936,4648562.953881,0
DOGE.V,5,20250728,013500,0.239926,0.240806,0.239776,0.240706,1132894.93951,0
DOGE.V,5,20250728,014000,0.240596,0.240686,0.240012,0.240322,1298388.935288,0
DOGE.V,5,20250728,014500,0.240242,0.240402,0.240042,0.240102,1337913.812186,0
