<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DAI.V,5,20250727,024500,1,1.0001,1,1.0001,3346.020679,0
DAI.V,5,20250727,025000,1.0001,1.0001,1,1,5932.12814,0
DAI.V,5,20250727,030000,0.9999,0.9999,0.9998,0.9999,254.571184,0
DAI.V,5,20250727,031000,0.9999,0.9999,0.9998,0.9998,380,0
DAI.V,5,20250727,032000,0.9998,0.9998,0.9998,0.9998,486.10999,0
DAI.V,5,20250727,034000,0.9998,0.9999,0.9998,0.9999,238.71677,0
DAI.V,5,20250727,035500,0.9999,0.9999,0.9999,0.9999,69.361876,0
DAI.V,5,20250727,040500,0.9998,0.9998,0.9998,0.9998,3453.87948,0
DAI.V,5,20250727,041500,0.9998,0.9998,0.9998,0.9998,2782.719,0
DAI.V,5,20250727,042000,0.9999,0.9999,0.9999,0.9999,6.78158,0
DAI.V,5,20250727,043000,0.9999,0.9999,0.9999,0.9999,11.048895,0
DAI.V,5,20250727,044000,0.9999,0.9999,0.9999,0.9999,0.72127,0
DAI.V,5,20250727,044500,0.9999,0.9999,0.9999,0.9999,2000.68407,0
DAI.V,5,20250727,045000,0.9999,0.9999,0.9999,0.9999,8.509149,0
DAI.V,5,20250727,045500,1,1,1,1,3774.8507,0
DAI.V,5,20250727,052500,1,1,1,1,22.11898,0
DAI.V,5,20250727,053500,1.0001,1.0001,1.0001,1.0001,4170.189,0
DAI.V,5,20250727,054500,1.0002,1.0002,1.0002,1.0002,526.84194,0
DAI.V,5,20250727,055000,1,1.0002,1,1.0001,15163.485523,0
DAI.V,5,20250727,055500,1,1.0001,1,1.0001,3476.37974,0
DAI.V,5,20250727,060000,1.0001,1.0001,1,1.0001,13720.59682,0
DAI.V,5,20250727,060500,1.0001,1.0001,1,1.0001,32293.246159,0
DAI.V,5,20250727,061000,1.0001,1.0001,1,1.0001,22567.819303,0
DAI.V,5,20250727,061500,1.0001,1.0001,1,1.0001,10388.15245,0
DAI.V,5,20250727,062000,1,1.0001,1,1.0001,5028.4413,0
DAI.V,5,20250727,062500,0.9999,0.9999,0.9999,0.9999,498.752742,0
DAI.V,5,20250727,063000,1,1,1,1,12.606218,0
DAI.V,5,20250727,064000,0.9999,0.9999,0.9999,0.9999,2824.2351,0
DAI.V,5,20250727,064500,1,1,1,1,8286.7795,0
DAI.V,5,20250727,065500,0.9999,0.9999,0.9999,0.9999,216.243693,0
DAI.V,5,20250727,070000,1.0001,1.0001,1.0001,1.0001,12875.54702,0
DAI.V,5,20250727,070500,1,1,1,1,892.19156,0
DAI.V,5,20250727,073000,1.0003,1.0003,1.0003,1.0003,45.51459,0
DAI.V,5,20250727,074000,1.0003,1.0003,1.0003,1.0003,1367.8964,0
DAI.V,5,20250727,074500,1.0004,1.0004,1.0004,1.0004,92.556847,0
DAI.V,5,20250727,075000,1.0002,1.0002,1.0002,1.0002,9.178164,0
DAI.V,5,20250727,075500,1.0003,1.0003,1.0003,1.0003,6856.6427,0
DAI.V,5,20250727,080000,1.0002,1.0003,1.0001,1.0001,127613.02402,0
DAI.V,5,20250727,080500,1.0001,1.0001,1.0001,1.0001,345.21172,0
DAI.V,5,20250727,081000,0.9999,0.9999,0.9999,0.9999,5.9988,0
DAI.V,5,20250727,081500,1,1,0.9999,0.9999,1885.59106,0
DAI.V,5,20250727,082000,1.0001,1.0001,1,1,856.139612,0
DAI.V,5,20250727,082500,1.0001,1.0001,1.0001,1.0001,5082.68505,0
DAI.V,5,20250727,083000,1.0001,1.0001,1,1,6890.14885,0
DAI.V,5,20250727,083500,1.0001,1.0001,0.9999,0.9999,4438.23027,0
DAI.V,5,20250727,084000,1,1,1,1,7501.65958,0
DAI.V,5,20250727,085000,1,1,1,1,78.516445,0
DAI.V,5,20250727,085500,1.0001,1.0001,1.0001,1.0001,12795.981077,0
DAI.V,5,20250727,090000,1,1.0001,1,1.0001,3634.29893,0
DAI.V,5,20250727,090500,1.0001,1.0001,1.0001,1.0001,16910.66646,0
DAI.V,5,20250727,091000,1.0001,1.0001,1,1,7180.93078,0
DAI.V,5,20250727,091500,1.0001,1.0001,1,1,16446.80558,0
DAI.V,5,20250727,092000,1,1.0001,1,1,7200.96523,0
DAI.V,5,20250727,092500,1,1.0001,1,1.0001,7232.77403,0
DAI.V,5,20250727,093000,1.0001,1.0001,1,1,16191.17028,0
DAI.V,5,20250727,093500,1,1.0001,1,1,9348.7339,0
DAI.V,5,20250727,094000,1,1.0001,1,1.0001,19348.625353,0
DAI.V,5,20250727,094500,1.0001,1.0001,1,1,12048.44641,0
DAI.V,5,20250727,095000,1.0001,1.0001,1,1.0001,11564.327352,0
DAI.V,5,20250727,095500,1.0001,1.0001,1,1.0001,20333.85979,0
DAI.V,5,20250727,100000,1.0001,1.0001,1,1.0001,20439.26682,0
DAI.V,5,20250727,100500,1.0001,1.0001,1,1,11734.28194,0
DAI.V,5,20250727,101000,0.9999,0.9999,0.9999,0.9999,919.576081,0
DAI.V,5,20250727,101500,1,1,1,1,3002.6539,0
DAI.V,5,20250727,102000,1,1,0.9999,0.9999,4139.35436,0
DAI.V,5,20250727,102500,1,1,1,1,3708.31503,0
DAI.V,5,20250727,103000,1,1,1,1,2043.615982,0
DAI.V,5,20250727,103500,1,1,0.9999,0.9999,3034.73965,0
DAI.V,5,20250727,104000,0.9999,0.9999,0.9999,0.9999,2224.23247,0
DAI.V,5,20250727,104500,1,1,1,1,255.67329,0
DAI.V,5,20250727,105000,1,1,0.9999,1,2746.61749,0
DAI.V,5,20250727,110000,0.9999,1,0.9999,0.9999,11267.06569,0
DAI.V,5,20250727,110500,1,1,1,1,1291.6724,0
DAI.V,5,20250727,111000,0.9999,0.9999,0.9999,0.9999,1300.48988,0
DAI.V,5,20250727,111500,1,1,1,1,2409.776545,0
DAI.V,5,20250727,112000,0.9999,0.9999,0.9999,0.9999,1347.2513,0
DAI.V,5,20250727,112500,1,1,1,1,11.717656,0
DAI.V,5,20250727,115000,1,1,1,1,1068.3524,0
DAI.V,5,20250727,115500,1,1,1,1,551.733125,0
DAI.V,5,20250727,120500,1,1,0.9999,0.9999,143.795689,0
DAI.V,5,20250727,122000,1,1.0001,1,1.0001,79.884164,0
DAI.V,5,20250727,123000,1.0003,1.0003,1.0003,1.0003,111.26768,0
DAI.V,5,20250727,123500,1.0004,1.0004,1.0004,1.0004,10,0
DAI.V,5,20250727,124000,1.0005,1.0005,1.0004,1.0004,46520.64029,0
DAI.V,5,20250727,124500,1.0004,1.0005,1.0004,1.0004,53136.64038,0
DAI.V,5,20250727,125000,1.0004,1.0005,1.0004,1.0005,36572.387294,0
DAI.V,5,20250727,125500,1.0005,1.0005,1.0005,1.0005,13220.133539,0
DAI.V,5,20250727,130000,1.0004,1.0005,1.0004,1.0005,27362.56526,0
DAI.V,5,20250727,130500,1.0005,1.0005,1.0004,1.0005,16246.74565,0
DAI.V,5,20250727,131000,1.0004,1.0004,1.0004,1.0004,51.579683,0
DAI.V,5,20250727,131500,1.0004,1.0004,1.0004,1.0004,1560.74519,0
DAI.V,5,20250727,132000,1.0004,1.0004,1.0004,1.0004,5463.119896,0
DAI.V,5,20250727,132500,1.0004,1.0005,1.0004,1.0004,21698.09479,0
DAI.V,5,20250727,133000,1.0005,1.0005,1,1,20156.045439,0
DAI.V,5,20250727,133500,1,1.0002,1,1.0002,18911.52656,0
DAI.V,5,20250727,134000,1.0001,1.0002,1,1.0002,3370.2517,0
DAI.V,5,20250727,134500,1.0001,1.0002,1,1.0001,20911.69696,0
DAI.V,5,20250727,135000,1,1.0001,1,1.0001,14675.719934,0
DAI.V,5,20250727,135500,1.0002,1.0002,1.0001,1.0002,5850.687925,0
DAI.V,5,20250727,140000,1.0001,1.0001,1,1,48789.53069,0
DAI.V,5,20250727,140500,1.0001,1.0002,1,1.0001,31799.90904,0
DAI.V,5,20250727,141000,1,1.0001,1,1.0001,9876.56194,0
DAI.V,5,20250727,141500,1.0002,1.0002,1,1,29911.375421,0
DAI.V,5,20250727,142000,1.0001,1.0002,1.0001,1.0001,50740.23908,0
DAI.V,5,20250727,142500,1.0001,1.0001,0.9999,0.9999,1625.02581,0
DAI.V,5,20250727,144500,1,1,0.9999,0.9999,744.640201,0
DAI.V,5,20250727,145000,0.9999,0.9999,0.9999,0.9999,795.18892,0
DAI.V,5,20250727,145500,1,1,1,1,9.998,0
DAI.V,5,20250727,150000,1.0001,1.0001,1.0001,1.0001,169.06661,0
DAI.V,5,20250727,152000,1.0001,1.0001,1.0001,1.0001,1994.3843,0
DAI.V,5,20250727,153000,1.0002,1.0002,1.0001,1.0001,13409.29789,0
DAI.V,5,20250727,154000,1.0003,1.0003,1.0002,1.0002,12650.24703,0
DAI.V,5,20250727,154500,1.0004,1.0005,1.0004,1.0005,824.41127,0
DAI.V,5,20250727,155000,1.0004,1.0004,1.0004,1.0004,1099.45306,0
DAI.V,5,20250727,155500,1.0005,1.0005,1.0005,1.0005,99.970008,0
DAI.V,5,20250727,160500,1.0004,1.0004,1.0004,1.0004,51.484022,0
DAI.V,5,20250727,161000,1.0005,1.0005,1.0005,1.0005,0.38,0
DAI.V,5,20250727,161500,1.0005,1.0005,1.0003,1.0003,135.355317,0
DAI.V,5,20250727,163000,1.0002,1.0003,1.0002,1.0002,11739.348914,0
DAI.V,5,20250727,163500,1.0003,1.0003,1.0003,1.0003,2264.2806,0
DAI.V,5,20250727,164000,1.0003,1.0003,1.0002,1.0003,29071.292955,0
DAI.V,5,20250727,164500,1.0003,1.0003,1.0002,1.0002,42979.61324,0
DAI.V,5,20250727,165000,1.0002,1.0003,1.0002,1.0002,22087.91219,0
DAI.V,5,20250727,165500,1.0003,1.0003,1.0003,1.0003,53855.382,0
DAI.V,5,20250727,170000,1.0002,1.0002,1.0002,1.0002,48943.93771,0
DAI.V,5,20250727,170500,1.0002,1.0002,1.0001,1.0002,109294.35127,0
DAI.V,5,20250727,171000,1.0002,1.0003,1.0002,1.0002,16694.26343,0
DAI.V,5,20250727,171500,1.0002,1.0002,1.0002,1.0002,37.499536,0
DAI.V,5,20250727,173500,1.0002,1.0002,1.0002,1.0002,95.251899,0
DAI.V,5,20250727,174000,1,1,0.99978,0.9999,2190.365897,0
DAI.V,5,20250727,174500,0.9999,0.9999,0.9999,0.9999,8176.87671,0
DAI.V,5,20250727,175000,1,1.0005,1,1.0004,16019.87607,0
DAI.V,5,20250727,175500,1.0004,1.0005,1.0004,1.0004,57294.08804,0
DAI.V,5,20250727,180000,1.0004,1.0005,1.0003,1.0004,118970.250694,0
DAI.V,5,20250727,180500,1.0004,1.0004,1.0003,1.0003,161434.4436011,0
DAI.V,5,20250727,181000,1.0003,1.0004,1.0003,1.0003,121813.91462,0
DAI.V,5,20250727,181500,1.0003,1.0005,1.0003,1.0005,213175.91511,0
DAI.V,5,20250727,182000,1.0005,1.0005,1.0004,1.0004,190170.24663,0
DAI.V,5,20250727,182500,1.0004,1.0004,1.0003,1.0003,132977.5555,0
DAI.V,5,20250727,183000,1.0003,1.0004,1.0003,1.0003,255926.87344,0
DAI.V,5,20250727,183500,1.0003,1.0004,1.0003,1.0003,206602.16157,0
DAI.V,5,20250727,184000,1.0003,1.0004,1.0003,1.0003,161485.73462,0
DAI.V,5,20250727,184500,1.0003,1.0004,1.0003,1.0004,100203.33604,0
DAI.V,5,20250727,185000,1.0004,1.0004,1.0003,1.0003,37352.031814,0
DAI.V,5,20250727,185500,1.0003,1.0004,1.0003,1.0004,1130.77039,0
DAI.V,5,20250727,190000,1.0003,1.0003,1.0003,1.0003,1622.802719,0
DAI.V,5,20250727,190500,1.0003,1.0003,1.0003,1.0003,5.468359,0
DAI.V,5,20250727,191000,1.0004,1.0004,1.0004,1.0004,1811.3183,0
DAI.V,5,20250727,191500,1.0006,1.0006,1.0006,1.0006,41974.718,0
DAI.V,5,20250727,192000,1.001,1.001,1.0005,1.0006,24910.88041,0
DAI.V,5,20250727,192500,1.0006,1.0006,1.0005,1.0005,31122.90781,0
DAI.V,5,20250727,193000,1.0006,1.0006,1.0005,1.0006,51302.64184,0
DAI.V,5,20250727,193500,1.0005,1.0006,1.0005,1.0006,49833.01874,0
DAI.V,5,20250727,194000,1.0005,1.0006,1.0005,1.0006,22761.753238,0
DAI.V,5,20250727,194500,1.0006,1.0006,1.0005,1.0005,36592.55988,0
DAI.V,5,20250727,195000,1.0005,1.0006,1.0005,1.0005,150737.70456,0
DAI.V,5,20250727,195500,1.0005,1.0005,1.0005,1.0005,39042.26155,0
DAI.V,5,20250727,200000,1.0005,1.0006,1.0005,1.0005,46742.26775,0
DAI.V,5,20250727,200500,1.0005,1.0006,1.0005,1.0006,9228.4601,0
DAI.V,5,20250727,201000,1.0004,1.0004,1.0004,1.0004,299.90003,0
DAI.V,5,20250727,202000,1.0003,1.0003,1.0003,1.0003,71.408577,0
DAI.V,5,20250727,202500,1.0004,1.0004,1.0004,1.0004,499.93002,0
DAI.V,5,20250727,204000,1,1,1,1,9.926029,0
DAI.V,5,20250727,210000,1,1,1,1,4900,0
DAI.V,5,20250727,211000,1.0001,1.0001,1.0001,1.0001,137.10839,0
DAI.V,5,20250727,213000,1,1,1,1,0.2,0
DAI.V,5,20250727,213500,1.0001,1.0002,1.0001,1.0001,7416.29389,0
DAI.V,5,20250727,214000,1.0001,1.0002,1.0001,1.0002,8443.66051,0
DAI.V,5,20250727,214500,1.0002,1.0002,1.0001,1.0001,13086.77987,0
DAI.V,5,20250727,215000,1.0002,1.0002,1.0002,1.0002,9444.82176,0
DAI.V,5,20250727,215500,1.0001,1.0002,1.0001,1.0001,11905.91915,0
DAI.V,5,20250727,220000,1.0002,1.0002,1.0001,1.0001,10606.85075,0
DAI.V,5,20250727,220500,1.0001,1.0002,1.0001,1.0002,22295.76712,0
DAI.V,5,20250727,221000,1.0002,1.0002,1.0001,1.0001,17764.98044,0
DAI.V,5,20250727,221500,1.0001,1.0001,1.0001,1.0001,28979.07555,0
DAI.V,5,20250727,222000,1.0002,1.0002,1.0001,1.0002,17418.28245,0
DAI.V,5,20250727,222500,1.0002,1.0002,1.0001,1.0001,23588.46067,0
DAI.V,5,20250727,223000,1.0001,1.0002,1.0001,1.0001,7417.32048,0
DAI.V,5,20250727,223500,1.0001,1.0002,1.0001,1.0002,23547.417228,0
DAI.V,5,20250727,224000,1.0002,1.0002,1.0002,1.0002,44452.397484,0
DAI.V,5,20250727,224500,1.0002,1.0002,1.0001,1.0001,21044.641663,0
DAI.V,5,20250727,225000,1.0001,1.0002,1.0001,1.0002,20350.144906,0
DAI.V,5,20250727,225500,1.0002,1.0002,1.0001,1.0001,36526.31125,0
DAI.V,5,20250727,230000,1.0001,1.0002,1.0001,1.0002,34671.137967,0
DAI.V,5,20250727,230500,1.0002,1.0002,1.0001,1.0002,50414.003158,0
DAI.V,5,20250727,231000,1.0002,1.0002,1.0001,1.0001,15402.46398,0
DAI.V,5,20250727,231500,1.0002,1.0002,1.0001,1.0001,9022.76419,0
DAI.V,5,20250727,232000,1.0001,1.0001,1.0001,1.0001,103.89883,0
DAI.V,5,20250727,232500,1.0001,1.0001,1.0001,1.0001,297.36079,0
DAI.V,5,20250727,233000,1.0001,1.0001,1.0001,1.0001,193.09207,0
DAI.V,5,20250727,233500,1.0001,1.0001,1.0001,1.0001,597.84288,0
DAI.V,5,20250727,234500,1.0002,1.0002,1.0002,1.0002,3160.3058,0
DAI.V,5,20250727,235000,1.0002,1.0002,1.0001,1.0001,22037.94778,0
DAI.V,5,20250727,235500,1.0001,1.0004,1.0001,1.0003,14657.57635,0
DAI.V,5,20250728,000000,1.0004,1.0004,1.0003,1.0003,84784.59863,0
DAI.V,5,20250728,000500,1.0003,1.0003,1.0002,1.0002,186386.69561,0
DAI.V,5,20250728,001000,1.0002,1.0003,1.0002,1.0002,152671.06198,0
DAI.V,5,20250728,001500,1.0002,1.0003,1.0002,1.0003,75283.29951,0
DAI.V,5,20250728,002000,1.0003,1.0003,1.0002,1.0002,43810.70472,0
DAI.V,5,20250728,002500,1.0002,1.0003,1.0002,1.0002,19174.12568,0
DAI.V,5,20250728,003000,1.0003,1.0003,1.0002,1.0002,28173.47748,0
DAI.V,5,20250728,003500,1.0003,1.0003,1.0002,1.0003,82105.85468,0
DAI.V,5,20250728,004000,1.0003,1.0003,1.0002,1.0003,26127.564162,0
DAI.V,5,20250728,004500,1.0002,1.0003,1.0002,1.0003,54017.35061,0
DAI.V,5,20250728,005000,1.0002,1.0003,1.0002,1.0002,46366.8967,0
DAI.V,5,20250728,005500,1.0002,1.0003,1.0002,1.0003,16271.03771001,0
DAI.V,5,20250728,010000,1.0003,1.0003,1.0002,1.0003,48929.05181,0
DAI.V,5,20250728,010500,1.0003,1.0003,1.0002,1.0003,21998.35401,0
DAI.V,5,20250728,011000,1.0003,1.0003,1.0002,1.0003,93719.67028,0
DAI.V,5,20250728,011500,1.0002,1.0003,1.0002,1.0002,44430.22388,0
DAI.V,5,20250728,012000,1.0002,1.0002,1.0002,1.0002,30077.15618,0
DAI.V,5,20250728,012500,1.0002,1.0003,1.0002,1.0002,31525.12526,0
DAI.V,5,20250728,013000,1.0002,1.0003,1.0002,1.0003,25695.828169,0
DAI.V,5,20250728,013500,1.0003,1.0003,1.0002,1.0003,9474.52134,0
DAI.V,5,20250728,014000,1.0003,1.0003,1.0002,1.0002,19600.6612,0
DAI.V,5,20250728,014500,1.0002,1.0003,1.0002,1.0002,10015.06085,0
DAI.V,5,20250728,015000,1.0002,1.0003,1.0002,1.0003,22035.67377,0
DAI.V,5,20250728,015500,1.0002,1.0003,1.0002,1.0002,27427.66805,0
DAI.V,5,20250728,020000,1.0002,1.0003,1.0002,1.0003,20122.14973,0
DAI.V,5,20250728,020500,1.0002,1.0003,1.0002,1.0002,25668.981346,0
DAI.V,5,20250728,021000,1.0002,1.0003,1.0002,1.0002,14695.64141,0
DAI.V,5,20250728,021500,1.0003,1.0003,1.0002,1.0002,86601.66275,0
DAI.V,5,20250728,022000,1.0002,1.0003,1.0002,1.0002,71424.11917,0
DAI.V,5,20250728,022500,1.0002,1.0003,1.0002,1.0002,79589.20358,0
DAI.V,5,20250728,023000,1.0003,1.0003,1.0002,1.0003,68721.7924541,0
DAI.V,5,20250728,023500,1.0003,1.0003,1.0002,1.0002,14090.22277,0
DAI.V,5,20250728,024000,1.0002,1.0003,1.00015,1.0003,26810.21619,0
DAI.V,5,20250728,024500,1.0003,1.0003,1.0002,1.0002,29831.68541,0
DAI.V,5,20250728,025000,1.0002,1.0003,1.0002,1.0002,24969.61616,0
DAI.V,5,20250728,025500,1.0002,1.0003,1.0002,1.0003,25843.92121,0
DAI.V,5,20250728,030000,1.0002,1.0003,1.0002,1.0002,51946.590314,0
DAI.V,5,20250728,030500,1.0002,1.0004,1.0002,1.0004,20889.113068,0
DAI.V,5,20250728,031000,1.0003,1.0004,1.0003,1.0004,55113.85653,0
DAI.V,5,20250728,031500,1.0004,1.0004,1.0003,1.0004,18613.87015,0
DAI.V,5,20250728,032000,1.0003,1.0004,1.0002,1.0003,44747.5781,0
DAI.V,5,20250728,032500,1.0003,1.0003,1.0003,1.0003,44978.419,0
DAI.V,5,20250728,033000,1.0003,1.0003,1.0002,1.0003,36191.36103,0
DAI.V,5,20250728,033500,1.0003,1.0003,1.0002,1.0003,36630.033801,0
DAI.V,5,20250728,034000,1.0003,1.0003,1.0002,1.0003,23049.16164,0
DAI.V,5,20250728,034500,1.0003,1.0003,1.0002,1.0003,82598.536727,0
DAI.V,5,20250728,035000,1.0003,1.0003,1.0002,1.0002,60754.64588,0
DAI.V,5,20250728,035500,1.0003,1.0003,1.0002,1.0002,9918.45721,0
DAI.V,5,20250728,040000,1.0002,1.0003,1.0002,1.0002,25352.62542,0
DAI.V,5,20250728,040500,1.0002,1.0003,1.0002,1.0002,25703.192814,0
DAI.V,5,20250728,041000,1.0002,1.0002,1.0002,1.0002,46639.61704,0
DAI.V,5,20250728,041500,1.0002,1.0003,1.0002,1.0003,63015.12112,0
DAI.V,5,20250728,042000,1.0002,1.0002,1.0002,1.0002,14732.36091,0
DAI.V,5,20250728,042500,1.0002,1.0002,1.0002,1.0002,51778.08503,0
DAI.V,5,20250728,043000,1.0002,1.0003,1.0002,1.0003,85643.82329,0
DAI.V,5,20250728,043500,1.0002,1.0003,1.0002,1.0003,411.03059,0
DAI.V,5,20250728,044500,1.0002,1.0002,1.0002,1.0002,113.96581,0
DAI.V,5,20250728,045000,1.0003,1.0003,1.0003,1.0003,31,0
DAI.V,5,20250728,045500,1.0002,1.0002,1.0002,1.0002,39.21056,0
DAI.V,5,20250728,050000,1.0003,1.0003,1.0002,1.0002,2513.341135,0
DAI.V,5,20250728,050500,1.0002,1.0003,1.0002,1.0002,2743.15073,0
DAI.V,5,20250728,051000,1.0003,1.0003,1.0003,1.0003,4.7421,0
DAI.V,5,20250728,051500,1.0002,1.0003,1.0002,1.0003,392.920433,0
DAI.V,5,20250728,053000,1.0002,1.0002,1.0002,1.0002,237.46875,0
DAI.V,5,20250728,054000,1.00009,1.00009,1.00009,1.00009,124.58745,0
DAI.V,5,20250728,054500,1.0002,1.0002,1.0002,1.0002,11014.953,0
DAI.V,5,20250728,055000,1.0002,1.0002,1.0002,1.0002,16.066578,0
DAI.V,5,20250728,060000,1.0002,1.0002,1.0002,1.0002,1548.4455,0
DAI.V,5,20250728,060500,1.0002,1.0002,1.0002,1.0002,312.17512,0
DAI.V,5,20250728,061000,1.0001,1.0001,1,1.0001,790.901773,0
DAI.V,5,20250728,062500,1.0001,1.0001,1.0001,1.0001,207.70262,0
DAI.V,5,20250728,064000,1.0001,1.0002,1.0001,1.0002,27620.20447,0
DAI.V,5,20250728,064500,1.0002,1.0002,1.0001,1.0001,37392.28352,0
DAI.V,5,20250728,065000,1.0001,1.0002,1.0001,1.0002,46931.30139,0
DAI.V,5,20250728,065500,1.0002,1.0002,1.0001,1.0001,34508.13163,0
DAI.V,5,20250728,070500,1,1,1,1,266.31232,0
DAI.V,5,20250728,071000,1,1,1,1,16.694991,0
DAI.V,5,20250728,071500,1,1,1,1,10796.76,0
DAI.V,5,20250728,072500,1.0001,1.0001,1.0001,1.0001,2589.0642,0
DAI.V,5,20250728,073000,1.0001,1.0002,1.0001,1.0001,53793.83588,0
DAI.V,5,20250728,073500,1.0001,1.0002,1.0001,1.0002,110669.53888,0
DAI.V,5,20250728,074000,1.0001,1.0002,1.0001,1.0001,80346.75371,0
DAI.V,5,20250728,074500,1.0001,1.0002,1.0001,1.0002,82231.58799,0
DAI.V,5,20250728,075500,1.0002,1.0002,1.0001,1.0001,530.59345,0
DAI.V,5,20250728,080000,1.0001,1.0001,1.0001,1.0001,1122.6632,0
DAI.V,5,20250728,080500,1.0001,1.0001,1.0001,1.0001,12921.393,0
DAI.V,5,20250728,081000,1.0002,1.0002,1.0001,1.0001,4319.662,0
DAI.V,5,20250728,081500,1.0001,1.0002,1.0001,1.0002,3433.98384,0
DAI.V,5,20250728,082000,1.0001,1.0001,1.0001,1.0001,109.6471,0
DAI.V,5,20250728,082500,1.0002,1.0002,1.0002,1.0002,3491.2135,0
DAI.V,5,20250728,083000,1.0002,1.0002,1.0002,1.0002,201.197051,0
DAI.V,5,20250728,083500,1.0001,1.0001,1.0001,1.0001,5003.4504,0
DAI.V,5,20250728,084000,0.9998,0.9998,0.9998,0.9998,0.9702,0
DAI.V,5,20250728,084500,1.0001,1.0001,1,1,2840.85675,0
DAI.V,5,20250728,085000,1.0001,1.0001,1.0001,1.0001,3146.98116,0
DAI.V,5,20250728,085500,1.0001,1.0001,1.0001,1.0001,3562.1951,0
DAI.V,5,20250728,090000,1,1.0001,1,1.0001,13880.40733,0
DAI.V,5,20250728,090500,1,1.0001,1,1.0001,93123.86446,0
DAI.V,5,20250728,091000,1.0001,1.0002,1.0001,1.0002,74910.560807,0
DAI.V,5,20250728,091500,1.0002,1.0002,1.0002,1.0002,135007.69332,0
DAI.V,5,20250728,092000,1.0002,1.0002,1.0001,1.0002,102203.03044,0
DAI.V,5,20250728,092500,1.0002,1.0002,0.9999,0.9999,141675.801218,0
DAI.V,5,20250728,093000,1,1,0.9999,0.9999,62315.50323,0
DAI.V,5,20250728,093500,0.9999,1,0.9999,1,10106.44088,0
DAI.V,5,20250728,094000,0.9999,1,0.9999,1,7588.773992,0
DAI.V,5,20250728,094500,0.9999,1,0.9999,0.9999,81148.56966,0
DAI.V,5,20250728,095000,0.9999,1,0.9999,0.9999,4197.358058,0
DAI.V,5,20250728,095500,0.9999,0.9999,0.9999,0.9999,2113.91716,0
DAI.V,5,20250728,100000,0.9999,1,0.9999,0.9999,24878.95824,0
DAI.V,5,20250728,100500,0.9999,1,0.9999,1,30957.269111,0
DAI.V,5,20250728,101000,1,1,0.9999,1,52590.197059,0
DAI.V,5,20250728,101500,1,1,0.9998,0.9999,7028.953922,0
DAI.V,5,20250728,102000,1,1,1,1,1617.1081,0
DAI.V,5,20250728,102500,0.9999,1,0.9999,1,1557.71101,0
DAI.V,5,20250728,103000,0.9999,0.9999,0.9999,0.9999,8648.44427,0
DAI.V,5,20250728,103500,0.9999,0.9999,0.9999,0.9999,23905.13471,0
DAI.V,5,20250728,104000,0.9998,0.9999,0.9998,0.9998,423.431063,0
DAI.V,5,20250728,104500,0.9999,0.9999,0.9999,0.9999,802.249,0
DAI.V,5,20250728,105500,0.9999,0.9999,0.9999,0.9999,110.39459,0
DAI.V,5,20250728,110500,0.9998,0.9998,0.9998,0.9998,1440.55013,0
DAI.V,5,20250728,111500,0.9999,0.9999,0.9999,0.9999,35.696446,0
DAI.V,5,20250728,112000,0.9998,0.9998,0.9998,0.9998,0.34,0
