<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SOL.V,5,20250727,045000,186.5587,187.1774,186.4586,187.1774,10770.7016445,0
SOL.V,5,20250727,045500,187.1674,187.1674,186.9274,187.1574,2633.06631,0
SOL.V,5,20250727,050000,187.1674,187.5988,187.1674,187.4487,17489.45642135,0
SOL.V,5,20250727,050500,187.4487,187.4675,186.3959,186.3959,22344.8913543,0
SOL.V,5,20250727,051000,186.4759,186.5673,186.4573,186.4673,2515.91386013,0
SOL.V,5,20250727,051500,186.4573,186.6373,186.4373,186.4373,7114.44836617,0
SOL.V,5,20250727,052000,186.4373,186.626,186.2973,186.626,4073.12334742,0
SOL.V,5,20250727,052500,186.606,186.786,186.5773,186.786,3657.86591708,0
SOL.V,5,20250727,053000,186.786,186.9961,186.7573,186.9661,7676.39858746,0
SOL.V,5,20250727,053500,187.0061,187.2975,186.9661,187.2975,5481.94139841,0
SOL.V,5,20250727,054000,187.2875,187.3275,187.1274,187.2274,5763.9502884,0
SOL.V,5,20250727,054500,187.2374,187.2774,187.1361,187.2662,4899.70536113,0
SOL.V,5,20250727,055000,187.2662,187.3162,187.1474,187.2862,3834.0843277,0
SOL.V,5,20250727,055500,187.2962,187.3562,187.1874,187.2462,2318.01266869,0
SOL.V,5,20250727,060000,187.2562,187.4875,187.2462,187.3662,7918.53693291,0
SOL.V,5,20250727,060500,187.4462,187.6463,186.9161,186.9161,10894.773274684,0
SOL.V,5,20250727,061000,186.846,186.9761,186.6973,186.9061,12315.8339169,0
SOL.V,5,20250727,061500,186.9061,187.0861,186.846,186.9261,3473.8322713,0
SOL.V,5,20250727,062000,186.9361,187.1974,186.776,187.1874,3191.2183796,0
SOL.V,5,20250727,062500,187.2074,187.2274,186.9461,187.0774,2678.994513425,0
SOL.V,5,20250727,063000,187.0774,187.2462,186.9974,187.2274,2759.5164607,0
SOL.V,5,20250727,063500,187.2174,187.4962,187.2161,187.3062,2141.2727802,0
SOL.V,5,20250727,064000,187.3062,187.4262,187.2061,187.2875,3627.2491571,0
SOL.V,5,20250727,064500,187.2975,187.3262,187.0374,187.0474,5920.28690386,0
SOL.V,5,20250727,065000,187.0574,187.4175,187.0474,187.4175,2615.8723580666,0
SOL.V,5,20250727,065500,187.4275,187.4975,187.3375,187.4975,3547.5270061,0
SOL.V,5,20250727,070000,187.4975,187.5763,187.3462,187.5475,2937.08430979,0
SOL.V,5,20250727,070500,187.5575,187.6075,187.4575,187.4762,2322.05090649,0
SOL.V,5,20250727,071000,187.4662,187.7063,187.4062,187.7063,3650.556607,0
SOL.V,5,20250727,071500,187.6963,187.8976,187.6563,187.8763,5858.6659956,0
SOL.V,5,20250727,072000,187.8763,187.9776,187.4675,187.8776,12547.973164,0
SOL.V,5,20250727,072500,187.8776,188.2865,187.8376,188.2565,19942.0173201,0
SOL.V,5,20250727,073000,188.2376,188.2376,187.8576,188.0276,16043.956797942,0
SOL.V,5,20250727,073500,188.0376,188.3677,187.8663,188.3277,6939.3752643,0
SOL.V,5,20250727,074000,188.3277,188.3577,188.0064,188.0164,4082.06522145,0
SOL.V,5,20250727,074500,188.0264,188.0264,187.5375,187.5663,9808.9447933,0
SOL.V,5,20250727,075000,187.5763,187.7175,187.5462,187.6875,3026.10185769,0
SOL.V,5,20250727,075500,187.6775,187.9264,187.6775,187.8776,1998.11987143,0
SOL.V,5,20250727,080000,187.8776,188.0864,187.7763,188.0864,3899.2127787,0
SOL.V,5,20250727,080500,188.0764,188.0764,187.4462,187.4562,2979.81873745,0
SOL.V,5,20250727,081000,187.4662,187.5963,187.3762,187.4575,5673.5789492,0
SOL.V,5,20250727,081500,187.4675,187.6963,187.4475,187.6363,2215.18579083,0
SOL.V,5,20250727,082000,187.6263,187.7263,187.5475,187.6063,4694.2662673,0
SOL.V,5,20250727,082500,187.6063,187.6063,187.1374,187.2462,5906.3655994,0
SOL.V,5,20250727,083000,187.2462,187.3362,187.1661,187.2462,3226.29999587,0
SOL.V,5,20250727,083500,187.2662,187.5475,187.2362,187.4975,1844.9095077,0
SOL.V,5,20250727,084000,187.4975,187.8063,187.4975,187.8063,1802.4838849,0
SOL.V,5,20250727,084500,187.7963,187.8063,187.1274,187.1374,6854.9397312,0
SOL.V,5,20250727,085000,187.0674,187.2274,187.0674,187.2161,4701.98664846,0
SOL.V,5,20250727,085500,187.2362,187.2562,187.0761,187.1161,2925.5899113,0
SOL.V,5,20250727,090000,187.1061,187.1161,186.686,187.0261,8788.8144758,0
SOL.V,5,20250727,090500,187.0461,187.3862,186.9561,187.3862,3211.387598392,0
SOL.V,5,20250727,091000,187.3962,187.5675,187.3062,187.3062,4418.5519832,0
SOL.V,5,20250727,091500,187.3062,187.5575,187.1861,187.5475,2583.6027451,0
SOL.V,5,20250727,092000,187.5475,187.7875,187.5475,187.6175,4216.1532401,0
SOL.V,5,20250727,092500,187.6075,187.6963,187.5475,187.6663,2257.0058842,0
SOL.V,5,20250727,093000,187.6963,187.8576,187.4562,187.8476,4302.6083098,0
SOL.V,5,20250727,093500,187.8476,187.8663,187.5975,187.7275,3134.6546006,0
SOL.V,5,20250727,094000,187.6975,187.8563,187.6063,187.8463,8028.40132613,0
SOL.V,5,20250727,094500,187.8263,187.8964,187.3775,187.7375,11611.71656767,0
SOL.V,5,20250727,095000,187.7375,187.7575,187.2662,187.2662,3080.39750737,0
SOL.V,5,20250727,095500,187.2662,187.3862,187.1561,187.2762,3507.6439797,0
SOL.V,5,20250727,100000,187.2762,187.5362,187.2574,187.3462,4288.72011013,0
SOL.V,5,20250727,100500,187.3462,187.3762,187.0361,187.3675,5453.4108254,0
SOL.V,5,20250727,101000,187.3775,187.3875,187.0661,187.1461,3343.00678307,0
SOL.V,5,20250727,101500,187.1461,187.1961,186.9361,187.0974,3808.50659165,0
SOL.V,5,20250727,102000,187.0974,187.2161,186.9061,186.9061,5121.94271019,0
SOL.V,5,20250727,102500,186.886,186.9261,186.5373,186.6473,15075.5332301,0
SOL.V,5,20250727,103000,186.6373,186.6773,186.3659,186.4259,3971.7078376,0
SOL.V,5,20250727,103500,186.4359,186.5173,186.3159,186.4459,3501.3986288,0
SOL.V,5,20250727,104000,186.4359,186.7273,186.4359,186.7173,2417.5537644,0
SOL.V,5,20250727,104500,186.7173,186.9561,186.7173,186.746,5766.14622518,0
SOL.V,5,20250727,105000,186.756,186.756,186.5559,186.716,1922.2904634,0
SOL.V,5,20250727,105500,186.716,186.796,186.576,186.7373,3400.0591424,0
SOL.V,5,20250727,110000,186.7473,187.0961,186.5773,187.0374,7879.2748054,0
SOL.V,5,20250727,110500,187.0374,187.3562,187.0074,187.2774,3024.1134153,0
SOL.V,5,20250727,111000,187.2574,187.3675,187.0574,187.1361,5355.8142249,0
SOL.V,5,20250727,111500,187.1461,187.1861,186.9461,187.0374,2475.13547547,0
SOL.V,5,20250727,112000,187.0374,187.2374,186.8874,187.2262,2427.7815434,0
SOL.V,5,20250727,112500,187.2562,187.2774,187.1461,187.1561,2339.10199106,0
SOL.V,5,20250727,113000,187.1661,187.1661,186.9474,187.0361,2603.41039074,0
SOL.V,5,20250727,113500,187.0261,187.1874,187.0174,187.1361,4967.2869345,0
SOL.V,5,20250727,114000,187.1261,187.1261,186.666,186.816,1306.68397377,0
SOL.V,5,20250727,114500,186.816,186.8174,186.4559,186.4559,3083.1568222435,0
SOL.V,5,20250727,115000,186.4859,186.4873,186.3159,186.3859,3188.23611239,0
SOL.V,5,20250727,115500,186.3859,186.5159,186.2359,186.3973,5019.3216414335,0
SOL.V,5,20250727,120000,186.3973,186.736,186.3573,186.736,5568.5482514,0
SOL.V,5,20250727,120500,186.746,186.8374,186.646,186.8274,3437.8690759,0
SOL.V,5,20250727,121000,186.8274,186.9161,186.796,186.9161,4014.7514902,0
SOL.V,5,20250727,121500,186.9061,187.0374,186.8874,187.0374,3584.3779908,0
SOL.V,5,20250727,122000,187.0674,187.2061,187.0674,187.0774,3195.7220936,0
SOL.V,5,20250727,122500,187.0874,187.0874,186.7573,186.7673,6807.1021436,0
SOL.V,5,20250727,123000,186.7573,186.9961,186.6273,186.9961,2173.2252662,0
SOL.V,5,20250727,123500,186.9961,187.3962,186.9961,187.3962,3294.2691997,0
SOL.V,5,20250727,124000,187.3862,187.8876,187.3475,187.8076,11603.00597035,0
SOL.V,5,20250727,124500,187.8376,188.2276,187.7163,188.1776,12062.3497579,0
SOL.V,5,20250727,125000,188.1776,188.4677,188.0176,188.2365,14960.0652129,0
SOL.V,5,20250727,125500,188.2665,188.3265,187.6463,187.6875,9354.0076297,0
SOL.V,5,20250727,130000,187.6975,188.2365,187.6975,188.1064,9883.4395376,0
SOL.V,5,20250727,130500,188.1064,188.1064,187.7363,187.7963,5281.621109,0
SOL.V,5,20250727,131000,187.7763,188.1976,187.7575,188.1176,7696.3366955834,0
SOL.V,5,20250727,131500,188.1276,188.4877,188.0176,188.2276,7252.4085167,0
SOL.V,5,20250727,132000,188.2276,188.2276,187.9364,187.9876,4758.236151,0
SOL.V,5,20250727,132500,188.0176,188.3777,188.0176,188.3565,8856.90720674,0
SOL.V,5,20250727,133000,188.3565,188.6266,188.2765,188.2977,9631.848348165,0
SOL.V,5,20250727,133500,188.2876,188.3977,187.7863,187.7863,7297.24059164,0
SOL.V,5,20250727,134000,187.7963,187.9376,187.5963,187.6363,5106.8106653,0
SOL.V,5,20250727,134500,187.6363,187.6363,187.0761,187.1161,7425.5867134,0
SOL.V,5,20250727,135000,187.1261,187.3362,187.0374,187.1161,5859.67837987,0
SOL.V,5,20250727,135500,187.1261,187.1261,186.856,187.0674,5479.93001124,0
SOL.V,5,20250727,140000,187.0574,187.1574,186.8674,186.8774,3717.0258162,0
SOL.V,5,20250727,140500,186.9574,187.1374,186.6873,187.1074,5564.46717269,0
SOL.V,5,20250727,141000,187.1174,187.3962,186.9474,187.2762,3973.7139476,0
SOL.V,5,20250727,141500,187.2762,187.3162,186.9574,187.1374,6028.656993,0
SOL.V,5,20250727,142000,187.1374,187.1561,186.856,186.9661,5287.88988352,0
SOL.V,5,20250727,142500,186.9661,187.1061,186.4059,186.4559,12541.1340706,0
SOL.V,5,20250727,143000,186.4859,186.726,185.7657,185.8157,42012.1525347,0
SOL.V,5,20250727,143500,185.8257,186.0872,185.6057,185.8057,10990.8000462,0
SOL.V,5,20250727,144000,185.7857,186.0058,185.7857,185.7957,5180.35624293,0
SOL.V,5,20250727,144500,185.8157,186.3073,185.7957,186.2072,7082.6934209,0
SOL.V,5,20250727,145000,186.2072,186.4059,186.0558,186.3859,7848.9573619,0
SOL.V,5,20250727,145500,186.3759,186.596,186.3073,186.5073,7659.52454337,0
SOL.V,5,20250727,150000,186.4273,186.8174,186.2572,186.656,10340.16778481,0
SOL.V,5,20250727,150500,186.606,186.616,186.3659,186.5459,7832.3224543,0
SOL.V,5,20250727,151000,186.576,186.786,186.4573,186.656,3520.0009358788,0
SOL.V,5,20250727,151500,186.666,186.7773,186.5459,186.696,4230.4469646,0
SOL.V,5,20250727,152000,186.706,186.736,186.2859,186.3659,4360.4012089,0
SOL.V,5,20250727,152500,186.4359,186.746,186.4273,186.746,5551.42979694,0
SOL.V,5,20250727,153000,186.736,186.756,185.9672,186.1258,8194.95054585,0
SOL.V,5,20250727,153500,186.1358,186.4159,186.1272,186.2759,4689.8030049,0
SOL.V,5,20250727,154000,186.2359,186.2359,185.9372,185.9872,5491.88183469,0
SOL.V,5,20250727,154500,185.9472,186.0972,185.8557,185.8557,8437.4365818,0
SOL.V,5,20250727,155000,185.7957,185.8972,185.5857,185.5857,11111.3767026,0
SOL.V,5,20250727,155500,185.6357,185.9558,185.6357,185.8072,4227.6760606,0
SOL.V,5,20250727,160000,185.7471,186.3773,185.6371,186.0972,5187.7123136,0
SOL.V,5,20250727,160500,186.1272,186.1272,185.6357,186.0772,10410.1956279,0
SOL.V,5,20250727,161000,186.1172,186.2459,185.7357,186.0258,7538.2347896,0
SOL.V,5,20250727,161500,186.0258,186.5373,185.9558,186.4573,5546.3419537,0
SOL.V,5,20250727,162000,186.4473,186.4473,185.9872,185.9958,6920.5373021,0
SOL.V,5,20250727,162500,185.8557,186.0372,185.7957,186.0272,5098.8802436,0
SOL.V,5,20250727,163000,186.0372,186.4073,185.9272,186.3159,6999.7250961,0
SOL.V,5,20250727,163500,186.2873,186.4073,185.6557,185.7957,5928.84833444,0
SOL.V,5,20250727,164000,185.7957,186.2058,185.7857,185.8457,3535.8353407,0
SOL.V,5,20250727,164500,185.8357,185.8357,185.3456,185.4871,8570.3523189,0
SOL.V,5,20250727,165000,185.4671,185.8072,185.2556,185.7071,10907.47838829,0
SOL.V,5,20250727,165500,185.7671,185.9972,185.6757,185.8257,3537.47783477,0
SOL.V,5,20250727,170000,185.7257,185.7957,185.5556,185.7857,5812.9204904,0
SOL.V,5,20250727,170500,185.7857,185.9358,185.2956,185.2956,5623.1906727,0
SOL.V,5,20250727,171000,185.2956,185.4441,185.004,185.4441,12795.0501532,0
SOL.V,5,20250727,171500,185.3741,185.8357,185.0755,185.8357,10066.612400032,0
SOL.V,5,20250727,172000,185.8757,185.8757,185.6042,185.7957,5667.045223,0
SOL.V,5,20250727,172500,185.7957,185.8857,185.6057,185.6957,4500.74269274,0
SOL.V,5,20250727,173000,185.6857,185.9844,185.5757,185.8943,8897.09403624,0
SOL.V,5,20250727,173500,185.9043,185.9443,185.4842,185.7543,5310.4713045,0
SOL.V,5,20250727,174000,185.7543,186.0944,185.7543,186.0844,4148.57487229,0
SOL.V,5,20250727,174500,186.0944,186.4045,185.9058,186.4045,6036.25398811,0
SOL.V,5,20250727,175000,186.3945,186.4746,186.3059,186.3859,11393.38716593,0
SOL.V,5,20250727,175500,186.3659,186.5559,186.1158,186.5259,8083.1240819,0
SOL.V,5,20250727,180000,186.5259,187.3049,186.4559,187.3049,17514.0075139,0
SOL.V,5,20250727,180500,187.3249,187.3462,187.0748,187.2762,15999.7803584,0
SOL.V,5,20250727,181000,187.2962,187.8964,187.1061,187.8763,13107.401574,0
SOL.V,5,20250727,181500,187.8763,188.3265,187.665,188.1452,28474.9162495,0
SOL.V,5,20250727,182000,188.1652,188.4754,188.0364,188.3165,33181.8503395,0
SOL.V,5,20250727,182500,188.3065,188.5565,188.0064,188.5265,16093.471746,0
SOL.V,5,20250727,183000,188.5565,189.2167,188.4765,189.1567,35795.5470458,0
SOL.V,5,20250727,183500,189.1967,189.8169,189.0456,189.8169,36156.672971,0
SOL.V,5,20250727,184000,189.8069,189.8069,188.9567,188.9667,36383.806716,0
SOL.V,5,20250727,184500,188.9267,189.7259,188.9067,189.3557,30880.7326664,0
SOL.V,5,20250727,185000,189.3457,189.3568,187.8163,188.3753,46663.831141,0
SOL.V,5,20250727,185500,188.3353,188.4053,187.0848,187.6863,32483.1021715,0
SOL.V,5,20250727,190000,187.7163,187.7163,186.9247,187.3362,22595.983525,0
SOL.V,5,20250727,190500,187.3562,187.9564,187.2061,187.2762,24929.635134,0
SOL.V,5,20250727,191000,187.2762,187.3462,186.6046,186.856,23547.0992101,0
SOL.V,5,20250727,191500,186.766,186.8647,186.2759,186.4045,21829.987786,0
SOL.V,5,20250727,192000,186.4045,186.5946,186.0244,186.0744,19777.7480226,0
SOL.V,5,20250727,192500,186.0744,187.1461,186.0744,187.0961,25686.4086637,0
SOL.V,5,20250727,193000,187.0361,187.4862,187.0361,187.1748,23736.9310183,0
SOL.V,5,20250727,193500,187.1648,187.3362,186.7347,187.1461,7504.4750409,0
SOL.V,5,20250727,194000,187.0861,187.6063,187.0861,187.3349,8482.58057781,0
SOL.V,5,20250727,194500,187.3349,187.6763,187.2161,187.6463,8950.66221239,0
SOL.V,5,20250727,195000,187.7063,188.0964,187.7063,188.0964,11228.7280815,0
SOL.V,5,20250727,195500,188.0964,188.4165,188.0664,188.1264,19301.47279155,0
SOL.V,5,20250727,200000,188.0264,188.5065,187.7563,188.5065,13972.908486007,0
SOL.V,5,20250727,200500,188.4965,188.6954,188.2565,188.4365,10349.94690495,0
SOL.V,5,20250727,201000,188.4265,188.7066,188.3353,188.6766,7490.20866249,0
SOL.V,5,20250727,201500,188.6766,188.8466,188.0664,188.6866,10203.6674463,0
SOL.V,5,20250727,202000,188.5866,188.7055,188.2865,188.5666,7264.7044836,0
SOL.V,5,20250727,202500,188.5165,188.5954,188.3365,188.5666,10425.2387907,0
SOL.V,5,20250727,203000,188.5565,188.7966,187.7351,188.3153,14251.573027,0
SOL.V,5,20250727,203500,188.2353,188.4854,188.0052,188.0164,9060.642726,0
SOL.V,5,20250727,204000,188.0264,188.2653,187.9564,188.1352,5804.97928788,0
SOL.V,5,20250727,204500,188.0752,188.1352,187.555,187.7351,9363.2155105,0
SOL.V,5,20250727,205000,187.7351,188.0852,187.6263,187.9752,5630.8116744,0
SOL.V,5,20250727,205500,188.0552,188.7655,188.0552,188.4754,10004.53613558,0
SOL.V,5,20250727,210000,188.4153,188.6654,188.2565,188.2565,9236.7037653,0
SOL.V,5,20250727,210500,188.2365,188.4065,188.0052,188.2653,6046.0823185,0
SOL.V,5,20250727,211000,188.2853,188.4353,187.8751,188.0452,4253.15079661,0
SOL.V,5,20250727,211500,188.0552,188.0552,187.605,187.8251,4951.04705489,0
SOL.V,5,20250727,212000,187.8451,187.8451,187.495,187.7263,6794.754263,0
SOL.V,5,20250727,212500,187.7263,187.7651,187.515,187.585,4930.71689086,0
SOL.V,5,20250727,213000,187.595,187.9351,187.575,187.7951,8380.3693356,0
SOL.V,5,20250727,213500,187.7951,187.8964,187.645,187.7163,4829.6989627,0
SOL.V,5,20250727,214000,187.7063,187.7063,187.2549,187.2749,5623.8566481,0
SOL.V,5,20250727,214500,187.3349,187.5162,187.2562,187.2662,8629.67168287,0
SOL.V,5,20250727,215000,187.2762,187.3162,187.0261,187.1161,17116.12014667,0
SOL.V,5,20250727,215500,187.1761,187.1761,186.9648,186.9761,5392.33051105,0
SOL.V,5,20250727,220000,186.9761,187.6963,186.9761,187.6763,9506.8540529,0
SOL.V,5,20250727,220500,187.6663,188.0164,187.6563,187.675,3943.0453069,0
SOL.V,5,20250727,221000,187.675,188.0352,187.625,187.9264,10272.5983472,0
SOL.V,5,20250727,221500,187.9264,188.2565,187.7763,187.8263,4693.31844268,0
SOL.V,5,20250727,222000,187.8363,188.0752,187.695,187.8451,2713.8677999005,0
SOL.V,5,20250727,222500,187.8451,188.0364,187.7351,188.0364,3995.103028,0
SOL.V,5,20250727,223000,188.0364,188.0364,187.4462,187.5663,4355.5164349,0
SOL.V,5,20250727,223500,187.6063,187.8563,187.2549,187.465,7606.5243124,0
SOL.V,5,20250727,224000,187.3162,187.485,187.2649,187.3049,3551.397636,0
SOL.V,5,20250727,224500,187.2949,187.535,187.1461,187.1561,3481.8175907,0
SOL.V,5,20250727,225000,187.1961,187.2649,186.8447,186.8747,8129.6268069,0
SOL.V,5,20250727,225500,186.8647,187.1861,186.7347,187.1761,11323.37653338,0
SOL.V,5,20250727,230000,187.1761,187.535,187.0861,187.2149,2985.8595187,0
SOL.V,5,20250727,230500,187.2149,187.2249,186.7547,186.7547,6707.0087779,0
SOL.V,5,20250727,231000,186.7647,186.9061,186.646,186.6746,11375.5448547,0
SOL.V,5,20250727,231500,186.6746,186.866,186.5259,186.866,13118.8178759,0
SOL.V,5,20250727,232000,186.866,187.1148,186.756,186.846,9731.68213108,0
SOL.V,5,20250727,232500,186.856,187.0161,186.7147,187.0161,10726.763385,0
SOL.V,5,20250727,233000,187.0161,187.3849,187.0161,187.1648,7082.3867945,0
SOL.V,5,20250727,233500,187.2149,187.2349,186.656,186.656,7099.4489468,0
SOL.V,5,20250727,234000,186.706,186.876,186.5459,186.746,16387.2488045,0
SOL.V,5,20250727,234500,186.746,187.465,186.746,187.455,12569.93936869,0
SOL.V,5,20250727,235000,187.465,187.6463,187.465,187.6063,5218.80397687,0
SOL.V,5,20250727,235500,187.6063,188.0252,187.6063,188.0164,12205.4038076,0
SOL.V,5,20250728,000500,189.6369,189.7569,189.4568,189.5769,5898.783539,0
SOL.V,5,20250728,001000,189.5669,190.3071,189.2668,190.2371,49846.7576209,0
SOL.V,5,20250728,001500,190.2671,190.5071,189.5758,190.3661,24929.515399,0
SOL.V,5,20250728,002000,190.3061,190.7663,190.2961,190.4171,27188.7601766,0
SOL.V,5,20250728,002500,190.4671,190.4671,189.967,190.067,19177.1757715,0
SOL.V,5,20250728,003000,190.087,190.3161,189.6158,189.6258,15694.616589612,0
SOL.V,5,20250728,003500,189.6058,189.8859,189.5468,189.7659,5950.1474215,0
SOL.V,5,20250728,004000,189.7359,190.116,189.5568,190.106,7458.9954817,0
SOL.V,5,20250728,004500,190.096,190.096,189.6769,189.7869,18197.7874996,0
SOL.V,5,20250728,005000,189.7969,189.8869,189.0667,189.0856,10985.4896899,0
SOL.V,5,20250728,005500,189.0856,189.2257,188.9467,188.9956,7271.3390728,0
SOL.V,5,20250728,010000,189.1356,189.1756,188.1852,188.3253,21329.5068021,0
SOL.V,5,20250728,010500,188.2953,188.4565,188.0752,188.1852,9779.7717943,0
SOL.V,5,20250728,011000,188.2353,188.2953,187.2962,187.6163,19510.0960259,0
SOL.V,5,20250728,011500,187.5963,187.9864,187.5863,187.8763,10183.2803242,0
SOL.V,5,20250728,012000,187.8863,188.1264,187.8163,188.0864,9669.3606768,0
SOL.V,5,20250728,012500,188.0764,188.1952,187.9364,188.1064,10331.44307642,0
SOL.V,5,20250728,013000,188.1164,188.2565,187.6263,187.8851,10430.81685035,0
SOL.V,5,20250728,013500,187.8651,188.5754,187.7263,188.5154,9088.1127348,0
SOL.V,5,20250728,014000,188.4854,188.4854,188.1664,188.3565,4429.89519447,0
SOL.V,5,20250728,014500,188.3665,188.4854,188.2953,188.3565,4779.19396223,0
SOL.V,5,20250728,015000,188.3565,188.8855,188.3565,188.8255,18244.377438,0
SOL.V,5,20250728,015500,188.7955,188.8755,188.5265,188.6966,4127.5960693,0
SOL.V,5,20250728,020000,188.6966,188.7166,188.2765,188.5454,12015.98931663,0
SOL.V,5,20250728,020500,188.5054,188.6066,188.2865,188.5165,3549.08763925,0
SOL.V,5,20250728,021000,188.4765,189.0267,188.1664,189.0167,6001.7387569,0
SOL.V,5,20250728,021500,189.1056,190.037,188.9656,190.007,21256.1639795,0
SOL.V,5,20250728,022000,189.917,190.2871,189.5669,190.147,17607.70302715,0
SOL.V,5,20250728,022500,190.127,191.1673,190.007,191.0364,28057.6331428,0
SOL.V,5,20250728,023000,191.0764,191.1364,190.056,190.6662,19971.7884701,0
SOL.V,5,20250728,023500,190.6062,190.6062,189.907,190.2471,9089.570848,0
