<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RNDR.V,5,20250812,060500,3.737,3.737,3.737,3.737,0.02,0
RNDR.V,5,20250812,073000,3.727,3.727,3.727,3.727,10.68,0
RNDR.V,5,20250812,073500,3.728,3.728,3.728,3.728,12.11,0
RNDR.V,5,20250812,081500,3.727,3.727,3.721,3.721,23.49,0
RNDR.V,5,20250812,151000,3.833,3.833,3.833,3.833,22.1,0
RNDR.V,5,20250812,165000,3.833,3.833,3.833,3.833,12.796145,0
RNDR.V,5,20250812,173000,3.8,3.8,3.8,3.8,18,0
RNDR.V,5,20250812,173500,3.801,3.801,3.801,3.801,18,0
RNDR.V,5,20250812,175000,3.885,3.885,3.885,3.885,7.027574,0
RNDR.V,5,20250812,202500,3.87,3.87,3.87,3.87,12.323894,0
RNDR.V,5,20250812,203000,3.951,3.951,3.951,3.951,12.415898,0
RNDR.V,5,20250812,204500,3.838,3.838,3.838,3.838,23.71,0
RNDR.V,5,20250812,212000,3.838,3.838,3.838,3.838,11.34,0
RNDR.V,5,20250812,222500,4.001,4.001,4.001,4.001,4.143245,0
RNDR.V,5,20250812,230500,4.03,4.03,4.03,4.03,41.740892,0
RNDR.V,5,20250813,005500,3.946,3.946,3.946,3.946,12,0
RNDR.V,5,20250813,023000,4.062,4.062,4.062,4.062,41.649259,0
RNDR.V,5,20250813,025500,4.071,4.071,4.071,4.071,0.479085,0
RNDR.V,5,20250813,034000,4.08,4.08,4.08,4.08,35.52,0
RNDR.V,5,20250813,034500,4.08,4.08,4.08,4.08,5.72,0
RNDR.V,5,20250813,051000,4.03,4.03,4.03,4.03,2.419798,0
RNDR.V,5,20250813,053000,3.944,3.944,3.944,3.944,1.808516,0
RNDR.V,5,20250813,061500,4.104,4.104,4.104,4.104,3.077514,0
RNDR.V,5,20250813,065500,4.153,4.153,4.153,4.153,113.08157,0
RNDR.V,5,20250813,130000,4.166,4.166,4.166,4.166,6.657683,0
RNDR.V,5,20250813,131500,4.166,4.166,4.166,4.166,56.89,0
RNDR.V,5,20250813,145000,4.076,4.076,4.039,4.039,45.909602,0
RNDR.V,5,20250813,160000,4.166,4.166,4.166,4.166,0.054791,0
RNDR.V,5,20250813,175500,4.016,4.016,4.016,4.016,4.549302,0
RNDR.V,5,20250813,215500,4.153,4.153,4.153,4.153,5.87056,0
RNDR.V,5,20250813,225500,4.101,4.101,4.101,4.101,5.577306,0
RNDR.V,5,20250814,012500,4.18,4.18,4.18,4.18,18.15,0
RNDR.V,5,20250814,033500,4.084,4.084,4.084,4.084,29,0
RNDR.V,5,20250814,034000,4.085,4.085,4.085,4.085,34.22863,0
RNDR.V,5,20250814,062500,4.23,4.23,4.23,4.23,25.623093,0
RNDR.V,5,20250814,075500,4.084,4.084,4.084,4.084,100,0
RNDR.V,5,20250814,103500,4.076,4.076,4.076,4.076,0.358979,0
RNDR.V,5,20250814,121500,4.076,4.076,4.076,4.076,1.94,0
RNDR.V,5,20250814,143000,3.988,3.988,3.988,3.988,12.048527,0
RNDR.V,5,20250814,194500,3.924,3.924,3.801,3.801,342.07081,0
RNDR.V,5,20250814,201000,4.001,4.181,3.955,4.181,547.299613,0
RNDR.V,5,20250814,202000,4.081,4.081,4.081,4.081,2.699542,0
RNDR.V,5,20250814,202500,3.929,3.929,3.929,3.929,12.229454,0
RNDR.V,5,20250815,001000,3.731,3.731,3.731,3.731,0,0
RNDR.V,5,20250815,061500,3.701,3.701,3.701,3.701,2.001246,0
RNDR.V,5,20250815,063500,3.827,3.827,3.827,3.827,12.740558,0
RNDR.V,5,20250815,131000,3.937,3.937,3.937,3.937,79.964334,0
RNDR.V,5,20250815,150500,3.838,3.838,3.838,3.838,17.995291,0
RNDR.V,5,20250815,155500,3.755,3.755,3.755,3.755,32.495629,0
RNDR.V,5,20250815,160000,3.809,3.809,3.645,3.645,370.150341,0
RNDR.V,5,20250815,160500,3.72,3.72,3.72,3.72,0.058804,0
RNDR.V,5,20250815,161000,3.75,3.75,3.71,3.71,952.39817,0
RNDR.V,5,20250815,195000,3.607,3.607,3.607,3.607,82.189371,0
RNDR.V,5,20250815,211000,3.607,3.607,3.607,3.607,7.570605,0
RNDR.V,5,20250816,031500,3.826,3.826,3.826,3.826,106,0
RNDR.V,5,20250816,193500,3.8,3.8,3.8,3.8,39,0
RNDR.V,5,20250816,194000,3.79,3.79,3.79,3.79,550,0
RNDR.V,5,20250816,222000,3.812,3.812,3.812,3.812,10.025114,0
RNDR.V,5,20250816,232000,3.885,3.885,3.885,3.885,1.506371,0
RNDR.V,5,20250817,041500,3.809,3.809,3.809,3.809,7.282231,0
RNDR.V,5,20250817,060000,3.827,3.827,3.827,3.827,7.134421,0
RNDR.V,5,20250817,062500,3.833,3.833,3.833,3.833,256.92907,0
RNDR.V,5,20250817,112000,3.91,3.91,3.91,3.91,9.736113,0
RNDR.V,5,20250817,180500,3.944,3.944,3.944,3.944,6.923879,0
RNDR.V,5,20250818,082000,3.695,3.695,3.695,3.695,1208.8702,0
RNDR.V,5,20250818,093000,3.568,3.568,3.568,3.568,15,0
RNDR.V,5,20250818,222500,3.733,3.733,3.733,3.733,30.100577,0
RNDR.V,5,20250819,012000,3.807,3.807,3.807,3.807,0,0
RNDR.V,5,20250819,100500,3.731,3.731,3.731,3.731,4.020073,0
RNDR.V,5,20250819,215000,3.449,3.449,3.449,3.449,4.39,0
RNDR.V,5,20250820,131000,3.553,3.553,3.553,3.553,1.372248,0
RNDR.V,5,20250820,153500,3.553,3.553,3.553,3.553,2.870281,0
RNDR.V,5,20250820,170500,3.502,3.502,3.502,3.502,11.49,0
RNDR.V,5,20250820,182000,3.648,3.648,3.648,3.648,20.049389,0
RNDR.V,5,20250820,223000,3.607,3.607,3.607,3.607,7.570605,0
RNDR.V,5,20250821,013000,3.684,3.684,3.684,3.684,23.53,0
RNDR.V,5,20250821,021500,3.663,3.663,3.663,3.663,12.27,0
RNDR.V,5,20250821,035500,3.692,3.692,3.691,3.691,24.42,0
RNDR.V,5,20250821,091500,3.626,3.626,3.626,3.626,11.83,0
RNDR.V,5,20250821,111500,3.591,3.591,3.591,3.591,3.62,0
RNDR.V,5,20250821,153000,3.599,3.599,3.599,3.599,11.2,0
RNDR.V,5,20250821,194500,3.481,3.481,3.481,3.481,0.746912,0
RNDR.V,5,20250821,201500,3.546,3.546,3.546,3.546,12.32,0
RNDR.V,5,20250822,023000,3.51,3.51,3.51,3.51,6.256063,0
RNDR.V,5,20250822,062000,3.449,3.449,3.449,3.449,118.79261,0
RNDR.V,5,20250822,131000,3.494,3.494,3.494,3.494,4.29,0
RNDR.V,5,20250822,174500,3.762,3.762,3.762,3.762,22.341342,0
RNDR.V,5,20250822,203000,3.996,3.996,3.996,3.996,1.501502,0
RNDR.V,5,20250822,205000,3.902,3.902,3.902,3.902,92.259548,0
RNDR.V,5,20250823,024000,3.925,3.926,3.925,3.926,35.42,0
RNDR.V,5,20250823,034000,3.964,3.964,3.964,3.964,19.672491,0
RNDR.V,5,20250823,042500,3.925,3.977,3.925,3.977,512.658949,0
RNDR.V,5,20250824,102000,3.7,3.7,3.7,3.7,0,0
RNDR.V,5,20250824,111000,3.812,3.812,3.812,3.812,9.982772,0
RNDR.V,5,20250824,135000,3.701,3.701,3.701,3.701,42.77247,0
RNDR.V,5,20250824,165500,3.809,3.809,3.809,3.809,4.35213,0
RNDR.V,5,20250825,011000,3.866,3.866,3.866,3.866,1.261203,0
RNDR.V,5,20250825,115500,3.678,3.678,3.678,3.678,0.645788,0
RNDR.V,5,20250825,224000,3.588,3.588,3.588,3.588,0.024908,0
RNDR.V,5,20250826,030500,3.352,3.352,3.352,3.352,1431.4446,0
RNDR.V,5,20250826,204500,3.404,3.404,3.404,3.404,488,0
RNDR.V,5,20250826,211500,3.404,3.404,3.404,3.404,459,0
RNDR.V,5,20250826,212000,3.404,3.404,3.404,3.404,3087.47,0
RNDR.V,5,20250826,220000,3.554,3.554,3.554,3.554,0.030734,0
RNDR.V,5,20250827,030500,3.497,3.497,3.497,3.497,0,0
RNDR.V,5,20250827,113500,3.641,3.641,3.641,3.641,0.556527,0
RNDR.V,5,20250827,122000,3.753,3.753,3.753,3.753,90.263526,0
RNDR.V,5,20250827,132000,3.812,3.812,3.812,3.812,63.950921,0
RNDR.V,5,20250827,165500,3.782,3.782,3.782,3.782,0.370209,0
RNDR.V,5,20250828,001500,3.64,3.64,3.64,3.64,0,0
RNDR.V,5,20250828,012000,3.74,3.74,3.74,3.74,1.303599,0
RNDR.V,5,20250828,055000,3.808,3.808,3.808,3.808,640.17415,0
RNDR.V,5,20250828,194500,3.688,3.688,3.688,3.688,1.723913,0
RNDR.V,5,20250829,020500,3.691,3.691,3.691,3.691,3.635599,0
RNDR.V,5,20250829,045000,3.694,3.694,3.694,3.694,20.319582,0
RNDR.V,5,20250829,091000,3.549,3.549,3.549,3.549,11.51,0
RNDR.V,5,20250829,102000,3.626,3.626,3.626,3.626,7.76,0
RNDR.V,5,20250829,110000,3.579,3.579,3.579,3.579,21.943346,0
RNDR.V,5,20250829,113000,3.579,3.579,3.579,3.579,20.24,0
RNDR.V,5,20250829,120500,3.579,3.579,3.579,3.579,9.18,0
RNDR.V,5,20250829,150000,3.545,3.545,3.545,3.545,11.56,0
RNDR.V,5,20250829,190000,3.431,3.431,3.431,3.431,34.26,0
RNDR.V,5,20250829,193000,3.433,3.433,3.433,3.433,7.797943,0
RNDR.V,5,20250829,202500,3.39,3.39,3.39,3.39,30.76124,0
RNDR.V,5,20250829,204000,3.394,3.394,3.394,3.394,388.77,0
RNDR.V,5,20250830,045500,3.497,3.497,3.497,3.497,0,0
RNDR.V,5,20250830,132500,3.493,3.493,3.493,3.493,46.43,0
RNDR.V,5,20250830,133000,3.49,3.493,3.487,3.487,189.2,0
RNDR.V,5,20250830,160000,3.461,3.461,3.46,3.46,20.55,0
RNDR.V,5,20250830,164500,3.46,3.46,3.46,3.46,25.8205,0
RNDR.V,5,20250830,222000,3.473,3.473,3.473,3.473,11.06,0
RNDR.V,5,20250831,024000,3.499,3.499,3.499,3.499,0,0
RNDR.V,5,20250831,154000,3.437,3.437,3.437,3.437,13.364092,0
RNDR.V,5,20250831,203000,3.437,3.437,3.437,3.437,89.207939,0
RNDR.V,5,20250831,204000,3.499,3.499,3.499,3.499,6.96859,0
RNDR.V,5,20250831,220500,3.531,3.531,3.531,3.531,13.800784,0
RNDR.V,5,20250901,092000,3.376,3.376,3.363,3.363,11.56,0
RNDR.V,5,20250902,004500,3.273,3.273,3.273,3.273,77.620122,0
RNDR.V,5,20250902,023000,3.248,3.248,3.248,3.248,207.05279,0
RNDR.V,5,20250902,124000,3.419,3.419,3.419,3.419,30.46,0
RNDR.V,5,20250902,231500,3.355,3.355,3.355,3.355,90.2135,0
RNDR.V,5,20250903,081500,3.429,3.429,3.429,3.429,0,0
RNDR.V,5,20250903,094500,3.429,3.429,3.429,3.429,2.747113,0
RNDR.V,5,20250903,220000,3.502,3.502,3.502,3.502,7.797943,0
RNDR.V,5,20250904,075000,3.502,3.502,3.502,3.502,44.915484,0
RNDR.V,5,20250904,215000,3.389,3.389,3.389,3.389,143.89424,0
RNDR.V,5,20250905,001500,3.39,3.39,3.39,3.39,0,0
RNDR.V,5,20250905,141500,3.351,3.351,3.351,3.351,5.285741,0
RNDR.V,5,20250905,150000,3.409,3.409,3.409,3.409,131.74888,0
RNDR.V,5,20250905,155500,3.409,3.409,3.409,3.409,24.83,0
RNDR.V,5,20250905,225000,3.364,3.364,3.364,3.364,772.70222,0
RNDR.V,5,20250906,052500,3.433,3.433,3.433,3.433,13.515525,0
RNDR.V,5,20250906,085500,3.434,3.434,3.434,3.434,0.046929,0
RNDR.V,5,20250906,162000,3.45,3.45,3.45,3.45,27.280344,0
RNDR.V,5,20250906,170000,3.384,3.384,3.384,3.384,100,0
RNDR.V,5,20250906,181000,3.449,3.449,3.449,3.449,7.068599,0
RNDR.V,5,20250906,194000,3.442,3.442,3.442,3.442,99.302125,0
RNDR.V,5,20250906,233500,3.357,3.357,3.357,3.357,35,0
RNDR.V,5,20250907,155500,3.371,3.371,3.371,3.371,416.96128,0
RNDR.V,5,20250907,191500,3.413,3.413,3.413,3.413,4.28,0
RNDR.V,5,20250907,220500,3.378,3.378,3.378,3.378,73.87425,0
RNDR.V,5,20250908,050500,3.431,3.431,3.431,3.431,0,0
RNDR.V,5,20250908,065500,3.47,3.47,3.47,3.47,0.026224,0
RNDR.V,5,20250908,111500,3.531,3.531,3.531,3.531,129.42999,0
RNDR.V,5,20250908,120000,3.544,3.544,3.544,3.544,116.05,0
RNDR.V,5,20250908,163500,3.581,3.581,3.581,3.581,66.78,0
RNDR.V,5,20250908,165000,3.579,3.579,3.579,3.579,290,0
RNDR.V,5,20250908,170000,3.646,3.646,3.646,3.646,21.94,0
RNDR.V,5,20250908,171000,3.646,3.646,3.646,3.646,210,0
RNDR.V,5,20250908,230000,3.58,3.58,3.58,3.58,12.487412,0
RNDR.V,5,20250909,021500,3.691,3.691,3.691,3.691,0.025165,0
RNDR.V,5,20250909,024000,3.7,3.7,3.7,3.7,32.763803,0
RNDR.V,5,20250909,024500,3.755,3.755,3.755,3.755,28.69754,0
RNDR.V,5,20250909,081000,3.76,3.76,3.76,3.76,327.64539,0
RNDR.V,5,20250909,094500,3.812,3.812,3.812,3.812,90,0
RNDR.V,5,20250909,141000,3.883,3.883,3.883,3.883,0.023673,0
RNDR.V,5,20250909,181500,3.827,3.827,3.827,3.827,132.19,0
RNDR.V,5,20250909,191500,3.7,3.729,3.7,3.729,21.648049,0
RNDR.V,5,20250910,133000,3.875,3.875,3.875,3.875,125.43015,0
RNDR.V,5,20250910,173000,3.731,3.731,3.731,3.731,179.99999,0
RNDR.V,5,20250910,183000,3.921,3.921,3.921,3.921,0.836233,0
RNDR.V,5,20250911,001500,3.85,3.85,3.85,3.85,364.141783,0
RNDR.V,5,20250911,011000,3.885,3.885,3.885,3.885,2.510448,0
RNDR.V,5,20250911,054500,3.925,3.925,3.925,3.925,7.118501,0
RNDR.V,5,20250911,100000,3.882,3.882,3.882,3.882,226.67511,0
RNDR.V,5,20250912,012000,3.999,3.999,3.999,3.999,2.43897,0
RNDR.V,5,20250912,051500,4.003,4.003,4.003,4.003,2.997752,0
RNDR.V,5,20250912,144000,3.983,3.983,3.983,3.983,18.364901,0
RNDR.V,5,20250912,152500,3.984,3.987,3.984,3.987,7.252648,0
RNDR.V,5,20250912,153000,3.987,3.987,3.987,3.987,1.083409,0
RNDR.V,5,20250912,153500,4.002,4.002,4.002,4.002,15.614565,0
RNDR.V,5,20250912,185500,3.93,3.93,3.93,3.93,167.47658,0
RNDR.V,5,20250912,194500,4.002,4.002,4.002,4.002,2.436557,0
RNDR.V,5,20250912,212500,4.07,4.07,4.07,4.07,277.55404,0
RNDR.V,5,20250912,234000,4.032,4.032,4.032,4.032,43.604879,0
RNDR.V,5,20250913,063500,3.979,3.979,3.979,3.979,0.588518,0
RNDR.V,5,20250913,120500,4.047,4.047,4.047,4.047,75.18,0
RNDR.V,5,20250913,141500,4.075,4.075,4.075,4.075,34.62,0
RNDR.V,5,20250913,173000,4.001,4.001,4.001,4.001,600,0
RNDR.V,5,20250914,003000,3.982,3.982,3.982,3.982,85.825056,0
RNDR.V,5,20250914,042500,3.856,3.856,3.856,3.856,439.98289,0
RNDR.V,5,20250914,084000,3.78,3.78,3.78,3.78,27.422685,0
RNDR.V,5,20250914,084500,3.812,3.827,3.812,3.827,35.404155,0
RNDR.V,5,20250914,180500,3.771,3.771,3.771,3.771,7.240646,0
RNDR.V,5,20250914,205500,3.731,3.731,3.731,3.731,36.84,0
RNDR.V,5,20250914,214000,3.771,3.771,3.659,3.659,168.240636,0
RNDR.V,5,20250915,012500,3.86,3.86,3.86,3.86,1.010515,0
RNDR.V,5,20250915,122000,3.844,3.844,3.844,3.844,0.052709,0
RNDR.V,5,20250915,212500,3.752,3.752,3.752,3.752,1.299472,0
RNDR.V,5,20250916,011500,3.755,3.755,3.755,3.755,1.038755,0
RNDR.V,5,20250916,161000,3.874,3.874,3.874,3.874,0.1,0
RNDR.V,5,20250916,162000,3.879,3.879,3.879,3.879,0.1,0
RNDR.V,5,20250916,182500,3.902,3.902,3.902,3.902,0.153532,0
RNDR.V,5,20250916,183000,3.902,3.902,3.902,3.902,0.11517,0
RNDR.V,5,20250916,212500,3.772,3.772,3.772,3.772,2499.9999,0
RNDR.V,5,20250916,235500,3.812,3.812,3.812,3.812,0.1,0
RNDR.V,5,20250917,000500,3.812,3.812,3.812,3.812,0.1,0
RNDR.V,5,20250917,003000,3.815,3.815,3.815,3.815,0.1,0
RNDR.V,5,20250917,004000,3.824,3.824,3.824,3.824,0.1,0
RNDR.V,5,20250917,011000,3.916,3.916,3.916,3.916,0.995955,0
RNDR.V,5,20250917,011500,3.921,3.921,3.921,3.921,2.486998,0
RNDR.V,5,20250917,015000,3.913,3.913,3.913,3.913,24.907711,0
RNDR.V,5,20250917,082000,3.912,3.912,3.912,3.912,9.767003,0
RNDR.V,5,20250917,090500,3.912,3.912,3.912,3.912,100,0
RNDR.V,5,20250917,091000,3.825,3.825,3.825,3.825,36.34,0
RNDR.V,5,20250917,205000,3.812,3.812,3.812,3.812,1.015,0
RNDR.V,5,20250917,221500,3.883,3.883,3.883,3.883,251.09451,0
RNDR.V,5,20250918,092500,4.032,4.032,4.032,4.032,80.5,0
RNDR.V,5,20250918,105000,3.964,3.964,3.935,3.935,750.3365,0
RNDR.V,5,20250918,115000,4.141,4.141,4.141,4.141,51,0
RNDR.V,5,20250918,121000,4.149,4.149,4.149,4.149,18.619069,0
RNDR.V,5,20250918,132500,3.961,3.961,3.923,3.923,76,0
RNDR.V,5,20250918,153500,3.962,3.962,3.962,3.962,0.051661,0
