<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ANKR.V,5,20250727,040000,0.0171407,0.0171704,0.0171177,0.0171377,496519.1613,0
ANKR.V,5,20250727,040500,0.0171257,0.0171614,0.0171157,0.0171297,287391.6541,0
ANKR.V,5,20250727,041000,0.0171517,0.0171737,0.0171327,0.0171454,66360.931,0
ANKR.V,5,20250727,041500,0.0171747,0.0172247,0.0171537,0.0171984,303973.1144,0
ANKR.V,5,20250727,042000,0.0171894,0.0172017,0.0171894,0.0171997,5250.81136,0
ANKR.V,5,20250727,042500,0.0171734,0.0171934,0.0171424,0.0171814,68290.37103,0
ANKR.V,5,20250727,043000,0.0171794,0.0171854,0.0171694,0.0171854,38625.70441,0
ANKR.V,5,20250727,043500,0.0172057,0.0172177,0.0172057,0.0172177,27619.8539,0
ANKR.V,5,20250727,044000,0.0171947,0.0172477,0.0171947,0.0172457,174233.5265,0
ANKR.V,5,20250727,044500,0.0172267,0.0172567,0.0171917,0.0172087,374769.56477,0
ANKR.V,5,20250727,045000,0.0172247,0.0173105,0.0171927,0.0173045,1826886.6938,0
ANKR.V,5,20250727,045500,0.0172975,0.0172975,0.0172354,0.0172535,654052.02,0
ANKR.V,5,20250727,050000,0.0172705,0.0172975,0.0172494,0.0172967,79606.64791,0
ANKR.V,5,20250727,050500,0.0172747,0.0172747,0.0172267,0.0172504,257961.0986,0
ANKR.V,5,20250727,051000,0.0172652,0.0172652,0.0172284,0.0172514,86537.0183,0
ANKR.V,5,20250727,051500,0.0172535,0.0172552,0.0172492,0.0172552,39186.5864,0
ANKR.V,5,20250727,052000,0.0172494,0.0172575,0.0172074,0.0172492,240876.27931,0
ANKR.V,5,20250727,052500,0.0172304,0.0172434,0.0172304,0.0172434,2869.437084,0
ANKR.V,5,20250727,053000,0.0172364,0.0172464,0.0172364,0.0172444,7825.7647,0
ANKR.V,5,20250727,053500,0.0172292,0.0172292,0.0172292,0.0172292,4803.289,0
ANKR.V,5,20250727,054000,0.0172334,0.0172334,0.0172334,0.0172334,3295.2509,0
ANKR.V,5,20250727,054500,0.0172122,0.0172312,0.0172122,0.0172312,19393.480993,0
ANKR.V,5,20250727,055000,0.0172202,0.0172302,0.0172122,0.0172302,30790.3828,0
ANKR.V,5,20250727,055500,0.0171904,0.0172592,0.0171884,0.0172592,45352.84816,0
ANKR.V,5,20250727,060000,0.0172612,0.0172665,0.0172612,0.0172632,9094.2609,0
ANKR.V,5,20250727,060500,0.0172792,0.0172822,0.0172242,0.0172242,42481.6765,0
ANKR.V,5,20250727,061000,0.0172262,0.0172625,0.0172202,0.0172625,12485.7619,0
ANKR.V,5,20250727,061500,0.0172642,0.0172705,0.0172132,0.0172542,255563.9728,0
ANKR.V,5,20250727,062000,0.0172582,0.0172595,0.0172582,0.0172585,18674.9406,0
ANKR.V,5,20250727,062500,0.0172785,0.0172785,0.0172785,0.0172785,3795.3709,0
ANKR.V,5,20250727,063000,0.0172692,0.0172842,0.0172692,0.0172842,7152.954,0
ANKR.V,5,20250727,063500,0.0172532,0.0172532,0.0172532,0.0172532,578.42647,0
ANKR.V,5,20250727,064000,0.0172862,0.0172862,0.0172182,0.0172182,14946.6957,0
ANKR.V,5,20250727,064500,0.0172502,0.0172502,0.0172354,0.0172354,5176.4182,0
ANKR.V,5,20250727,065000,0.0172482,0.0172542,0.0172424,0.0172424,9245.0921,0
ANKR.V,5,20250727,070000,0.0172732,0.0173082,0.0172732,0.0172992,100048.738,0
ANKR.V,5,20250727,070500,0.0172524,0.0172865,0.0172524,0.0172702,41075.2358,0
ANKR.V,5,20250727,071000,0.0172702,0.0172702,0.0172702,0.0172702,10751.974,0
ANKR.V,5,20250727,071500,0.0172562,0.0172815,0.0172342,0.0172655,80739.074191,0
ANKR.V,5,20250727,072000,0.0172404,0.0173085,0.0172244,0.0172304,626509.14667,0
ANKR.V,5,20250727,072500,0.0172695,0.0172925,0.0172302,0.0172484,687423.46105,0
ANKR.V,5,20250727,073000,0.0172835,0.0172835,0.0172264,0.0172565,716655.6947,0
ANKR.V,5,20250727,073500,0.0172695,0.0172915,0.0172344,0.0172915,72380.6533,0
ANKR.V,5,20250727,074000,0.0172885,0.0173065,0.0172354,0.0172672,115510.77115,0
ANKR.V,5,20250727,074500,0.0172442,0.0172842,0.0172222,0.0172424,201856.84447,0
ANKR.V,5,20250727,075000,0.0172562,0.0172695,0.0172292,0.0172695,7685.664971,0
ANKR.V,5,20250727,075500,0.0172642,0.0172692,0.0172592,0.0172592,6208.5629276,0
ANKR.V,5,20250727,080000,0.0172555,0.0172992,0.0172312,0.0172482,758135.6559,0
ANKR.V,5,20250727,080500,0.0172502,0.0172752,0.0172222,0.0172442,249769.26172,0
ANKR.V,5,20250727,081000,0.0172212,0.0172602,0.0172182,0.0172474,104238.03428,0
ANKR.V,5,20250727,081500,0.0172204,0.0172825,0.0172204,0.0172685,22195.8206,0
ANKR.V,5,20250727,082000,0.0172202,0.0172452,0.0172162,0.0172424,76719.16358,0
ANKR.V,5,20250727,082500,0.0172352,0.0172835,0.0172112,0.0172562,1077195.441763,0
ANKR.V,5,20250727,083000,0.0172452,0.0172852,0.0172202,0.0172632,363653.9151,0
ANKR.V,5,20250727,083500,0.0172612,0.0172895,0.0172524,0.0172895,66890.981078,0
ANKR.V,5,20250727,084000,0.017346,0.0173542,0.0172652,0.0173402,548938.1361,0
ANKR.V,5,20250727,084500,0.0173572,0.0173725,0.0172715,0.0172785,209868.21383,0
ANKR.V,5,20250727,085000,0.0172845,0.0173582,0.0172845,0.0173582,15596.595802,0
ANKR.V,5,20250727,085500,0.0173182,0.0173812,0.0173182,0.0173812,49823.13247,0
ANKR.V,5,20250727,090000,0.0173802,0.0174112,0.0173602,0.0173822,197654.8889,0
ANKR.V,5,20250727,090500,0.0174172,0.0174535,0.0173722,0.0173832,716892.6822,0
ANKR.V,5,20250727,091000,0.0174375,0.0174412,0.0173802,0.0174305,83619.41378,0
ANKR.V,5,20250727,091500,0.0173715,0.0174545,0.0173715,0.0174315,160839.15411,0
ANKR.V,5,20250727,092000,0.0174915,0.0175185,0.0174385,0.0174835,781808.7069,0
ANKR.V,5,20250727,092500,0.0175205,0.0175743,0.0174915,0.0175373,3472777.0847,0
ANKR.V,5,20250727,093000,0.0175083,0.0176605,0.0175012,0.0176135,3114158.9395,0
ANKR.V,5,20250727,093500,0.0176115,0.0177185,0.0175515,0.0175975,8035188.8631,0
ANKR.V,5,20250727,094000,0.0176265,0.0176953,0.0175813,0.0176063,3753240.7819,0
ANKR.V,5,20250727,094500,0.0176013,0.0177023,0.0175903,0.0176895,1158566.6152,0
ANKR.V,5,20250727,095000,0.0176825,0.0177503,0.0176465,0.0177283,2271700.84429,0
ANKR.V,5,20250727,095500,0.0177153,0.0177495,0.0176763,0.0177333,3015948.5142,0
ANKR.V,5,20250727,100000,0.0177323,0.0177763,0.0176703,0.0177763,1157112.76763,0
ANKR.V,5,20250727,100500,0.0177443,0.0177683,0.0177023,0.0177135,721640.809297,0
ANKR.V,5,20250727,101000,0.0176925,0.0177606,0.0176853,0.0177253,1440162.8008,0
ANKR.V,5,20250727,101500,0.0177113,0.0178664,0.0176873,0.0177806,3552891.2804,0
ANKR.V,5,20250727,102000,0.0177766,0.0182637,0.0177603,0.0181554,27703580.3751,0
ANKR.V,5,20250727,102500,0.0181554,0.0182855,0.0179954,0.0180436,17353135.8856,0
ANKR.V,5,20250727,103000,0.0181036,0.0181955,0.0179854,0.0180554,12425711.3904,0
ANKR.V,5,20250727,103500,0.0180654,0.0181054,0.0177453,0.0177553,3611785.85242,0
ANKR.V,5,20250727,104000,0.0177553,0.0180736,0.0177353,0.0180236,9075400.1238,0
ANKR.V,5,20250727,104500,0.0180136,0.0182455,0.0179336,0.0180354,28021627.0059,0
ANKR.V,5,20250727,105000,0.0180354,0.0182455,0.0179654,0.0181254,19826333.1687,0
ANKR.V,5,20250727,105500,0.0181154,0.0183955,0.0180836,0.0183837,20901302.3018,0
ANKR.V,5,20250727,110000,0.0183737,0.0185756,0.0178536,0.0179836,30198019.26324,0
ANKR.V,5,20250727,110500,0.0179736,0.0183537,0.0179036,0.0183537,21149820.8679,0
ANKR.V,5,20250727,111000,0.0183037,0.0184937,0.0181736,0.0184255,12754470.2078,0
ANKR.V,5,20250727,111500,0.0184555,0.0187156,0.0183155,0.0183837,14634308.7799,0
ANKR.V,5,20250727,112000,0.0183937,0.0185537,0.0183537,0.0183955,10750156.1954,0
ANKR.V,5,20250727,112500,0.0183855,0.0184855,0.0181036,0.0181454,10643802.07588,0
ANKR.V,5,20250727,113000,0.0181454,0.0181955,0.0180436,0.0181454,5199112.7476,0
ANKR.V,5,20250727,113500,0.0181454,0.0182255,0.0180636,0.0180754,6103310.4983,0
ANKR.V,5,20250727,114000,0.0181054,0.0181254,0.0179152,0.0180054,4511735.4302,0
ANKR.V,5,20250727,114500,0.0180254,0.0180254,0.0179454,0.0179554,2575840.8201,0
ANKR.V,5,20250727,115000,0.0179554,0.0179854,0.0178454,0.0178654,3099252.0497,0
ANKR.V,5,20250727,115500,0.0178754,0.0178854,0.0178053,0.0178336,4792300.0711,0
ANKR.V,5,20250727,120000,0.0178336,0.0178436,0.0177153,0.0177353,3401080.4083,0
ANKR.V,5,20250727,120500,0.0177353,0.0178136,0.0177353,0.0178136,2386545.5289,0
ANKR.V,5,20250727,121000,0.0178136,0.0178136,0.0177035,0.0177253,1368561.5061,0
ANKR.V,5,20250727,121500,0.0177353,0.0177736,0.0176835,0.0177636,4312410.5106,0
ANKR.V,5,20250727,122000,0.0177736,0.0178153,0.0177736,0.0177936,3883223.9592,0
ANKR.V,5,20250727,122500,0.0177936,0.0178136,0.0177736,0.0177936,3835735.2148,0
ANKR.V,5,20250727,123000,0.0177736,0.0179554,0.0177736,0.0179554,3930592.54997,0
ANKR.V,5,20250727,123500,0.0179554,0.0179554,0.0178436,0.0178754,2561745.0934,0
ANKR.V,5,20250727,124000,0.0178754,0.0178836,0.0177936,0.0178136,2922647.6034,0
ANKR.V,5,20250727,124500,0.0178036,0.0178036,0.0177135,0.0177435,4136311.41733,0
ANKR.V,5,20250727,125000,0.0177435,0.0177435,0.0176235,0.0176953,3279725.2053,0
ANKR.V,5,20250727,125500,0.0176853,0.0176953,0.0176035,0.0176135,2884551.16202,0
ANKR.V,5,20250727,130000,0.0176135,0.0176835,0.0176135,0.0176753,2417282.7929,0
ANKR.V,5,20250727,130500,0.0176753,0.0176953,0.0176153,0.0176153,1253707.8715,0
ANKR.V,5,20250727,131000,0.0176235,0.0176235,0.0175435,0.0175835,7516515.1915,0
ANKR.V,5,20250727,131500,0.0175735,0.0176235,0.0175635,0.0175835,2439780.065,0
ANKR.V,5,20250727,132000,0.0175835,0.0176035,0.0175435,0.0175735,3021332.1564,0
ANKR.V,5,20250727,132500,0.0175735,0.0175735,0.0175052,0.0175052,1408782.87451,0
ANKR.V,5,20250727,133000,0.0175052,0.0175553,0.0175052,0.0175235,2838266.69092,0
ANKR.V,5,20250727,133500,0.0175235,0.0176353,0.0175235,0.0175753,4104599.033,0
ANKR.V,5,20250727,134000,0.0175753,0.0175935,0.0175635,0.0175653,721299.5381,0
ANKR.V,5,20250727,134500,0.0175653,0.0175753,0.0174752,0.0174952,2395953.429755,0
ANKR.V,5,20250727,135000,0.0174852,0.0175553,0.0174835,0.0175553,1046597.5039,0
ANKR.V,5,20250727,135500,0.0175453,0.0175453,0.0174752,0.0175135,1821761.65428,0
ANKR.V,5,20250727,140000,0.0175135,0.0175535,0.0174835,0.0175453,1102564.9727,0
ANKR.V,5,20250727,140500,0.0175435,0.0175735,0.0175235,0.0175635,703559.6308,0
ANKR.V,5,20250727,141000,0.0175535,0.0175853,0.0175235,0.0175853,1542987.36,0
ANKR.V,5,20250727,141500,0.0175853,0.0175953,0.0175635,0.0175635,448430.38723,0
ANKR.V,5,20250727,142000,0.0175653,0.0175753,0.0175253,0.0175253,834097.3249,0
ANKR.V,5,20250727,142500,0.0175253,0.0175453,0.0174752,0.0174752,2102570.1673,0
ANKR.V,5,20250727,143000,0.0174752,0.0174952,0.0174252,0.0174352,1352031.033306,0
ANKR.V,5,20250727,143500,0.0174352,0.0174535,0.0173952,0.0174352,1288267.4812,0
ANKR.V,5,20250727,144000,0.0174352,0.0174552,0.0174252,0.0174352,377312.75903,0
ANKR.V,5,20250727,144500,0.0174252,0.0175035,0.0174252,0.0175035,582823.24613,0
ANKR.V,5,20250727,145000,0.0175035,0.0175153,0.0174852,0.0175153,562556.5124,0
ANKR.V,5,20250727,145500,0.0175153,0.0175535,0.0175135,0.0175235,729499.9333,0
ANKR.V,5,20250727,150000,0.0175435,0.0175835,0.0175435,0.0175835,1318401.8896,0
ANKR.V,5,20250727,150500,0.0175853,0.0175853,0.0175553,0.0175553,585166.90071,0
ANKR.V,5,20250727,151000,0.0175553,0.0175653,0.0175135,0.0175153,173361.4495,0
ANKR.V,5,20250727,151500,0.0175153,0.0175235,0.0174952,0.0174952,696764.3375,0
ANKR.V,5,20250727,152000,0.0174952,0.0175653,0.0174952,0.0175653,129583.653,0
ANKR.V,5,20250727,152500,0.0175853,0.0176135,0.0175853,0.0176053,797225.0988,0
ANKR.V,5,20250727,153000,0.0176153,0.0176153,0.0175535,0.0175653,690949.279,0
ANKR.V,5,20250727,153500,0.0175753,0.0176053,0.0175735,0.0175853,265670.99387,0
ANKR.V,5,20250727,154000,0.0175853,0.0175853,0.0175653,0.0175835,271542.63875,0
ANKR.V,5,20250727,154500,0.0175835,0.0176253,0.0175835,0.0176153,258380.9375,0
ANKR.V,5,20250727,155000,0.0176153,0.0176235,0.0175835,0.0175935,71727.486541,0
ANKR.V,5,20250727,155500,0.0175853,0.0176253,0.0175853,0.0176135,394457.62847,0
ANKR.V,5,20250727,160000,0.0176035,0.0176335,0.0176035,0.0176235,229873.43331,0
ANKR.V,5,20250727,160500,0.0175935,0.0176135,0.0175453,0.0175935,241830.95717,0
ANKR.V,5,20250727,161000,0.0176035,0.0176153,0.0175753,0.0176153,1005381.25117,0
ANKR.V,5,20250727,161500,0.0176153,0.0176435,0.0176153,0.0176435,541723.26367,0
ANKR.V,5,20250727,162000,0.0176435,0.0176535,0.0176053,0.0176053,156752.287271,0
ANKR.V,5,20250727,162500,0.0176053,0.0176335,0.0176053,0.0176235,397026.61818,0
ANKR.V,5,20250727,163000,0.0176335,0.0176335,0.0176035,0.0176135,118469.67629,0
ANKR.V,5,20250727,163500,0.0176053,0.0176053,0.0175553,0.0175653,488949.12152,0
ANKR.V,5,20250727,164000,0.0175653,0.0176035,0.0175635,0.0176035,145350.87773,0
ANKR.V,5,20250727,164500,0.0175853,0.0175853,0.0175135,0.0175235,309777.036,0
ANKR.V,5,20250727,165000,0.0175235,0.0175335,0.0175235,0.0175335,324524.56658,0
ANKR.V,5,20250727,165500,0.0175435,0.0175635,0.0175353,0.0175453,406111.109,0
ANKR.V,5,20250727,170000,0.0175453,0.0175453,0.0175052,0.0175353,1293854.8471,0
ANKR.V,5,20250727,170500,0.0175153,0.0175353,0.0174952,0.0174952,196453.953026,0
ANKR.V,5,20250727,171000,0.017467,0.017477,0.017427,0.017427,714388.34997,0
ANKR.V,5,20250727,171500,0.017427,0.0174952,0.0174152,0.0174952,1548858.59537,0
ANKR.V,5,20250727,172000,0.0174952,0.017507,0.0174752,0.0174852,684109.18607,0
ANKR.V,5,20250727,172500,0.0174852,0.0175153,0.0174752,0.0174752,219440.87529,0
ANKR.V,5,20250727,173000,0.0174752,0.0174952,0.0174552,0.017487,1451185.401776,0
ANKR.V,5,20250727,173500,0.017487,0.017497,0.017447,0.017447,451381.4958,0
ANKR.V,5,20250727,174000,0.017467,0.017497,0.0174631,0.017497,268218.6911,0
ANKR.V,5,20250727,174500,0.017507,0.017527,0.0174752,0.0174852,391212.511852,0
ANKR.V,5,20250727,175000,0.017517,0.017547,0.017507,0.0175353,418251.06291,0
ANKR.V,5,20250727,175500,0.0175253,0.0175353,0.0175052,0.0175353,297533.10967,0
ANKR.V,5,20250727,180000,0.0175253,0.017607,0.0175253,0.017607,343824.0217,0
ANKR.V,5,20250727,180500,0.017617,0.0176553,0.017607,0.0176253,748898.10918001,0
ANKR.V,5,20250727,181000,0.0176253,0.0176653,0.0176153,0.0176653,173924.161622,0
ANKR.V,5,20250727,181500,0.0176571,0.0176953,0.0176471,0.0176871,442584.63208,0
ANKR.V,5,20250727,182000,0.0176871,0.0177071,0.0176753,0.0176953,1690531.3112,0
ANKR.V,5,20250727,182500,0.0177053,0.0177053,0.0176553,0.0176853,576749.38125,0
ANKR.V,5,20250727,183000,0.0176853,0.0177071,0.0176853,0.0177053,601212.474111,0
ANKR.V,5,20250727,183500,0.0177053,0.0177253,0.0176871,0.0177253,489517.5585,0
ANKR.V,5,20250727,184000,0.0177253,0.0177271,0.0176553,0.0176553,148345.75438,0
ANKR.V,5,20250727,184500,0.0176553,0.0177053,0.0176553,0.0176771,474394.53823,0
ANKR.V,5,20250727,185000,0.0176871,0.0176953,0.0176453,0.0176453,252321.3147,0
ANKR.V,5,20250727,185500,0.0176671,0.0176753,0.017597,0.0176553,1226098.44022,0
ANKR.V,5,20250727,190000,0.0176553,0.0176553,0.017607,0.0176153,147966.1006,0
ANKR.V,5,20250727,190500,0.0176153,0.0176553,0.0176153,0.0176253,61198.782222,0
ANKR.V,5,20250727,191000,0.0176253,0.0176353,0.017607,0.0176153,93771.4796,0
ANKR.V,5,20250727,191500,0.0176153,0.0176371,0.0175853,0.017617,120212.25713,0
ANKR.V,5,20250727,192000,0.017617,0.017617,0.017597,0.0176153,75527.656414,0
ANKR.V,5,20250727,192500,0.017597,0.0176653,0.017597,0.0176453,468719.19341,0
ANKR.V,5,20250727,193000,0.0176453,0.0176671,0.017627,0.017627,365161.88498,0
ANKR.V,5,20250727,193500,0.0176053,0.017617,0.017587,0.017617,148073.28624,0
ANKR.V,5,20250727,194000,0.0176371,0.0176371,0.0176253,0.0176253,27172.5128,0
ANKR.V,5,20250727,194500,0.0176353,0.0176653,0.0176353,0.0176653,21138.67814,0
ANKR.V,5,20250727,195000,0.0176753,0.0176771,0.0176453,0.0176653,247324.79873,0
ANKR.V,5,20250727,195500,0.0176853,0.0176953,0.0176753,0.0176853,322182.83024,0
ANKR.V,5,20250727,200000,0.0176853,0.0176953,0.0176653,0.0176753,596561.47778,0
ANKR.V,5,20250727,200500,0.0176753,0.0177071,0.0176753,0.0176753,471382.0748,0
ANKR.V,5,20250727,201000,0.0176871,0.0177171,0.0176871,0.0177053,173173.00563,0
ANKR.V,5,20250727,201500,0.0177053,0.0177471,0.0177053,0.0177353,271797.439381,0
ANKR.V,5,20250727,202000,0.0177353,0.0177353,0.0177053,0.0177353,549463.84635,0
ANKR.V,5,20250727,202500,0.0177353,0.0177371,0.0177053,0.0177353,273982.27949,0
ANKR.V,5,20250727,203000,0.0177353,0.0177553,0.0176871,0.0177171,276230.3076,0
ANKR.V,5,20250727,203500,0.0177171,0.0177353,0.0177053,0.0177053,34253.1459,0
ANKR.V,5,20250727,204000,0.0177053,0.0177071,0.0176946,0.0177071,61503.28297,0
ANKR.V,5,20250727,204500,0.0176971,0.0177071,0.0176671,0.0176771,287117.3361,0
ANKR.V,5,20250727,205000,0.0176771,0.0176871,0.0176571,0.0176671,220664.2784751,0
ANKR.V,5,20250727,205500,0.0176771,0.0177171,0.0176671,0.0177171,192580.23973,0
ANKR.V,5,20250727,210000,0.0177071,0.0177371,0.0177071,0.0177253,116085.15951,0
ANKR.V,5,20250727,210500,0.0177253,0.0177353,0.0176953,0.0177253,232931.86872,0
ANKR.V,5,20250727,211000,0.0177271,0.0177471,0.0176971,0.0176971,269238.14672,0
ANKR.V,5,20250727,211500,0.0177071,0.0177071,0.0176571,0.0176653,129930.342977,0
ANKR.V,5,20250727,212000,0.0176871,0.0176871,0.0176471,0.0176753,60691.8563,0
ANKR.V,5,20250727,212500,0.0176671,0.0176771,0.0176371,0.0176571,536566.7706,0
ANKR.V,5,20250727,213000,0.0176571,0.0176571,0.0176371,0.0176371,480505.91818,0
ANKR.V,5,20250727,213500,0.0176371,0.0176571,0.017627,0.0176353,722368.89755,0
ANKR.V,5,20250727,214000,0.0176353,0.0176353,0.017557,0.017567,2523650.21949,0
ANKR.V,5,20250727,214500,0.017567,0.0175953,0.0175653,0.0175753,1803110.48,0
ANKR.V,5,20250727,215000,0.0175753,0.017597,0.0175753,0.0175953,142997.37329,0
ANKR.V,5,20250727,215500,0.017617,0.017617,0.0175853,0.0175853,256066.7252,0
ANKR.V,5,20250727,220000,0.017587,0.0176653,0.017577,0.0176653,593061.45207,0
ANKR.V,5,20250727,220500,0.0176653,0.0176953,0.0176471,0.0176471,410298.94091,0
ANKR.V,5,20250727,221000,0.0176471,0.0176671,0.0176471,0.0176653,43138.3735,0
ANKR.V,5,20250727,221500,0.0176653,0.0176753,0.0176453,0.0176453,22703.28861,0
ANKR.V,5,20250727,222000,0.0176371,0.0176371,0.0176153,0.0176153,7092.23626,0
ANKR.V,5,20250727,222500,0.0176371,0.0176553,0.0176353,0.0176553,126124.5649,0
ANKR.V,5,20250727,223000,0.0176553,0.0177253,0.017617,0.0176953,1076202.93291,0
ANKR.V,5,20250727,223500,0.0176953,0.0177271,0.0176753,0.0177071,691389.6693,0
ANKR.V,5,20250727,224000,0.0177071,0.0177071,0.0176671,0.0176771,434677.43447,0
ANKR.V,5,20250727,224500,0.0176771,0.0176771,0.0176253,0.0176253,3333476.6704,0
ANKR.V,5,20250727,225000,0.017627,0.0176371,0.0176053,0.0176053,219266.6339,0
ANKR.V,5,20250727,225500,0.017607,0.0176353,0.017607,0.0176353,236447.613713,0
ANKR.V,5,20250727,230000,0.0176553,0.0176571,0.0176371,0.0176371,1352679.19117,0
ANKR.V,5,20250727,230500,0.0176371,0.0176371,0.017587,0.017587,28202.20879,0
ANKR.V,5,20250727,231000,0.0175853,0.0176053,0.017567,0.017567,1032068.208,0
ANKR.V,5,20250727,231500,0.017567,0.017607,0.017567,0.017587,750282.90976,0
ANKR.V,5,20250727,232000,0.0176053,0.0176053,0.0175753,0.0175953,119573.52963,0
ANKR.V,5,20250727,232500,0.017587,0.0175953,0.0175753,0.0175753,39265.10656,0
ANKR.V,5,20250727,233000,0.0176053,0.0176371,0.0176053,0.0176353,183690.2422,0
ANKR.V,5,20250727,233500,0.0176253,0.017627,0.0175853,0.0175853,13997.07168,0
ANKR.V,5,20250727,234000,0.0175753,0.0175953,0.0175753,0.0175753,47280.40531,0
ANKR.V,5,20250727,234500,0.0175753,0.0176053,0.0175753,0.017597,114282.39246,0
ANKR.V,5,20250727,235000,0.0175953,0.0176353,0.0175953,0.0176353,237068.6527,0
ANKR.V,5,20250727,235500,0.0176253,0.0176753,0.0176253,0.0176753,98918.1635,0
ANKR.V,5,20250728,000500,0.0177553,0.0177553,0.0177553,0.0177553,2668.8193,0
ANKR.V,5,20250728,001000,0.0177553,0.0177553,0.0176853,0.0177153,1955718.30079,0
ANKR.V,5,20250728,001500,0.0177153,0.0177253,0.0176971,0.0177053,224255.6231,0
