<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EVER.V,5,20250727,122000,0.0104691,0.0104691,0.0104691,0.0104691,2411.4577,0
EVER.V,5,20250727,122500,0.0104441,0.0104641,0.0104441,0.0104641,24924.9857,0
EVER.V,5,20250727,124000,0.0104601,0.0104601,0.0104601,0.0104601,1912.0375,0
EVER.V,5,20250727,125000,0.0104731,0.0104731,0.0104731,0.0104731,2218.1363,0
EVER.V,5,20250727,125500,0.0104811,0.0104811,0.0104811,0.0104811,14808.596,0
EVER.V,5,20250727,130000,0.0104591,0.0104591,0.0104591,0.0104591,1097.2108,0
EVER.V,5,20250727,133500,0.0104791,0.0104791,0.0104791,0.0104791,793.51129,0
EVER.V,5,20250727,134500,0.0104721,0.0104771,0.0104721,0.0104771,44611.3222,0
EVER.V,5,20250727,135500,0.0104911,0.0104921,0.0104911,0.0104921,3199.4793,0
EVER.V,5,20250727,140000,0.0105011,0.0105011,0.0105011,0.0105011,1687.6824,0
EVER.V,5,20250727,142500,0.0105162,0.0105171,0.0105162,0.0105171,2956.2258,0
EVER.V,5,20250727,143000,0.0105112,0.0105112,0.0105112,0.0105112,1903.6089,0
EVER.V,5,20250727,144500,0.0105301,0.0105301,0.0105301,0.0105301,1296.1607,0
EVER.V,5,20250727,150500,0.0105042,0.0105042,0.0105042,0.0105042,1047.3549,0
EVER.V,5,20250727,152000,0.0104991,0.0104991,0.0104851,0.0104851,2016.62495,0
EVER.V,5,20250727,152500,0.0104911,0.0104911,0.0104911,0.0104911,21730.955,0
EVER.V,5,20250727,154500,0.0105192,0.0105192,0.0105112,0.0105112,2853.57385,0
EVER.V,5,20250727,155000,0.0105101,0.0105101,0.0105101,0.0105101,1902.9394,0
EVER.V,5,20250727,161000,0.0105052,0.0105052,0.0105052,0.0105052,782.00539,0
EVER.V,5,20250727,161500,0.0104791,0.0104791,0.0104791,0.0104791,8886.0802,0
EVER.V,5,20250727,163500,0.0105031,0.0105031,0.0105031,0.0105031,21435.692,0
EVER.V,5,20250727,164000,0.0104921,0.0104921,0.0104921,0.0104921,953.27401,0
EVER.V,5,20250727,172000,0.0105202,0.0105202,0.0105202,0.0105202,714.95551,0
EVER.V,5,20250727,173000,0.0105272,0.0105272,0.0105272,0.0105272,4938.6157,0
EVER.V,5,20250727,174000,0.0105512,0.0105512,0.0105512,0.0105512,6175.3516,0
EVER.V,5,20250727,174500,0.0105332,0.0105332,0.0105332,0.0105332,1047.0811,0
EVER.V,5,20250727,175000,0.0105342,0.0105342,0.0105342,0.0105342,1898.5904,0
EVER.V,5,20250727,180000,0.0105592,0.0105592,0.0105592,0.0105592,8495.7514,0
EVER.V,5,20250727,180500,0.0105522,0.0105522,0.0105522,0.0105522,2510.3158,0
EVER.V,5,20250727,182000,0.0105592,0.0105592,0.0105382,0.0105382,7458.4454,0
EVER.V,5,20250727,182500,0.0105712,0.0105712,0.0105712,0.0105712,4310.0429,0
EVER.V,5,20250727,184000,0.0105712,0.0105712,0.0105712,0.0105712,14288.677,0
EVER.V,5,20250727,184500,0.0105512,0.0105512,0.0105512,0.0105512,18015.152,0
EVER.V,5,20250727,191500,0.0105602,0.0105602,0.0105602,0.0105602,946.95121,0
EVER.V,5,20250727,192500,0.0105572,0.0105572,0.0105572,0.0105572,10482.315,0
EVER.V,5,20250727,194500,0.0105422,0.0105422,0.0105422,0.0105422,1825.2824,0
EVER.V,5,20250727,195500,0.0105432,0.0105432,0.0105432,0.0105432,7228.7018,0
EVER.V,5,20250727,200000,0.0105612,0.0105612,0.0105612,0.0105612,1780.8657,0
EVER.V,5,20250727,200500,0.0104751,0.0104751,0.0104751,0.0104751,952.73417,0
EVER.V,5,20250727,201500,0.0104351,0.0104351,0.0104351,0.0104351,1050.3057,0
EVER.V,5,20250727,204000,0.0104371,0.0104371,0.0104371,0.0104371,5798.9995,0
EVER.V,5,20250727,210000,0.0103551,0.0103811,0.0103551,0.0103811,4099.5644,0
EVER.V,5,20250727,211000,0.0103792,0.0103902,0.0103792,0.0103902,33266.6889,0
EVER.V,5,20250727,212500,0.0103741,0.0103741,0.0103741,0.0103741,35399.9778,0
EVER.V,5,20250727,213000,0.0104332,0.0104332,0.0104332,0.0104332,1249.77,0
EVER.V,5,20250727,213500,0.0104121,0.0104121,0.0103791,0.0103791,16920.48499,0
EVER.V,5,20250727,214500,0.0103812,0.0103812,0.0103791,0.0103791,10811.1848,0
EVER.V,5,20250727,215500,0.0103902,0.0103902,0.0103871,0.0103871,55007.70794,0
EVER.V,5,20250727,220000,0.0103791,0.0103791,0.0103791,0.0103791,1628.6014,0
EVER.V,5,20250727,221500,0.0103901,0.0103921,0.0103901,0.0103921,3236.2191,0
EVER.V,5,20250727,223000,0.0103731,0.0103741,0.0103731,0.0103741,22456.80291,0
EVER.V,5,20250727,223500,0.0103781,0.0103781,0.0103781,0.0103781,4959.8679,0
EVER.V,5,20250727,224000,0.0103761,0.0103761,0.0103761,0.0103761,1927.489,0
EVER.V,5,20250727,225000,0.0103511,0.0103511,0.0103511,0.0103511,1015.7352,0
EVER.V,5,20250727,225500,0.0103571,0.0103571,0.0103571,0.0103571,965.71028,0
EVER.V,5,20250727,230500,0.0103721,0.0103721,0.0103721,0.0103721,1928.2487,0
EVER.V,5,20250727,232000,0.0103551,0.0103551,0.0103551,0.0103551,1059.5621,0
EVER.V,5,20250727,232500,0.0103641,0.0103641,0.0103641,0.0103641,1929.7281,0
EVER.V,5,20250727,233500,0.0103591,0.0103601,0.0103591,0.0103601,3262.7481,0
EVER.V,5,20250727,235000,0.0103621,0.0103621,0.0103591,0.0103591,2984.3281,0
EVER.V,5,20250727,235500,0.0103611,0.0103611,0.0103611,0.0103611,30469.4847,0
EVER.V,5,20250728,001000,0.0103591,0.0103591,0.0103591,0.0103591,4183.225,0
EVER.V,5,20250728,001500,0.0103601,0.0103601,0.0103491,0.0103491,1931.69394,0
EVER.V,5,20250728,002000,0.0103551,0.0103551,0.0103551,0.0103551,30690.353,0
EVER.V,5,20250728,003000,0.0103561,0.0103561,0.0103561,0.0103561,1679.1862,0
EVER.V,5,20250728,005000,0.0103531,0.0103551,0.0103531,0.0103551,32597.4244,0
EVER.V,5,20250728,005500,0.0103651,0.0103651,0.0103651,0.0103651,964.96051,0
EVER.V,5,20250728,011000,0.0103581,0.0103581,0.0103581,0.0103581,1829.871,0
EVER.V,5,20250728,011500,0.0103551,0.0103551,0.0103551,0.0103551,1931.4205,0
EVER.V,5,20250728,012500,0.0103541,0.0103571,0.0103541,0.0103571,2639.93793,0
EVER.V,5,20250728,013500,0.0103551,0.0103551,0.0103551,0.0103551,1931.4074,0
EVER.V,5,20250728,014000,0.0103601,0.0103601,0.0103601,0.0103601,1932.6969,0
EVER.V,5,20250728,015500,0.0103521,0.0103521,0.0103521,0.0103521,1931.9672,0
EVER.V,5,20250728,020500,0.0103561,0.0103561,0.0103551,0.0103551,4098.2504,0
EVER.V,5,20250728,022500,0.0103481,0.0103481,0.0103481,0.0103481,966.36009,0
EVER.V,5,20250728,023000,0.0103511,0.0103511,0.0103511,0.0103511,4979.6608,0
EVER.V,5,20250728,023500,0.0103551,0.0103551,0.0103551,0.0103551,10975.435,0
EVER.V,5,20250728,024000,0.0103501,0.0103501,0.0103501,0.0103501,1045.3863,0
EVER.V,5,20250728,024500,0.0103561,0.0103601,0.0103561,0.0103601,5168.5335,0
EVER.V,5,20250728,030000,0.0103591,0.0103591,0.0103591,0.0103591,1101.0496,0
EVER.V,5,20250728,032000,0.0103601,0.0103601,0.0103601,0.0103601,17146.356,0
EVER.V,5,20250728,033000,0.0103581,0.0103581,0.0103581,0.0103581,1920.4818,0
EVER.V,5,20250728,034500,0.0103531,0.0103551,0.0103531,0.0103551,8431.05503,0
EVER.V,5,20250728,035000,0.0103501,0.0103501,0.0103501,0.0103501,2049.0803,0
EVER.V,5,20250728,035500,0.0103531,0.0103551,0.0103531,0.0103551,5107.5576,0
EVER.V,5,20250728,040500,0.0103581,0.0103581,0.0103541,0.0103541,3003.3985,0
EVER.V,5,20250728,043000,0.0103391,0.0103391,0.0103391,0.0103391,2520.80374,0
EVER.V,5,20250728,043500,0.0103541,0.0103541,0.0103541,0.0103541,2854.6681,0
EVER.V,5,20250728,044500,0.0103431,0.0103431,0.0103431,0.0103431,1074.8575,0
EVER.V,5,20250728,045000,0.0103401,0.0103401,0.0103401,0.0103401,1034.5496,0
EVER.V,5,20250728,045500,0.0103551,0.0103551,0.0103551,0.0103551,1660.4418,0
EVER.V,5,20250728,051500,0.0103391,0.0103391,0.0103391,0.0103391,7842.5681,0
EVER.V,5,20250728,054000,0.0103511,0.0103511,0.0103511,0.0103511,2497.1408,0
EVER.V,5,20250728,055000,0.0103631,0.0103631,0.0103631,0.0103631,1377.1868,0
EVER.V,5,20250728,055500,0.0103431,0.0103431,0.0103431,0.0103431,2024.3526,0
EVER.V,5,20250728,060000,0.0103431,0.0103431,0.0103431,0.0103431,5518.2102,0
EVER.V,5,20250728,060500,0.0103631,0.0103631,0.0103631,0.0103631,1047.7856,0
EVER.V,5,20250728,062500,0.0103731,0.0103731,0.0103711,0.0103711,12033.27973,0
EVER.V,5,20250728,063500,0.0103651,0.0103862,0.0103651,0.0103862,6838.4251,0
EVER.V,5,20250728,064000,0.0103791,0.0103791,0.0103791,0.0103791,871.61851,0
EVER.V,5,20250728,070500,0.0103691,0.0103791,0.0103691,0.0103791,36580.9616,0
EVER.V,5,20250728,071000,0.0103511,0.0103511,0.0103511,0.0103511,2097.1408,0
EVER.V,5,20250728,071500,0.0103511,0.0103511,0.0103511,0.0103511,2334.0151,0
EVER.V,5,20250728,072000,0.0103811,0.0103811,0.0103811,0.0103811,2072.7281,0
EVER.V,5,20250728,073000,0.0103571,0.0103571,0.0103571,0.0103571,12.365553,0
EVER.V,5,20250728,073500,0.0103741,0.0103741,0.0103741,0.0103741,1230.3778,0
EVER.V,5,20250728,075000,0.0103811,0.0103822,0.0103811,0.0103822,1926.8456,0
EVER.V,5,20250728,075500,0.0103741,0.0103741,0.0103641,0.0103641,3407.4065,0
EVER.V,5,20250728,080000,0.0103781,0.0103781,0.0103641,0.0103641,14486.012,0
EVER.V,5,20250728,081000,0.0103691,0.0103691,0.0103691,0.0103691,78.64854,0
EVER.V,5,20250728,081500,0.0103671,0.0103701,0.0103671,0.0103701,3670.3669,0
EVER.V,5,20250728,082000,0.0103611,0.0103721,0.0103611,0.0103721,3799.0155,0
EVER.V,5,20250728,082500,0.0103541,0.0103541,0.0103541,0.0103541,192.51299,0
EVER.V,5,20250728,083000,0.0103521,0.0103521,0.0103521,0.0103521,2840.5737,0
EVER.V,5,20250728,084000,0.0103931,0.0103931,0.0103931,0.0103931,12627.162,0
EVER.V,5,20250728,085000,0.0103871,0.0103871,0.0103871,0.0103871,3009.6407,0
EVER.V,5,20250728,085500,0.0103661,0.0103661,0.0103661,0.0103661,6747.8103,0
EVER.V,5,20250728,090000,0.0103631,0.0103631,0.0103631,0.0103631,1692.413,0
EVER.V,5,20250728,092000,0.0103391,0.0103391,0.0103391,0.0103391,967.20311,0
EVER.V,5,20250728,093000,0.0103521,0.0103521,0.0103521,0.0103521,1934.5661,0
EVER.V,5,20250728,095000,0.0103601,0.0103601,0.0103601,0.0103601,2080.6558,0
EVER.V,5,20250728,100500,0.0103631,0.0103631,0.0103631,0.0103631,971.40143,0
EVER.V,5,20250728,101000,0.0103601,0.0103601,0.0103561,0.0103561,3451.9012,0
EVER.V,5,20250728,102500,0.0103391,0.0103391,0.0103391,0.0103391,1090.5128,0
EVER.V,5,20250728,103000,0.0103381,0.0103381,0.0103381,0.0103381,967.483,0
EVER.V,5,20250728,103500,0.0103361,0.0103361,0.0103351,0.0103351,3870.1254,0
EVER.V,5,20250728,104000,0.0103371,0.0103371,0.0103371,0.0103371,967.57972,0
EVER.V,5,20250728,104500,0.0103371,0.0103371,0.0103371,0.0103371,1934.766,0
EVER.V,5,20250728,105000,0.0103371,0.0103371,0.0103371,0.0103371,10.601959,0
EVER.V,5,20250728,110000,0.0103371,0.0103371,0.0103371,0.0103371,21656.0621,0
EVER.V,5,20250728,110500,0.0103381,0.0103381,0.0103371,0.0103371,2035.44254,0
EVER.V,5,20250728,111500,0.0103371,0.0103371,0.0103371,0.0103371,1934.766,0
EVER.V,5,20250728,112000,0.0103351,0.0103371,0.0103351,0.0103371,3428.2415,0
EVER.V,5,20250728,112500,0.0103371,0.0103371,0.0103371,0.0103371,1934.7795,0
EVER.V,5,20250728,113000,0.0103371,0.0103371,0.0103371,0.0103371,2096.8909,0
EVER.V,5,20250728,113500,0.0103371,0.0103371,0.0103371,0.0103371,1934.7795,0
EVER.V,5,20250728,114500,0.0103371,0.0103371,0.0103351,0.0103351,2987.0803,0
EVER.V,5,20250728,115000,0.0103311,0.0103311,0.0103311,0.0103311,968.13955,0
EVER.V,5,20250728,115500,0.0103351,0.0103351,0.0103341,0.0103341,3588.0799,0
EVER.V,5,20250728,121000,0.0103301,0.0103301,0.0103301,0.0103301,1944.802,0
EVER.V,5,20250728,121500,0.0103291,0.0103291,0.0103291,0.0103291,1936.2791,0
EVER.V,5,20250728,122000,0.0103291,0.0103291,0.0103291,0.0103291,2585.2744,0
EVER.V,5,20250728,130000,0.0103311,0.0103311,0.0103311,0.0103311,968.13955,0
EVER.V,5,20250728,130500,0.0103321,0.0103351,0.0103321,0.0103351,1778.86277,0
EVER.V,5,20250728,131500,0.0103341,0.0103341,0.0103341,0.0103341,1067.2264,0
EVER.V,5,20250728,132000,0.0103291,0.0103291,0.0103291,0.0103291,1936.2791,0
EVER.V,5,20250728,132500,0.0103401,0.0103401,0.0103401,0.0103401,2235.6657,0
EVER.V,5,20250728,133000,0.0103391,0.0103391,0.0103371,0.0103381,17073.870255,0
EVER.V,5,20250728,133500,0.0103301,0.0103321,0.0103301,0.0103321,28810.7927,0
EVER.V,5,20250728,135000,0.0103411,0.0103411,0.0103411,0.0103411,900.79976,0
EVER.V,5,20250728,140500,0.0103441,0.0103441,0.0103441,0.0103441,921.88124,0
EVER.V,5,20250728,141000,0.0103461,0.0103461,0.0103411,0.0103411,3104.1816,0
EVER.V,5,20250728,142000,0.0103211,0.0103211,0.0103211,0.0103211,969.07927,0
EVER.V,5,20250728,143000,0.0103231,0.0103231,0.0103231,0.0103231,1053.4686,0
EVER.V,5,20250728,144500,0.0103201,0.0103221,0.0103201,0.0103221,2906.75728,0
EVER.V,5,20250728,145000,0.0103111,0.0103111,0.0103111,0.0103111,3117.3947,0
EVER.V,5,20250728,150000,0.0103101,0.0103101,0.0103101,0.0103101,1939.838,0
EVER.V,5,20250728,151000,0.0103181,0.0103181,0.0103171,0.0103171,3876.883,0
EVER.V,5,20250728,152000,0.0103041,0.0103041,0.0103041,0.0103041,17528.98,0
EVER.V,5,20250728,154500,0.0102021,0.0102021,0.0102021,0.0102021,1065.1604,0
EVER.V,5,20250728,155000,0.0101791,0.0101791,0.0101791,0.0101791,982.40527,0
EVER.V,5,20250728,161000,0.0102051,0.0102051,0.0101741,0.0101741,2111.75644,0
EVER.V,5,20250728,161500,0.0102111,0.0102111,0.0102111,0.0102111,921.80127,0
EVER.V,5,20250728,162500,0.0102041,0.0102041,0.0102001,0.0102001,1756.81654,0
EVER.V,5,20250728,164500,0.0103141,0.0103141,0.0103141,0.0103141,13613.324,0
EVER.V,5,20250728,165000,0.0103011,0.0103011,0.0103011,0.0103011,1697.1508,0
EVER.V,5,20250728,172000,0.0103441,0.0103441,0.0103441,0.0103441,1556.0775,0
EVER.V,5,20250728,173000,0.0103231,0.0103231,0.0103231,0.0103231,177.41677,0
EVER.V,5,20250728,173500,0.0103681,0.0103681,0.0103681,0.0103681,12887.7208,0
EVER.V,5,20250728,174000,0.0103941,0.0104861,0.0103941,0.0104861,10233.01,0
EVER.V,5,20250728,180000,0.0103351,0.0103351,0.0102511,0.0102511,11928.0214,0
EVER.V,5,20250728,180500,0.0102541,0.0102541,0.0102541,0.0102541,1169.5091,0
EVER.V,5,20250728,181000,0.0102361,0.0102361,0.0102361,0.0102361,2543.7225,0
EVER.V,5,20250728,182000,0.0102511,0.0102511,0.0102511,0.0102511,1594.7015,0
EVER.V,5,20250728,183000,0.0102431,0.0102431,0.0102431,0.0102431,1640.6637,0
EVER.V,5,20250728,183500,0.010251,0.010251,0.010251,0.010251,2731.3268,0
EVER.V,5,20250728,184500,0.010247,0.010247,0.010247,0.010247,2934.9865,0
EVER.V,5,20250728,190500,0.0102861,0.0102861,0.0102861,0.0102861,32798.185,0
EVER.V,5,20250728,194000,0.010325,0.010325,0.010325,0.010325,11849.155,0
EVER.V,5,20250728,194500,0.0102971,0.0102971,0.0102971,0.0102971,2057.6484,0
EVER.V,5,20250728,200000,0.0103161,0.0103161,0.0103161,0.0103161,1095.4509,0
EVER.V,5,20250728,211500,0.0102911,0.0109613,0.010139,0.0109603,107695.83233,0
EVER.V,5,20250728,212000,0.0102151,0.0108543,0.010138,0.010138,22401.20304,0
EVER.V,5,20250728,212500,0.01013,0.01013,0.01013,0.01013,2378.2643,0
EVER.V,5,20250728,213500,0.0102521,0.0102971,0.0102521,0.0102971,5799.14305,0
EVER.V,5,20250728,214000,0.0103661,0.0103661,0.0103661,0.0103661,1929.5411,0
EVER.V,5,20250728,214500,0.0103081,0.0103941,0.0103081,0.0103941,3499.43,0
EVER.V,5,20250728,215000,0.0104421,0.0104721,0.0104421,0.0104721,5517.03315,0
EVER.V,5,20250728,215500,0.010241,0.0105831,0.010173,0.010173,13616.66162,0
EVER.V,5,20250728,220000,0.010223,0.0106511,0.010223,0.0106511,168938.45844,0
EVER.V,5,20250728,221500,0.0102921,0.0102921,0.010273,0.010273,9198.7109,0
EVER.V,5,20250728,222500,0.0102561,0.0102561,0.010223,0.010249,16563.17204,0
EVER.V,5,20250728,223000,0.010157,0.0105771,0.010102,0.010108,278748.2574,0
EVER.V,5,20250728,223500,0.010154,0.010276,0.010154,0.010276,1844.27552,0
EVER.V,5,20250728,224000,0.010187,0.010247,0.010187,0.010247,1469.06308,0
EVER.V,5,20250728,224500,0.0102991,0.0102991,0.010167,0.0101891,9701.9893,0
EVER.V,5,20250728,225500,0.0103031,0.0103031,0.010169,0.010169,7001.10749,0
EVER.V,5,20250728,230000,0.0102311,0.0102601,0.01013,0.0102601,2283.87632,0
EVER.V,5,20250728,230500,0.0103001,0.0103031,0.0103001,0.0103031,3670.0559,0
EVER.V,5,20250728,231500,0.0102961,0.0102961,0.0102961,0.0102961,1860.9178,0
EVER.V,5,20250728,232500,0.0102841,0.0102841,0.0102841,0.0102841,1944.7565,0
EVER.V,5,20250728,233000,0.0102871,0.0102871,0.0102871,0.0102871,5658.3025,0
EVER.V,5,20250728,233500,0.0102901,0.010297,0.0102901,0.010297,7265.263,0
EVER.V,5,20250728,234000,0.010282,0.010282,0.010282,0.010282,402.73972,0
EVER.V,5,20250728,235000,0.0102741,0.0102741,0.0102661,0.0102661,3407.1684,0
EVER.V,5,20250729,000000,0.010275,0.010275,0.010275,0.010275,1564.0535,0
EVER.V,5,20250729,000500,0.0102671,0.0102671,0.0102671,0.0102671,0,0
EVER.V,5,20250729,002000,0.0102641,0.0102641,0.0102641,0.0102641,5346.3923,0
EVER.V,5,20250729,003000,0.0102491,0.0102491,0.0102491,0.0102491,392.55223,0
EVER.V,5,20250729,003500,0.0102641,0.0102641,0.0102641,0.0102641,1948.5354,0
EVER.V,5,20250729,004500,0.0102431,0.0102431,0.0102431,0.0102431,976.45706,0
EVER.V,5,20250729,005000,0.010239,0.010239,0.010239,0.010239,5682.2535,0
EVER.V,5,20250729,010000,0.0102091,0.0102091,0.0102091,0.0102091,43386.149,0
EVER.V,5,20250729,010500,0.010201,0.010201,0.010201,0.010201,1860.9578,0
EVER.V,5,20250729,013000,0.0102061,0.0102061,0.0102061,0.0102061,2258.4624,0
EVER.V,5,20250729,014500,0.0102091,0.0102091,0.0102011,0.0102011,3919.624,0
EVER.V,5,20250729,015000,0.010226,0.010226,0.010226,0.010226,978.08438,0
EVER.V,5,20250729,015500,0.010234,0.010234,0.010234,0.010234,866.54669,0
EVER.V,5,20250729,022500,0.010221,0.010221,0.010221,0.010221,1956.7486,0
EVER.V,5,20250729,023500,0.010232,0.010232,0.010232,0.010232,28588.33,0
EVER.V,5,20250729,024000,0.010243,0.010243,0.010243,0.010243,2237.2925,0
EVER.V,5,20250729,030000,0.010265,0.010265,0.010265,0.010265,1473.5626,0
EVER.V,5,20250729,031000,0.010265,0.010265,0.010265,0.010265,1314.2885,0
EVER.V,5,20250729,032000,0.010248,0.010248,0.010248,0.010248,1252.6894,0
EVER.V,5,20250729,033500,0.010251,0.010251,0.010251,0.010251,1092.5407,0
EVER.V,5,20250729,034000,0.010247,0.010247,0.010247,0.010247,1951.7848,0
EVER.V,5,20250729,040000,0.0102721,0.0102741,0.0102721,0.0102741,2223.49529,0
EVER.V,5,20250729,041000,0.0102621,0.0102621,0.0102601,0.0102601,11034.905,0
EVER.V,5,20250729,041500,0.010259,0.010261,0.010259,0.010261,2847.22522,0
EVER.V,5,20250729,042500,0.010255,0.010255,0.010255,0.010255,975.32246,0
EVER.V,5,20250729,043500,0.0102741,0.0102741,0.0102741,0.0102741,1464.547,0
EVER.V,5,20250729,044500,0.010279,0.010279,0.010279,0.010279,1274.1125,0
EVER.V,5,20250729,045000,0.010202,0.010226,0.010202,0.010226,6517.8763,0
EVER.V,5,20250729,051000,0.010233,0.010233,0.010233,0.010233,977.42225,0
