<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UMA.V,5,20250730,160000,1.25427,1.25667,1.2516,1.2544,3379.277559,0
UMA.V,5,20250730,160500,1.255,1.255,1.2504,1.25303,540.258555,0
UMA.V,5,20250730,161000,1.25353,1.2557,1.2521,1.2549,1011.898428,0
UMA.V,5,20250730,161500,1.2555,1.2603,1.25337,1.25813,4068.207583,0
UMA.V,5,20250730,162000,1.25823,1.2656,1.25823,1.26253,2333.444163,0
UMA.V,5,20250730,162500,1.26243,1.26243,1.2553,1.25727,409.426242,0
UMA.V,5,20250730,163000,1.2585,1.26177,1.25727,1.2598,2685.134809,0
UMA.V,5,20250730,163500,1.25867,1.2595,1.25497,1.25917,4309.920442,0
UMA.V,5,20250730,164000,1.2607,1.2654,1.2595,1.26243,4288.946851,0
UMA.V,5,20250730,164500,1.26093,1.26557,1.26093,1.26557,751.286942,0
UMA.V,5,20250730,165000,1.26697,1.2792,1.26697,1.27723,1662.604242,0
UMA.V,5,20250730,165500,1.27443,1.2792,1.27443,1.27863,8851.301275,0
UMA.V,5,20250730,170000,1.27863,1.2802,1.27353,1.27353,2390.345618,0
UMA.V,5,20250730,170500,1.27253,1.27253,1.2665,1.2683,5085.365039,0
UMA.V,5,20250730,171000,1.268,1.27103,1.268,1.26923,1206.946789,0
UMA.V,5,20250730,171500,1.26743,1.2729,1.26723,1.2697,1857.342422,0
UMA.V,5,20250730,172000,1.27407,1.2741,1.2681,1.2703,1050.979698,0
UMA.V,5,20250730,172500,1.2713,1.2713,1.26517,1.26797,19153.883089,0
UMA.V,5,20250730,173000,1.2666,1.2678,1.2639,1.2678,126.5313,0
UMA.V,5,20250730,173500,1.2682,1.27153,1.2677,1.2704,812.676577,0
UMA.V,5,20250730,174000,1.2723,1.2723,1.2694,1.2704,1475.063602,0
UMA.V,5,20250730,174500,1.2718,1.2741,1.2706,1.2726,1110.575835,0
UMA.V,5,20250730,175000,1.2726,1.2726,1.2679,1.2708,529.20439,0
UMA.V,5,20250730,175500,1.2726,1.2726,1.2706,1.2706,139.1755,0
UMA.V,5,20250730,180000,1.2708,1.2708,1.26917,1.26917,755.266087,0
UMA.V,5,20250730,180500,1.2687,1.2725,1.26865,1.2725,4314.076297,0
UMA.V,5,20250730,181000,1.2727,1.2761,1.2708,1.275,1516.763188,0
UMA.V,5,20250730,181500,1.2742,1.28237,1.2742,1.2802,895.095017,0
UMA.V,5,20250730,182000,1.2793,1.28117,1.27857,1.2797,3037.210314,0
UMA.V,5,20250730,182500,1.2794,1.28017,1.2741,1.2743,2257.914037,0
UMA.V,5,20250730,183000,1.27347,1.2747,1.27267,1.2743,970.476141,0
UMA.V,5,20250730,183500,1.272,1.2733,1.2707,1.2733,714.177474,0
UMA.V,5,20250730,184000,1.2744,1.2754,1.2732,1.2753,945.484525,0
UMA.V,5,20250730,184500,1.2754,1.2754,1.2732,1.2732,148.3578,0
UMA.V,5,20250730,185000,1.27383,1.2748,1.27343,1.2748,142.203397,0
UMA.V,5,20250730,185500,1.2751,1.27783,1.2742,1.27783,5707.153507,0
UMA.V,5,20250730,190000,1.27993,1.281,1.27893,1.2793,4888.053119,0
UMA.V,5,20250730,190500,1.2806,1.2806,1.27593,1.27823,1262.977078,0
UMA.V,5,20250730,191000,1.28087,1.28087,1.27627,1.27637,2876.524359,0
UMA.V,5,20250730,191500,1.27607,1.2785,1.2746,1.2785,280.518705,0
UMA.V,5,20250730,192000,1.2778,1.27983,1.2778,1.27833,1046.808358,0
UMA.V,5,20250730,192500,1.27773,1.27833,1.27583,1.27743,3203.921526,0
UMA.V,5,20250730,193000,1.27603,1.2774,1.27573,1.2774,124.926246,0
UMA.V,5,20250730,193500,1.2766,1.27763,1.2764,1.27763,255.876097,0
UMA.V,5,20250730,194000,1.2782,1.28053,1.2782,1.2785,803.836765,0
UMA.V,5,20250730,194500,1.2774,1.2783,1.2735,1.2735,792.47513,0
UMA.V,5,20250730,195000,1.2754,1.27617,1.2754,1.27617,48.111401,0
UMA.V,5,20250730,195500,1.27627,1.2794,1.27627,1.2793,414.002336,0
UMA.V,5,20250730,200000,1.2773,1.28237,1.27,1.27667,6478.598393,0
UMA.V,5,20250730,200500,1.27497,1.27827,1.27497,1.27827,608.221772,0
UMA.V,5,20250730,201000,1.27967,1.28537,1.27837,1.2813,3705.334408,0
UMA.V,5,20250730,201500,1.27697,1.2782,1.2754,1.2763,4440.673541,0
UMA.V,5,20250730,202000,1.27667,1.281,1.2765,1.27927,338.729341,0
UMA.V,5,20250730,202500,1.27987,1.28,1.2725,1.278,3286.67213,0
UMA.V,5,20250730,203000,1.27297,1.27777,1.2716,1.2767,1728.893144,0
UMA.V,5,20250730,203500,1.2761,1.2776,1.2733,1.2734,645.34882,0
UMA.V,5,20250730,204000,1.274,1.274,1.26727,1.2713,3222.047492,0
UMA.V,5,20250730,204500,1.2713,1.2713,1.2594,1.2594,4024.974551,0
UMA.V,5,20250730,205000,1.2593,1.2609,1.256,1.25767,4362.485637,0
UMA.V,5,20250730,205500,1.25707,1.25727,1.2522,1.2522,3372.017607,0
UMA.V,5,20250730,210000,1.24997,1.24997,1.2343,1.2375,4615.020676,0
UMA.V,5,20250730,210500,1.2371,1.2371,1.21496,1.21928,30887.443061,0
UMA.V,5,20250730,211000,1.21948,1.23788,1.21898,1.23748,14399.717669,0
UMA.V,5,20250730,211500,1.24118,1.24308,1.2369,1.24078,3545.06484,0
UMA.V,5,20250730,212000,1.23978,1.2428,1.23718,1.24078,4520.474753,0
UMA.V,5,20250730,212500,1.23875,1.24558,1.23828,1.24528,4070.602934,0
UMA.V,5,20250730,213000,1.24678,1.24968,1.244,1.2496,3328.799484,0
UMA.V,5,20250730,213500,1.2463,1.2485,1.2437,1.2475,1226.921466,0
UMA.V,5,20250730,214000,1.2491,1.2582,1.2475,1.2582,1591.706231,0
UMA.V,5,20250730,214500,1.2585,1.2635,1.2585,1.2632,303.62366,0
UMA.V,5,20250730,215000,1.26353,1.26653,1.2604,1.26563,2865.6247,0
UMA.V,5,20250730,215500,1.26583,1.26883,1.26463,1.26603,1961.332516,0
UMA.V,5,20250730,220000,1.26583,1.27253,1.26553,1.27083,13918.096095,0
UMA.V,5,20250730,220500,1.27053,1.27063,1.26833,1.27063,894.164104786,0
UMA.V,5,20250730,221000,1.27263,1.27553,1.27263,1.27453,4186.953617,0
UMA.V,5,20250730,221500,1.27503,1.2764,1.2705,1.2724,907.395969,0
UMA.V,5,20250730,222000,1.27133,1.27133,1.26793,1.26793,582.653688,0
UMA.V,5,20250730,222500,1.26873,1.26983,1.26693,1.26803,1424.42038,0
UMA.V,5,20250730,223000,1.26803,1.27027,1.26737,1.26777,8611.68451,0
UMA.V,5,20250730,223500,1.26767,1.27177,1.26637,1.27107,38761.195167,0
UMA.V,5,20250730,224000,1.27347,1.27557,1.27167,1.27167,1994.943425,0
UMA.V,5,20250730,224500,1.2713,1.2717,1.26957,1.26967,1020.13072,0
UMA.V,5,20250730,225000,1.2687,1.27047,1.26637,1.26835,12642.368743,0
UMA.V,5,20250730,225500,1.26845,1.26947,1.26795,1.26835,1456.440915,0
UMA.V,5,20250730,230000,1.26975,1.27507,1.26975,1.27417,1664.150647,0
UMA.V,5,20250730,230500,1.27355,1.27355,1.27135,1.27235,1365.273593,0
UMA.V,5,20250730,231000,1.27335,1.27537,1.27275,1.27327,1031.092424,0
UMA.V,5,20250730,231500,1.27085,1.27195,1.27045,1.27077,1799.590629,0
UMA.V,5,20250730,232000,1.27067,1.27067,1.26515,1.26545,551.975764,0
UMA.V,5,20250730,232500,1.26547,1.26687,1.26245,1.26545,47068.516543,0
UMA.V,5,20250730,233000,1.26535,1.26865,1.26407,1.26667,28965.966249,0
UMA.V,5,20250730,233500,1.26657,1.26697,1.25995,1.266,48381.706027,0
UMA.V,5,20250730,234000,1.266,1.2687,1.26167,1.26297,29406.961237,0
UMA.V,5,20250730,234500,1.26297,1.26697,1.26297,1.2649,1793.792015,0
UMA.V,5,20250730,235000,1.26497,1.2681,1.26497,1.26737,2526.288756,0
UMA.V,5,20250730,235500,1.2735,1.2735,1.2735,1.2735,33.0377,0
UMA.V,5,20250731,000000,1.27007,1.27007,1.27007,1.27007,37.285628,0
UMA.V,5,20250731,000500,1.27317,1.27677,1.27007,1.2744,4999.69223,0
UMA.V,5,20250731,001000,1.2728,1.2728,1.2728,1.2728,37.6259,0
UMA.V,5,20250731,001500,1.27007,1.27207,1.26827,1.26867,532.28955,0
UMA.V,5,20250731,002000,1.26767,1.2685,1.26537,1.2685,2232.957837,0
UMA.V,5,20250731,002500,1.26767,1.2693,1.2668,1.2685,190.845,0
UMA.V,5,20250731,003000,1.2678,1.26847,1.2666,1.26667,152.263649,0
UMA.V,5,20250731,003500,1.2678,1.2678,1.26657,1.2667,313.571513,0
UMA.V,5,20250731,004000,1.2669,1.26867,1.2669,1.26867,63.413619,0
UMA.V,5,20250731,004500,1.26867,1.2688,1.26867,1.2688,146.268452,0
UMA.V,5,20250731,005000,1.26567,1.26757,1.26567,1.26737,1281.519535,0
UMA.V,5,20250731,005500,1.2705,1.2705,1.26937,1.26937,72.805731,0
UMA.V,5,20250731,010000,1.275,1.275,1.275,1.275,51.9,0
UMA.V,5,20250731,010500,1.275,1.2763,1.2748,1.2748,2088.64781,0
UMA.V,5,20250731,011000,1.2749,1.2749,1.27437,1.27457,327.12028,0
UMA.V,5,20250731,011500,1.2749,1.2762,1.2749,1.2762,271.3988,0
UMA.V,5,20250731,012000,1.27683,1.27793,1.2758,1.2758,158.391269,0
UMA.V,5,20250731,012500,1.2759,1.2798,1.2757,1.2797,838.161545,0
UMA.V,5,20250731,013000,1.28377,1.28497,1.2834,1.2834,3345.687824,0
UMA.V,5,20250731,013500,1.282,1.28457,1.2813,1.28457,390.085548,0
UMA.V,5,20250731,014000,1.28447,1.2848,1.28447,1.28457,286.649782,0
UMA.V,5,20250731,014500,1.28357,1.285,1.28357,1.285,3716.049934,0
UMA.V,5,20250731,015000,1.2849,1.2849,1.282,1.282,492.608617,0
UMA.V,5,20250731,020000,1.2826,1.28707,1.28187,1.2834,10753.273295,0
UMA.V,5,20250731,020500,1.2842,1.2842,1.28137,1.28137,5330.910134,0
UMA.V,5,20250731,021000,1.2805,1.2854,1.2805,1.2826,737.981931,0
UMA.V,5,20250731,021500,1.2827,1.2862,1.2827,1.28357,3000.066722,0
UMA.V,5,20250731,022000,1.28257,1.28257,1.28097,1.28237,79.445643,0
UMA.V,5,20250731,022500,1.28337,1.28827,1.28337,1.2868,1987.399931,0
UMA.V,5,20250731,023000,1.28737,1.28747,1.28687,1.28747,260.914289,0
UMA.V,5,20250731,023500,1.2886,1.2886,1.28737,1.28737,635.04526,0
UMA.V,5,20250731,024000,1.28807,1.29487,1.28807,1.29247,15854.780634,0
UMA.V,5,20250731,024500,1.29137,1.29437,1.29137,1.29197,5010.129917,0
UMA.V,5,20250731,025000,1.2915,1.2915,1.28787,1.29137,961.607322,0
UMA.V,5,20250731,025500,1.28827,1.28847,1.28647,1.2875,155.245883,0
UMA.V,5,20250731,030000,1.2865,1.28807,1.2856,1.28747,500.616397,0
UMA.V,5,20250731,031000,1.28647,1.28647,1.285,1.2857,293.240227,0
UMA.V,5,20250731,031500,1.28527,1.28567,1.2844,1.2844,119.602223,0
UMA.V,5,20250731,032500,1.28547,1.28547,1.28547,1.28547,38.326632,0
UMA.V,5,20250731,033000,1.28907,1.29007,1.28797,1.28827,629.327377,0
UMA.V,5,20250731,033500,1.2884,1.29197,1.2884,1.29137,6868.537826,0
UMA.V,5,20250731,034000,1.29127,1.292,1.29127,1.2915,285.118326,0
UMA.V,5,20250731,034500,1.2914,1.2929,1.2913,1.2913,250.185546,0
UMA.V,5,20250731,035000,1.2905,1.291,1.2875,1.2875,375.325655,0
UMA.V,5,20250731,035500,1.28837,1.2902,1.2881,1.2902,306.95125,0
UMA.V,5,20250731,040000,1.2887,1.29007,1.28627,1.2864,1806.844565,0
UMA.V,5,20250731,040500,1.286,1.28897,1.2851,1.28897,6320.618333,0
UMA.V,5,20250731,041000,1.28827,1.29187,1.28757,1.2884,675.11684,0
UMA.V,5,20250731,041500,1.28873,1.28873,1.28873,1.28873,58.461553,0
UMA.V,5,20250731,042000,1.2882,1.2897,1.2882,1.2897,432.2581,0
UMA.V,5,20250731,042500,1.2891,1.29093,1.2882,1.29063,3707.537947,0
UMA.V,5,20250731,043000,1.29073,1.29333,1.28907,1.28907,687.923031,0
UMA.V,5,20250731,043500,1.2893,1.28973,1.28823,1.28973,609.015592,0
UMA.V,5,20250731,044000,1.28963,1.2918,1.28963,1.29137,679.153832,0
UMA.V,5,20250731,044500,1.29227,1.29227,1.29027,1.2915,137.914488,0
UMA.V,5,20250731,045000,1.2907,1.2907,1.2889,1.29027,7388.32373,0
UMA.V,5,20250731,045500,1.29163,1.29317,1.2914,1.29317,603.747889,0
UMA.V,5,20250731,050000,1.2926,1.29643,1.2916,1.2916,2356.204292,0
UMA.V,5,20250731,050500,1.2952,1.2952,1.2926,1.2938,464.7724,0
UMA.V,5,20250731,051000,1.2935,1.29453,1.2935,1.29453,106.375178,0
UMA.V,5,20250731,051500,1.2957,1.29673,1.2957,1.29673,481.400242,0
UMA.V,5,20250731,052000,1.2957,1.2959,1.2955,1.29563,1274.447863,0
UMA.V,5,20250731,052500,1.2964,1.29663,1.2962,1.2962,1992.631277,0
UMA.V,5,20250731,053000,1.29733,1.29763,1.2954,1.2954,1834.986814,0
UMA.V,5,20250731,053500,1.29663,1.2993,1.29617,1.29887,5448.562079,0
UMA.V,5,20250731,054000,1.3028,1.3028,1.30017,1.3014,3471.11609,0
UMA.V,5,20250731,054500,1.3014,1.30447,1.30107,1.30427,4767.253049,0
UMA.V,5,20250731,055000,1.30237,1.30307,1.30217,1.30217,173.82258,0
UMA.V,5,20250731,060000,1.2984,1.29933,1.2974,1.29753,11398.641551,0
UMA.V,5,20250731,060500,1.2984,1.29933,1.2984,1.29933,45.788636,0
UMA.V,5,20250731,061000,1.3009,1.3019,1.3009,1.30113,1835.220092,0
UMA.V,5,20250731,061500,1.30103,1.30103,1.30013,1.30013,109.408768,0
UMA.V,5,20250731,062000,1.3,1.30013,1.2991,1.30003,474.625994,0
UMA.V,5,20250731,062500,1.29963,1.30013,1.29843,1.299,401.840996,0
UMA.V,5,20250731,063000,1.29977,1.3,1.29977,1.3,95.492697,0
UMA.V,5,20250731,063500,1.3019,1.303,1.3019,1.30287,4292.496843,0
UMA.V,5,20250731,064000,1.3009,1.3019,1.3009,1.3019,795.223,0
UMA.V,5,20250731,064500,1.30277,1.30417,1.30277,1.30377,1318.982397,0
UMA.V,5,20250731,065000,1.30377,1.30477,1.3029,1.30477,1700.433494,0
UMA.V,5,20250731,065500,1.30487,1.3051,1.30487,1.3051,109.437823,0
UMA.V,5,20250731,070000,1.3049,1.3059,1.3049,1.30587,1071.110249,0
UMA.V,5,20250731,070500,1.30477,1.30547,1.30477,1.30547,676.276448,0
UMA.V,5,20250731,071000,1.3061,1.3061,1.306,1.30603,616.707024,0
UMA.V,5,20250731,071500,1.3055,1.3088,1.3055,1.308,6530.669545,0
UMA.V,5,20250731,072000,1.3079,1.3084,1.3079,1.3081,368.1461,0
UMA.V,5,20250731,072500,1.30593,1.30653,1.30593,1.30613,372.626906,0
UMA.V,5,20250731,073000,1.306,1.30697,1.306,1.30697,192.187766,0
UMA.V,5,20250731,073500,1.30687,1.30817,1.30687,1.30787,659.412137,0
UMA.V,5,20250731,074000,1.3081,1.3081,1.3069,1.307,1531.0519,0
UMA.V,5,20250731,074500,1.30807,1.30807,1.30657,1.30687,516.571352,0
UMA.V,5,20250731,075000,1.30687,1.30703,1.30463,1.30703,709.97363,0
UMA.V,5,20250731,075500,1.30803,1.30803,1.30683,1.30713,8262.670732,0
UMA.V,5,20250731,080000,1.3069,1.30933,1.3069,1.30713,3661.793301,0
UMA.V,5,20250731,080500,1.30723,1.30723,1.30423,1.30523,1261.328473,0
UMA.V,5,20250731,081000,1.30523,1.30633,1.30523,1.30603,398.58401,0
UMA.V,5,20250731,081500,1.30623,1.30743,1.30613,1.30743,1291.560125,0
UMA.V,5,20250731,082000,1.3071,1.30823,1.3071,1.30813,345.340165,0
UMA.V,5,20250731,082500,1.3093,1.3102,1.3092,1.30923,258.871515,0
UMA.V,5,20250731,083000,1.3072,1.30763,1.3062,1.3062,956.926021,0
UMA.V,5,20250731,083500,1.306,1.3089,1.306,1.3079,669.9867,0
UMA.V,5,20250731,084000,1.3084,1.31033,1.30833,1.31003,3024.339593,0
UMA.V,5,20250731,084500,1.3106,1.31217,1.31057,1.31167,2549.41023,0
UMA.V,5,20250731,085000,1.31177,1.31397,1.31167,1.31397,3428.420794,0
UMA.V,5,20250731,085500,1.31397,1.3141,1.31103,1.31113,3852.189803,0
UMA.V,5,20250731,090000,1.31103,1.3122,1.308,1.3081,1363.828208,0
UMA.V,5,20250731,090500,1.30803,1.3092,1.30803,1.3091,4804.723621,0
UMA.V,5,20250731,091000,1.3081,1.309,1.3081,1.309,357.8349,0
UMA.V,5,20250731,091500,1.30943,1.3125,1.30793,1.30863,3592.495719,0
UMA.V,5,20250731,092000,1.30823,1.3089,1.307,1.3072,1519.1743,0
UMA.V,5,20250731,092500,1.307,1.30743,1.307,1.3071,1019.840814,0
UMA.V,5,20250731,093000,1.3071,1.30713,1.3071,1.30713,87.184141,0
UMA.V,5,20250731,093500,1.30623,1.30623,1.30623,1.30623,68.472152,0
UMA.V,5,20250731,094000,1.3071,1.3084,1.3071,1.3078,2308.637,0
UMA.V,5,20250731,094500,1.30823,1.30843,1.30793,1.3083,1964.051943,0
UMA.V,5,20250731,095000,1.3081,1.3081,1.306,1.306,294.6491,0
UMA.V,5,20250731,095500,1.306,1.3064,1.3059,1.30613,575.643304,0
UMA.V,5,20250731,100000,1.30633,1.30723,1.3058,1.30643,5532.595847,0
UMA.V,5,20250731,100500,1.30653,1.30673,1.30503,1.30513,984.613458,0
UMA.V,5,20250731,101000,1.30503,1.30743,1.3048,1.30693,832.33621,0
UMA.V,5,20250731,101500,1.30713,1.3087,1.30713,1.3086,5748.11467,0
UMA.V,5,20250731,102000,1.3086,1.31,1.3086,1.31,260.173998,0
UMA.V,5,20250731,102500,1.31,1.31123,1.3092,1.3094,3307.291652,0
UMA.V,5,20250731,103000,1.3089,1.30913,1.308,1.30903,158.38353,0
UMA.V,5,20250731,103500,1.309,1.31053,1.309,1.3101,2464.933856,0
UMA.V,5,20250731,104000,1.31103,1.31103,1.31103,1.31103,37.852214,0
UMA.V,5,20250731,104500,1.3111,1.3111,1.311,1.311,73.3732,0
UMA.V,5,20250731,105000,1.311,1.311,1.30837,1.30907,883.732657,0
UMA.V,5,20250731,105500,1.30887,1.3105,1.30887,1.3105,1527.551066,0
UMA.V,5,20250731,110000,1.3105,1.3105,1.3083,1.3083,113.9543,0
UMA.V,5,20250731,110500,1.3075,1.3093,1.3075,1.30847,2558.689116,0
UMA.V,5,20250731,111000,1.3084,1.30927,1.3083,1.30927,158.669169,0
UMA.V,5,20250731,111500,1.3093,1.3093,1.3092,1.3092,66.7522,0
UMA.V,5,20250731,112000,1.3093,1.3093,1.30797,1.3083,700.064688,0
UMA.V,5,20250731,112500,1.30977,1.3104,1.30977,1.3101,2574.094423,0
UMA.V,5,20250731,113000,1.31007,1.31197,1.31007,1.31197,1919.567377,0
UMA.V,5,20250731,113500,1.3121,1.3121,1.30987,1.31107,5312.679364,0
UMA.V,5,20250731,114000,1.31007,1.3112,1.30997,1.31007,367.630681,0
UMA.V,5,20250731,114500,1.31007,1.3103,1.3098,1.3102,875.16559,0
UMA.V,5,20250731,115000,1.31297,1.31297,1.31297,1.31297,32.972097,0
UMA.V,5,20250731,115500,1.31197,1.31207,1.31197,1.31207,144.653464,0
UMA.V,5,20250731,120000,1.31077,1.31207,1.3072,1.3094,2766.715481,0
UMA.V,5,20250731,120500,1.3082,1.3082,1.3082,1.3082,36.0582,0
UMA.V,5,20250731,121000,1.30697,1.3083,1.30697,1.30787,3105.719414,0
UMA.V,5,20250731,121500,1.30797,1.30797,1.30707,1.30707,165.154214,0
UMA.V,5,20250731,122000,1.3074,1.3082,1.30707,1.3082,972.071708,0
UMA.V,5,20250731,122500,1.30917,1.30917,1.3069,1.30727,1713.660569,0
UMA.V,5,20250731,123000,1.30817,1.30817,1.30817,1.30817,37.313231,0
UMA.V,5,20250731,123500,1.3085,1.3085,1.30777,1.3083,882.618014,0
UMA.V,5,20250731,124500,1.3099,1.3099,1.3083,1.3083,100.3581,0
UMA.V,5,20250731,125000,1.30817,1.30817,1.30687,1.30717,102.950994,0
UMA.V,5,20250731,125500,1.30717,1.30717,1.3043,1.3043,713.841407,0
UMA.V,5,20250731,130000,1.30417,1.30417,1.30417,1.30417,109.20962,0
UMA.V,5,20250731,130500,1.30377,1.3038,1.30307,1.3033,1080.960658,0
UMA.V,5,20250731,131000,1.3013,1.30417,1.30127,1.30417,405.492017,0
UMA.V,5,20250731,131500,1.30417,1.30417,1.30097,1.30107,525.71491,0
UMA.V,5,20250731,132000,1.30177,1.30207,1.3002,1.3002,430.430982,0
UMA.V,5,20250731,132500,1.30107,1.3022,1.3002,1.30207,4949.69414,0
UMA.V,5,20250731,133000,1.30317,1.3033,1.30097,1.30097,119.43087,0
UMA.V,5,20250731,133500,1.30287,1.30447,1.30187,1.30297,803.374328,0
UMA.V,5,20250731,134000,1.30207,1.30307,1.30107,1.30107,1474.758322,0
UMA.V,5,20250731,134500,1.2994,1.30177,1.2994,1.3011,947.47922,0
UMA.V,5,20250731,135000,1.3001,1.3011,1.2968,1.30037,6691.505067,0
UMA.V,5,20250731,135500,1.30027,1.30047,1.29997,1.30007,3696.154761,0
UMA.V,5,20250731,140000,1.2967,1.3,1.2967,1.29807,11801.96216,0
UMA.V,5,20250731,140500,1.29827,1.2992,1.29687,1.2977,2603.180536,0
UMA.V,5,20250731,141000,1.29827,1.29927,1.29717,1.2982,478.68738,0
UMA.V,5,20250731,141500,1.29787,1.29807,1.2941,1.29517,704.084874,0
UMA.V,5,20250731,142000,1.29597,1.29597,1.2919,1.29427,3525.834105,0
UMA.V,5,20250731,142500,1.295,1.29824,1.2939,1.29824,1676.019582,0
UMA.V,5,20250731,143000,1.29824,1.29824,1.29097,1.29314,555.019061,0
UMA.V,5,20250731,143500,1.29164,1.29194,1.28847,1.28984,8035.824604,0
UMA.V,5,20250731,144000,1.29124,1.29344,1.28867,1.2893,47847.833449,0
UMA.V,5,20250731,144500,1.2873,1.29157,1.2873,1.29077,4180.259292,0
UMA.V,5,20250731,145000,1.29207,1.29317,1.29057,1.291,2603.024089,0
UMA.V,5,20250731,145500,1.2916,1.2932,1.2916,1.29187,3872.071603,0
UMA.V,5,20250731,150000,1.29187,1.29187,1.2867,1.2867,613.31448,0
UMA.V,5,20250731,150500,1.2847,1.2847,1.2815,1.2815,333.1836,0
UMA.V,5,20250731,151000,1.28137,1.28147,1.2801,1.2801,4008.869804,0
UMA.V,5,20250731,151500,1.27937,1.28097,1.2745,1.28097,5341.918788,0
UMA.V,5,20250731,152000,1.28457,1.28547,1.2822,1.2832,2850.952671,0
UMA.V,5,20250731,152500,1.27867,1.27917,1.27807,1.2781,1969.458515,0
UMA.V,5,20250731,153000,1.2775,1.27917,1.27647,1.27647,1719.372394,0
UMA.V,5,20250731,153500,1.2746,1.28227,1.2746,1.28227,318.212618,0
UMA.V,5,20250731,154000,1.28037,1.28137,1.27607,1.27607,4004.145399,0
UMA.V,5,20250731,154500,1.2769,1.2793,1.2769,1.2793,85.8327,0
UMA.V,5,20250731,155000,1.27847,1.28547,1.27807,1.28547,5514.766598,0
UMA.V,5,20250731,155500,1.28547,1.28607,1.28217,1.28217,1659.332357,0
UMA.V,5,20250731,160000,1.28257,1.2828,1.28197,1.28197,280.909094,0
UMA.V,5,20250731,160500,1.28067,1.28067,1.2784,1.27967,583.292186,0
UMA.V,5,20250731,161000,1.2763,1.2774,1.2743,1.2762,479.041762,0
UMA.V,5,20250731,161500,1.27407,1.27407,1.2678,1.2708,8263.356231,0
UMA.V,5,20250731,162000,1.2697,1.2697,1.2675,1.26797,834.623739,0
UMA.V,5,20250731,162500,1.26867,1.26867,1.2632,1.26677,6818.244015,0
UMA.V,5,20250731,163000,1.26577,1.26887,1.26477,1.26687,2053.255105,0
UMA.V,5,20250731,163500,1.2693,1.27237,1.26655,1.26727,3843.5135,0
UMA.V,5,20250731,164000,1.26757,1.26757,1.2625,1.2634,9333.764757,0
UMA.V,5,20250731,164500,1.2642,1.2693,1.2642,1.26785,9646.56768,0
UMA.V,5,20250731,165000,1.26805,1.27035,1.26567,1.27025,4174.452466,0
UMA.V,5,20250731,165500,1.27035,1.27035,1.26425,1.26425,12113.012712,0
UMA.V,5,20250731,170000,1.26425,1.26887,1.26425,1.26655,2136.225467,0
UMA.V,5,20250731,170500,1.26585,1.27037,1.26425,1.26977,1572.978884,0
UMA.V,5,20250731,171000,1.26727,1.27257,1.2657,1.27125,5048.803519,0
UMA.V,5,20250731,171500,1.26985,1.2786,1.26985,1.27687,6189.867968,0
UMA.V,5,20250731,172000,1.27717,1.27747,1.27387,1.27527,7087.060548,0
UMA.V,5,20250731,172500,1.27427,1.27697,1.27387,1.2769,7169.266753,0
UMA.V,5,20250731,173000,1.27627,1.2803,1.27627,1.2792,799.32016,0
UMA.V,5,20250731,173500,1.2795,1.2893,1.2795,1.2881,28906.057389,0
UMA.V,5,20250731,174000,1.28807,1.28807,1.284,1.284,613.893887,0
UMA.V,5,20250731,174500,1.28427,1.28607,1.2772,1.2772,17110.657199,0
UMA.V,5,20250731,175000,1.2775,1.279,1.2757,1.279,760.83959,0
UMA.V,5,20250731,175500,1.27637,1.27917,1.27637,1.2786,456.637802,0
UMA.V,5,20250731,180000,1.2785,1.28157,1.27837,1.27847,6554.55532,0
UMA.V,5,20250731,180500,1.27837,1.27977,1.27837,1.27977,298.53253,0
UMA.V,5,20250731,181000,1.27617,1.28037,1.27617,1.28037,385.579101,0
UMA.V,5,20250731,181500,1.28217,1.2857,1.28217,1.28337,1300.46757,0
UMA.V,5,20250731,182000,1.28177,1.28377,1.28177,1.2824,3667.741555,0
UMA.V,5,20250731,182500,1.27967,1.28827,1.27967,1.28637,4311.315929,0
UMA.V,5,20250731,183000,1.28687,1.28687,1.28687,1.28687,139.0695,0
UMA.V,5,20250731,183500,1.29014,1.29967,1.29014,1.29677,4950.879523,0
UMA.V,5,20250731,184000,1.29797,1.29937,1.2954,1.2954,1890.951958,0
UMA.V,5,20250731,184500,1.2956,1.2956,1.28807,1.29007,2005.503144,0
UMA.V,5,20250731,185000,1.29007,1.29337,1.2892,1.29337,2412.938706,0
UMA.V,5,20250731,185500,1.29047,1.29047,1.28917,1.2896,139.033095,0
UMA.V,5,20250731,190000,1.28967,1.28967,1.2854,1.2856,4849.546769,0
UMA.V,5,20250731,190500,1.2856,1.2876,1.2856,1.2861,2808.423217,0
UMA.V,5,20250731,191000,1.2875,1.2875,1.28637,1.28637,172.733907,0
UMA.V,5,20250731,191500,1.28797,1.29147,1.2868,1.2874,479.888977,0
UMA.V,5,20250731,192000,1.2885,1.2885,1.28537,1.286,1393.954183,0
UMA.V,5,20250731,192500,1.28507,1.28507,1.2792,1.2813,13037.984736,0
UMA.V,5,20250731,193000,1.2818,1.2826,1.28107,1.28197,4238.14587,0
UMA.V,5,20250731,193500,1.2845,1.2875,1.2836,1.2842,2264.253777,0
UMA.V,5,20250731,194000,1.28237,1.2825,1.2806,1.2806,109.620187,0
UMA.V,5,20250731,194500,1.2805,1.2837,1.2746,1.2746,5324.160838,0
