<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ORBS.V,5,20250727,072500,0.019996,0.020012,0.019995,0.020012,97374.1722,0
ORBS.V,5,20250727,073000,0.019995,0.019997,0.019993,0.019993,35271.8137,0
ORBS.V,5,20250727,073500,0.019995,0.019997,0.019994,0.019997,13427.5905,0
ORBS.V,5,20250727,074000,0.019997,0.019997,0.019995,0.019995,18525.6335,0
ORBS.V,5,20250727,074500,0.019994,0.019994,0.019971,0.019971,40760.2048,0
ORBS.V,5,20250727,075000,0.019971,0.01999,0.019971,0.019987,16931.7076,0
ORBS.V,5,20250727,075500,0.019986,0.019989,0.019986,0.019989,18728.6392,0
ORBS.V,5,20250727,080000,0.019983,0.01999,0.019982,0.01999,23138.87596,0
ORBS.V,5,20250727,080500,0.019987,0.019987,0.019962,0.019966,17197.4048,0
ORBS.V,5,20250727,081000,0.019952,0.019952,0.019949,0.01995,12182.1725,0
ORBS.V,5,20250727,081500,0.019949,0.019952,0.019949,0.019952,19024.1459,0
ORBS.V,5,20250727,082000,0.019952,0.019952,0.019952,0.019952,2270.5775,0
ORBS.V,5,20250727,082500,0.019951,0.019951,0.019937,0.019939,7485.210908,0
ORBS.V,5,20250727,083000,0.019928,0.019928,0.019928,0.019928,199.940016,0
ORBS.V,5,20250727,083500,0.019893,0.019908,0.019893,0.019908,11728.5504,0
ORBS.V,5,20250727,084000,0.019919,0.01992,0.019919,0.019919,47333.1076,0
ORBS.V,5,20250727,084500,0.019939,0.019939,0.01993,0.01993,35902.3482,0
ORBS.V,5,20250727,085000,0.019919,0.019919,0.019919,0.019919,7130.0422,0
ORBS.V,5,20250727,085500,0.019931,0.019931,0.019931,0.019931,99.970008,0
ORBS.V,5,20250727,090000,0.019936,0.019943,0.01993,0.019943,9203.5808,0
ORBS.V,5,20250727,090500,0.019942,0.019959,0.019942,0.019959,12508.0464,0
ORBS.V,5,20250727,091000,0.019967,0.019968,0.019967,0.019968,7131.3799,0
ORBS.V,5,20250727,091500,0.019978,0.019978,0.01997,0.019975,23807.014,0
ORBS.V,5,20250727,092000,0.019988,0.020014,0.019988,0.02001,19040.909,0
ORBS.V,5,20250727,092500,0.02001,0.020013,0.02001,0.020013,6891.0745,0
ORBS.V,5,20250727,093000,0.020014,0.020041,0.020014,0.020041,9212.381,0
ORBS.V,5,20250727,093500,0.020041,0.020043,0.02003,0.02003,18104.8334,0
ORBS.V,5,20250727,094000,0.020021,0.020021,0.020001,0.020001,11944.9353,0
ORBS.V,5,20250727,094500,0.020001,0.020001,0.019982,0.019982,9562.0824,0
ORBS.V,5,20250727,095500,0.019969,0.019971,0.019966,0.019971,16164.39,0
ORBS.V,5,20250727,100000,0.019995,0.019995,0.019994,0.019995,11736.0739,0
ORBS.V,5,20250727,100500,0.020005,0.020005,0.019994,0.019994,29078.352,0
ORBS.V,5,20250727,101000,0.020004,0.020016,0.020004,0.020015,9261.1016,0
ORBS.V,5,20250727,101500,0.020018,0.020018,0.020017,0.020017,17891.5683,0
ORBS.V,5,20250727,102000,0.020019,0.020019,0.020012,0.020012,28043.0279,0
ORBS.V,5,20250727,102500,0.02002,0.020025,0.020003,0.020025,58024.41445,0
ORBS.V,5,20250727,103000,0.020025,0.020025,0.020013,0.020013,26023.8424,0
ORBS.V,5,20250727,103500,0.019983,0.019983,0.01998,0.019983,25362.4909,0
ORBS.V,5,20250727,104000,0.020003,0.020009,0.020003,0.020009,11567.3217,0
ORBS.V,5,20250727,104500,0.020017,0.020023,0.020017,0.020017,35061.6481,0
ORBS.V,5,20250727,105000,0.020016,0.020016,0.02001,0.02001,6864.3,0
ORBS.V,5,20250727,105500,0.020012,0.020012,0.020012,0.020012,11941.399,0
ORBS.V,5,20250727,110000,0.020012,0.020012,0.019999,0.020008,51998.2416,0
ORBS.V,5,20250727,110500,0.020008,0.020012,0.020008,0.02001,11761.7568,0
ORBS.V,5,20250727,111000,0.02001,0.020011,0.019996,0.019999,14016.6224,0
ORBS.V,5,20250727,111500,0.019999,0.019999,0.019999,0.019999,9431.5662,0
ORBS.V,5,20250727,112000,0.019985,0.019985,0.019985,0.019985,10662.149580884,0
ORBS.V,5,20250727,112500,0.019989,0.019989,0.019989,0.019989,2411.798,0
ORBS.V,5,20250727,113500,0.019984,0.019986,0.019984,0.019986,9669.022,0
ORBS.V,5,20250727,114000,0.0199978,0.019999,0.019986,0.019987,19505.3789,0
ORBS.V,5,20250727,114500,0.019984,0.019984,0.019964,0.019964,12184.7519,0
ORBS.V,5,20250727,115000,0.019964,0.019965,0.019924,0.019924,16327.619,0
ORBS.V,5,20250727,115500,0.019925,0.019945,0.019925,0.019928,24949.4861,0
ORBS.V,5,20250727,120000,0.019926,0.019956,0.019926,0.019956,35618.5754,0
ORBS.V,5,20250727,120500,0.020011,0.020011,0.019968,0.01997,16911.5041,0
ORBS.V,5,20250727,121000,0.019969,0.01997,0.019969,0.01997,4760.2618,0
ORBS.V,5,20250727,121500,0.019981,0.019991,0.019972,0.019991,26070.165,0
ORBS.V,5,20250727,122000,0.01999,0.020006,0.01999,0.020004,18617.6025,0
ORBS.V,5,20250727,122500,0.019979,0.019979,0.019978,0.019978,11604.3586,0
ORBS.V,5,20250727,123000,0.019979,0.020006,0.019967,0.020006,12443.31735,0
ORBS.V,5,20250727,123500,0.020016,0.02003,0.020014,0.02003,11787.4043,0
ORBS.V,5,20250727,124000,0.020049,0.020075,0.020049,0.020072,65060.5807,0
ORBS.V,5,20250727,124500,0.02007,0.020098,0.02007,0.020098,23376.3851,0
ORBS.V,5,20250727,125000,0.020086,0.020098,0.020082,0.020082,25986.02566,0
ORBS.V,5,20250727,125500,0.020082,0.020082,0.020058,0.020058,14644.2635,0
ORBS.V,5,20250727,130000,0.020056,0.020096,0.020056,0.020096,34260.967,0
ORBS.V,5,20250727,130500,0.020096,0.020096,0.020088,0.020088,9487.6457,0
ORBS.V,5,20250727,131000,0.020094,0.020101,0.020094,0.020101,9722.31842,0
ORBS.V,5,20250727,131500,0.020101,0.020155,0.020101,0.020131,16554.9514,0
ORBS.V,5,20250727,132000,0.020125,0.020125,0.020113,0.020113,4560.5408,0
ORBS.V,5,20250727,132500,0.0201,0.020115,0.0201,0.020114,18804.1516,0
ORBS.V,5,20250727,133000,0.020114,0.020114,0.020111,0.020111,11203.3972,0
ORBS.V,5,20250727,133500,0.020111,0.020111,0.020086,0.020086,8832.3061,0
ORBS.V,5,20250727,134000,0.020086,0.020086,0.020069,0.020069,7283.0562,0
ORBS.V,5,20250727,134500,0.02006,0.02006,0.020035,0.020035,40220.5468,0
ORBS.V,5,20250727,135000,0.020033,0.020034,0.020022,0.020034,9338.7796,0
ORBS.V,5,20250727,135500,0.020023,0.020023,0.020011,0.020013,9442.9029,0
ORBS.V,5,20250727,140000,0.020022,0.020054,0.020022,0.020054,35265.0003,0
ORBS.V,5,20250727,140500,0.020047,0.02005,0.020047,0.02005,21352.8475,0
ORBS.V,5,20250727,141000,0.020048,0.020066,0.020048,0.020066,15703.562,0
ORBS.V,5,20250727,141500,0.020072,0.020075,0.02007,0.020075,15998.2491,0
ORBS.V,5,20250727,142000,0.020059,0.020059,0.020057,0.020059,84360.2155,0
ORBS.V,5,20250727,142500,0.020036,0.020036,0.02002,0.02002,19271.4218,0
ORBS.V,5,20250727,143000,0.020022,0.020023,0.020009,0.020009,14742.89161,0
ORBS.V,5,20250727,143500,0.02,0.02,0.019985,0.019988,59051.9511,0
ORBS.V,5,20250727,144000,0.019974,0.019989,0.019974,0.019989,7400.6552,0
ORBS.V,5,20250727,144500,0.020001,0.020047,0.020001,0.020047,27634.0671,0
ORBS.V,5,20250727,145000,0.020045,0.02008,0.020045,0.02008,71120.5172,0
ORBS.V,5,20250727,145500,0.020078,0.020086,0.02007,0.02007,28628.3316,0
ORBS.V,5,20250727,150000,0.020074,0.020095,0.020067,0.020095,46243.04884,0
ORBS.V,5,20250727,150500,0.02011,0.020113,0.020104,0.020105,26514.15394,0
ORBS.V,5,20250727,151000,0.020114,0.020115,0.020114,0.020115,7228.0664,0
ORBS.V,5,20250727,151500,0.020101,0.020101,0.020101,0.020101,2487.1507,0
ORBS.V,5,20250727,152000,0.020101,0.020101,0.020085,0.020088,14069.5747,0
ORBS.V,5,20250727,152500,0.020085,0.020097,0.020085,0.020096,16689.4901,0
ORBS.V,5,20250727,153000,0.020097,0.020098,0.020059,0.020059,11838.7755,0
ORBS.V,5,20250727,153500,0.020068,0.020068,0.020066,0.020066,3056.42092,0
ORBS.V,5,20250727,154000,0.020098,0.020098,0.020047,0.020047,31878.6543,0
ORBS.V,5,20250727,154500,0.020047,0.020047,0.020039,0.020039,16390.192,0
ORBS.V,5,20250727,155000,0.020037,0.020037,0.020035,0.020035,4738.8702,0
ORBS.V,5,20250727,155500,0.020028,0.020028,0.020027,0.020027,4722.422,0
ORBS.V,5,20250727,160000,0.020025,0.020054,0.020025,0.020053,24764.6934,0
ORBS.V,5,20250727,160500,0.020055,0.020067,0.020052,0.020067,18461.4028,0
ORBS.V,5,20250727,161000,0.020067,0.020068,0.020049,0.02005,122828.5708,0
ORBS.V,5,20250727,161500,0.020089,0.02009,0.020088,0.020088,16346.6699,0
ORBS.V,5,20250727,162000,0.020087,0.020089,0.020074,0.020077,54335.7364,0
ORBS.V,5,20250727,162500,0.020051,0.020058,0.020049,0.020058,9263.3269,0
ORBS.V,5,20250727,163000,0.020052,0.020066,0.020051,0.020054,98558.0908,0
ORBS.V,5,20250727,163500,0.020052,0.020052,0.019996,0.019996,51225.27,0
ORBS.V,5,20250727,164000,0.019996,0.020006,0.019994,0.020006,9459.7374,0
ORBS.V,5,20250727,164500,0.019999,0.019999,0.019979,0.019992,52375.5204,0
ORBS.V,5,20250727,165000,0.019996,0.020021,0.019996,0.02001,29169.9871,0
ORBS.V,5,20250727,165500,0.020029,0.020034,0.020028,0.020033,37653.597,0
ORBS.V,5,20250727,170000,0.020032,0.020032,0.020026,0.020031,61036.3671,0
ORBS.V,5,20250727,170500,0.020017,0.020021,0.020005,0.020017,307663.4659,0
ORBS.V,5,20250727,171000,0.019992,0.020018,0.019992,0.020013,27240.51232,0
ORBS.V,5,20250727,171500,0.020009,0.02004,0.019991,0.02004,38191.4928,0
ORBS.V,5,20250727,172000,0.02004,0.02004,0.020006,0.020007,74442.9241,0
ORBS.V,5,20250727,172500,0.020007,0.02001,0.020006,0.020007,47640.6765,0
ORBS.V,5,20250727,173000,0.020006,0.020016,0.020006,0.020016,40587.2446,0
ORBS.V,5,20250727,173500,0.020021,0.020022,0.020008,0.020008,11455.4832,0
ORBS.V,5,20250727,174000,0.020008,0.020027,0.020008,0.020019,53906.3743,0
ORBS.V,5,20250727,174500,0.020021,0.020035,0.020017,0.02002,98601.2905,0
ORBS.V,5,20250727,175000,0.020033,0.02004,0.020031,0.02004,18400.5565,0
ORBS.V,5,20250727,175500,0.02004,0.02004,0.020039,0.02004,17011.3276,0
ORBS.V,5,20250727,180000,0.020051,0.020099,0.020051,0.020099,373655.7138,0
ORBS.V,5,20250727,180500,0.020108,0.020108,0.020074,0.020075,249335.1136,0
ORBS.V,5,20250727,181000,0.020076,0.02012,0.020076,0.02012,525397.8549,0
ORBS.V,5,20250727,181500,0.02012,0.02016,0.020119,0.0201591,392071.0694,0
ORBS.V,5,20250727,182000,0.0201581,0.0201871,0.020156,0.0201861,266581.8857,0
ORBS.V,5,20250727,182500,0.0201821,0.0202051,0.020166,0.0201931,112923.8042,0
ORBS.V,5,20250727,183000,0.0201921,0.0202241,0.0201921,0.0202201,346111.0725,0
ORBS.V,5,20250727,183500,0.0202201,0.0202461,0.0202171,0.0202461,508636.0599,0
ORBS.V,5,20250727,184000,0.0202461,0.0202471,0.0202151,0.0202161,190110.8405,0
ORBS.V,5,20250727,184500,0.0202271,0.0202421,0.0202271,0.0202421,79402.4881,0
ORBS.V,5,20250727,185000,0.0202401,0.0202401,0.0202061,0.0202141,127903.9977,0
ORBS.V,5,20250727,185500,0.0202271,0.0202271,0.0201421,0.020154,171646.932955,0
ORBS.V,5,20250727,190000,0.020165,0.020165,0.020125,0.020125,126482.0106,0
ORBS.V,5,20250727,190500,0.020124,0.0201441,0.020124,0.020126,72019.762,0
ORBS.V,5,20250727,191000,0.020126,0.020129,0.020123,0.020125,46949.9785,0
ORBS.V,5,20250727,191500,0.020126,0.020126,0.020117,0.02012,37732.2551,0
ORBS.V,5,20250727,192000,0.020119,0.020122,0.020111,0.020111,30777.9324,0
ORBS.V,5,20250727,192500,0.020108,0.020157,0.020108,0.020157,41155.3249,0
ORBS.V,5,20250727,193000,0.020158,0.0201781,0.020158,0.0201651,60463.6466,0
ORBS.V,5,20250727,193500,0.020128,0.0201441,0.020128,0.02014,56414.9704,0
ORBS.V,5,20250727,194000,0.02013,0.020161,0.02013,0.020161,23852.143,0
ORBS.V,5,20250727,194500,0.0201641,0.020169,0.020162,0.020167,42471.1238,0
ORBS.V,5,20250727,195000,0.020167,0.0201871,0.020167,0.020169,213939.5727,0
ORBS.V,5,20250727,195500,0.020168,0.0201961,0.020168,0.0201961,51374.5719,0
ORBS.V,5,20250727,200000,0.0201961,0.0201961,0.0201911,0.0201931,123792.5256,0
ORBS.V,5,20250727,200500,0.0202111,0.0202261,0.0201941,0.0201941,43021.1238,0
ORBS.V,5,20250727,201000,0.0201951,0.0202071,0.0201931,0.0202071,25284.0898,0
ORBS.V,5,20250727,201500,0.0202061,0.0202481,0.0201831,0.0202481,29429.5244,0
ORBS.V,5,20250727,202000,0.0202231,0.0202281,0.0202231,0.0202261,27644.1774,0
ORBS.V,5,20250727,202500,0.0202261,0.0202281,0.0202261,0.0202271,18107.5327,0
ORBS.V,5,20250727,203000,0.0202261,0.0202261,0.0201801,0.0201811,16579.238,0
ORBS.V,5,20250727,203500,0.0201901,0.0201911,0.0201881,0.0201911,15867.7054,0
ORBS.V,5,20250727,204000,0.0201891,0.0202081,0.0201891,0.0202011,71558.9106,0
ORBS.V,5,20250727,204500,0.0201931,0.0201931,0.0201681,0.0201681,50698.308,0
ORBS.V,5,20250727,205000,0.0201681,0.0201681,0.0201461,0.0201461,31362.46592,0
ORBS.V,5,20250727,205500,0.0201481,0.0201691,0.0201481,0.0201681,23128.138015,0
ORBS.V,5,20250727,210000,0.0201611,0.0201611,0.020158,0.020158,25947.003,0
ORBS.V,5,20250727,210500,0.020159,0.02016,0.020156,0.020159,27804.0797,0
ORBS.V,5,20250727,211000,0.0201451,0.0201451,0.0201451,0.0201451,2267.2484,0
ORBS.V,5,20250727,211500,0.0201481,0.0201481,0.0201481,0.0201481,4904.472,0
ORBS.V,5,20250727,212000,0.020118,0.020118,0.020118,0.020118,2228.9461,0
ORBS.V,5,20250727,212500,0.020121,0.020121,0.020117,0.020117,7100.6942,0
ORBS.V,5,20250727,213000,0.02012,0.0201531,0.020119,0.0201501,25917.3472,0
ORBS.V,5,20250727,213500,0.020151,0.020151,0.0201431,0.020151,9087.1024,0
ORBS.V,5,20250727,214000,0.0201381,0.0201381,0.020128,0.02013,21784.3796,0
ORBS.V,5,20250727,214500,0.020129,0.020129,0.020128,0.020129,7411.9417,0
ORBS.V,5,20250727,215000,0.0201401,0.0201401,0.020128,0.02013,33967.8766,0
ORBS.V,5,20250727,215500,0.0201441,0.0201441,0.020131,0.020131,5113.6963,0
ORBS.V,5,20250727,220000,0.02013,0.020155,0.02013,0.02015,21957.7879,0
ORBS.V,5,20250727,220500,0.020154,0.0201651,0.0201421,0.0201421,25757.7936,0
ORBS.V,5,20250727,221000,0.0201431,0.0201431,0.02014,0.02014,6856.2222,0
ORBS.V,5,20250727,221500,0.02014,0.0201831,0.02014,0.020154,51449.4522,0
ORBS.V,5,20250727,222000,0.020155,0.0201671,0.020155,0.0201671,16509.9123,0
ORBS.V,5,20250727,222500,0.0201681,0.0201871,0.0201681,0.0201771,53675.3509,0
ORBS.V,5,20250727,223000,0.0201801,0.0201801,0.020166,0.0201761,11618.4485,0
ORBS.V,5,20250727,223500,0.0201771,0.0201941,0.0201771,0.0201881,21039.6534,0
ORBS.V,5,20250727,224000,0.0201781,0.0201781,0.0201761,0.0201771,42257.0469,0
ORBS.V,5,20250727,224500,0.0201781,0.0201791,0.0201751,0.0201751,28364.8696,0
ORBS.V,5,20250727,225000,0.0201771,0.0201771,0.02016,0.0201631,14473.1892,0
ORBS.V,5,20250727,225500,0.0201531,0.0201571,0.020152,0.020152,24136.4948,0
ORBS.V,5,20250727,230000,0.020153,0.0201871,0.020153,0.0201691,19963.8556,0
ORBS.V,5,20250727,230500,0.020165,0.0201671,0.020165,0.0201661,21133.6941,0
ORBS.V,5,20250727,231000,0.020164,0.0201691,0.020164,0.0201691,21410.3352,0
ORBS.V,5,20250727,231500,0.0201721,0.0202061,0.0201721,0.0202061,18311.5503,0
ORBS.V,5,20250727,232000,0.0202051,0.0202161,0.0202051,0.0202161,18787.6824,0
ORBS.V,5,20250727,232500,0.0202151,0.0202171,0.0202151,0.0202171,4527.3185,0
ORBS.V,5,20250727,233000,0.0202181,0.0202391,0.0202181,0.0202311,34731.37326,0
ORBS.V,5,20250727,233500,0.0202311,0.0202311,0.0202261,0.0202261,4549.2812,0
ORBS.V,5,20250727,234000,0.0202291,0.0202291,0.0202271,0.0202291,27734.576,0
ORBS.V,5,20250727,234500,0.0202381,0.0202461,0.0202291,0.0202361,40157.9208,0
ORBS.V,5,20250727,235000,0.0202321,0.0202331,0.0202311,0.0202331,11762.5571,0
ORBS.V,5,20250727,235500,0.0202321,0.0202341,0.0202321,0.0202341,13891.3386,0
ORBS.V,5,20250728,000000,0.0202431,0.0202611,0.0202421,0.0202611,150608.9471,0
ORBS.V,5,20250728,000500,0.0202611,0.0202741,0.0202611,0.0202671,319940.4723,0
ORBS.V,5,20250728,001000,0.0202621,0.0203101,0.0202521,0.0203101,284771.466,0
ORBS.V,5,20250728,001500,0.0203301,0.0203301,0.0202781,0.0203011,132705.5337,0
ORBS.V,5,20250728,002000,0.0202961,0.0203341,0.0202961,0.0203331,50693.2606,0
ORBS.V,5,20250728,002500,0.0203271,0.0203321,0.0203271,0.0203291,7461.1959,0
ORBS.V,5,20250728,003000,0.0203321,0.0203321,0.0203201,0.0203201,7021.3161,0
ORBS.V,5,20250728,003500,0.0203201,0.0203401,0.0203131,0.0203401,68260.5391,0
ORBS.V,5,20250728,004000,0.0203331,0.0203521,0.0203331,0.0203521,20898.906,0
ORBS.V,5,20250728,004500,0.0203591,0.0203591,0.0203341,0.0203571,46748.7153,0
ORBS.V,5,20250728,005000,0.0203551,0.0203571,0.0203241,0.0203531,48644.5915,0
ORBS.V,5,20250728,005500,0.0203521,0.0203531,0.0203371,0.0203501,26519.5427,0
ORBS.V,5,20250728,010000,0.0203651,0.0203671,0.0203411,0.0203521,41840.4194,0
ORBS.V,5,20250728,010500,0.0203511,0.0203511,0.0202981,0.0202981,37213.8882,0
ORBS.V,5,20250728,011000,0.0202951,0.0202951,0.0201761,0.0202021,97054.1575,0
ORBS.V,5,20250728,011500,0.0202451,0.0202491,0.0202241,0.0202451,36932.70432,0
ORBS.V,5,20250728,012000,0.0202321,0.0202521,0.0202321,0.0202521,27348.1645,0
ORBS.V,5,20250728,012500,0.0202471,0.0202511,0.0202431,0.0202461,20321.6677,0
ORBS.V,5,20250728,013000,0.0202471,0.0202471,0.0202061,0.0202121,24256.7405,0
ORBS.V,5,20250728,013500,0.0201981,0.0202201,0.0201971,0.0202191,23555.4407,0
ORBS.V,5,20250728,014000,0.0202271,0.0202281,0.0202191,0.0202211,27599.126,0
ORBS.V,5,20250728,014500,0.0202371,0.0202391,0.0202371,0.0202371,20013.19126,0
ORBS.V,5,20250728,015000,0.0202581,0.0202721,0.0202571,0.0202691,25826.47738,0
