<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LOOKS.V,5,20250727,063500,0.0157047,0.0157747,0.0157047,0.0157747,39856.6961,0
LOOKS.V,5,20250727,064000,0.0157331,0.0157947,0.0157331,0.0157947,15705.35902,0
LOOKS.V,5,20250727,064500,0.0158332,0.0159232,0.0158332,0.0159032,196694.21103,0
LOOKS.V,5,20250727,065000,0.0159432,0.0159432,0.0158532,0.0158532,9429.36752,0
LOOKS.V,5,20250727,070000,0.0159432,0.0160648,0.0159248,0.0160648,28497.50783,0
LOOKS.V,5,20250727,070500,0.0161032,0.0161032,0.0161032,0.0161032,3799.0302,0
LOOKS.V,5,20250727,071000,0.0160748,0.0160748,0.0160748,0.0160748,4994.1623,0
LOOKS.V,5,20250727,071500,0.0160332,0.0160332,0.0160332,0.0160332,2652.8538,0
LOOKS.V,5,20250727,072000,0.0159832,0.0159832,0.0159832,0.0159832,1985.6529,0
LOOKS.V,5,20250727,072500,0.0159632,0.0159648,0.0159632,0.0159648,7127.6112,0
LOOKS.V,5,20250727,073000,0.0159432,0.0160132,0.0159432,0.0160132,24250.61939,0
LOOKS.V,5,20250727,073500,0.0160448,0.0160648,0.0160448,0.0160648,2394.92348,0
LOOKS.V,5,20250727,074000,0.0160232,0.0160232,0.0160232,0.0160232,3120.3759,0
LOOKS.V,5,20250727,074500,0.0160232,0.0160232,0.0159848,0.0159848,13945.8498,0
LOOKS.V,5,20250727,075000,0.0159248,0.0160132,0.0158932,0.0160132,7126.12477,0
LOOKS.V,5,20250727,075500,0.0160648,0.0160648,0.0160548,0.0160548,41965.1444,0
LOOKS.V,5,20250727,081500,0.0159732,0.0159732,0.0159732,0.0159732,959.80803,0
LOOKS.V,5,20250727,082500,0.0159248,0.0159248,0.0159232,0.0159232,1800.86774,0
LOOKS.V,5,20250727,083000,0.0159748,0.0159748,0.0159748,0.0159748,1468.0795,0
LOOKS.V,5,20250727,083500,0.0159732,0.0159732,0.0159732,0.0159732,1492.1415,0
LOOKS.V,5,20250727,084500,0.0159332,0.0159548,0.0159332,0.0159548,3809.7625,0
LOOKS.V,5,20250727,085000,0.0159448,0.0159448,0.0159448,0.0159448,10939.2527,0
LOOKS.V,5,20250727,085500,0.0159748,0.0159748,0.0159748,0.0159748,1180.7557,0
LOOKS.V,5,20250727,090000,0.0160332,0.0160332,0.0160332,0.0160332,5502.1633,0
LOOKS.V,5,20250727,090500,0.0160232,0.0160448,0.0160232,0.0160448,69096.6251,0
LOOKS.V,5,20250727,091000,0.0161749,0.0161749,0.0161749,0.0161749,1710.0669,0
LOOKS.V,5,20250727,091500,0.0162149,0.0162149,0.0162149,0.0162149,1238.6484,0
LOOKS.V,5,20250727,092000,0.0162533,0.0162533,0.0162232,0.0162232,3089.38211,0
LOOKS.V,5,20250727,092500,0.0162032,0.0162032,0.0159548,0.0159648,10718.666470976,0
LOOKS.V,5,20250727,093500,0.0159432,0.0160032,0.0159432,0.0160032,4388.4222,0
LOOKS.V,5,20250727,094000,0.0160448,0.0160648,0.0160432,0.0160648,4322.60272,0
LOOKS.V,5,20250727,095500,0.0160248,0.0161348,0.0160248,0.0161348,135897.3873,0
LOOKS.V,5,20250727,100000,0.0161048,0.0161048,0.0161048,0.0161048,1859.682,0
LOOKS.V,5,20250727,101000,0.0161732,0.0161732,0.0161732,0.0161732,699.86002,0
LOOKS.V,5,20250727,101500,0.0161548,0.0161548,0.0161548,0.0161548,1891.4325,0
LOOKS.V,5,20250727,102000,0.0162749,0.0162749,0.0162749,0.0162749,35927.524,0
LOOKS.V,5,20250727,102500,0.0163749,0.0163749,0.0162449,0.0162449,1035777.2769,0
LOOKS.V,5,20250727,103000,0.0163033,0.0163033,0.0160448,0.0160448,7787.60191,0
LOOKS.V,5,20250727,103500,0.0160448,0.0160448,0.0160448,0.0160448,1499.55012,0
LOOKS.V,5,20250727,104000,0.0160732,0.0160732,0.0160732,0.0160732,3455.5617,0
LOOKS.V,5,20250727,104500,0.0160732,0.0160732,0.0160732,0.0160732,3471.7856,0
LOOKS.V,5,20250727,105000,0.0160132,0.0160132,0.0160132,0.0160132,999.80003,0
LOOKS.V,5,20250727,105500,0.0160432,0.0160432,0.0160432,0.0160432,1868.785,0
LOOKS.V,5,20250727,110000,0.0162149,0.0162149,0.0162132,0.0162132,964.75698,0
LOOKS.V,5,20250727,110500,0.0162032,0.0162032,0.0161048,0.0161048,18586.5883,0
LOOKS.V,5,20250727,111000,0.0161432,0.0161432,0.0161432,0.0161432,949.84413,0
LOOKS.V,5,20250727,111500,0.0159748,0.0160348,0.0159448,0.0159832,10962.79853,0
LOOKS.V,5,20250727,112500,0.0159532,0.0159532,0.0159532,0.0159532,3853.5492,0
LOOKS.V,5,20250727,113000,0.0159548,0.0159548,0.0159548,0.0159548,1467.8996,0
LOOKS.V,5,20250727,113500,0.0159632,0.0159632,0.0159632,0.0159632,1549.69,0
LOOKS.V,5,20250727,114000,0.0159648,0.0159648,0.0159448,0.0159448,4813.4286,0
LOOKS.V,5,20250727,114500,0.0159432,0.0159432,0.0159332,0.0159348,6771.7186,0
LOOKS.V,5,20250727,115500,0.0159548,0.0159548,0.0159548,0.0159548,3471.4385,0
LOOKS.V,5,20250727,120500,0.0161749,0.0161749,0.0161332,0.0161432,4381.20671,0
LOOKS.V,5,20250727,121000,0.0161432,0.0161432,0.0161432,0.0161432,942.65366,0
LOOKS.V,5,20250727,121500,0.0160332,0.0160332,0.0160332,0.0160332,2789.4421,0
LOOKS.V,5,20250727,122500,0.0160532,0.0160732,0.0160532,0.0160732,3329.561745,0
LOOKS.V,5,20250727,124500,0.0161732,0.0161732,0.0161732,0.0161732,9998.0003,0
LOOKS.V,5,20250727,125500,0.0161648,0.0161648,0.0161648,0.0161648,729.78106,0
LOOKS.V,5,20250727,130000,0.0161432,0.0161432,0.0161432,0.0161432,7752.6894,0
LOOKS.V,5,20250727,130500,0.0161332,0.0161332,0.0161332,0.0161332,9449.1796,0
LOOKS.V,5,20250727,131000,0.0161532,0.0161532,0.0161232,0.0161232,77129.4444,0
LOOKS.V,5,20250727,131500,0.0160532,0.0160532,0.0160532,0.0160532,31.146417,0
LOOKS.V,5,20250727,132000,0.0160132,0.0160132,0.0159932,0.0160132,2012.167507,0
LOOKS.V,5,20250727,133000,0.0160232,0.0160232,0.0160048,0.0160048,5294.41164,0
LOOKS.V,5,20250727,134000,0.0159848,0.0159848,0.0159848,0.0159848,6048.2973,0
LOOKS.V,5,20250727,134500,0.0160148,0.0160148,0.0160148,0.0160148,6924.2745,0
LOOKS.V,5,20250727,135000,0.0160132,0.0160648,0.0160132,0.0160648,28579.41136,0
LOOKS.V,5,20250727,140500,0.0160332,0.0160332,0.0160332,0.0160332,801.56968,0
LOOKS.V,5,20250727,142500,0.0160248,0.0160248,0.0160248,0.0160248,2397.936,0
LOOKS.V,5,20250727,143000,0.0159848,0.0159848,0.0159132,0.0159148,36819.43039,0
LOOKS.V,5,20250727,143500,0.0158432,0.0158948,0.0158432,0.0158948,2397.8526,0
LOOKS.V,5,20250727,145000,0.0160548,0.0161048,0.0160548,0.0161048,28645.71253,0
LOOKS.V,5,20250727,145500,0.0161332,0.0161932,0.0161332,0.0161932,41484.4022,0
LOOKS.V,5,20250727,150500,0.0161749,0.0161749,0.0161348,0.0161348,34023.2939,0
LOOKS.V,5,20250727,151000,0.0161749,0.0161749,0.0161749,0.0161749,3091.1721,0
LOOKS.V,5,20250727,151500,0.0161332,0.0161448,0.0161332,0.0161448,3669.77598,0
LOOKS.V,5,20250727,152000,0.0161348,0.0161348,0.0161348,0.0161348,7439.4881,0
LOOKS.V,5,20250727,152500,0.0162232,0.0162533,0.0162232,0.0162533,4947.19933,0
LOOKS.V,5,20250727,153000,0.0162849,0.0162849,0.0161348,0.0161348,39205.7946,0
LOOKS.V,5,20250727,154500,0.0161949,0.0161949,0.0161949,0.0161949,3245.3663,0
LOOKS.V,5,20250727,155000,0.0161632,0.0161632,0.0161632,0.0161632,1499.7,0
LOOKS.V,5,20250727,155500,0.0161648,0.0161648,0.0161648,0.0161648,9032.4842,0
LOOKS.V,5,20250727,160000,0.0162132,0.0162132,0.0162132,0.0162132,1591.0117,0
LOOKS.V,5,20250727,160500,0.0161932,0.0161932,0.0161932,0.0161932,116835.63,0
LOOKS.V,5,20250727,161500,0.0162432,0.0162432,0.0162432,0.0162432,335.61287,0
LOOKS.V,5,20250727,162000,0.0161832,0.0161832,0.0161832,0.0161832,702.13957,0
LOOKS.V,5,20250727,162500,0.0161849,0.0161849,0.0161732,0.0161732,2890.93249,0
LOOKS.V,5,20250727,163000,0.0161932,0.0161932,0.0161348,0.0161632,683145.87463,0
LOOKS.V,5,20250727,164000,0.0161048,0.0161048,0.0161048,0.0161048,13913.234168,0
LOOKS.V,5,20250727,165000,0.0161032,0.0161032,0.0159932,0.0160732,14064.33,0
LOOKS.V,5,20250727,170000,0.0160548,0.0160848,0.0160548,0.0160848,2857.782009,0
LOOKS.V,5,20250727,170500,0.0160548,0.0160548,0.0160348,0.0160448,3687.27375,0
LOOKS.V,5,20250727,171000,0.0162265,0.0162265,0.0162265,0.0162265,589.76409,0
LOOKS.V,5,20250727,171500,0.0163049,0.0163049,0.0163049,0.0163049,6353.7402,0
LOOKS.V,5,20250727,172000,0.0163349,0.0163349,0.0163349,0.0163349,656.9829,0
LOOKS.V,5,20250727,172500,0.0163649,0.0163649,0.0163649,0.0163649,1981.8954,0
LOOKS.V,5,20250727,173000,0.0163665,0.0163665,0.0163665,0.0163665,2080.509,0
LOOKS.V,5,20250727,173500,0.0163665,0.0163665,0.0163665,0.0163665,499.80007,0
LOOKS.V,5,20250727,174000,0.0163249,0.0163249,0.0163049,0.0163049,19006.20504,0
LOOKS.V,5,20250727,174500,0.0163549,0.0164166,0.0163549,0.0164166,85858.39235,0
LOOKS.V,5,20250727,175000,0.0164166,0.0188857,0.0164166,0.0184755,6459747.3577,0
LOOKS.V,5,20250727,175500,0.0186056,0.0196059,0.0183155,0.0191457,3961500.63685,0
LOOKS.V,5,20250727,180000,0.0192058,0.0194378,0.0186056,0.0193777,1363825.09587,0
LOOKS.V,5,20250727,180500,0.0190476,0.0192777,0.0190076,0.0191257,171070.320767,0
LOOKS.V,5,20250727,181000,0.0192158,0.0193058,0.0190157,0.0190157,809371.8954,0
LOOKS.V,5,20250727,181500,0.0188876,0.0188876,0.0184455,0.0184455,428796.16509,0
LOOKS.V,5,20250727,182000,0.0184355,0.0184355,0.0180354,0.0183255,269476.9818,0
LOOKS.V,5,20250727,182500,0.0182855,0.0182855,0.0177353,0.0177353,195683.81118199,0
LOOKS.V,5,20250727,183000,0.0178353,0.0181554,0.0177753,0.0178353,452733.04575,0
LOOKS.V,5,20250727,183500,0.0179854,0.0179854,0.0171068,0.0172552,293097.64117,0
LOOKS.V,5,20250727,184000,0.0173069,0.0173069,0.0171869,0.0171869,586753.403,0
LOOKS.V,5,20250727,184500,0.0172069,0.0173752,0.0171168,0.0173052,327780.926583,0
LOOKS.V,5,20250727,185000,0.0172352,0.0172652,0.0171551,0.0172352,183546.28944,0
LOOKS.V,5,20250727,185500,0.0172052,0.0172252,0.0171969,0.0172252,152817.3087,0
LOOKS.V,5,20250727,190000,0.0172169,0.017487,0.0172169,0.017487,40314.51375,0
LOOKS.V,5,20250727,190500,0.0175253,0.0177853,0.0175253,0.0176653,125094.33954,0
LOOKS.V,5,20250727,191000,0.017487,0.0175253,0.017487,0.0175253,4122.8536,0
LOOKS.V,5,20250727,191500,0.0175753,0.017577,0.017547,0.017577,11150.531,0
LOOKS.V,5,20250727,192000,0.0176371,0.0177071,0.017607,0.017607,71290.4339,0
LOOKS.V,5,20250727,193000,0.017507,0.017507,0.0174852,0.017487,7645.29698,0
LOOKS.V,5,20250727,193500,0.017407,0.017537,0.017407,0.017537,2712.17874,0
LOOKS.V,5,20250727,194000,0.0175052,0.0175052,0.0175052,0.0175052,24379.63741,0
LOOKS.V,5,20250727,194500,0.0174752,0.0175052,0.0174752,0.0175052,8614.1557,0
LOOKS.V,5,20250727,195000,0.0178371,0.0178371,0.0177653,0.0177653,15368.5966,0
LOOKS.V,5,20250727,195500,0.0177553,0.0179254,0.0177553,0.0178554,180385.106769,0
LOOKS.V,5,20250727,200000,0.0177353,0.0183455,0.0176853,0.0181855,539415.587409,0
LOOKS.V,5,20250727,200500,0.0180154,0.0180154,0.0180154,0.0180154,489.72307,0
LOOKS.V,5,20250727,201000,0.0177571,0.0177571,0.0177071,0.0177071,67095.72727,0
LOOKS.V,5,20250727,201500,0.0176153,0.0176153,0.0175753,0.017607,2459.776185,0
LOOKS.V,5,20250727,202000,0.0175553,0.0176653,0.017537,0.0176653,12583.234347,0
LOOKS.V,5,20250727,202500,0.0177353,0.0177353,0.0177253,0.0177253,33649.76215,0
LOOKS.V,5,20250727,203500,0.0175753,0.0175753,0.0175753,0.0175753,1209.5197,0
LOOKS.V,5,20250727,204500,0.017587,0.017587,0.017507,0.017507,17074.68721,0
LOOKS.V,5,20250727,205500,0.0176671,0.0177271,0.0176671,0.0177271,12627.98479,0
LOOKS.V,5,20250727,210000,0.0175453,0.0175453,0.0175453,0.0175453,1601.7194,0
LOOKS.V,5,20250727,210500,0.0176053,0.0176053,0.0176053,0.0176053,499.85004,0
LOOKS.V,5,20250727,211000,0.0176471,0.0176471,0.017537,0.017597,205099.5869,0
LOOKS.V,5,20250727,211500,0.0177171,0.0177171,0.0175953,0.0175953,7047.22444,0
LOOKS.V,5,20250727,212000,0.017597,0.0176253,0.017497,0.0176253,12286.87945,0
LOOKS.V,5,20250727,212500,0.017627,0.017627,0.017507,0.017507,13744.50202,0
LOOKS.V,5,20250727,213000,0.017507,0.017507,0.017507,0.017507,2886.95514,0
LOOKS.V,5,20250727,214000,0.0174052,0.0174252,0.0174052,0.0174252,885.50894,0
LOOKS.V,5,20250727,215500,0.017427,0.017427,0.017427,0.017427,944.62215,0
LOOKS.V,5,20250727,220000,0.017467,0.017467,0.017467,0.017467,43.807377,0
LOOKS.V,5,20250727,220500,0.0176653,0.0176653,0.0176653,0.0176653,490.51284,0
LOOKS.V,5,20250727,221500,0.0173952,0.0173952,0.0173952,0.0173952,999.70008,0
LOOKS.V,5,20250727,222000,0.017407,0.017407,0.0173669,0.017397,19083.4162,0
LOOKS.V,5,20250727,223000,0.0173369,0.0173369,0.0173152,0.0173352,3553.62638,0
LOOKS.V,5,20250727,224000,0.0172869,0.0172869,0.0172869,0.0172869,1171.4214,0
LOOKS.V,5,20250727,224500,0.0173369,0.0173369,0.0173252,0.0173252,3298.7004,0
LOOKS.V,5,20250727,225000,0.0173069,0.0173252,0.0173069,0.0173252,7607.436,0
LOOKS.V,5,20250727,225500,0.0173069,0.0174652,0.0173069,0.0174652,21225.222755,0
LOOKS.V,5,20250727,230500,0.017387,0.017387,0.017387,0.017387,588.34336,0
LOOKS.V,5,20250727,231500,0.017507,0.0176571,0.017507,0.0176571,68488.3677,0
LOOKS.V,5,20250727,232000,0.0176953,0.0178153,0.0176753,0.0178153,21163.96292,0
LOOKS.V,5,20250727,232500,0.0176253,0.0176353,0.0176253,0.0176353,8066.57331,0
LOOKS.V,5,20250727,234000,0.0174452,0.0174452,0.0174452,0.0174452,949.71508,0
LOOKS.V,5,20250727,234500,0.0174752,0.0174752,0.0174752,0.0174752,24145.779,0
LOOKS.V,5,20250727,235000,0.017587,0.0178253,0.017587,0.0178253,20024.70775,0
LOOKS.V,5,20250727,235500,0.0177253,0.0177253,0.0176553,0.0176571,6479.68539,0
LOOKS.V,5,20250728,000500,0.0175153,0.0175153,0.017457,0.017457,61675.4695,0
LOOKS.V,5,20250728,001000,0.0174152,0.0174452,0.0174152,0.0174452,98167.63114,0
LOOKS.V,5,20250728,001500,0.0174652,0.0174652,0.0173952,0.0173952,211386.518962,0
LOOKS.V,5,20250728,002000,0.0174952,0.0175353,0.0174952,0.0175353,2539.44685,0
LOOKS.V,5,20250728,003500,0.017517,0.017517,0.017517,0.017517,1342.5681,0
LOOKS.V,5,20250728,004000,0.0175253,0.0175253,0.017507,0.017507,15438.0891,0
LOOKS.V,5,20250728,004500,0.017507,0.017547,0.017507,0.017547,46194.05048,0
LOOKS.V,5,20250728,005000,0.0175453,0.0176753,0.0175453,0.0176753,23781.01757,0
LOOKS.V,5,20250728,010000,0.0177171,0.0177171,0.017607,0.017607,40641.0063,0
LOOKS.V,5,20250728,010500,0.0175353,0.0175553,0.0175353,0.0175553,8563.4309,0
LOOKS.V,5,20250728,011000,0.017517,0.017547,0.017517,0.017547,18089.8632,0
LOOKS.V,5,20250728,011500,0.0177253,0.0178454,0.0177253,0.0178454,5822.49401,0
LOOKS.V,5,20250728,012000,0.0178854,0.0178854,0.0177453,0.0178654,143206.68538,0
LOOKS.V,5,20250728,012500,0.0177953,0.0177953,0.0177953,0.0177953,1092.7586,0
LOOKS.V,5,20250728,013000,0.0176653,0.0176653,0.017527,0.017527,3379.9356,0
LOOKS.V,5,20250728,013500,0.0177371,0.0177371,0.0177371,0.0177371,3418.6325,0
LOOKS.V,5,20250728,014000,0.0176553,0.0176553,0.0176553,0.0176553,658.71214,0
LOOKS.V,5,20250728,014500,0.0176053,0.0176053,0.0175353,0.0175753,9808.44905,0
LOOKS.V,5,20250728,015000,0.0175553,0.0175553,0.017437,0.017437,130308.14259,0
LOOKS.V,5,20250728,015500,0.0174452,0.0174452,0.0174452,0.0174452,1149.6551,0
LOOKS.V,5,20250728,020000,0.0174652,0.0175453,0.0174652,0.0175453,13236.0534,0
LOOKS.V,5,20250728,020500,0.0175753,0.0175753,0.0175753,0.0175753,955.75602,0
LOOKS.V,5,20250728,021000,0.017567,0.0175753,0.0175553,0.0175553,3496.95046,0
LOOKS.V,5,20250728,021500,0.0175953,0.0177953,0.0175953,0.0177953,2676.81061,0
LOOKS.V,5,20250728,022000,0.0177171,0.0177753,0.0177171,0.0177753,24716.6401,0
LOOKS.V,5,20250728,023500,0.0177871,0.0178371,0.0177871,0.0177953,2100.781154,0
LOOKS.V,5,20250728,024000,0.0178053,0.0178053,0.0173769,0.0173769,149669.86459,0
LOOKS.V,5,20250728,024500,0.0174152,0.0174352,0.0173769,0.0173769,1910.90384,0
LOOKS.V,5,20250728,025000,0.0174252,0.0174252,0.0173752,0.0173752,5266.74992,0
LOOKS.V,5,20250728,025500,0.0173552,0.0173852,0.0173552,0.0173852,1695.35138,0
LOOKS.V,5,20250728,030000,0.017457,0.0175052,0.017457,0.0175052,3302.861879,0
LOOKS.V,5,20250728,030500,0.0175453,0.0175453,0.017507,0.017507,476.71347,0
LOOKS.V,5,20250728,031000,0.017537,0.017537,0.017507,0.017507,49219.3552,0
LOOKS.V,5,20250728,031500,0.0175653,0.0175653,0.017447,0.017447,37660.79885,0
LOOKS.V,5,20250728,032000,0.0175153,0.0175153,0.0175153,0.0175153,732.87013,0
LOOKS.V,5,20250728,032500,0.017557,0.017557,0.017557,0.017557,1074.3202,0
LOOKS.V,5,20250728,033500,0.017507,0.017507,0.0175052,0.0175052,105921.059,0
LOOKS.V,5,20250728,034000,0.017517,0.017517,0.017497,0.017497,19315.2608,0
LOOKS.V,5,20250728,035000,0.0176253,0.0176253,0.0176253,0.0176253,6948.7046,0
LOOKS.V,5,20250728,035500,0.017507,0.017507,0.0173152,0.0173152,1662.309507,0
LOOKS.V,5,20250728,040000,0.0173069,0.0173269,0.0173069,0.0173269,1776.98919,0
LOOKS.V,5,20250728,040500,0.017417,0.017467,0.017407,0.017447,171433.01642,0
LOOKS.V,5,20250728,041000,0.017487,0.017487,0.017487,0.017487,1420.1119,0
LOOKS.V,5,20250728,041500,0.0175753,0.0175753,0.0175753,0.0175753,849.74507,0
LOOKS.V,5,20250728,042000,0.0179054,0.0179254,0.0176553,0.0176553,148909.029939,0
LOOKS.V,5,20250728,042500,0.0178053,0.0178053,0.0176553,0.0176553,8988.7156,0
LOOKS.V,5,20250728,043000,0.0175453,0.0175453,0.0175453,0.0175453,8846.8259,0
LOOKS.V,5,20250728,043500,0.017567,0.017567,0.017567,0.017567,11884.946,0
LOOKS.V,5,20250728,044000,0.0175653,0.0176053,0.017537,0.0176053,3471.51786,0
LOOKS.V,5,20250728,044500,0.0176253,0.0176553,0.0176253,0.0176553,9828.6471,0
LOOKS.V,5,20250728,045000,0.0177371,0.0177371,0.0176571,0.0176853,98575.4172,0
LOOKS.V,5,20250728,045500,0.0175553,0.0175553,0.0175553,0.0175553,830.01099,0
LOOKS.V,5,20250728,050000,0.0175553,0.017617,0.0175553,0.0175653,9326.51186,0
LOOKS.V,5,20250728,050500,0.017537,0.017537,0.017537,0.017537,3111.3054,0
LOOKS.V,5,20250728,051000,0.017557,0.017557,0.017497,0.017497,2142.11588,0
LOOKS.V,5,20250728,051500,0.0174952,0.0175653,0.0174952,0.0175553,9149.1609,0
LOOKS.V,5,20250728,052000,0.017607,0.017627,0.017537,0.017537,59471.02867,0
LOOKS.V,5,20250728,052500,0.017567,0.017577,0.017567,0.017577,2143.68188,0
LOOKS.V,5,20250728,053500,0.0174652,0.0174652,0.0174652,0.0174652,58610.086,0
LOOKS.V,5,20250728,055000,0.0175553,0.0175553,0.0175553,0.0175553,6485.2544,0
LOOKS.V,5,20250728,055500,0.017547,0.017547,0.017547,0.017547,5757.6969,0
LOOKS.V,5,20250728,060500,0.017507,0.017507,0.017507,0.017507,1146.3214,0
LOOKS.V,5,20250728,061000,0.0174352,0.0174352,0.0174352,0.0174352,907.68769,0
LOOKS.V,5,20250728,061500,0.0173452,0.0173452,0.0173452,0.0173452,16979.537,0
LOOKS.V,5,20250728,062000,0.0173552,0.0173652,0.0173552,0.0173652,49812.935,0
LOOKS.V,5,20250728,063000,0.0173369,0.0173369,0.0172252,0.0172252,99907.6057,0
LOOKS.V,5,20250728,064000,0.0172452,0.0172569,0.0172452,0.0172569,63049.66917,0
LOOKS.V,5,20250728,064500,0.0172269,0.0172269,0.0172269,0.0172269,6593.3226,0
LOOKS.V,5,20250728,065000,0.0172752,0.0172769,0.0172752,0.0172769,5842.7732,0
LOOKS.V,5,20250728,065500,0.0173169,0.0173169,0.0173169,0.0173169,1454.73802,0
LOOKS.V,5,20250728,070000,0.017437,0.017537,0.017437,0.017537,22413.342906,0
LOOKS.V,5,20250728,070500,0.017557,0.017557,0.0174752,0.0174752,7122.364553,0
LOOKS.V,5,20250728,071000,0.0174852,0.0174852,0.0174852,0.0174852,1040.8216,0
LOOKS.V,5,20250728,071500,0.0174552,0.0175953,0.0174552,0.0175953,4536.3599,0
LOOKS.V,5,20250728,072000,0.0175753,0.0175853,0.0175753,0.0175853,6165.36193,0
LOOKS.V,5,20250728,072500,0.017567,0.017567,0.0175353,0.0175353,16917.8403,0
LOOKS.V,5,20250728,073000,0.0175453,0.0175453,0.017537,0.017537,5727.1008,0
