<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KCS.V,5,20250727,093500,11.47229,11.47229,11.46729,11.46829,94.9080845423,0
KCS.V,5,20250727,094000,11.46929,11.47144,11.46929,11.47144,42.1251571,0
KCS.V,5,20250727,094500,11.48344,11.49045,11.48344,11.49045,3.5728714,0
KCS.V,5,20250727,095000,11.48044,11.48044,11.48044,11.48044,1.0345362,0
KCS.V,5,20250727,095500,11.47344,11.48144,11.47344,11.48144,3.2731179,0
KCS.V,5,20250727,100000,11.48344,11.48444,11.48344,11.48344,39.854007,0
KCS.V,5,20250727,100500,11.48544,11.48544,11.48344,11.48344,12.63071,0
KCS.V,5,20250727,101000,11.4893,11.4893,11.4893,11.4893,0.87796800947,0
KCS.V,5,20250727,101500,11.48945,11.48945,11.48845,11.48845,3.3478948,0
KCS.V,5,20250727,102000,11.4913,11.49345,11.4913,11.4913,32.80358117784,0
KCS.V,5,20250727,102500,11.48344,11.48344,11.48144,11.48244,14.44181031792,0
KCS.V,5,20250727,103000,11.47229,11.48144,11.47044,11.48144,75.413915,0
KCS.V,5,20250727,103500,11.48044,11.48044,11.48044,11.48044,0.879736,0
KCS.V,5,20250727,104000,11.49045,11.4913,11.4893,11.4893,76.03309454893,0
KCS.V,5,20250727,104500,11.4883,11.4883,11.48044,11.48044,6.14647513116,0
KCS.V,5,20250727,105000,11.47129,11.47344,11.46929,11.47344,9.729913,0
KCS.V,5,20250727,105500,11.46744,11.46844,11.46544,11.46544,60.6085608,0
KCS.V,5,20250727,110000,11.45429,11.46544,11.45429,11.46544,33.21716,0
KCS.V,5,20250727,110500,11.4833,11.48544,11.47229,11.47229,10.60012723563,0
KCS.V,5,20250727,111500,11.46244,11.46244,11.44929,11.44929,0.00009388815,0
KCS.V,5,20250727,112000,11.45329,11.45329,11.45229,11.45229,80.57943156783,0
KCS.V,5,20250727,112500,11.45243,11.45829,11.45229,11.45229,60.14947582178,0
KCS.V,5,20250727,113000,11.46044,11.46044,11.44729,11.44829,84.43323224448,0
KCS.V,5,20250727,113500,11.44443,11.45629,11.44443,11.45629,31.41261678293,0
KCS.V,5,20250727,114000,11.44732,11.44943,11.44732,11.44943,16.383197,0
KCS.V,5,20250727,114500,11.44829,11.45043,11.44443,11.45043,25.21952020018,0
KCS.V,5,20250727,115000,11.45143,11.45744,11.44243,11.44243,4.70848703,0
KCS.V,5,20250727,115500,11.45444,11.45444,11.44729,11.44729,14.87177303161,0
KCS.V,5,20250727,120000,11.43429,11.43429,11.43429,11.43429,30.4992,0
KCS.V,5,20250727,120500,11.42929,11.42929,11.42929,11.42929,0.5666866,0
KCS.V,5,20250727,121000,11.43143,11.44243,11.43143,11.44243,1.1673497,0
KCS.V,5,20250727,121500,11.45529,11.45529,11.45529,11.45529,0.6032793,0
KCS.V,5,20250727,122000,11.46429,11.46429,11.46329,11.46329,0.979704,0
KCS.V,5,20250727,122500,11.46129,11.46129,11.46129,11.46129,13.39952,0
KCS.V,5,20250727,123000,11.46544,11.46544,11.46544,11.46544,1.759472,0
KCS.V,5,20250727,123500,11.47444,11.47444,11.47444,11.47444,13.7651693,0
KCS.V,5,20250727,124000,11.4793,11.5133,11.4793,11.5053,86.0323197,0
KCS.V,5,20250727,124500,11.5073,11.5203,11.5073,11.5203,276.1168745,0
KCS.V,5,20250727,125000,11.5113,11.51445,11.5113,11.51145,7.15288105585,0
KCS.V,5,20250727,125500,11.51245,11.5203,11.51245,11.5203,1.31614884231,0
KCS.V,5,20250727,130000,11.5203,11.52346,11.5203,11.52346,3.1446969,0
KCS.V,5,20250727,130500,11.52346,11.52346,11.51545,11.51545,9.550534,0
KCS.V,5,20250727,131000,11.5113,11.5113,11.5073,11.5073,155.801337,0
KCS.V,5,20250727,131500,11.5083,11.5143,11.5073,11.5073,12.56323771789,0
KCS.V,5,20250727,132000,11.5073,11.5073,11.5053,11.5053,21.63087327448,0
KCS.V,5,20250727,132500,11.50845,11.51345,11.50845,11.51345,4.503852330433,0
KCS.V,5,20250727,133000,11.5183,11.5183,11.5183,11.5183,0.00005123151,0
KCS.V,5,20250727,133500,11.5133,11.5143,11.50945,11.50945,1.7093024,0
KCS.V,5,20250727,134000,11.50845,11.50845,11.49345,11.49745,23.55423650014,0
KCS.V,5,20250727,134500,11.49745,11.51545,11.49445,11.51545,38.14830081093,0
KCS.V,5,20250727,135500,11.49945,11.50045,11.49945,11.50045,18.634509,0
KCS.V,5,20250727,140000,11.5073,11.5163,11.5073,11.5163,3.3556284,0
KCS.V,5,20250727,140500,11.5163,11.5163,11.5033,11.51145,25.9353425,0
KCS.V,5,20250727,141000,11.5103,11.51345,11.5063,11.51345,4.98684890726,0
KCS.V,5,20250727,141500,11.5173,11.5213,11.5163,11.5193,435.52606975265,0
KCS.V,5,20250727,142000,11.51845,11.51845,11.51845,11.51845,0.869739,0
KCS.V,5,20250727,142500,11.51845,11.51945,11.5173,11.5173,4.76526011672,0
KCS.V,5,20250727,143000,11.52346,11.52346,11.51845,11.51845,76.11850751252,0
KCS.V,5,20250727,143500,11.50645,11.50645,11.50445,11.50445,10.254522,0
KCS.V,5,20250727,144000,11.5063,11.50745,11.5063,11.50745,5.0972356,0
KCS.V,5,20250727,144500,11.50745,11.5223,11.50745,11.5223,3.123028734347,0
KCS.V,5,20250727,145000,11.52246,11.52246,11.5223,11.5223,4.2343035,0
KCS.V,5,20250727,145500,11.5223,11.5223,11.5213,11.5213,3.33258493392,0
KCS.V,5,20250727,150000,11.52346,11.52346,11.5223,11.52346,1.6671928,0
KCS.V,5,20250727,150500,11.52246,11.52246,11.51845,11.51845,6.29635452198,0
KCS.V,5,20250727,151000,11.51945,11.51945,11.5133,11.5173,8.7488546,0
KCS.V,5,20250727,151500,11.5203,11.5203,11.50745,11.50945,88.9632631,0
KCS.V,5,20250727,152000,11.50945,11.51445,11.50645,11.51445,16.6965896,0
KCS.V,5,20250727,152500,11.51945,11.52046,11.5183,11.52046,16.6190639,0
KCS.V,5,20250727,153000,11.50745,11.50745,11.50745,11.50745,3.562431,0
KCS.V,5,20250727,153500,11.5123,11.51345,11.5123,11.51345,14.48745925564,0
KCS.V,5,20250727,154000,11.51445,11.51445,11.51445,11.51445,13.7666699,0
KCS.V,5,20250727,154500,11.51745,11.51745,11.50645,11.50645,4.3357337768,0
KCS.V,5,20250727,155000,11.51045,11.51145,11.5093,11.51145,31.82576,0
KCS.V,5,20250727,155500,11.51645,11.51645,11.51645,11.51645,0.00004353906,0
KCS.V,5,20250727,160000,11.5003,11.5063,11.5003,11.5063,53.701659,0
KCS.V,5,20250727,160500,11.5053,11.5083,11.4933,11.4933,25.41600990898,0
KCS.V,5,20250727,161000,11.4933,11.4933,11.48644,11.48644,12.117824,0
KCS.V,5,20250727,161500,11.49245,11.50445,11.49245,11.4993,6.65797489537,0
KCS.V,5,20250727,162000,11.49945,11.49945,11.49645,11.49645,8.149007,0
KCS.V,5,20250727,162500,11.4943,11.4943,11.4933,11.4933,0.66499064722,0
KCS.V,5,20250727,163000,11.4943,11.4983,11.4943,11.4983,2.3427313,0
KCS.V,5,20250727,163500,11.5023,11.5023,11.48344,11.48344,10.88753144945,0
KCS.V,5,20250727,164000,11.4833,11.4833,11.47729,11.47729,73.4272141,0
KCS.V,5,20250727,164500,11.47244,11.47629,11.47244,11.47629,26.131879784632,0
KCS.V,5,20250727,165500,11.49345,11.49345,11.49145,11.49145,12.626312,0
KCS.V,5,20250727,170000,11.49445,11.49445,11.49245,11.49245,1.4109766,0
KCS.V,5,20250727,170500,11.48544,11.48544,11.48544,11.48544,0.6606018,0
KCS.V,5,20250727,171500,11.48859,11.49159,11.48845,11.49159,3.1340717,0
KCS.V,5,20250727,172000,11.50245,11.51345,11.49945,11.51345,12.164063,0
KCS.V,5,20250727,172500,11.51245,11.51345,11.51245,11.51345,0.9470158,0
KCS.V,5,20250727,173000,11.50745,11.50745,11.46458,11.46458,953.04714812299,0
KCS.V,5,20250727,173500,11.48859,11.48859,11.47659,11.47659,12.61074580272,0
KCS.V,5,20250727,174000,11.48159,11.48244,11.48159,11.48244,6.581967,0
KCS.V,5,20250727,174500,11.47744,11.47744,11.46044,11.46444,9.8631528,0
KCS.V,5,20250727,175000,11.47259,11.47559,11.47259,11.47444,27.43318801474,0
KCS.V,5,20250727,175500,11.47344,11.48644,11.47344,11.48644,24.97994736293,0
KCS.V,5,20250727,180000,11.48644,11.50545,11.48644,11.50545,45.9432204,0
KCS.V,5,20250727,180500,11.51145,11.51545,11.51145,11.51545,1.243805463228,0
KCS.V,5,20250727,181000,11.52061,11.52546,11.52061,11.52546,13.93490954221,0
KCS.V,5,20250727,181500,11.52461,11.54246,11.52061,11.54246,18.3741162,0
KCS.V,5,20250727,182000,11.54346,11.55547,11.54346,11.55547,34.53379885908,0
KCS.V,5,20250727,182500,11.55547,11.55647,11.54746,11.55647,27.412825832268,0
KCS.V,5,20250727,183000,11.56347,11.56447,11.56347,11.56447,3.93492028942,0
KCS.V,5,20250727,183500,11.56947,11.56963,11.56047,11.56047,41.59570525923,0
KCS.V,5,20250727,184000,11.56062,11.56062,11.55962,11.55962,1.2334066,0
KCS.V,5,20250727,184500,11.56662,11.58563,11.56662,11.58563,308.477201,0
KCS.V,5,20250727,185000,11.58063,11.58463,11.57347,11.58447,34.78466186517,0
KCS.V,5,20250727,185500,11.57963,11.58263,11.57963,11.58163,17.2637936,0
KCS.V,5,20250727,190000,11.58247,11.58247,11.57363,11.57363,4.10831148334,0
KCS.V,5,20250727,190500,11.57047,11.57947,11.56747,11.57947,48.133458,0
KCS.V,5,20250727,191000,11.56763,11.56763,11.55647,11.55647,33.4499021,0
KCS.V,5,20250727,191500,11.55862,11.55962,11.55462,11.55462,16.971925167,0
KCS.V,5,20250727,192000,11.54362,11.54362,11.54362,11.54362,1.739304,0
KCS.V,5,20250727,192500,11.54462,11.55647,11.54462,11.54946,21.09205375352,0
KCS.V,5,20250727,193000,11.54646,11.55162,11.54446,11.54446,22.83852081639,0
KCS.V,5,20250727,193500,11.54546,11.57163,11.54262,11.57163,107.3456477,0
KCS.V,5,20250727,194000,11.57547,11.57547,11.56562,11.56562,37.869856,0
KCS.V,5,20250727,194500,11.56062,11.56062,11.55146,11.55347,33.7976993722,0
KCS.V,5,20250727,195000,11.55347,11.55347,11.54446,11.54646,3.16689484697,0
KCS.V,5,20250727,195500,11.55146,11.55747,11.55146,11.55447,10.5602313,0
KCS.V,5,20250727,200000,11.55747,11.55947,11.55447,11.55947,26.2883119,0
KCS.V,5,20250727,200500,11.55947,11.55947,11.55246,11.55347,3.40072254153,0
KCS.V,5,20250727,201000,11.54546,11.54946,11.54146,11.54146,76.0521824,0
KCS.V,5,20250727,201500,11.53746,11.55547,11.53661,11.55547,22.4514881,0
KCS.V,5,20250727,202000,11.55547,11.55947,11.55547,11.55847,55.40173143339,0
KCS.V,5,20250727,202500,11.56062,11.56062,11.54346,11.54346,142.6732706,0
KCS.V,5,20250727,203000,11.55347,11.55347,11.54862,11.54862,5.463553,0
KCS.V,5,20250727,203500,11.54762,11.55262,11.54646,11.55262,21.5599191,0
KCS.V,5,20250727,204000,11.55547,11.56062,11.55547,11.56062,53.6786231,0
KCS.V,5,20250727,204500,11.55562,11.55562,11.54762,11.54762,25.09546,0
KCS.V,5,20250727,205000,11.56162,11.56362,11.56162,11.56362,6.2310068,0
KCS.V,5,20250727,205500,11.55362,11.55362,11.54161,11.54161,21.82081612973,0
KCS.V,5,20250727,210000,11.53961,11.53961,11.53361,11.53361,0.3577567,0
KCS.V,5,20250727,210500,11.53046,11.53046,11.52046,11.52046,18.95660221898,0
KCS.V,5,20250727,212000,11.5126,11.51761,11.5096,11.51761,39.428527,0
KCS.V,5,20250727,212500,11.53161,11.54262,11.53161,11.54262,5.841862,0
KCS.V,5,20250727,213000,11.54746,11.55162,11.54746,11.55162,1.3861031,0
KCS.V,5,20250727,213500,11.54662,11.54662,11.52646,11.52646,33.270921,0
KCS.V,5,20250727,214000,11.5126,11.5126,11.5116,11.5116,9.5913633,0
KCS.V,5,20250727,214500,11.52161,11.52161,11.51845,11.51845,26.274377,0
KCS.V,5,20250727,215000,11.51761,11.51761,11.51745,11.51745,34.337665,0
KCS.V,5,20250727,215500,11.52161,11.52161,11.52161,11.52161,1.739304,0
KCS.V,5,20250727,220000,11.51845,11.52946,11.51845,11.52846,8.9973997,0
KCS.V,5,20250727,220500,11.52946,11.53846,11.52946,11.53661,29.77496109804,0
KCS.V,5,20250727,221500,11.53046,11.53046,11.53046,11.53046,5.0246912,0
KCS.V,5,20250727,222000,11.53061,11.53061,11.52661,11.52661,39.274389,0
KCS.V,5,20250727,222500,11.52961,11.52961,11.52361,11.52646,10.8431776,0
KCS.V,5,20250727,223000,11.51545,11.51545,11.51145,11.51145,0.53976606556,0
KCS.V,5,20250727,223500,11.51145,11.53061,11.51145,11.53061,33.9725719,0
KCS.V,5,20250727,224000,11.53046,11.54662,11.53046,11.54662,14.5804136,0
KCS.V,5,20250727,224500,11.55362,11.55362,11.53461,11.53461,28.552078,0
KCS.V,5,20250727,225000,11.52261,11.52261,11.51961,11.52146,3.3990071,0
KCS.V,5,20250727,225500,11.51145,11.51145,11.51045,11.51045,0.97573322573,0
KCS.V,5,20250727,230000,11.50545,11.5156,11.50145,11.5156,1.29929185,0
KCS.V,5,20250727,230500,11.5146,11.51761,11.5146,11.51761,1.3534585,0
KCS.V,5,20250727,231000,11.5136,11.51961,11.51245,11.51961,60.3302625,0
KCS.V,5,20250727,231500,11.5156,11.5156,11.5156,11.5156,9.495401,0
KCS.V,5,20250727,232000,11.51545,11.51545,11.50045,11.50845,148.12021167367,0
KCS.V,5,20250727,232500,11.52646,11.52946,11.52646,11.52946,27.92467160366,0
KCS.V,5,20250727,233000,11.52946,11.56362,11.52761,11.52761,33.19507597556,0
KCS.V,5,20250727,233500,11.52861,11.52861,11.51145,11.52346,63.56044384658,0
KCS.V,5,20250727,234000,11.54331,11.54331,11.53246,11.53746,49.45354672241,0
KCS.V,5,20250727,234500,11.54562,11.54562,11.53761,11.53761,2.46271372084,0
KCS.V,5,20250727,235000,11.54246,11.54246,11.53846,11.53846,4.9143538449,0
KCS.V,5,20250727,235500,11.52846,11.53961,11.52846,11.53246,5.52242174178,0
KCS.V,5,20250728,000000,11.55146,11.56047,11.55146,11.56047,4.00239271858,0
KCS.V,5,20250728,000500,11.56047,11.57147,11.56047,11.57147,181.49083238365,0
KCS.V,5,20250728,001000,11.56963,11.57547,11.56647,11.57547,29.522712,0
KCS.V,5,20250728,001500,11.56947,11.56947,11.55362,11.55647,67.97079801812,0
KCS.V,5,20250728,002000,11.57463,11.57463,11.56662,11.56747,29.65013826746,0
KCS.V,5,20250728,002500,11.56662,11.57447,11.56647,11.57447,9.8990067,0
KCS.V,5,20250728,003000,11.57963,11.58763,11.57847,11.57847,79.42101268064,0
KCS.V,5,20250728,003500,11.57263,11.58063,11.57263,11.58063,19.940423,0
KCS.V,5,20250728,004000,11.58147,11.59348,11.58147,11.59348,16.731232,0
KCS.V,5,20250728,004500,11.59048,11.59864,11.59048,11.59864,0.64308633758,0
KCS.V,5,20250728,005000,11.59648,11.59648,11.57963,11.57963,134.9321182,0
KCS.V,5,20250728,005500,11.56947,11.56947,11.56947,11.56947,5.302009,0
KCS.V,5,20250728,010000,11.57163,11.57163,11.55262,11.55262,3.3966845,0
KCS.V,5,20250728,010500,11.56847,11.56847,11.56847,11.56847,6.43267,0
KCS.V,5,20250728,011000,11.56662,11.56662,11.56662,11.56662,2.463914,0
KCS.V,5,20250728,011500,11.56547,11.58147,11.56547,11.58147,33.5701796,0
KCS.V,5,20250728,012000,11.58748,11.58748,11.58748,11.58748,15.475357,0
KCS.V,5,20250728,012500,11.58047,11.59148,11.58047,11.59148,83.76292224016,0
KCS.V,5,20250728,013000,11.59348,11.59348,11.59248,11.59248,7.30375,0
KCS.V,5,20250728,013500,11.59464,11.59564,11.59464,11.59564,8.104257,0
KCS.V,5,20250728,014000,11.59464,11.59464,11.58547,11.58547,23.26275461932,0
KCS.V,5,20250728,014500,11.58447,11.58563,11.58447,11.58463,6.4933357,0
KCS.V,5,20250728,015000,11.59648,11.59948,11.59548,11.59948,17.13781951011,0
KCS.V,5,20250728,015500,11.60048,11.60148,11.59648,11.59748,174.10815350369,0
KCS.V,5,20250728,020500,11.59964,11.59964,11.59348,11.59348,33.3694106,0
KCS.V,5,20250728,021000,11.60348,11.60348,11.60348,11.60348,1.149855,0
KCS.V,5,20250728,021500,11.60264,11.60264,11.59748,11.59748,16.30349784133,0
KCS.V,5,20250728,022000,11.59063,11.59063,11.59063,11.59063,10.369552,0
KCS.V,5,20250728,022500,11.59548,11.60248,11.59548,11.60248,23.7119862,0
KCS.V,5,20250728,023000,11.60164,11.60164,11.59764,11.59764,45.116852,0
KCS.V,5,20250728,023500,11.60248,11.60248,11.59548,11.59548,46.7928611,0
KCS.V,5,20250728,024000,11.58347,11.59148,11.58347,11.59148,23.698189,0
KCS.V,5,20250728,024500,11.58463,11.58763,11.58463,11.58763,11.408334,0
KCS.V,5,20250728,025000,11.59148,11.59148,11.58963,11.58963,4.00054482153,0
KCS.V,5,20250728,025500,11.59764,11.59764,11.59348,11.59348,8.7297238,0
KCS.V,5,20250728,030000,11.58663,11.58663,11.58663,11.58663,0.5278888,0
KCS.V,5,20250728,030500,11.59148,11.59464,11.59148,11.59464,14.4461715,0
KCS.V,5,20250728,031000,11.59748,11.59748,11.58748,11.59163,78.70850664323,0
KCS.V,5,20250728,031500,11.59063,11.59964,11.59063,11.59964,10.4101892,0
KCS.V,5,20250728,032000,11.59848,11.59948,11.59848,11.59948,1.50076490463,0
KCS.V,5,20250728,032500,11.59063,11.59264,11.58963,11.59264,22.78263007135,0
KCS.V,5,20250728,033000,11.59264,11.59264,11.58663,11.58663,1.5971042833,0
KCS.V,5,20250728,033500,11.58563,11.58663,11.58563,11.58663,2.87335,0
