<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QTUM.V,5,20250727,043500,2.33597,2.34053,2.33597,2.34053,118.29566,0
QTUM.V,5,20250727,044000,2.34083,2.34183,2.33873,2.33873,823.255318,0
QTUM.V,5,20250727,044500,2.33653,2.33673,2.33477,2.33477,217.904819,0
QTUM.V,5,20250727,045000,2.33683,2.34917,2.33683,2.34897,6742.36883,0
QTUM.V,5,20250727,045500,2.34757,2.34757,2.34447,2.34557,6420.540541,0
QTUM.V,5,20250727,050000,2.34567,2.34567,2.34353,2.34363,828.209447,0
QTUM.V,5,20250727,050500,2.34207,2.34207,2.33437,2.33497,7048.1188,0
QTUM.V,5,20250727,051500,2.33387,2.33387,2.3316,2.3316,169.831213,0
QTUM.V,5,20250727,052000,2.33047,2.3335,2.32977,2.3335,2095.878368,0
QTUM.V,5,20250727,053000,2.33357,2.33357,2.33087,2.3311,349.4793,0
QTUM.V,5,20250727,053500,2.3336,2.3337,2.3315,2.3318,7738.815359,0
QTUM.V,5,20250727,054000,2.33347,2.33357,2.33157,2.33247,7210.65319,0
QTUM.V,5,20250727,054500,2.333,2.3332,2.3312,2.3331,5990.668247,0
QTUM.V,5,20250727,055000,2.3318,2.3318,2.3316,2.3316,217.952613,0
QTUM.V,5,20250727,055500,2.33157,2.33157,2.33027,2.33067,637.534578,0
QTUM.V,5,20250727,060000,2.333,2.3346,2.333,2.3346,315.237878,0
QTUM.V,5,20250727,060500,2.3343,2.3363,2.334,2.3354,1710.697719,0
QTUM.V,5,20250727,061000,2.3317,2.33197,2.32947,2.33197,2130.738016,0
QTUM.V,5,20250727,061500,2.3313,2.33387,2.3313,2.33387,348.960082,0
QTUM.V,5,20250727,062500,2.3353,2.33557,2.33487,2.33557,218.524478,0
QTUM.V,5,20250727,063000,2.3345,2.3375,2.3345,2.33657,373.855424,0
QTUM.V,5,20250727,063500,2.33797,2.3389,2.3353,2.3354,1347.22755,0
QTUM.V,5,20250727,064000,2.3374,2.33917,2.33707,2.3384,709.074528,0
QTUM.V,5,20250727,064500,2.3382,2.3386,2.33517,2.33527,7916.819735,0
QTUM.V,5,20250727,065000,2.33537,2.3384,2.33537,2.3384,341.636879,0
QTUM.V,5,20250727,065500,2.33817,2.33867,2.33817,2.33847,274.93241,0
QTUM.V,5,20250727,070000,2.3414,2.3414,2.3394,2.3394,175.470549,0
QTUM.V,5,20250727,070500,2.33947,2.34267,2.33947,2.34107,6822.303123,0
QTUM.V,5,20250727,071000,2.3416,2.3443,2.3416,2.3434,918.145223,0
QTUM.V,5,20250727,071500,2.3424,2.34597,2.3414,2.34597,4658.782719,0
QTUM.V,5,20250727,072000,2.3445,2.35167,2.3445,2.35077,1222.150586,0
QTUM.V,5,20250727,072500,2.34887,2.35587,2.34887,2.35491,9008.629009,0
QTUM.V,5,20250727,073000,2.35187,2.35357,2.35077,2.35077,898.346921,0
QTUM.V,5,20250727,073500,2.35067,2.35187,2.3499,2.35187,2230.728403,0
QTUM.V,5,20250727,074000,2.34987,2.35137,2.3493,2.3493,3883.454558,0
QTUM.V,5,20250727,074500,2.3459,2.3497,2.3459,2.3474,1007.095683,0
QTUM.V,5,20250727,075000,2.3503,2.3503,2.3467,2.34787,2724.203896,0
QTUM.V,5,20250727,075500,2.34797,2.3488,2.34797,2.34797,290.947736,0
QTUM.V,5,20250727,080000,2.34487,2.3462,2.34487,2.3462,399.937102,0
QTUM.V,5,20250727,080500,2.34417,2.34417,2.3391,2.3391,385.764942,0
QTUM.V,5,20250727,081000,2.3392,2.3401,2.3382,2.33847,567.504227,0
QTUM.V,5,20250727,081500,2.3401,2.3413,2.34007,2.3413,515.588595,0
QTUM.V,5,20250727,082000,2.3418,2.3418,2.33917,2.34007,567.467941,0
QTUM.V,5,20250727,082500,2.3377,2.3377,2.33227,2.33287,5363.334685,0
QTUM.V,5,20250727,083000,2.3334,2.3383,2.3334,2.3368,6546.46652,0
QTUM.V,5,20250727,083500,2.3363,2.33717,2.3363,2.33717,162.896226,0
QTUM.V,5,20250727,084000,2.34097,2.3435,2.34097,2.3435,726.477219,0
QTUM.V,5,20250727,084500,2.34007,2.3403,2.33567,2.33567,727.301626,0
QTUM.V,5,20250727,085000,2.3361,2.3391,2.3361,2.3391,350.999383,0
QTUM.V,5,20250727,085500,2.3402,2.3421,2.3395,2.3421,395.952645,0
QTUM.V,5,20250727,090000,2.3422,2.3451,2.34207,2.3451,59.484954,0
QTUM.V,5,20250727,090500,2.35151,2.35161,2.34897,2.35161,4502.859103,0
QTUM.V,5,20250727,091000,2.35101,2.35147,2.3474,2.3474,2194.707234,0
QTUM.V,5,20250727,091500,2.3456,2.35267,2.34497,2.35137,2374.872767,0
QTUM.V,5,20250727,092000,2.35047,2.35431,2.35047,2.35201,8051.62922,0
QTUM.V,5,20250727,092500,2.35047,2.35047,2.3481,2.3481,1244.365798,0
QTUM.V,5,20250727,093000,2.3468,2.3474,2.3431,2.34607,1905.111747,0
QTUM.V,5,20250727,093500,2.34607,2.34607,2.33907,2.33907,486.130708,0
QTUM.V,5,20250727,094000,2.33827,2.3402,2.33827,2.3402,391.082403,0
QTUM.V,5,20250727,094500,2.3412,2.3432,2.33907,2.3432,582.03682,0
QTUM.V,5,20250727,095000,2.34267,2.34267,2.3385,2.3385,238.339141,0
QTUM.V,5,20250727,095500,2.3385,2.3422,2.33737,2.3422,763.270116,0
QTUM.V,5,20250727,100000,2.3422,2.3431,2.3419,2.3431,1537.062304,0
QTUM.V,5,20250727,100500,2.3402,2.3402,2.3375,2.3397,955.058546,0
QTUM.V,5,20250727,101500,2.3385,2.3385,2.3341,2.3343,2255.220168,0
QTUM.V,5,20250727,102500,2.3343,2.3343,2.32897,2.3315,1199.81674,0
QTUM.V,5,20250727,103000,2.3275,2.3285,2.3266,2.3282,3586.718794,0
QTUM.V,5,20250727,103500,2.3267,2.3267,2.3256,2.3256,6.063704,0
QTUM.V,5,20250727,104000,2.3283,2.32897,2.32787,2.32897,559.552779,0
QTUM.V,5,20250727,104500,2.3314,2.3344,2.33,2.33,1588.034762,0
QTUM.V,5,20250727,105000,2.3309,2.3309,2.32897,2.32897,451.508997,0
QTUM.V,5,20250727,105500,2.32957,2.32957,2.32957,2.32957,53.29704,0
QTUM.V,5,20250727,110000,2.32697,2.32897,2.32697,2.32897,24.69556,0
QTUM.V,5,20250727,110500,2.32927,2.3325,2.32927,2.3305,454.705277,0
QTUM.V,5,20250727,111000,2.33037,2.33037,2.3277,2.3277,644.010973,0
QTUM.V,5,20250727,111500,2.3291,2.3291,2.3262,2.32677,710.95295,0
QTUM.V,5,20250727,112000,2.32577,2.32637,2.32396,2.32607,922.314424,0
QTUM.V,5,20250727,112500,2.3235,2.32416,2.32276,2.32276,396.023304,0
QTUM.V,5,20250727,113000,2.3218,2.3218,2.3199,2.3209,1315.475505,0
QTUM.V,5,20250727,113500,2.3205,2.32426,2.3205,2.3237,10352.414432,0
QTUM.V,5,20250727,114000,2.3237,2.3237,2.31699,2.31699,4083.241414,0
QTUM.V,5,20250727,114500,2.31566,2.31566,2.31219,2.31219,1288.599218,0
QTUM.V,5,20250727,115000,2.31166,2.31416,2.31019,2.31139,7761.944526,0
QTUM.V,5,20250727,115500,2.31039,2.31376,2.31019,2.31306,2997.884811,0
QTUM.V,5,20250727,120000,2.31296,2.3225,2.31296,2.3221,5366.416376,0
QTUM.V,5,20250727,120500,2.3221,2.32506,2.3221,2.32506,1117.622271,0
QTUM.V,5,20250727,121000,2.3262,2.3263,2.3252,2.32597,3631.965,0
QTUM.V,5,20250727,121500,2.32837,2.32837,2.32587,2.32607,234.338131,0
QTUM.V,5,20250727,122000,2.32827,2.3328,2.32827,2.3312,1036.178079,0
QTUM.V,5,20250727,122500,2.32797,2.32987,2.32737,2.32927,675.462698,0
QTUM.V,5,20250727,123000,2.32847,2.3315,2.32847,2.3314,574.598549,0
QTUM.V,5,20250727,123500,2.333,2.3358,2.333,2.3358,16.495051,0
QTUM.V,5,20250727,124000,2.3382,2.34197,2.33797,2.34067,7548.938473,0
QTUM.V,5,20250727,124500,2.34107,2.34867,2.33937,2.34817,10109.423216,0
QTUM.V,5,20250727,125000,2.34827,2.35201,2.34777,2.3497,10982.317769,0
QTUM.V,5,20250727,125500,2.35191,2.35311,2.349,2.3496,1933.91347,0
QTUM.V,5,20250727,130000,2.34987,2.35087,2.348,2.348,777.407914,0
QTUM.V,5,20250727,130500,2.3436,2.3439,2.3412,2.34367,1392.673487,0
QTUM.V,5,20250727,131000,2.33907,2.34387,2.33907,2.34367,544.113267,0
QTUM.V,5,20250727,131500,2.34377,2.35177,2.34377,2.34617,623.002389,0
QTUM.V,5,20250727,132000,2.34487,2.34487,2.3425,2.34377,761.846091,0
QTUM.V,5,20250727,132500,2.34517,2.34517,2.3413,2.34397,9261.220952,0
QTUM.V,5,20250727,133000,2.3418,2.3463,2.3418,2.3439,5175.262857,0
QTUM.V,5,20250727,133500,2.34447,2.34447,2.3366,2.3378,6460.43405,0
QTUM.V,5,20250727,134000,2.33897,2.33977,2.33847,2.3389,7757.019418,0
QTUM.V,5,20250727,134500,2.3338,2.3348,2.3334,2.3345,6226.459234,0
QTUM.V,5,20250727,135000,2.3337,2.3337,2.3336,2.3336,167.977005,0
QTUM.V,5,20250727,135500,2.3336,2.334,2.3316,2.334,756.000224,0
QTUM.V,5,20250727,140000,2.33347,2.33727,2.33187,2.33577,1685.590351,0
QTUM.V,5,20250727,140500,2.33557,2.337,2.33437,2.337,876.760326,0
QTUM.V,5,20250727,141000,2.33437,2.3398,2.33357,2.3376,2730.518581,0
QTUM.V,5,20250727,141500,2.33767,2.3393,2.33657,2.33757,1106.081965,0
QTUM.V,5,20250727,142000,2.3388,2.3388,2.3377,2.3387,115.926221,0
QTUM.V,5,20250727,142500,2.339,2.339,2.3312,2.3312,437.712776,0
QTUM.V,5,20250727,143000,2.332,2.3349,2.3318,2.333,663.503739,0
QTUM.V,5,20250727,143500,2.3277,2.3284,2.32767,2.32767,1350.347863,0
QTUM.V,5,20250727,144000,2.3283,2.3292,2.3283,2.3289,224.790457,0
QTUM.V,5,20250727,144500,2.329,2.33977,2.32897,2.33967,1263.072756,0
QTUM.V,5,20250727,145000,2.33887,2.3428,2.3376,2.3428,1463.968339,0
QTUM.V,5,20250727,145500,2.34747,2.34747,2.34557,2.34557,673.811212,0
QTUM.V,5,20250727,150000,2.3464,2.35191,2.34607,2.35171,666.884869,0
QTUM.V,5,20250727,150500,2.35,2.35,2.3442,2.3446,3116.983352,0
QTUM.V,5,20250727,151000,2.3475,2.3475,2.344,2.3442,683.693381,0
QTUM.V,5,20250727,151500,2.34077,2.34327,2.34077,2.341,1195.916794,0
QTUM.V,5,20250727,152000,2.3424,2.3439,2.3421,2.3421,373.490662,0
QTUM.V,5,20250727,152500,2.34367,2.3454,2.34277,2.3448,1252.568614,0
QTUM.V,5,20250727,153000,2.3427,2.3428,2.33807,2.3404,3028.12758,0
QTUM.V,5,20250727,153500,2.34267,2.3452,2.34047,2.3452,1351.815667,0
QTUM.V,5,20250727,154000,2.346,2.346,2.34377,2.34377,296.738784,0
QTUM.V,5,20250727,154500,2.34297,2.34467,2.34297,2.34467,223.786041,0
QTUM.V,5,20250727,155000,2.3429,2.3429,2.34277,2.34277,167.988583,0
QTUM.V,5,20250727,155500,2.3412,2.3418,2.3396,2.3408,1504.415633,0
QTUM.V,5,20250727,160000,2.34107,2.34997,2.34107,2.34597,399.4797,0
QTUM.V,5,20250727,160500,2.34657,2.34687,2.34267,2.34547,1230.555053,0
QTUM.V,5,20250727,161000,2.3458,2.3461,2.342,2.343,233.575826,0
QTUM.V,5,20250727,161500,2.3449,2.35221,2.34467,2.34977,1434.725648,0
QTUM.V,5,20250727,162000,2.34937,2.34937,2.3403,2.3403,361.021787,0
QTUM.V,5,20250727,162500,2.3403,2.34167,2.3403,2.34097,381.507812,0
QTUM.V,5,20250727,163000,2.34107,2.34367,2.34107,2.34337,598.733976,0
QTUM.V,5,20250727,163500,2.34147,2.34207,2.3343,2.3353,621.307765,0
QTUM.V,5,20250727,164000,2.33567,2.33567,2.33567,2.33567,55.000399,0
QTUM.V,5,20250727,164500,2.3323,2.3323,2.3302,2.33067,942.853507,0
QTUM.V,5,20250727,165000,2.3329,2.33527,2.3329,2.33467,1368.134923,0
QTUM.V,5,20250727,165500,2.3361,2.3361,2.336,2.336,112.290912,0
QTUM.V,5,20250727,170000,2.3325,2.3333,2.3303,2.3327,7231.786176,0
QTUM.V,5,20250727,170500,2.3302,2.3338,2.3297,2.3306,2256.238925,0
QTUM.V,5,20250727,171000,2.3262,2.32823,2.3262,2.32743,2544.60565,0
QTUM.V,5,20250727,171500,2.32683,2.32683,2.32683,2.32683,116.14704,0
QTUM.V,5,20250727,172000,2.3317,2.33493,2.3317,2.3346,692.971752,0
QTUM.V,5,20250727,172500,2.33473,2.33473,2.3331,2.3331,226.961294,0
QTUM.V,5,20250727,173000,2.331,2.33513,2.3304,2.33383,291.338933,0
QTUM.V,5,20250727,173500,2.33513,2.33513,2.32933,2.32933,258.83167,0
QTUM.V,5,20250727,174000,2.33302,2.33463,2.33264,2.33463,621.397806,0
QTUM.V,5,20250727,174500,2.33623,2.33623,2.3336,2.33613,626.32194,0
QTUM.V,5,20250727,175000,2.33493,2.3375,2.33493,2.3375,235.053921,0
QTUM.V,5,20250727,175500,2.3376,2.34024,2.3376,2.3399,1316.77677,0
QTUM.V,5,20250727,180000,2.3402,2.34564,2.3402,2.34564,2628.778277,0
QTUM.V,5,20250727,180500,2.34764,2.35234,2.34634,2.35004,812.080663,0
QTUM.V,5,20250727,181000,2.35441,2.35514,2.35251,2.35481,3223.563517,0
QTUM.V,5,20250727,181500,2.35664,2.35781,2.35551,2.35764,2883.265018,0
QTUM.V,5,20250727,182000,2.35884,2.35884,2.35541,2.35661,444.306717,0
QTUM.V,5,20250727,182500,2.35741,2.35801,2.35301,2.35591,2927.858141,0
QTUM.V,5,20250727,183000,2.36151,2.36301,2.35941,2.36071,9084.80585,0
QTUM.V,5,20250727,183500,2.36024,2.36651,2.36024,2.36521,903.233705,0
QTUM.V,5,20250727,184000,2.36565,2.36565,2.35564,2.35761,694.680657,0
QTUM.V,5,20250727,184500,2.35751,2.36224,2.35751,2.35864,2833.389641,0
QTUM.V,5,20250727,185000,2.35941,2.35941,2.35071,2.35214,6559.590791,0
QTUM.V,5,20250727,185500,2.35194,2.35194,2.34334,2.3465,5818.278024,0
QTUM.V,5,20250727,190000,2.34444,2.34614,2.34294,2.34614,748.456798,0
QTUM.V,5,20250727,190500,2.3474,2.3503,2.3464,2.3478,865.954677,0
QTUM.V,5,20250727,191000,2.34584,2.3492,2.3456,2.3456,3554.982954,0
QTUM.V,5,20250727,191500,2.3482,2.34824,2.3402,2.34324,1350.619644,0
QTUM.V,5,20250727,192000,2.34584,2.34584,2.34174,2.34174,119.44652,0
QTUM.V,5,20250727,192500,2.34304,2.35151,2.34154,2.35091,1010.596952,0
QTUM.V,5,20250727,193000,2.3505,2.3505,2.3491,2.3491,79.761256,0
QTUM.V,5,20250727,193500,2.3442,2.3442,2.3426,2.3436,836.623056,0
QTUM.V,5,20250727,194000,2.3436,2.346,2.3436,2.346,677.838877,0
QTUM.V,5,20250727,194500,2.34804,2.35044,2.348,2.3498,1031.700486,0
QTUM.V,5,20250727,195000,2.35211,2.35211,2.348,2.3506,720.838266,0
QTUM.V,5,20250727,195500,2.3498,2.35081,2.3496,2.3506,572.825532,0
QTUM.V,5,20250727,200000,2.3506,2.35551,2.3506,2.35551,403.375575,0
QTUM.V,5,20250727,200500,2.36091,2.36091,2.35681,2.35761,1290.374753,0
QTUM.V,5,20250727,201000,2.36201,2.36221,2.36131,2.36211,1522.528895,0
QTUM.V,5,20250727,201500,2.36081,2.36601,2.36081,2.36515,996.06668,0
QTUM.V,5,20250727,202500,2.36294,2.36405,2.36151,2.36241,1038.803912,0
QTUM.V,5,20250727,203000,2.36381,2.36381,2.36104,2.36104,500.521552,0
QTUM.V,5,20250727,203500,2.36251,2.36251,2.35991,2.35991,1252.546903,0
QTUM.V,5,20250727,204000,2.36011,2.36281,2.35951,2.35954,1207.680916,0
QTUM.V,5,20250727,204500,2.35804,2.35804,2.35514,2.35794,1107.103735,0
QTUM.V,5,20250727,205000,2.35491,2.35491,2.35384,2.35384,255.582927,0
QTUM.V,5,20250727,205500,2.35971,2.36271,2.35971,2.36134,1001.956731,0
QTUM.V,5,20250727,210000,2.35911,2.35911,2.35821,2.35821,285.628107,0
QTUM.V,5,20250727,211000,2.35504,2.35504,2.35304,2.35304,417.775179,0
QTUM.V,5,20250727,211500,2.34814,2.35024,2.34814,2.34994,674.104004,0
QTUM.V,5,20250727,212000,2.34814,2.3504,2.34814,2.3504,117.062789,0
QTUM.V,5,20250727,212500,2.34894,2.34894,2.34794,2.34794,159.522882,0
QTUM.V,5,20250727,213000,2.35214,2.35504,2.35214,2.35504,108.850858,0
QTUM.V,5,20250727,213500,2.35634,2.35701,2.35611,2.35611,224.877875,0
QTUM.V,5,20250727,214000,2.35114,2.35311,2.35084,2.35261,4103.292889,0
QTUM.V,5,20250727,214500,2.35084,2.35381,2.35084,2.35371,285.276331,0
QTUM.V,5,20250727,215000,2.35154,2.35264,2.35074,2.35264,3155.369967,0
QTUM.V,5,20250727,215500,2.35364,2.35364,2.35234,2.35234,288.458314,0
QTUM.V,5,20250727,220000,2.35214,2.35751,2.35214,2.35751,740.79116,0
QTUM.V,5,20250727,220500,2.35681,2.36001,2.35671,2.35791,7146.006444,0
QTUM.V,5,20250727,221000,2.35614,2.35694,2.35614,2.35694,220.45011,0
QTUM.V,5,20250727,221500,2.35761,2.35761,2.35241,2.35241,887.770642,0
QTUM.V,5,20250727,222000,2.35241,2.35374,2.35134,2.35134,326.256592,0
QTUM.V,5,20250727,222500,2.35194,2.35471,2.35194,2.35471,6.39765,0
QTUM.V,5,20250727,223000,2.35154,2.35184,2.35091,2.35091,485.661642,0
QTUM.V,5,20250727,223500,2.35234,2.35234,2.35054,2.35054,153.047476,0
QTUM.V,5,20250727,224000,2.34844,2.35034,2.34844,2.35034,116.991302,0
QTUM.V,5,20250727,224500,2.34974,2.34974,2.349,2.349,310.388309,0
QTUM.V,5,20250727,225000,2.34994,2.34994,2.34474,2.34474,521.01259,0
QTUM.V,5,20250727,225500,2.34324,2.3459,2.34324,2.3449,5267.610449,0
QTUM.V,5,20250727,230000,2.3454,2.35034,2.3454,2.34854,6258.902893,0
QTUM.V,5,20250727,230500,2.34664,2.34694,2.34574,2.34574,437.51189,0
QTUM.V,5,20250727,231000,2.3435,2.346,2.3435,2.34474,3101.054989,0
QTUM.V,5,20250727,231500,2.34264,2.3476,2.34194,2.3468,604.175168,0
QTUM.V,5,20250727,232000,2.3439,2.3439,2.3427,2.3429,2879.860084,0
QTUM.V,5,20250727,232500,2.347,2.3483,2.347,2.3483,789.015369,0
QTUM.V,5,20250727,233000,2.35261,2.35674,2.35054,2.35221,4290.191109,0
QTUM.V,5,20250727,233500,2.35241,2.35241,2.35144,2.35144,631.516903,0
QTUM.V,5,20250727,234000,2.3504,2.3504,2.3454,2.3459,5519.91422,0
QTUM.V,5,20250727,234500,2.3481,2.3481,2.3481,2.3481,56.642507,0
QTUM.V,5,20250727,235000,2.35351,2.35681,2.35351,2.35681,168.908825,0
QTUM.V,5,20250727,235500,2.36171,2.36284,2.35841,2.36241,1866.992482,0
QTUM.V,5,20250728,000000,2.36121,2.36121,2.36121,2.36121,54.954613,0
QTUM.V,5,20250728,000500,2.36431,2.36731,2.36431,2.36731,5272.41763,0
QTUM.V,5,20250728,001000,2.36671,2.37241,2.36581,2.37151,5978.625349,0
QTUM.V,5,20250728,001500,2.37271,2.37271,2.36605,2.37001,3550.349793,0
QTUM.V,5,20250728,002000,2.37195,2.37421,2.37195,2.37421,165.788247,0
QTUM.V,5,20250728,002500,2.37265,2.37291,2.37265,2.37291,164.245898,0
QTUM.V,5,20250728,003000,2.37231,2.37281,2.37015,2.37015,450.110111,0
QTUM.V,5,20250728,003500,2.37175,2.37295,2.37175,2.37245,249.853456,0
QTUM.V,5,20250728,004000,2.37331,2.37391,2.37331,2.37381,1071.340995,0
QTUM.V,5,20250728,004500,2.37531,2.37625,2.37361,2.37605,1178.967757,0
QTUM.V,5,20250728,005000,2.37551,2.37551,2.36951,2.37011,1172.099526,0
QTUM.V,5,20250728,005500,2.36851,2.37191,2.36771,2.37085,1047.028554,0
QTUM.V,5,20250728,010000,2.37035,2.37035,2.36365,2.36575,4820.00918,0
QTUM.V,5,20250728,010500,2.36651,2.36651,2.36495,2.36495,64.586294,0
QTUM.V,5,20250728,011000,2.35591,2.36144,2.35591,2.36131,916.526409,0
QTUM.V,5,20250728,011500,2.36371,2.36535,2.36181,2.36391,504.453316,0
QTUM.V,5,20250728,012000,2.36271,2.36681,2.36271,2.36681,230.366688,0
QTUM.V,5,20250728,012500,2.36591,2.36701,2.36551,2.36701,618.146942,0
QTUM.V,5,20250728,013000,2.35874,2.36091,2.35874,2.35914,1511.847955,0
QTUM.V,5,20250728,013500,2.35914,2.36314,2.35774,2.36314,2060.46648,0
QTUM.V,5,20250728,014000,2.35964,2.36131,2.35961,2.36131,245.45766,0
QTUM.V,5,20250728,014500,2.36171,2.36331,2.36121,2.36331,299.274615,0
QTUM.V,5,20250728,015000,2.37055,2.37115,2.37055,2.37115,447.90463,0
QTUM.V,5,20250728,015500,2.37051,2.37241,2.36971,2.37241,2187.637106,0
QTUM.V,5,20250728,020000,2.37051,2.37255,2.36845,2.37045,4997.435959,0
QTUM.V,5,20250728,020500,2.37021,2.37021,2.36631,2.36741,4211.837293,0
QTUM.V,5,20250728,021000,2.37481,2.37481,2.37481,2.37481,129.14914,0
QTUM.V,5,20250728,021500,2.38111,2.38792,2.38051,2.38792,1085.717764,0
QTUM.V,5,20250728,022000,2.38532,2.38902,2.38291,2.38712,7137.74676,0
QTUM.V,5,20250728,022500,2.38702,2.38832,2.38595,2.38762,909.05136,0
QTUM.V,5,20250728,023000,2.37975,2.38165,2.37975,2.38085,504.64023,0
QTUM.V,5,20250728,023500,2.38161,2.38161,2.37851,2.38091,3176.834388,0
QTUM.V,5,20250728,024000,2.37901,2.38021,2.37285,2.37285,1125.995578,0
QTUM.V,5,20250728,024500,2.37265,2.37395,2.36875,2.36951,4504.014731,0
QTUM.V,5,20250728,025000,2.36871,2.37305,2.36575,2.37011,2452.954182,0
QTUM.V,5,20250728,025500,2.37071,2.37255,2.36655,2.36655,2456.421646,0
QTUM.V,5,20250728,030000,2.36361,2.36495,2.35794,2.35941,8785.993029,0
QTUM.V,5,20250728,030500,2.36061,2.36371,2.35734,2.36361,6496.252459,0
QTUM.V,5,20250728,031000,2.36361,2.36371,2.35544,2.35544,4594.469834,0
QTUM.V,5,20250728,031500,2.35344,2.35704,2.35161,2.35704,4210.535122,0
QTUM.V,5,20250728,032000,2.35471,2.35751,2.35271,2.35751,218.78545,0
QTUM.V,5,20250728,032500,2.35254,2.35254,2.35044,2.35044,395.765677,0
