<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DENT.V,5,20250727,071000,0.000853256,0.000853256,0.000853256,0.000853256,12441.267,0
DENT.V,5,20250727,071500,0.00085217,0.000853171,0.00085217,0.000853171,528694.25,0
DENT.V,5,20250727,072000,0.000854171,0.000858172,0.000854171,0.000858172,13823.235,0
DENT.V,5,20250727,073000,0.000856171,0.000859172,0.000856171,0.000859172,1033537.274,0
DENT.V,5,20250727,073500,0.000857257,0.000857257,0.000857257,0.000857257,9438.1685,0
DENT.V,5,20250727,074500,0.000856257,0.000856257,0.000856257,0.000856257,937043.88,0
DENT.V,5,20250727,075500,0.000860258,0.000860258,0.000860258,0.000860258,43620.913,0
DENT.V,5,20250727,080000,0.000859258,0.000859258,0.000858257,0.000858257,256901.92,0
DENT.V,5,20250727,081000,0.000855171,0.000855171,0.000855171,0.000855171,10406.918,0
DENT.V,5,20250727,081500,0.000856171,0.000856171,0.000855171,0.000855171,1385318.92,0
DENT.V,5,20250727,082000,0.000857171,0.000857171,0.000857171,0.000857171,114663.06,0
DENT.V,5,20250727,082500,0.000855171,0.000855171,0.000854256,0.000854256,877076.28,0
DENT.V,5,20250727,083000,0.000855256,0.000857257,0.000855256,0.000857257,62602.2183,0
DENT.V,5,20250727,083500,0.000856257,0.000856257,0.000856257,0.000856257,21914.425,0
DENT.V,5,20250727,084000,0.000859172,0.000859258,0.000858257,0.000859258,1247241.277,0
DENT.V,5,20250727,084500,0.000859258,0.000859258,0.000857171,0.000857171,128597.1857,0
DENT.V,5,20250727,085000,0.000857257,0.000858257,0.000857257,0.000858257,72341.296,0
DENT.V,5,20250727,090000,0.000858257,0.000858257,0.000858257,0.000858257,581968.4,0
DENT.V,5,20250727,090500,0.000864173,0.000864173,0.000863259,0.000863259,309983.2698,0
DENT.V,5,20250727,091000,0.000862172,0.000862172,0.000862172,0.000862172,287349.53,0
DENT.V,5,20250727,092000,0.000860172,0.000861172,0.000860172,0.000860258,2046919.78,0
DENT.V,5,20250727,092500,0.000858257,0.000858257,0.000858257,0.000858257,5478.35643,0
DENT.V,5,20250727,093000,0.000858172,0.000858172,0.000858172,0.000858172,10074.985,0
DENT.V,5,20250727,093500,0.000856171,0.000856171,0.000856171,0.000856171,51344.731,0
DENT.V,5,20250727,094000,0.000855171,0.000856257,0.000855171,0.000856257,142824.4038,0
DENT.V,5,20250727,094500,0.000855256,0.000855256,0.000855256,0.000855256,102309.3,0
DENT.V,5,20250727,095000,0.000855171,0.000855171,0.000855171,0.000855171,8181.3637,0
DENT.V,5,20250727,100000,0.000856257,0.000861258,0.000856257,0.000859172,311145.0899,0
DENT.V,5,20250727,100500,0.000856171,0.000858257,0.000856171,0.000856257,1686347.268,0
DENT.V,5,20250727,101500,0.000855256,0.000855256,0.000855171,0.000855171,1587395.2694,0
DENT.V,5,20250727,102000,0.000854171,0.000854171,0.000854171,0.000854171,15085.9821,0
DENT.V,5,20250727,102500,0.000853256,0.000853256,0.000853256,0.000853256,688468.45,0
DENT.V,5,20250727,103000,0.00085217,0.000853256,0.000850255,0.000853256,217987.718,0
DENT.V,5,20250727,103500,0.000850255,0.000850255,0.000850255,0.000850255,4627722.6,0
DENT.V,5,20250727,104000,0.00085217,0.00085217,0.00085217,0.00085217,23760.247,0
DENT.V,5,20250727,104500,0.000851255,0.000851255,0.000851255,0.000851255,7306.8079,0
DENT.V,5,20250727,105000,0.000851255,0.000851255,0.00084917,0.000849255,72102.36683,0
DENT.V,5,20250727,110000,0.00085017,0.00085017,0.00085017,0.00085017,94787.042,0
DENT.V,5,20250727,110500,0.000850255,0.00085117,0.000850255,0.00085117,90199.6542,0
DENT.V,5,20250727,111000,0.000848254,0.00085017,0.000848254,0.00085017,423039.66,0
DENT.V,5,20250727,111500,0.000850255,0.000850255,0.000847254,0.000847254,318082.566,0
DENT.V,5,20250727,112000,0.00084817,0.00084817,0.000846169,0.000847169,128296.339,0
DENT.V,5,20250727,112500,0.000847254,0.000847254,0.000846169,0.000846169,177513.351,0
DENT.V,5,20250727,113500,0.000848254,0.000848254,0.000848254,0.000848254,139419.17,0
DENT.V,5,20250727,114000,0.000846254,0.000846254,0.000846254,0.000846254,235778.26,0
DENT.V,5,20250727,114500,0.000847254,0.000847254,0.000847254,0.000847254,197.94061,0
DENT.V,5,20250727,115000,0.000845169,0.000845169,0.000845169,0.000845169,60537.892,0
DENT.V,5,20250727,120000,0.000845169,0.000845169,0.000844253,0.000844253,166908.102,0
DENT.V,5,20250727,120500,0.000843253,0.000843253,0.000843253,0.000843253,321603.51,0
DENT.V,5,20250727,121000,0.000846169,0.000846254,0.000846169,0.000846254,227491.757,0
DENT.V,5,20250727,122000,0.00084817,0.00084817,0.00084817,0.00084817,506306.734,0
DENT.V,5,20250727,122500,0.00084817,0.00084817,0.000847169,0.000847169,432254.544,0
DENT.V,5,20250727,123000,0.000847254,0.000847254,0.000847169,0.000847169,198751.338,0
DENT.V,5,20250727,123500,0.00084817,0.000850255,0.00084817,0.000850255,2313422.27,0
DENT.V,5,20250727,124000,0.00085217,0.00085217,0.00085217,0.00085217,154306.13,0
DENT.V,5,20250727,124500,0.00085217,0.000856171,0.00085217,0.000856171,341273.43,0
DENT.V,5,20250727,125000,0.000856171,0.000856171,0.000853171,0.000853256,16705.2978,0
DENT.V,5,20250727,125500,0.000852256,0.000854256,0.000852256,0.000854256,500886.727,0
DENT.V,5,20250727,130000,0.000853171,0.000853171,0.000852256,0.000852256,1692247.131,0
DENT.V,5,20250727,130500,0.000853256,0.000853256,0.000852256,0.000852256,189376.179,0
DENT.V,5,20250727,132000,0.00085017,0.00085017,0.00085017,0.00085017,40405.918,0
DENT.V,5,20250727,132500,0.00085117,0.00085117,0.00085017,0.00085017,52530.493,0
DENT.V,5,20250727,133000,0.000852256,0.000852256,0.000852256,0.000852256,437587.72,0
DENT.V,5,20250727,133500,0.00085117,0.00085117,0.00085117,0.00085117,321844.63,0
DENT.V,5,20250727,134000,0.00084817,0.000852256,0.00084817,0.000852256,240245.4791,0
DENT.V,5,20250727,134500,0.000850255,0.000850255,0.000850255,0.000850255,1767360.7,0
DENT.V,5,20250727,135500,0.000848254,0.000848254,0.000848254,0.000848254,237631.71,0
DENT.V,5,20250727,140000,0.00084817,0.00084917,0.00084817,0.00084917,1019232.14,0
DENT.V,5,20250727,140500,0.000846169,0.000847169,0.000846169,0.000847169,812884.421,0
DENT.V,5,20250727,141000,0.000845169,0.000845169,0.000845169,0.000845169,11417.716,0
DENT.V,5,20250727,142000,0.000847254,0.000847254,0.000847254,0.000847254,653645.89,0
DENT.V,5,20250727,142500,0.000847254,0.000847254,0.000847254,0.000847254,45349.395,0
DENT.V,5,20250727,143000,0.000843253,0.000845253,0.000842168,0.000842168,1131629.0004,0
DENT.V,5,20250727,143500,0.000842253,0.000842253,0.000842168,0.000842168,484443.15,0
DENT.V,5,20250727,144000,0.000840168,0.000840168,0.000840168,0.000840168,423986.2,0
DENT.V,5,20250727,144500,0.000841252,0.000845169,0.000841168,0.000845169,590336.582,0
DENT.V,5,20250727,145000,0.000845253,0.000846169,0.000845253,0.000846169,89328.25,0
DENT.V,5,20250727,145500,0.000847254,0.000847254,0.000846169,0.000846169,1310768.9,0
DENT.V,5,20250727,150000,0.00084817,0.000850255,0.000847254,0.000850255,14518378.901,0
DENT.V,5,20250727,150500,0.00084917,0.00084917,0.00084917,0.00084917,20863.827,0
DENT.V,5,20250727,151000,0.000848254,0.000848254,0.000848254,0.000848254,17286.813,0
DENT.V,5,20250727,151500,0.00084817,0.000848254,0.000847254,0.000848254,1183339.908,0
DENT.V,5,20250727,152000,0.000847254,0.000847254,0.000847254,0.000847254,21483.554,0
DENT.V,5,20250727,152500,0.000850255,0.000850255,0.000850255,0.000850255,1085070.4,0
DENT.V,5,20250727,153000,0.000850255,0.000850255,0.000850255,0.000850255,7449.765,0
DENT.V,5,20250727,153500,0.000849255,0.000849255,0.000849255,0.000849255,267194.8327,0
DENT.V,5,20250727,154000,0.00084817,0.00084817,0.000847169,0.000847169,206716.647,0
DENT.V,5,20250727,154500,0.000848254,0.000848254,0.000848254,0.000848254,62733.18,0
DENT.V,5,20250727,155000,0.00084817,0.00084817,0.00084817,0.00084817,5160.9678,0
DENT.V,5,20250727,160000,0.00084917,0.00084917,0.00084917,0.00084917,69245.15,0
DENT.V,5,20250727,160500,0.000847169,0.000847169,0.000847169,0.000847169,176204.75,0
DENT.V,5,20250727,161000,0.00084917,0.000849255,0.000848254,0.000849255,1128695.979,0
DENT.V,5,20250727,162500,0.000846169,0.000847169,0.000846169,0.000847169,143518.288,0
DENT.V,5,20250727,163000,0.000846169,0.000846169,0.000844169,0.000844169,700733.539,0
DENT.V,5,20250727,163500,0.000844253,0.000844253,0.000843253,0.000843253,882489.244,0
DENT.V,5,20250727,164500,0.000841252,0.000841252,0.000841168,0.000841168,439141.847,0
DENT.V,5,20250727,165000,0.000842168,0.000844169,0.000842168,0.000844169,800082.9754,0
DENT.V,5,20250727,165500,0.000844253,0.000844253,0.000844253,0.000844253,7559.732,0
DENT.V,5,20250727,170500,0.000845253,0.000845253,0.000841252,0.000841252,1773582.8263,0
DENT.V,5,20250727,171000,0.000840336,0.000841336,0.000840336,0.000841336,404189.3197,0
DENT.V,5,20250727,171500,0.000840252,0.000842253,0.000840252,0.000842253,600974.698,0
DENT.V,5,20250727,172000,0.000843337,0.000843337,0.000843337,0.000843337,17806.5973,0
DENT.V,5,20250727,172500,0.000843253,0.000843253,0.000843253,0.000843253,301271.61,0
DENT.V,5,20250727,173000,0.000842253,0.000844338,0.000842253,0.000844338,139249.7689,0
DENT.V,5,20250727,173500,0.000842337,0.000842337,0.000842337,0.000842337,407196.112,0
DENT.V,5,20250727,174500,0.000844338,0.000844338,0.000844253,0.000844253,494992.057,0
DENT.V,5,20250727,175000,0.000844338,0.000846254,0.000844338,0.000846254,126461.7036,0
DENT.V,5,20250727,175500,0.000847254,0.000847254,0.000847254,0.000847254,216606.01,0
DENT.V,5,20250727,180000,0.000850255,0.000851255,0.000850255,0.000851255,352707.183,0
DENT.V,5,20250727,180500,0.000852341,0.000852341,0.00085034,0.00085034,615096.951,0
DENT.V,5,20250727,181000,0.000849255,0.000852256,0.000849255,0.000852256,359498.132,0
DENT.V,5,20250727,181500,0.000854256,0.000854256,0.000854256,0.000854256,200110.959,0
DENT.V,5,20250727,182000,0.000855256,0.000856257,0.000854342,0.000856257,184903.5405,0
DENT.V,5,20250727,182500,0.000853256,0.000855256,0.000853256,0.000854256,921634.505,0
DENT.V,5,20250727,184000,0.000854256,0.000854256,0.000854256,0.000854256,17558.732,0
DENT.V,5,20250727,184500,0.000853256,0.000853256,0.000853256,0.000853256,6001.1996,0
DENT.V,5,20250727,185000,0.00085134,0.00085134,0.00085134,0.00085134,50355.857,0
DENT.V,5,20250727,185500,0.000848339,0.000848339,0.000848339,0.000848339,19523.19,0
DENT.V,5,20250727,190000,0.000846338,0.000846338,0.000846338,0.000846338,68241.703,0
DENT.V,5,20250727,190500,0.000848254,0.000848254,0.000846254,0.000846254,421201.631,0
DENT.V,5,20250727,191000,0.000846254,0.000847254,0.000845253,0.000847254,394192.1976,0
DENT.V,5,20250727,192000,0.000844338,0.000844338,0.000844338,0.000844338,16406.4367,0
DENT.V,5,20250727,192500,0.000844338,0.000847254,0.000844338,0.000846254,1352908.785,0
DENT.V,5,20250727,193000,0.000847254,0.000848254,0.000846338,0.000846338,230093.776,0
DENT.V,5,20250727,194000,0.000845253,0.000847254,0.000845253,0.000847254,119617.10905,0
DENT.V,5,20250727,194500,0.000848254,0.000850255,0.000848254,0.000848254,7412548.2472,0
DENT.V,5,20250727,195000,0.000850255,0.000850255,0.000850255,0.000850255,347636.7,0
DENT.V,5,20250727,195500,0.000850255,0.000852256,0.000850255,0.000852256,226290.1048,0
DENT.V,5,20250727,200000,0.000851255,0.000856257,0.000851255,0.000856257,315776.26101,0
DENT.V,5,20250727,200500,0.000855256,0.000855256,0.000853256,0.000854256,234158.747,0
DENT.V,5,20250727,201000,0.000853341,0.000856257,0.000853341,0.000856257,76691.88,0
DENT.V,5,20250727,201500,0.000854342,0.000854342,0.000854342,0.000854342,73694.522,0
DENT.V,5,20250727,202000,0.000855256,0.000856257,0.000855256,0.000856257,334026.78542,0
DENT.V,5,20250727,202500,0.000857343,0.000859258,0.000856342,0.000858257,201666.4094,0
DENT.V,5,20250727,203000,0.000858257,0.000858257,0.000854342,0.000855342,168272.7959,0
DENT.V,5,20250727,203500,0.000857257,0.000857257,0.000855256,0.000855256,110270.6712,0
DENT.V,5,20250727,204000,0.000857257,0.000857257,0.000855256,0.000856257,107958.6114,0
DENT.V,5,20250727,204500,0.000855342,0.000855342,0.000855342,0.000855342,54001.399,0
DENT.V,5,20250727,205000,0.000856257,0.000856342,0.000856257,0.000856342,127641.9615,0
DENT.V,5,20250727,205500,0.000856342,0.000858257,0.000856342,0.000858257,509812.83,0
DENT.V,5,20250727,210000,0.000857343,0.000858343,0.000855256,0.000855256,559339.826,0
DENT.V,5,20250727,210500,0.000854342,0.000854342,0.000854342,0.000854342,69074.37,0
DENT.V,5,20250727,211000,0.000854342,0.000854342,0.000854342,0.000854342,11930.22763,0
DENT.V,5,20250727,211500,0.00085134,0.00085134,0.000848254,0.000848339,866144.3473,0
DENT.V,5,20250727,212000,0.000848339,0.00085034,0.000848254,0.000849255,628226.3194,0
DENT.V,5,20250727,212500,0.000848339,0.00084934,0.000848339,0.000848339,305558.7655,0
DENT.V,5,20250727,213000,0.00084934,0.00085034,0.00084934,0.00084934,104103.3583,0
DENT.V,5,20250727,214000,0.00084934,0.00084934,0.000848254,0.000849255,651000.72684,0
DENT.V,5,20250727,214500,0.00085034,0.00085034,0.00085034,0.00085034,30675.729,0
DENT.V,5,20250727,215000,0.00084934,0.00084934,0.00084934,0.00084934,6747.301,0
DENT.V,5,20250727,215500,0.000852341,0.000852341,0.00084934,0.00084934,647540.9755,0
DENT.V,5,20250727,220000,0.000852341,0.000853256,0.000852341,0.000853256,1048414.41,0
DENT.V,5,20250727,220500,0.000855256,0.000856257,0.000855256,0.000856257,627746.659,0
DENT.V,5,20250727,221000,0.000854342,0.000856342,0.000854342,0.000856257,276076.572,0
DENT.V,5,20250727,221500,0.000855256,0.000855256,0.000854256,0.000854256,122200.331,0
DENT.V,5,20250727,222000,0.000854342,0.000854342,0.000854342,0.000854342,7738.9044,0
DENT.V,5,20250727,222500,0.000854342,0.000855256,0.000853341,0.000855256,474230.9697,0
DENT.V,5,20250727,223500,0.000854342,0.000854342,0.000854342,0.000854342,7725.9096,0
DENT.V,5,20250727,224000,0.000853256,0.000853341,0.000853256,0.000853341,957627.138,0
DENT.V,5,20250727,224500,0.000853341,0.000855342,0.000853341,0.000855342,36124.5492,0
DENT.V,5,20250727,225500,0.000853341,0.000853341,0.000852341,0.000852341,331786.277,0
DENT.V,5,20250727,230000,0.000854256,0.000854256,0.000854256,0.000854256,7447.7656,0
DENT.V,5,20250727,230500,0.000852341,0.000852341,0.00085134,0.00085134,229573.1628,0
DENT.V,5,20250727,231000,0.000851255,0.00085134,0.000851255,0.000851255,648466.1575,0
DENT.V,5,20250727,232000,0.000851255,0.000851255,0.000851255,0.000851255,219695.0822,0
DENT.V,5,20250727,232500,0.00085134,0.00085134,0.00085134,0.00085134,14506.1974,0
DENT.V,5,20250727,233000,0.000855342,0.000855342,0.000855256,0.000855342,1181491.6234,0
DENT.V,5,20250727,233500,0.000855342,0.000855342,0.000853256,0.000853256,92357.8267,0
DENT.V,5,20250727,234500,0.000855256,0.000856342,0.000855256,0.000856342,1095989.006,0
DENT.V,5,20250727,235000,0.000856257,0.000856257,0.000856257,0.000856257,660994.7,0
DENT.V,5,20250727,235500,0.000858257,0.000858257,0.000858257,0.000858257,7708.6873,0
DENT.V,5,20250728,001000,0.000861344,0.000861344,0.000861258,0.000861258,15429.62994,0
DENT.V,5,20250728,001500,0.000860344,0.000862259,0.000860344,0.000862259,74540.8957,0
DENT.V,5,20250728,002000,0.000864346,0.00086826,0.000864346,0.00086826,6692075.2018,0
DENT.V,5,20250728,003000,0.00086626,0.00086826,0.00086626,0.000866346,40133.9886,0
DENT.V,5,20250728,003500,0.000868347,0.000868347,0.000868347,0.000868347,23022.79,0
DENT.V,5,20250728,004500,0.000867347,0.000867347,0.000867347,0.000867347,67942.822,0
DENT.V,5,20250728,005000,0.00086726,0.00086726,0.00086726,0.00086726,920619.81,0
DENT.V,5,20250728,005500,0.000868347,0.000868347,0.000868347,0.000868347,235.90563,0
DENT.V,5,20250728,010000,0.000866346,0.000866346,0.000866346,0.000866346,119913.03,0
DENT.V,5,20250728,010500,0.000864259,0.000864259,0.000864259,0.000864259,11835.86,0
DENT.V,5,20250728,011000,0.000861258,0.000861258,0.000859344,0.000859344,117285.781,0
DENT.V,5,20250728,011500,0.000860258,0.000860258,0.000859258,0.000859258,2098970.29,0
DENT.V,5,20250728,012000,0.000860258,0.000860258,0.000860258,0.000860258,48213.535,0
DENT.V,5,20250728,012500,0.000860258,0.000860258,0.000860258,0.000860258,17809.657,0
DENT.V,5,20250728,013000,0.000858343,0.000858343,0.000858343,0.000858343,390433.8175,0
DENT.V,5,20250728,013500,0.000858343,0.000858343,0.000858343,0.000858343,249900.03,0
DENT.V,5,20250728,015000,0.000859258,0.000859258,0.000859258,0.000859258,6657.0028,0
DENT.V,5,20250728,015500,0.000860258,0.000860258,0.000860258,0.000860258,8584.4246,0
DENT.V,5,20250728,020000,0.000860258,0.000863259,0.000860258,0.000863259,961205.626,0
DENT.V,5,20250728,020500,0.000862345,0.000862345,0.000862345,0.000862345,17201.119,0
DENT.V,5,20250728,021500,0.000865346,0.000865346,0.000865346,0.000865346,67620.951,0
DENT.V,5,20250728,022000,0.00086626,0.00086726,0.00086626,0.000866346,2366663.547,0
DENT.V,5,20250728,022500,0.000869261,0.000869261,0.000869261,0.000869261,644456.66,0
DENT.V,5,20250728,023000,0.000868347,0.000869348,0.000868347,0.000869348,257226.109,0
DENT.V,5,20250728,023500,0.000871348,0.000871348,0.000871348,0.000871348,8428.6285,0
DENT.V,5,20250728,024000,0.000871261,0.000871261,0.00086826,0.00086826,3665847.20434,0
DENT.V,5,20250728,024500,0.000869348,0.000870261,0.000867347,0.000868347,1388666.7043,0
DENT.V,5,20250728,025000,0.000867347,0.000869261,0.000867347,0.000869261,696395.88,0
DENT.V,5,20250728,025500,0.000868347,0.000868347,0.000865346,0.000865346,1456902.74503,0
DENT.V,5,20250728,030000,0.000861344,0.000863259,0.000861344,0.000863259,693504.996,0
DENT.V,5,20250728,030500,0.000864259,0.000864259,0.000860344,0.000861344,364564.9237,0
DENT.V,5,20250728,031000,0.000860344,0.000860344,0.000860344,0.000860344,7659.936,0
DENT.V,5,20250728,031500,0.000859344,0.000859344,0.000859344,0.000859344,7670.9316,0
DENT.V,5,20250728,032000,0.000858257,0.000858343,0.000858257,0.000858343,141980.5194,0
DENT.V,5,20250728,033000,0.000855342,0.000855342,0.000855342,0.000855342,9857.057,0
DENT.V,5,20250728,033500,0.000855342,0.000855342,0.000855342,0.000855342,7128.1487,0
DENT.V,5,20250728,034000,0.000854342,0.000854342,0.000854342,0.000854342,116061.57,0
DENT.V,5,20250728,035000,0.000854342,0.000855256,0.000854342,0.000855256,223453.613,0
DENT.V,5,20250728,040500,0.000855342,0.000855342,0.000855342,0.000855342,4193.3226,0
DENT.V,5,20250728,041000,0.000857257,0.000857257,0.000857257,0.000857257,98415.4748,0
DENT.V,5,20250728,041500,0.000859258,0.000859258,0.000859258,0.000859258,13250.0249,0
DENT.V,5,20250728,042000,0.000863259,0.000863259,0.000863259,0.000863259,160774.76,0
DENT.V,5,20250728,042500,0.000864259,0.000864259,0.000864259,0.000864259,78011.596,0
DENT.V,5,20250728,043000,0.000870261,0.000873262,0.000870261,0.000873262,37691.691,0
DENT.V,5,20250728,043500,0.000872262,0.000872262,0.000869348,0.000869348,14520693.7607,0
DENT.V,5,20250728,044000,0.000869261,0.000869261,0.000867347,0.00086826,132006.66012,0
DENT.V,5,20250728,045000,0.000871348,0.000871348,0.000871261,0.000871261,2301881.045,0
DENT.V,5,20250728,045500,0.000872349,0.000874262,0.000871261,0.000874262,4284686.722,0
DENT.V,5,20250728,050000,0.000874262,0.000875262,0.000873262,0.00087435,506793.91454,0
DENT.V,5,20250728,051000,0.000869348,0.000869348,0.000869348,0.000869348,140466.81,0
DENT.V,5,20250728,051500,0.000870261,0.000871261,0.000870261,0.000871261,17475.7572,0
DENT.V,5,20250728,052500,0.000871348,0.000871348,0.000869261,0.000869261,1355954.3968,0
DENT.V,5,20250728,053500,0.000872262,0.000872262,0.000872262,0.000872262,355746.27,0
DENT.V,5,20250728,054000,0.000872166,0.000873349,0.000872166,0.000873349,985311.514,0
DENT.V,5,20250728,054500,0.000875262,0.000877263,0.000875262,0.000877263,160973.7069,0
DENT.V,5,20250728,055000,0.000877263,0.000877263,0.000877263,0.000877263,105676.296,0
