<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RVN.V,5,20250727,024500,0.0160742,0.0160762,0.0160462,0.0160602,125346.6982,0
RVN.V,5,20250727,025000,0.0160512,0.0161052,0.0160512,0.0161002,82970.19337,0
RVN.V,5,20250727,025500,0.0160902,0.0161486,0.0160902,0.0161462,190362.943,0
RVN.V,5,20250727,030000,0.0161552,0.0161622,0.0160922,0.0160922,146138.31535,0
RVN.V,5,20250727,030500,0.0161002,0.0161232,0.0160932,0.0161016,281448.1702,0
RVN.V,5,20250727,031000,0.0161116,0.0161392,0.0161116,0.0161242,64647.3877,0
RVN.V,5,20250727,031500,0.0161352,0.0161556,0.0161072,0.0161072,220588.72608,0
RVN.V,5,20250727,032000,0.0161072,0.0161172,0.0160762,0.0161056,262440.4428,0
RVN.V,5,20250727,032500,0.0161316,0.0161316,0.0160886,0.0161106,28667.1831,0
RVN.V,5,20250727,033000,0.0161006,0.0161336,0.0160916,0.0161256,360552.1892,0
RVN.V,5,20250727,033500,0.0161316,0.0161596,0.0161266,0.0161286,195195.97864,0
RVN.V,5,20250727,034000,0.0161376,0.0161586,0.0161316,0.0161586,29754.55306,0
RVN.V,5,20250727,034500,0.0161246,0.0161246,0.0161016,0.0161206,99514.86752,0
RVN.V,5,20250727,035000,0.0161326,0.0161326,0.0161082,0.0161126,72839.81,0
RVN.V,5,20250727,035500,0.0160986,0.0161032,0.0160986,0.0161032,60491.3596,0
RVN.V,5,20250727,040000,0.0160946,0.0161026,0.0160786,0.0160936,475088.6356,0
RVN.V,5,20250727,040500,0.0160986,0.0161032,0.0160986,0.0161016,14651.4077,0
RVN.V,5,20250727,041000,0.0161216,0.0161702,0.0161216,0.0161512,205791.7039,0
RVN.V,5,20250727,041500,0.0161726,0.0162056,0.0161726,0.0161936,347880.26595,0
RVN.V,5,20250727,042000,0.0161726,0.0161742,0.0161562,0.0161562,63305.1416,0
RVN.V,5,20250727,042500,0.0161552,0.0161822,0.0161552,0.0161746,47433.679,0
RVN.V,5,20250727,043000,0.0161636,0.0161782,0.0161546,0.0161636,84364.54897,0
RVN.V,5,20250727,043500,0.0161616,0.0161616,0.0161526,0.0161526,7849.215,0
RVN.V,5,20250727,044000,0.0161426,0.0161756,0.0161426,0.0161706,642711.4801,0
RVN.V,5,20250727,044500,0.0161716,0.0161806,0.0161422,0.0161756,754340.906,0
RVN.V,5,20250727,045000,0.0161756,0.0162172,0.0161756,0.0162132,831550.724926,0
RVN.V,5,20250727,045500,0.0162032,0.0162032,0.0161612,0.0161622,30165.6166,0
RVN.V,5,20250727,050000,0.0161632,0.0161632,0.0161376,0.0161376,21064.821,0
RVN.V,5,20250727,050500,0.0161376,0.0161376,0.0160332,0.0160528,12188907.4771,0
RVN.V,5,20250727,051000,0.0160762,0.0160912,0.0160612,0.0160612,238428.9546,0
RVN.V,5,20250727,051500,0.0160522,0.0160552,0.0160412,0.0160442,162590.6783,0
RVN.V,5,20250727,052000,0.0160442,0.0160628,0.0160442,0.0160628,56038.6568,0
RVN.V,5,20250727,052500,0.0160618,0.0160742,0.0160602,0.0160722,57480.5405308,0
RVN.V,5,20250727,053000,0.0160442,0.0160642,0.0160422,0.0160622,70701.97621,0
RVN.V,5,20250727,053500,0.0160722,0.0160722,0.0160522,0.0160562,199084.2374,0
RVN.V,5,20250727,054000,0.0160612,0.0160662,0.0160532,0.0160662,114137.3209,0
RVN.V,5,20250727,054500,0.0160608,0.0160728,0.0160608,0.0160708,259716.3749,0
RVN.V,5,20250727,055000,0.0160702,0.0160702,0.0160588,0.0160588,54635.3468073,0
RVN.V,5,20250727,055500,0.0160572,0.0160592,0.0160572,0.0160588,72248.1497,0
RVN.V,5,20250727,060000,0.0160578,0.0160878,0.0160578,0.0160838,73931.542,0
RVN.V,5,20250727,060500,0.0160848,0.0161208,0.0160848,0.0160898,363019.92851,0
RVN.V,5,20250727,061000,0.0160808,0.0160838,0.0160762,0.0160762,58744.73852,0
RVN.V,5,20250727,061500,0.0161018,0.0161018,0.0160728,0.0160848,112410.9013,0
RVN.V,5,20250727,062000,0.0160848,0.0161282,0.0160718,0.0161282,180790.5772,0
RVN.V,5,20250727,062500,0.0161262,0.0161322,0.0161198,0.0161282,15506.36161,0
RVN.V,5,20250727,063000,0.0161238,0.0161328,0.0161182,0.0161182,189050.7868,0
RVN.V,5,20250727,063500,0.0161282,0.0161372,0.0161038,0.0161038,239029.33113,0
RVN.V,5,20250727,064000,0.0161028,0.0161158,0.0160828,0.0160948,95126.4107,0
RVN.V,5,20250727,064500,0.0161022,0.0161058,0.0161022,0.0161042,49382.1158,0
RVN.V,5,20250727,065000,0.0161052,0.0161158,0.0160998,0.0161132,61789.499,0
RVN.V,5,20250727,065500,0.0161232,0.0161322,0.0161142,0.0161142,21137.9121,0
RVN.V,5,20250727,070000,0.0161152,0.0161368,0.0161122,0.0161358,84952.78178,0
RVN.V,5,20250727,070500,0.0161322,0.0161432,0.0161212,0.0161228,90001.7909,0
RVN.V,5,20250727,071000,0.0161152,0.0161288,0.0161152,0.0161198,204564.1374,0
RVN.V,5,20250727,071500,0.0161078,0.0161132,0.0160972,0.0160988,119611.7098,0
RVN.V,5,20250727,072000,0.0161038,0.0161542,0.0160862,0.0161472,140646.491,0
RVN.V,5,20250727,072500,0.0161482,0.0161819,0.0161402,0.0161789,764820.7919,0
RVN.V,5,20250727,073000,0.0161722,0.0161722,0.0161482,0.0161512,223762.0074,0
RVN.V,5,20250727,073500,0.0161612,0.0161792,0.0161518,0.0161792,207253.881262,0
RVN.V,5,20250727,074000,0.0161622,0.0161692,0.0161088,0.0161218,242087.9349,0
RVN.V,5,20250727,074500,0.0161218,0.0161218,0.0160892,0.0160908,206244.01786,0
RVN.V,5,20250727,075000,0.0160908,0.0161118,0.0160908,0.0161022,226600.55662,0
RVN.V,5,20250727,075500,0.0161202,0.0161478,0.0161202,0.0161302,87345.5389,0
RVN.V,5,20250727,080000,0.0161302,0.0161328,0.0161102,0.0161298,66833.26031,0
RVN.V,5,20250727,080500,0.0161168,0.0161168,0.0161072,0.0161128,11846.3727,0
RVN.V,5,20250727,081000,0.0161108,0.0161108,0.0160688,0.0160832,303179.5953,0
RVN.V,5,20250727,081500,0.0160792,0.0161028,0.0160792,0.0161028,123945.865,0
RVN.V,5,20250727,082000,0.0161048,0.0161138,0.0160952,0.0161032,134791.89669,0
RVN.V,5,20250727,082500,0.0160878,0.0160878,0.0160578,0.0160578,96846.8746,0
RVN.V,5,20250727,083000,0.0160548,0.0160718,0.0160332,0.0160368,322469.3213,0
RVN.V,5,20250727,083500,0.0160438,0.0160702,0.0160438,0.0160682,56227.6719,0
RVN.V,5,20250727,084000,0.0160682,0.0160878,0.0160648,0.0160648,36248.29742,0
RVN.V,5,20250727,084500,0.0160528,0.0160628,0.0160498,0.0160562,106431.0691,0
RVN.V,5,20250727,085000,0.0160622,0.0160888,0.0160588,0.0160888,212804.98881,0
RVN.V,5,20250727,085500,0.0161028,0.0161048,0.0160848,0.0161028,156663.4791,0
RVN.V,5,20250727,090000,0.0161148,0.0161148,0.0160648,0.0160648,106687.29837,0
RVN.V,5,20250727,090500,0.0160878,0.0161138,0.0160672,0.0161068,186963.93635,0
RVN.V,5,20250727,091000,0.0161068,0.0161158,0.0161068,0.0161118,263341.1829,0
RVN.V,5,20250727,091500,0.0160738,0.0161062,0.0160692,0.0161062,408557.28346,0
RVN.V,5,20250727,092000,0.0161072,0.0161072,0.0160762,0.0160762,156099.89737,0
RVN.V,5,20250727,092500,0.0160682,0.0160748,0.0160678,0.0160688,128134.26788,0
RVN.V,5,20250727,093000,0.0160598,0.0160628,0.0160518,0.0160622,88256.56201,0
RVN.V,5,20250727,093500,0.0160612,0.0160612,0.0159832,0.0159952,1153631.6433,0
RVN.V,5,20250727,094000,0.0159852,0.0160138,0.0159852,0.0160138,439714.9518,0
RVN.V,5,20250727,094500,0.0160158,0.0160258,0.0159922,0.0160258,49858.25297,0
RVN.V,5,20250727,095000,0.0160242,0.0160242,0.0160002,0.0160018,17363.0645433,0
RVN.V,5,20250727,095500,0.0159888,0.0159948,0.0159748,0.0159948,20203.51297,0
RVN.V,5,20250727,100000,0.0160248,0.0160768,0.0160248,0.0160768,235037.07574,0
RVN.V,5,20250727,100500,0.0160758,0.0161058,0.0160528,0.0161052,398204.0627,0
RVN.V,5,20250727,101000,0.0161052,0.0161112,0.0160918,0.0160928,138797.6767,0
RVN.V,5,20250727,101500,0.0160828,0.0160828,0.0160438,0.0160568,72009.76613,0
RVN.V,5,20250727,102000,0.0160698,0.0160698,0.0160488,0.0160568,41496.26634,0
RVN.V,5,20250727,102500,0.0160558,0.0160588,0.0160208,0.0160332,131238.6128,0
RVN.V,5,20250727,103000,0.0160332,0.0160332,0.0159988,0.0159988,270055.6326,0
RVN.V,5,20250727,103500,0.0159958,0.0160502,0.0159928,0.0160278,400074.9778,0
RVN.V,5,20250727,104000,0.0160288,0.0160442,0.0160288,0.0160402,207399.45151,0
RVN.V,5,20250727,104500,0.0160428,0.0160628,0.0160378,0.0160378,16073.72753,0
RVN.V,5,20250727,105000,0.0160372,0.0160388,0.0160188,0.0160348,104004.81782,0
RVN.V,5,20250727,105500,0.0160258,0.0160268,0.0159948,0.0159998,461700.64691,0
RVN.V,5,20250727,110000,0.0159972,0.0160142,0.0159912,0.0160048,204013.346,0
RVN.V,5,20250727,110500,0.0160012,0.0160028,0.0159932,0.0159948,81530.83819,0
RVN.V,5,20250727,111000,0.0159912,0.0160232,0.0159912,0.0159912,19546.970173,0
RVN.V,5,20250727,111500,0.0160058,0.0160352,0.0159978,0.0160352,39046.200192,0
RVN.V,5,20250727,112000,0.0160352,0.0160352,0.0160082,0.0160122,194811.5458,0
RVN.V,5,20250727,112500,0.0160028,0.0160072,0.0160028,0.0160042,72259.05,0
RVN.V,5,20250727,113000,0.0160058,0.0160198,0.0159832,0.0160092,147420.78224,0
RVN.V,5,20250727,113500,0.0160048,0.0160358,0.0160048,0.0160222,50905.50693,0
RVN.V,5,20250727,114000,0.0160308,0.0160308,0.0159818,0.0159818,200500.31695,0
RVN.V,5,20250727,114500,0.0159722,0.0159738,0.0159658,0.0159708,59003.32706,0
RVN.V,5,20250727,115000,0.0159648,0.0159942,0.0159648,0.0159738,143120.6643,0
RVN.V,5,20250727,115500,0.0159818,0.0160038,0.0159488,0.0160038,260646.664119,0
RVN.V,5,20250727,120000,0.0159932,0.0160242,0.0159932,0.0160038,665413.65574,0
RVN.V,5,20250727,120500,0.0160028,0.0160352,0.0160028,0.0160352,165462.047331,0
RVN.V,5,20250727,121000,0.0160438,0.0160472,0.0160272,0.0160328,46779.5666,0
RVN.V,5,20250727,121500,0.0160328,0.0160412,0.0160162,0.0160332,75243.829993,0
RVN.V,5,20250727,122000,0.0160352,0.0160538,0.0160352,0.0160538,20244.14283,0
RVN.V,5,20250727,122500,0.0160342,0.0160458,0.0160342,0.0160432,226205.20047,0
RVN.V,5,20250727,123000,0.0160142,0.0160398,0.0160142,0.0160398,353750.6668,0
RVN.V,5,20250727,123500,0.0160208,0.0160648,0.0160192,0.0160648,412091.18077,0
RVN.V,5,20250727,124000,0.0160668,0.0161292,0.0160642,0.0161262,334959.02584,0
RVN.V,5,20250727,124500,0.0161252,0.0161872,0.0161232,0.0161762,696367.48839,0
RVN.V,5,20250727,125000,0.0161752,0.0161892,0.0161602,0.0161648,350429.3804,0
RVN.V,5,20250727,125500,0.0161648,0.0162029,0.0161358,0.0161652,169130.6545,0
RVN.V,5,20250727,130000,0.0161872,0.0161989,0.0161752,0.0161989,111639.0059,0
RVN.V,5,20250727,130500,0.0161969,0.0161969,0.0161458,0.0161618,465458.2125,0
RVN.V,5,20250727,131000,0.0161602,0.0161602,0.0161312,0.0161452,268557.17353,0
RVN.V,5,20250727,131500,0.0161432,0.0161812,0.0161382,0.0161552,78423.65371,0
RVN.V,5,20250727,132000,0.0161552,0.0161592,0.0161192,0.0161272,293457.0951,0
RVN.V,5,20250727,132500,0.0161312,0.0161448,0.0161222,0.0161342,42084.597812,0
RVN.V,5,20250727,133000,0.0161398,0.0161418,0.0161248,0.0161248,45460.1279,0
RVN.V,5,20250727,133500,0.0161192,0.0161348,0.0160938,0.0160948,160787.2957,0
RVN.V,5,20250727,134000,0.0161072,0.0161288,0.0160838,0.0160838,104791.84903,0
RVN.V,5,20250727,134500,0.0160848,0.0160972,0.0160478,0.0160478,105326.07042,0
RVN.V,5,20250727,135000,0.0160538,0.0160688,0.0160448,0.0160598,100341.3646,0
RVN.V,5,20250727,135500,0.0160588,0.0160588,0.0160178,0.0160292,61903.23077,0
RVN.V,5,20250727,140000,0.0160142,0.0160582,0.0160072,0.0160478,431587.6971,0
RVN.V,5,20250727,140500,0.0160532,0.0160572,0.0160192,0.0160492,291486.2493,0
RVN.V,5,20250727,141000,0.0160512,0.0160858,0.0160452,0.0160828,71900.8023,0
RVN.V,5,20250727,141500,0.0160818,0.0160818,0.0160362,0.0160362,65029.6578,0
RVN.V,5,20250727,142000,0.0160318,0.0160348,0.0160078,0.0160228,183714.54772,0
RVN.V,5,20250727,142500,0.0160228,0.0160348,0.0159838,0.0159848,95100.3814,0
RVN.V,5,20250727,143000,0.0159878,0.0160118,0.0159688,0.0159708,35673.6653,0
RVN.V,5,20250727,143500,0.0159688,0.0159798,0.0159458,0.0159798,202780.28093,0
RVN.V,5,20250727,144000,0.0159598,0.0160058,0.0159598,0.0160058,420716.0283,0
RVN.V,5,20250727,144500,0.0160048,0.0160322,0.0160048,0.0160302,339577.24535,0
RVN.V,5,20250727,145000,0.0160338,0.0160838,0.0160298,0.0160838,265821.7807,0
RVN.V,5,20250727,145500,0.0160838,0.0160912,0.0160752,0.0160822,561996.88963,0
RVN.V,5,20250727,150000,0.0160932,0.0161442,0.0160772,0.0161238,501380.8047,0
RVN.V,5,20250727,150500,0.0161138,0.0161188,0.0160898,0.0160978,314686.2921,0
RVN.V,5,20250727,151000,0.0161038,0.0161218,0.0161038,0.0161088,195513.17775,0
RVN.V,5,20250727,151500,0.0161228,0.0161312,0.0161088,0.0161182,195437.69494,0
RVN.V,5,20250727,152000,0.0161308,0.0161318,0.0160898,0.0161118,172088.0627,0
RVN.V,5,20250727,152500,0.0161232,0.0161358,0.0161132,0.0161358,287380.19382,0
RVN.V,5,20250727,153000,0.0161368,0.0161368,0.0160848,0.0161022,127380.167,0
RVN.V,5,20250727,153500,0.0161132,0.0161739,0.0161032,0.0161739,436744.532,0
RVN.V,5,20250727,154000,0.0161829,0.0161892,0.0161422,0.0161562,395415.1031,0
RVN.V,5,20250727,154500,0.0161562,0.0161622,0.0161052,0.0161208,176212.7648,0
RVN.V,5,20250727,155000,0.0161228,0.0161288,0.0161022,0.0161022,168217.979,0
RVN.V,5,20250727,155500,0.0160928,0.0161228,0.0160798,0.0160992,259280.30672,0
RVN.V,5,20250727,160000,0.0160932,0.0161402,0.0160842,0.0161172,175857.8054,0
RVN.V,5,20250727,160500,0.0161112,0.0161112,0.0160808,0.0161112,98182.4221,0
RVN.V,5,20250727,161000,0.0161212,0.0161212,0.0160808,0.0161058,297946.39544,0
RVN.V,5,20250727,161500,0.0161098,0.0161538,0.0161008,0.0161402,283486.8297,0
RVN.V,5,20250727,162000,0.0161402,0.0161402,0.0160958,0.0161068,95049.90759,0
RVN.V,5,20250727,162500,0.0161118,0.0161222,0.0161118,0.0161222,71114.064,0
RVN.V,5,20250727,163000,0.0161202,0.0161438,0.0161142,0.0161142,37151.1104,0
RVN.V,5,20250727,163500,0.0161142,0.0161142,0.0160538,0.0160538,40756.0313,0
RVN.V,5,20250727,164000,0.0160538,0.0160818,0.0160438,0.0160518,132887.2891,0
RVN.V,5,20250727,164500,0.0160528,0.0160622,0.0160228,0.0160622,395458.05055,0
RVN.V,5,20250727,165000,0.0160682,0.0160842,0.0160438,0.0160842,86564.22121,0
RVN.V,5,20250727,165500,0.0160852,0.0160938,0.0160708,0.0160778,117995.947378,0
RVN.V,5,20250727,170000,0.0160648,0.0160668,0.0160448,0.0160478,93531.35848,0
RVN.V,5,20250727,170500,0.0160548,0.0160548,0.0160288,0.0160358,145436.60599,0
RVN.V,5,20250727,171000,0.0160248,0.0160384,0.0160248,0.0160364,148935.03687,0
RVN.V,5,20250727,171500,0.0160198,0.0160698,0.0160138,0.0160678,516162.45896,0
RVN.V,5,20250727,172000,0.0160748,0.0160864,0.0160548,0.0160838,62185.35909,0
RVN.V,5,20250727,172500,0.0160788,0.0160848,0.0160408,0.0160408,192885.8434,0
RVN.V,5,20250727,173000,0.0160388,0.0160864,0.0160318,0.0160864,1127502.34476,0
RVN.V,5,20250727,173500,0.0160834,0.0160954,0.0160724,0.0160954,233048.4269,0
RVN.V,5,20250727,174000,0.0160954,0.0161224,0.0160954,0.0161224,153271.7151,0
RVN.V,5,20250727,174500,0.0161294,0.0161335,0.0161038,0.0161335,147220.7438,0
RVN.V,5,20250727,175000,0.0161335,0.0161545,0.0161335,0.0161528,289090.1356,0
RVN.V,5,20250727,175500,0.0161468,0.0161749,0.0161368,0.0161749,940333.749,0
RVN.V,5,20250727,180000,0.0161729,0.0161979,0.0161698,0.0161739,485336.2875,0
RVN.V,5,20250727,180500,0.0162049,0.0162209,0.0161835,0.0162209,216444.44142,0
RVN.V,5,20250727,181000,0.0162099,0.0162809,0.0162099,0.0162799,620677.833016,0
RVN.V,5,20250727,181500,0.0162799,0.0163579,0.0162555,0.0163365,1604640.5593,0
RVN.V,5,20250727,182000,0.0163375,0.0163709,0.0163189,0.0163549,666610.1084,0
RVN.V,5,20250727,182500,0.0163529,0.0163859,0.0163339,0.0163799,697148.02139,0
RVN.V,5,20250727,183000,0.0163789,0.0163839,0.0163519,0.0163725,959578.6482,0
RVN.V,5,20250727,183500,0.0163719,0.0164529,0.0163465,0.0164309,2184002.5673,0
RVN.V,5,20250727,184000,0.0164279,0.0164299,0.0163735,0.0163899,800789.2624,0
RVN.V,5,20250727,184500,0.0164039,0.0164426,0.0163996,0.0164046,191665.63365,0
RVN.V,5,20250727,185000,0.0164019,0.0164019,0.0163299,0.0163315,108261.232276,0
RVN.V,5,20250727,185500,0.0163315,0.0163325,0.0162305,0.0162849,1625278.8563,0
RVN.V,5,20250727,190000,0.0162869,0.0162889,0.0162555,0.0162839,564931.1787,0
RVN.V,5,20250727,190500,0.0162869,0.0163269,0.0162789,0.0163019,853827.15441,0
RVN.V,5,20250727,191000,0.0163039,0.0164206,0.0163039,0.0163429,2150469.3436,0
RVN.V,5,20250727,191500,0.0163449,0.0163605,0.0163219,0.0163385,235909.40464,0
RVN.V,5,20250727,192000,0.0163365,0.0163555,0.0163025,0.0163035,268165.3763,0
RVN.V,5,20250727,192500,0.0163055,0.0163719,0.0163055,0.0163649,720030.35796,0
RVN.V,5,20250727,193000,0.0163689,0.0163705,0.0163155,0.0163155,948317.0733,0
RVN.V,5,20250727,193500,0.0162959,0.0163199,0.0162835,0.0162985,429151.6595,0
RVN.V,5,20250727,194000,0.0163389,0.0164836,0.0163379,0.0164386,2655257.4003,0
RVN.V,5,20250727,194500,0.0164369,0.0164429,0.0164119,0.0164289,428080.63787,0
RVN.V,5,20250727,195000,0.0164299,0.0164429,0.0164019,0.0164429,92381.9493,0
RVN.V,5,20250727,195500,0.0164459,0.0164509,0.0164309,0.0164319,168249.5232,0
RVN.V,5,20250727,200000,0.0164329,0.0164439,0.0164149,0.0164439,83270.96797,0
RVN.V,5,20250727,200500,0.0164749,0.0164999,0.0164719,0.0164879,238069.5904,0
RVN.V,5,20250727,201000,0.0164889,0.016531,0.0164886,0.016522,619609.55162,0
RVN.V,5,20250727,201500,0.016521,0.0165506,0.0164766,0.016545,662737.57814,0
RVN.V,5,20250727,202000,0.016532,0.016532,0.0164949,0.016515,343809.12744,0
RVN.V,5,20250727,202500,0.016505,0.0165106,0.0164679,0.0164959,92164.01915,0
RVN.V,5,20250727,203000,0.0165009,0.016508,0.0164849,0.0165036,265401.23389,0
RVN.V,5,20250727,203500,0.0165036,0.0165316,0.0164849,0.0165026,488504.0109,0
RVN.V,5,20250727,204000,0.0165009,0.0165296,0.0165009,0.0165126,218008.1626,0
RVN.V,5,20250727,204500,0.0165176,0.0165206,0.0164616,0.0164986,375772.5899,0
RVN.V,5,20250727,205000,0.0165006,0.0165036,0.0164876,0.0165036,65647.93102,0
RVN.V,5,20250727,205500,0.0164976,0.0165286,0.0164976,0.0165086,108794.6481,0
RVN.V,5,20250727,210000,0.0165126,0.016536,0.0164936,0.016526,445912.98573,0
RVN.V,5,20250727,210500,0.016525,0.016525,0.0164829,0.016521,125564.97091,0
RVN.V,5,20250727,211000,0.0165306,0.0165306,0.0164816,0.0164896,134981.19421,0
RVN.V,5,20250727,211500,0.0164776,0.0164776,0.0163949,0.0163996,687338.35396,0
RVN.V,5,20250727,212000,0.0164076,0.0164159,0.0163755,0.0164159,664551.95767,0
RVN.V,5,20250727,212500,0.0164126,0.0164126,0.0163896,0.0163896,136717.01074,0
RVN.V,5,20250727,213000,0.0163986,0.0164186,0.0163946,0.0163966,319823.4288,0
RVN.V,5,20250727,213500,0.0163966,0.0164066,0.0163635,0.0163979,898222.9382,0
RVN.V,5,20250727,214000,0.0163899,0.0163899,0.0163359,0.0163359,151450.90595,0
RVN.V,5,20250727,214500,0.0163305,0.0163489,0.0163125,0.0163349,376348.9375,0
RVN.V,5,20250727,215000,0.0163369,0.0163465,0.0163275,0.0163355,99997.042,0
RVN.V,5,20250727,215500,0.0163545,0.0164206,0.0163545,0.0164069,1609445.128,0
RVN.V,5,20250727,220000,0.0164059,0.0164249,0.0163866,0.0164159,94860.86713,0
RVN.V,5,20250727,220500,0.0164159,0.0164289,0.0163956,0.0163996,142015.62766405,0
RVN.V,5,20250727,221000,0.0163775,0.0164309,0.0163765,0.0164309,91184.25159,0
RVN.V,5,20250727,221500,0.0164309,0.0164369,0.0164039,0.0164109,102703.00796,0
RVN.V,5,20250727,222000,0.0164109,0.0164226,0.0163976,0.0164116,127388.69425,0
RVN.V,5,20250727,222500,0.0164066,0.0164259,0.0163966,0.0164259,137820.81501,0
RVN.V,5,20250727,223000,0.0164009,0.0164269,0.0164009,0.0164269,27531.36099,0
RVN.V,5,20250727,223500,0.0164319,0.0164426,0.0164169,0.0164316,397455.05259,0
RVN.V,5,20250727,224000,0.0164066,0.0164226,0.0163755,0.0163765,241044.36717,0
RVN.V,5,20250727,224500,0.0163665,0.0163906,0.0163645,0.0163899,101820.75055,0
RVN.V,5,20250727,225000,0.0163789,0.0163896,0.0163465,0.0163565,140774.1414,0
RVN.V,5,20250727,225500,0.0163615,0.0163809,0.0163485,0.0163739,106321.08419,0
RVN.V,5,20250727,230000,0.0163819,0.0163939,0.0163635,0.0163695,298824.823062,0
RVN.V,5,20250727,230500,0.0163565,0.0163595,0.0163445,0.0163515,58427.2243,0
RVN.V,5,20250727,231000,0.0163205,0.0163289,0.0163015,0.0163019,554947.81612,0
RVN.V,5,20250727,231500,0.0163035,0.0163395,0.0163015,0.0163365,346228.0117,0
RVN.V,5,20250727,232000,0.0163299,0.0163389,0.0163199,0.0163389,44174.021965,0
RVN.V,5,20250727,232500,0.0163395,0.0163655,0.0163395,0.0163655,51395.44126,0
RVN.V,5,20250727,233000,0.0163879,0.0164056,0.0163579,0.0163579,226228.97617,0
RVN.V,5,20250727,233500,0.0163589,0.0163605,0.0163489,0.0163489,14461.64122,0
RVN.V,5,20250727,234000,0.0163489,0.0163609,0.0163379,0.0163389,158039.90738,0
RVN.V,5,20250727,234500,0.0163449,0.0163585,0.0163419,0.0163585,134352.25343,0
RVN.V,5,20250727,235000,0.0163615,0.0163699,0.0163599,0.0163599,97536.53625,0
RVN.V,5,20250727,235500,0.0163609,0.0163816,0.0163589,0.0163799,105841.5308,0
RVN.V,5,20250728,000500,0.0164899,0.0165029,0.0164769,0.0164769,98668.8028,0
RVN.V,5,20250728,001000,0.0164829,0.016547,0.0164829,0.016547,594224.9027,0
RVN.V,5,20250728,001500,0.016557,0.016557,0.0164769,0.0165006,363568.4737,0
RVN.V,5,20250728,002000,0.0164996,0.016529,0.0164906,0.016516,365545.8112,0
RVN.V,5,20250728,002500,0.0165009,0.0165216,0.0164979,0.016515,210140.1705,0
RVN.V,5,20250728,003000,0.0165336,0.016534,0.016507,0.016529,127290.3204,0
RVN.V,5,20250728,003500,0.0165126,0.016519,0.0164896,0.0164976,250605.3189,0
RVN.V,5,20250728,004000,0.0164946,0.0164966,0.0164779,0.0164966,133671.778861,0
