<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAUT.V,5,20250727,034000,3348.635,3350.53,3346.255,3348.099,0.27063088,0
XAUT.V,5,20250727,034500,3349.6,3349.775,3345.029,3345.089,0.4037031,0
XAUT.V,5,20250727,035000,3345.214,3350.715,3344.749,3345.399,0.29215265,0
XAUT.V,5,20250727,035500,3345.755,3345.949,3344.559,3344.569,0.32853928,0
XAUT.V,5,20250727,040000,3345.244,3350.565,3344.364,3349.665,1.06884601,0
XAUT.V,5,20250727,040500,3349.675,3349.675,3349.675,3349.675,0.04300869,0
XAUT.V,5,20250727,041000,3345.905,3350.285,3345.345,3345.405,0.63698115,0
XAUT.V,5,20250727,041500,3349.015,3349.015,3344.934,3345.765,1.02629221,0
XAUT.V,5,20250727,042000,3347.985,3350.375,3347.985,3349.26,0.12006604,0
XAUT.V,5,20250727,042500,3349.5,3351.565,3349.5,3351.565,0.36750364,0
XAUT.V,5,20250727,043000,3350.85,3354.251,3349.015,3349.015,0.19826842,0
XAUT.V,5,20250727,043500,3350.71,3350.71,3345.385,3346.785,0.27832331,0
XAUT.V,5,20250727,044000,3346.565,3347.485,3345.935,3347.155,0.15853713,0
XAUT.V,5,20250727,044500,3349.525,3353.635,3346.945,3347.805,2.46077656,0
XAUT.V,5,20250727,045000,3347.805,3354.011,3345.219,3345.219,2.618198142,0
XAUT.V,5,20250727,045500,3352.56,3352.56,3347.669,3349.55,0.32935808,0
XAUT.V,5,20250727,050000,3351.25,3359.052,3346.099,3353.14,0.68706335,0
XAUT.V,5,20250727,050500,3352.395,3353.451,3346.629,3353.451,0.71517919,0
XAUT.V,5,20250727,051000,3351.01,3352.08,3349.79,3352.08,0.15760847,0
XAUT.V,5,20250727,051500,3352.61,3352.926,3346.219,3352.926,0.117866756,0
XAUT.V,5,20250727,052000,3352.05,3352.95,3350.975,3350.975,0.21710069,0
XAUT.V,5,20250727,052500,3346.119,3352.916,3346.119,3352.916,0.61626364,0
XAUT.V,5,20250727,053000,3353.096,3353.096,3352.37,3352.37,0.122515954,0
XAUT.V,5,20250727,053500,3353.266,3353.266,3347.644,3347.644,0.20960111,0
XAUT.V,5,20250727,054000,3352.08,3352.3,3352.08,3352.3,0.07805938,0
XAUT.V,5,20250727,054500,3352.135,3353.746,3346.164,3346.664,0.40252121,0
XAUT.V,5,20250727,055000,3346.109,3346.359,3345.983,3345.983,1.21920391,0
XAUT.V,5,20250727,055500,3351.205,3351.205,3351.205,3351.205,0.04293811,0
XAUT.V,5,20250727,060000,3352.395,3358.407,3346.524,3351.145,0.295416681,0
XAUT.V,5,20250727,060500,3353.086,3353.826,3346.769,3352.585,0.37066407,0
XAUT.V,5,20250727,061000,3352.71,3352.71,3352.41,3352.41,0.12138171,0
XAUT.V,5,20250727,061500,3353.236,3354.596,3351.535,3353.436,0.201766436,0
XAUT.V,5,20250727,062000,3353.566,3353.566,3346.039,3346.249,0.24270563,0
XAUT.V,5,20250727,062500,3347.214,3347.214,3347.094,3347.094,0.038642403,0
XAUT.V,5,20250727,063000,3355.416,3355.416,3346.994,3346.994,0.11698889,0
XAUT.V,5,20250727,063500,3346.169,3347.834,3346.169,3347.834,0.12052003,0
XAUT.V,5,20250727,064000,3347.844,3347.844,3347.479,3347.794,0.11495613,0
XAUT.V,5,20250727,064500,3347.459,3373.432,3347.459,3355.191,0.211826011,0
XAUT.V,5,20250727,065000,3355.331,3355.866,3352.91,3355.186,0.31834195,0
XAUT.V,5,20250727,065500,3356.451,3356.451,3348.159,3352.02,0.57939307,0
XAUT.V,5,20250727,070000,3349.6,3349.67,3344.869,3344.869,0.167302963,0
XAUT.V,5,20250727,070500,3345.189,3347.339,3344.829,3347.339,0.16364225,0
XAUT.V,5,20250727,071000,3349.25,3349.25,3349.25,3349.25,0.02469506,0
XAUT.V,5,20250727,071500,3346.504,3347.484,3345.099,3345.959,0.163644896,0
XAUT.V,5,20250727,072000,3346.154,3346.154,3344.469,3345.469,0.1168188,0
XAUT.V,5,20250727,072500,3352.29,3352.29,3344.239,3350.775,0.76922925,0
XAUT.V,5,20250727,073000,3344.969,3350.58,3343.689,3345.409,0.70045282,0
XAUT.V,5,20250727,073500,3346.499,3350.395,3345.379,3345.379,0.198734325,0
XAUT.V,5,20250727,074000,3344.969,3346.399,3343.779,3344.273,1.403283098,0
XAUT.V,5,20250727,074500,3350.165,3352.255,3344.499,3348.734,0.39632137,0
XAUT.V,5,20250727,075000,3351.105,3351.105,3344.333,3344.333,0.23009995,0
XAUT.V,5,20250727,075500,3344.969,3352.8,3344.969,3350.755,0.21171594,0
XAUT.V,5,20250727,080000,3349.88,3349.88,3344.199,3346.754,0.531853719,0
XAUT.V,5,20250727,080500,3345.363,3350.495,3344.369,3350.495,0.166655522,0
XAUT.V,5,20250727,081000,3345.873,3352.736,3345.873,3349.51,0.24037606,0
XAUT.V,5,20250727,081500,3346.609,3351.885,3346.609,3351.68,0.19331459,0
XAUT.V,5,20250727,082000,3352.736,3352.736,3346.274,3346.274,0.09365189,0
XAUT.V,5,20250727,082500,3347.294,3352.34,3345.363,3351.035,0.360153493,0
XAUT.V,5,20250727,083500,3348.82,3348.82,3345.439,3345.439,0.07370925,0
XAUT.V,5,20250727,084000,3345.733,3354.036,3345.163,3345.193,0.51930104,0
XAUT.V,5,20250727,084500,3352.305,3353.286,3345.703,3348.74,0.67519064,0
XAUT.V,5,20250727,085000,3352.17,3352.17,3348.034,3348.054,0.24459172,0
XAUT.V,5,20250727,085500,3346.014,3346.904,3346.014,3346.184,0.13316604,0
XAUT.V,5,20250727,090000,3351.62,3351.62,3348.59,3348.59,0.07674764,0
XAUT.V,5,20250727,090500,3350.485,3352.005,3346.874,3347.564,2.29806496,0
XAUT.V,5,20250727,091000,3350.475,3352.916,3346.354,3347.719,0.35755898,0
XAUT.V,5,20250727,091500,3346.564,3348.184,3346.504,3346.504,0.15130559,0
XAUT.V,5,20250727,092000,3346.669,3351.31,3346.339,3351.31,0.11785941,0
XAUT.V,5,20250727,092500,3345.329,3348.9,3345.329,3346.424,0.20183078,0
XAUT.V,5,20250727,093000,3350.105,3350.105,3349.955,3349.955,0.11994301,0
XAUT.V,5,20250727,093500,3345.559,3345.893,3344.709,3344.709,0.19836219,0
XAUT.V,5,20250727,094000,3345.019,3352.99,3344.803,3350.105,0.44780385,0
XAUT.V,5,20250727,094500,3348.394,3351.965,3348.394,3350.385,0.137465743,0
XAUT.V,5,20250727,095000,3350.11,3352.135,3349.074,3352.135,0.26720325,0
XAUT.V,5,20250727,095500,3347.324,3350.625,3346.084,3346.084,0.159944,0
XAUT.V,5,20250727,100000,3384.715,3384.715,3350.355,3358.867,4.587139,0
XAUT.V,5,20250727,100500,3358.867,3361.908,3357.127,3361.232,1.07869428,0
XAUT.V,5,20250727,101000,3361.252,3361.252,3357.327,3357.327,0.257227776,0
XAUT.V,5,20250727,101500,3352.435,3358.317,3349.785,3355.126,0.226391067,0
XAUT.V,5,20250727,102000,3355.466,3355.496,3353.996,3353.996,0.54724166,0
XAUT.V,5,20250727,102500,3355.096,3358.237,3351.955,3358.237,0.161354573,0
XAUT.V,5,20250727,103000,3353.076,3353.076,3353.076,3353.076,0.03680195,0
XAUT.V,5,20250727,103500,3358.447,3358.447,3347.834,3352.495,0.306835909,0
XAUT.V,5,20250727,104000,3352.495,3352.495,3348.934,3351.85,0.27529785,0
XAUT.V,5,20250727,104500,3352.065,3352.746,3352.065,3352.746,0.164798541,0
XAUT.V,5,20250727,105000,3351.61,3353.266,3351.61,3351.995,0.288542808,0
XAUT.V,5,20250727,105500,3351.9,3352.055,3351.895,3351.895,0.17355398,0
XAUT.V,5,20250727,110000,3351.555,3351.725,3350.445,3351.07,0.68872815,0
XAUT.V,5,20250727,110500,3351.04,3351.295,3351.04,3351.295,0.049054488,0
XAUT.V,5,20250727,111000,3350.74,3352.786,3350.74,3352.786,0.124435236,0
XAUT.V,5,20250727,111500,3352.846,3352.846,3352.846,3352.846,0.03838348,0
XAUT.V,5,20250727,112000,3351.66,3351.66,3350.13,3350.13,0.431986302,0
XAUT.V,5,20250727,112500,3351.435,3351.545,3350.68,3351.205,0.29193748,0
XAUT.V,5,20250727,113000,3352.175,3352.175,3352.175,3352.175,0.04011396,0
XAUT.V,5,20250727,113500,3349.86,3353.206,3349.86,3350.33,3.00641704,0
XAUT.V,5,20250727,114000,3351.805,3351.895,3348.924,3351.695,0.286524013,0
XAUT.V,5,20250727,114500,3351.27,3351.615,3350.77,3350.77,0.1218287,0
XAUT.V,5,20250727,115000,3351.775,3352.796,3350.76,3351.385,0.264543562,0
XAUT.V,5,20250727,115500,3352.455,3353.336,3351.575,3353.156,0.396555982,0
XAUT.V,5,20250727,120000,3351.54,3353.306,3350.76,3353.306,0.55716384,0
XAUT.V,5,20250727,120500,3353.496,3353.496,3353.301,3353.301,0.04009415,0
XAUT.V,5,20250727,121000,3354.006,3354.176,3349.81,3349.81,0.98221798,0
XAUT.V,5,20250727,121500,3358.091,3364.083,3357.511,3364.083,0.13556888,0
XAUT.V,5,20250727,122000,3353.02,3353.02,3353.02,3353.02,0.03691261,0
XAUT.V,5,20250727,122500,3347.859,3357.141,3347.859,3357.141,0.16377023,0
XAUT.V,5,20250727,123000,3349.62,3363.149,3349.62,3363.149,2.00035815,0
XAUT.V,5,20250727,123500,3354.506,3363.369,3354.506,3355.776,0.261057485,0
XAUT.V,5,20250727,124000,3354.086,3358.117,3353.581,3353.881,0.567833494,0
XAUT.V,5,20250727,124500,3376.575,3376.575,3356.501,3358.592,0.53157883,0
XAUT.V,5,20250727,125000,3358.262,3365.579,3356.371,3357.367,0.800498841,0
XAUT.V,5,20250727,125500,3356.957,3356.977,3356.641,3356.641,0.49425842,0
XAUT.V,5,20250727,130000,3356.601,3358.532,3356.501,3356.707,0.366708711,0
XAUT.V,5,20250727,130500,3356.707,3356.707,3355.491,3355.856,0.27455501,0
XAUT.V,5,20250727,131000,3366.903,3367.473,3366.903,3367.473,0.20013495,0
XAUT.V,5,20250727,131500,3367.853,3367.963,3367.813,3367.963,0.171978582,0
XAUT.V,5,20250727,132000,3366.213,3371.574,3365.423,3371.574,0.20399818,0
XAUT.V,5,20250727,132500,3368.7,3368.7,3358.252,3358.262,0.1738666,0
XAUT.V,5,20250727,133000,3358.547,3358.597,3358.222,3358.597,0.21280383,0
XAUT.V,5,20250727,133500,3358.547,3365.799,3357.467,3357.467,0.24235527,0
XAUT.V,5,20250727,134000,3358.357,3358.357,3358.357,3358.357,0.036659,0
XAUT.V,5,20250727,134500,3358.677,3361.288,3357.797,3357.797,0.15505947,0
XAUT.V,5,20250727,135000,3357.451,3365.283,3356.381,3356.757,0.79616113,0
XAUT.V,5,20250727,135500,3365.539,3378.005,3358.161,3378.005,0.83790835,0
XAUT.V,5,20250727,140000,3378.015,3403.901,3365.383,3373.915,1.828777463,0
XAUT.V,5,20250727,140500,3375.705,3387.587,3371.664,3377.375,1.49377315,0
XAUT.V,5,20250727,141000,3381.156,3386.256,3377.003,3386.256,1.10602219,0
XAUT.V,5,20250727,141500,3393.198,3394.148,3363.709,3381.526,3.029383566,0
XAUT.V,5,20250727,142000,3363.519,3371.561,3363.519,3366.98,0.83829734,0
XAUT.V,5,20250727,142500,3365.763,3366.61,3354.646,3354.646,0.603945591,0
XAUT.V,5,20250727,143000,3358.707,3362.799,3358.707,3362.799,0.31598097,0
XAUT.V,5,20250727,143500,3359.017,3362.779,3358.342,3358.342,0.28039372,0
XAUT.V,5,20250727,144000,3358.047,3368.61,3358.047,3368.61,0.24038616,0
XAUT.V,5,20250727,144500,3369.491,3369.491,3363.593,3368.8,0.08950418,0
XAUT.V,5,20250727,145000,3368.42,3368.48,3367.11,3368.48,0.357702643,0
XAUT.V,5,20250727,145500,3368.083,3370.334,3366.053,3370.334,3.468864,0
XAUT.V,5,20250727,150000,3369.984,3372.001,3368.624,3372.001,0.353074321,0
XAUT.V,5,20250727,150500,3372.031,3372.211,3371.874,3372.211,0.396832817,0
XAUT.V,5,20250727,151000,3372.391,3372.391,3372.044,3372.321,0.16733003,0
XAUT.V,5,20250727,151500,3372.231,3372.231,3372.231,3372.231,0.03940117,0
XAUT.V,5,20250727,152000,3361.828,3369.871,3361.598,3361.648,0.62987399,0
XAUT.V,5,20250727,152500,3356.851,3359.908,3356.851,3359.908,0.91527189,0
XAUT.V,5,20250727,153000,3363.039,3363.039,3356.341,3356.341,0.77813775,0
XAUT.V,5,20250727,153500,3356.697,3359.802,3356.361,3359.758,0.18312048,0
XAUT.V,5,20250727,154000,3352.085,3354.926,3352.085,3352.455,0.24977701,0
XAUT.V,5,20250727,154500,3350.56,3352.77,3350.56,3352.075,0.1422965,0
XAUT.V,5,20250727,155000,3351.68,3354.721,3348.89,3348.89,0.78901201,0
XAUT.V,5,20250727,155500,3351.465,3354.526,3349.064,3351.29,0.327307363,0
XAUT.V,5,20250727,160000,3351.74,3353.451,3348.73,3348.73,0.43054681,0
XAUT.V,5,20250727,160500,3353.796,3353.796,3348.38,3349.66,0.27724022,0
XAUT.V,5,20250727,161000,3348.22,3354.506,3348.22,3354.506,2.78325062,0
XAUT.V,5,20250727,161500,3349.2,3353.751,3349.2,3352.3,0.239697022,0
XAUT.V,5,20250727,162000,3349.254,3353.631,3348.39,3349.144,1.44400267,0
XAUT.V,5,20250727,162500,3349.395,3349.395,3348.2,3348.2,0.28192761,0
XAUT.V,5,20250727,163000,3353.301,3355.326,3349.08,3349.08,1.1862232,0
XAUT.V,5,20250727,163500,3354.501,3354.501,3350.925,3352.095,1.35781344,0
XAUT.V,5,20250727,164000,3350.595,3350.905,3349.104,3349.945,0.27483351,0
XAUT.V,5,20250727,164500,3362.899,3364.529,3350.885,3358.051,1.0075514,0
XAUT.V,5,20250727,165000,3351.81,3356.751,3351.465,3356.751,0.36838379,0
XAUT.V,5,20250727,165500,3356.911,3360.488,3354.466,3356.577,1.321585208,0
XAUT.V,5,20250727,170000,3358.457,3359.978,3352.736,3358.627,1.017430643,0
XAUT.V,5,20250727,170500,3358.627,3364.949,3353.816,3362.078,3.38469548,0
XAUT.V,5,20250727,171000,3357.973,3358.703,3354.541,3355.272,0.46862749,0
XAUT.V,5,20250727,171500,3354.976,3357.633,3354.976,3357.547,0.59448398,0
XAUT.V,5,20250727,172000,3357.557,3358.063,3353.631,3357.903,0.591741264,0
XAUT.V,5,20250727,172500,3356.537,3359.578,3356.537,3359.578,0.55563226,0
XAUT.V,5,20250727,173000,3362.568,3362.568,3358.333,3358.793,0.29309391,0
XAUT.V,5,20250727,173500,3360.724,3366.746,3359.543,3366.746,0.77762288,0
XAUT.V,5,20250727,174000,3366.646,3366.646,3359.888,3363.769,0.589669721,0
XAUT.V,5,20250727,174500,3361.704,3364.415,3359.668,3360.258,1.48652462,0
XAUT.V,5,20250727,175000,3363.715,3364.065,3362.514,3363.409,0.170148892,0
XAUT.V,5,20250727,175500,3364.449,3364.449,3361.578,3363.609,0.42089562,0
XAUT.V,5,20250727,180000,3363.859,3364.795,3360.378,3363.815,6.936949449,0
XAUT.V,5,20250727,180500,3363.335,3364.549,3359.783,3363.969,2.60860809,0
XAUT.V,5,20250727,181000,3363.969,3365.396,3359.077,3363.609,7.09052775,0
XAUT.V,5,20250727,181500,3364.829,3365.075,3359.788,3363.309,6.15474673,0
XAUT.V,5,20250727,182000,3362.524,3365.326,3358.117,3363.919,4.04584113,0
XAUT.V,5,20250727,182500,3364.179,3364.179,3360.168,3363.819,2.67610554,0
XAUT.V,5,20250727,183000,3361.418,3363.299,3355.712,3358.457,6.46799146,0
XAUT.V,5,20250727,183500,3359.618,3362.464,3356.767,3362.338,7.57004476,0
XAUT.V,5,20250727,184000,3357.697,3363.665,3357.697,3358.727,3.23153916,0
XAUT.V,5,20250727,184500,3358.937,3360.274,3356.367,3358.023,1.81862577,0
XAUT.V,5,20250727,185000,3358.343,3359.993,3355.886,3356.747,1.88890766,0
XAUT.V,5,20250727,185500,3356.502,3358.223,3355.242,3357.437,2.95742978,0
XAUT.V,5,20250727,190000,3355.476,3357.592,3353.811,3355.376,1.915289276,0
XAUT.V,5,20250727,190500,3355.106,3356.882,3353.986,3354.566,1.08470323,0
XAUT.V,5,20250727,191000,3354.666,3355.892,3352.826,3352.826,0.94816881,0
XAUT.V,5,20250727,191500,3354.906,3357.522,3354.906,3357.322,0.60112284,0
XAUT.V,5,20250727,192000,3357.663,3358.553,3354.961,3356.842,0.55255415,0
XAUT.V,5,20250727,192500,3356.662,3358.187,3355.656,3355.656,0.56228587,0
XAUT.V,5,20250727,193000,3356.227,3358.223,3355.636,3355.972,0.99521111,0
XAUT.V,5,20250727,193500,3355.656,3356.162,3354.836,3354.836,0.51178854,0
XAUT.V,5,20250727,194000,3354.836,3355.172,3354.666,3355.172,0.364394224,0
XAUT.V,5,20250727,194500,3354.141,3357.357,3354.141,3355.386,0.64798172,0
XAUT.V,5,20250727,195000,3355.656,3357.873,3353.076,3357.007,2.80782225,0
XAUT.V,5,20250727,195500,3357.497,3358.157,3354.316,3358.137,1.18569018,0
XAUT.V,5,20250727,200000,3355.156,3358.947,3352.655,3353.356,0.9718983,0
XAUT.V,5,20250727,200500,3353.676,3356.957,3352.245,3356.617,1.10266922,0
XAUT.V,5,20250727,201000,3354.066,3354.066,3351.65,3351.84,0.25029319,0
XAUT.V,5,20250727,201500,3349.725,3351.31,3349.244,3349.244,0.77506399,0
XAUT.V,5,20250727,202000,3349.409,3350.185,3348.714,3350.115,2.05420814,0
XAUT.V,5,20250727,202500,3349.059,3350.54,3348.314,3349.244,0.325608794,0
XAUT.V,5,20250727,203000,3348.554,3352.46,3348.554,3348.749,0.246362374,0
XAUT.V,5,20250727,203500,3349.399,3352.31,3348.294,3348.294,0.57599141,0
XAUT.V,5,20250727,204000,3348.454,3357.442,3348.449,3357.442,0.92003023,0
XAUT.V,5,20250727,204500,3348.549,3349.209,3348.529,3348.529,0.20335264,0
XAUT.V,5,20250727,205000,3349.169,3355.396,3349.169,3355.396,0.40015324,0
XAUT.V,5,20250727,205500,3349.549,3349.579,3349.244,3349.395,0.119406704,0
XAUT.V,5,20250727,210000,3349.069,3349.759,3348.034,3348.054,0.328983162,0
XAUT.V,5,20250727,210500,3348.034,3349.309,3348.034,3348.054,1.6364753,0
XAUT.V,5,20250727,211000,3348.389,3348.389,3348.369,3348.369,0.32499189,0
XAUT.V,5,20250727,211500,3348.369,3349.919,3348.369,3349.889,5.93354414,0
XAUT.V,5,20250727,212000,3348.079,3348.884,3347.714,3348.884,0.12052904,0
XAUT.V,5,20250727,212500,3347.959,3348.729,3347.959,3348.029,0.209162235,0
XAUT.V,5,20250727,213000,3347.619,3349.389,3347.609,3349.389,0.36679425,0
XAUT.V,5,20250727,213500,3349.044,3349.385,3348.389,3348.389,0.19747402,0
XAUT.V,5,20250727,214000,3349.739,3349.739,3347.949,3349.385,0.41074529,0
XAUT.V,5,20250727,214500,3349.069,3349.405,3347.804,3348.394,0.284272373,0
XAUT.V,5,20250727,215000,3347.594,3349.059,3347.594,3348.539,0.191742092,0
XAUT.V,5,20250727,215500,3347.809,3350.77,3347.809,3350.77,0.14578761,0
XAUT.V,5,20250727,220000,3351.11,3351.11,3349.725,3349.725,0.406732183,0
XAUT.V,5,20250727,220500,3350.059,3351.19,3350.059,3351.19,0.195229118,0
XAUT.V,5,20250727,221000,3351.36,3351.36,3349.725,3349.765,0.29922046,0
XAUT.V,5,20250727,221500,3349.785,3351.045,3347.984,3349.675,0.84424461,0
XAUT.V,5,20250727,222000,3349.989,3351.475,3349.615,3351.475,4.13300784,0
XAUT.V,5,20250727,222500,3349.959,3349.989,3347.979,3349.979,0.8660504,0
XAUT.V,5,20250727,223000,3349.615,3349.645,3349.615,3349.635,0.16570628,0
XAUT.V,5,20250727,223500,3349.615,3349.989,3349.615,3349.949,0.34991255,0
XAUT.V,5,20250727,224000,3349.989,3350.059,3348.019,3349.999,1.32069058,0
XAUT.V,5,20250727,224500,3349.615,3349.655,3349.615,3349.645,0.15813754,0
XAUT.V,5,20250727,225000,3349.969,3355.056,3348.969,3355.056,0.431011252,0
XAUT.V,5,20250727,225500,3354.871,3355.272,3349.975,3350.125,0.753585952,0
XAUT.V,5,20250727,230000,3350.125,3354.601,3349.935,3354.601,2.59857536,0
XAUT.V,5,20250727,230500,3354.551,3354.881,3354.551,3354.571,0.352458884,0
XAUT.V,5,20250727,231000,3354.256,3354.751,3354.256,3354.751,0.23429404,0
XAUT.V,5,20250727,231500,3354.891,3354.891,3354.336,3354.336,0.23372454,0
XAUT.V,5,20250727,232000,3354.416,3354.466,3350.075,3354.346,0.423602675,0
XAUT.V,5,20250727,232500,3354.616,3354.876,3354.546,3354.876,0.27480854,0
XAUT.V,5,20250727,233000,3354.586,3357.252,3352.415,3357.252,0.88211707,0
XAUT.V,5,20250727,233500,3357.252,3357.252,3357.017,3357.017,0.201989732,0
XAUT.V,5,20250727,234000,3357.137,3357.337,3356.627,3356.677,0.594495092,0
XAUT.V,5,20250727,234500,3356.637,3363.079,3355.246,3357.242,3.93798086,0
XAUT.V,5,20250727,235000,3357.057,3363.689,3346.794,3346.794,0.72770059,0
XAUT.V,5,20250727,235500,3356.327,3357.542,3356.327,3357.542,4.4961248,0
XAUT.V,5,20250728,000000,3346.014,3356.892,3344.213,3350.765,10.41583812,0
XAUT.V,5,20250728,000500,3350.705,3360.238,3350.525,3350.865,10.10050251,0
XAUT.V,5,20250728,001000,3353.856,3359.958,3347.094,3347.094,4.99457269,0
XAUT.V,5,20250728,001500,3347.054,3347.054,3343.107,3344.447,2.07134843,0
XAUT.V,5,20250728,002000,3345.413,3345.413,3343.773,3343.773,1.78874865,0
XAUT.V,5,20250728,002500,3343.753,3345.223,3342.933,3345.223,0.21441981,0
XAUT.V,5,20250728,003000,3344.233,3345.628,3342.873,3343.287,0.4866715,0
XAUT.V,5,20250728,003500,3343.277,3345.588,3342.903,3345.248,12.0315667,0
XAUT.V,5,20250728,004000,3344.433,3345.463,3342.546,3345.448,0.28554164,0
XAUT.V,5,20250728,004500,3345.463,3345.798,3345.093,3345.798,1.11717519,0
XAUT.V,5,20250728,005000,3345.768,3345.788,3343.293,3345.788,4.059286247,0
XAUT.V,5,20250728,005500,3345.798,3348.189,3343.697,3348.129,1.04118976,0
XAUT.V,5,20250728,010000,3349.159,3349.389,3343.217,3344.607,2.745530914,0
XAUT.V,5,20250728,010500,3345.268,3345.268,3343.293,3344.667,2.327043823,0
XAUT.V,5,20250728,011000,3344.857,3345.418,3342.853,3343.773,2.16499816,0
XAUT.V,5,20250728,011500,3346.324,3346.324,3342.502,3343.243,0.43647473,0
XAUT.V,5,20250728,012000,3343.073,3343.227,3342.182,3342.883,0.40836534,0
XAUT.V,5,20250728,012500,3343.053,3346.003,3343.053,3344.643,0.592355547,0
XAUT.V,5,20250728,013000,3345.813,3346.518,3343.493,3346.518,0.248964958,0
XAUT.V,5,20250728,013500,3346.498,3346.518,3344.147,3346.518,1.20247587,0
XAUT.V,5,20250728,014000,3348.779,3348.779,3346.174,3348.514,0.426775698,0
XAUT.V,5,20250728,014500,3348.024,3349.049,3346.024,3346.024,0.21452638522,0
XAUT.V,5,20250728,015000,3346.024,3349.769,3345.973,3349.689,0.31466001,0
XAUT.V,5,20250728,015500,3349.859,3349.929,3345.373,3349.585,0.68225765,0
XAUT.V,5,20250728,020000,3349.909,3349.939,3349.759,3349.939,0.165136934,0
XAUT.V,5,20250728,020500,3349.929,3349.929,3349.525,3349.525,0.27461371,0
XAUT.V,5,20250728,021000,3349.859,3349.909,3349.365,3349.595,7.373615263,0
XAUT.V,5,20250728,021500,3349.859,3351.665,3343.713,3344.093,7.211257603,0
XAUT.V,5,20250728,022000,3344.733,3349.024,3343.773,3346.924,1.11027643,0
