<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ASTR.V,5,20250727,082500,0.0263189,0.0263329,0.0262059,0.0262739,116604.42473,0
ASTR.V,5,20250727,083000,0.0262449,0.0262809,0.0262449,0.0262689,70861.02527,0
ASTR.V,5,20250727,083500,0.0262659,0.0263073,0.0262509,0.0263073,20091.77227,0
ASTR.V,5,20250727,084000,0.0263073,0.0263629,0.0263073,0.0263629,3663.535901,0
ASTR.V,5,20250727,084500,0.0263309,0.0263389,0.0262959,0.0263069,18497.28055,0
ASTR.V,5,20250727,085000,0.0262589,0.0262909,0.0262319,0.0262909,3712.8961,0
ASTR.V,5,20250727,085500,0.0263009,0.0263439,0.0262639,0.0263439,8576.49692,0
ASTR.V,5,20250727,090000,0.0263439,0.0263739,0.0263439,0.0263629,95958.87242,0
ASTR.V,5,20250727,090500,0.0263889,0.0264553,0.0263139,0.0263239,86539.93043,0
ASTR.V,5,20250727,091000,0.0264059,0.0264059,0.0262759,0.0263713,278145.70847,0
ASTR.V,5,20250727,091500,0.0263599,0.0264013,0.0261782,0.0263903,80205.25271,0
ASTR.V,5,20250727,092000,0.0263873,0.0263933,0.0263179,0.0263479,69071.64412,0
ASTR.V,5,20250727,092500,0.0263503,0.0263523,0.0263403,0.0263403,9376.1151701916,0
ASTR.V,5,20250727,093000,0.0263219,0.0263749,0.0262909,0.0263703,151654.51758,0
ASTR.V,5,20250727,093500,0.0263683,0.0263833,0.0263213,0.0263573,122312.53435,0
ASTR.V,5,20250727,094000,0.0263913,0.0264423,0.0263799,0.0263849,22021.04947,0
ASTR.V,5,20250727,094500,0.0263769,0.0264149,0.0263403,0.0263403,11284.67751,0
ASTR.V,5,20250727,095000,0.0264303,0.0264303,0.0263099,0.0263619,58092.64107,0
ASTR.V,5,20250727,095500,0.0263529,0.0264139,0.0263433,0.0264139,57241.73825,0
ASTR.V,5,20250727,100000,0.0263909,0.0264769,0.0262929,0.0263179,175669.53983,0
ASTR.V,5,20250727,100500,0.0262669,0.0263659,0.0262169,0.0263333,125652.88628,0
ASTR.V,5,20250727,101000,0.0263223,0.0263623,0.0262522,0.0263309,263774.1716,0
ASTR.V,5,20250727,101500,0.0263879,0.0263879,0.0263349,0.0263809,155369.71522,0
ASTR.V,5,20250727,102000,0.0263809,0.0263809,0.0263493,0.0263663,11269.40335,0
ASTR.V,5,20250727,102500,0.0263349,0.0265009,0.0263349,0.0263513,216630.4916,0
ASTR.V,5,20250727,103000,0.0264403,0.0264899,0.0263239,0.0263929,86511.11836,0
ASTR.V,5,20250727,103500,0.0263609,0.0263713,0.0263479,0.0263713,41852.79419,0
ASTR.V,5,20250727,104000,0.0263609,0.0264483,0.0263249,0.0264123,284852.43513,0
ASTR.V,5,20250727,104500,0.0264143,0.0264439,0.0263899,0.0264069,223833.89274,0
ASTR.V,5,20250727,105000,0.0264249,0.0264763,0.0263683,0.0264549,226147.02189,0
ASTR.V,5,20250727,105500,0.0264549,0.0264769,0.0264463,0.0264639,42837.29334,0
ASTR.V,5,20250727,110000,0.0264653,0.0264759,0.0263603,0.0264623,151979.76514,0
ASTR.V,5,20250727,110500,0.0264293,0.0264683,0.0264183,0.0264183,6922.23084,0
ASTR.V,5,20250727,111000,0.0264173,0.0264283,0.0263373,0.0263753,6863.37729,0
ASTR.V,5,20250727,111500,0.0263759,0.0264039,0.0263219,0.0263993,166138.51551,0
ASTR.V,5,20250727,112000,0.0263993,0.0263993,0.0263163,0.0263909,38002.95359,0
ASTR.V,5,20250727,112500,0.0263363,0.0263493,0.0263363,0.0263493,8616.84662,0
ASTR.V,5,20250727,113000,0.0263709,0.0263709,0.0263313,0.0263449,22448.02953,0
ASTR.V,5,20250727,113500,0.0263423,0.0263749,0.0263423,0.0263749,7116.71821,0
ASTR.V,5,20250727,114000,0.0263526,0.0263699,0.0261809,0.0263639,175401.02572,0
ASTR.V,5,20250727,114500,0.0263579,0.0263699,0.0262833,0.0263629,27684.50373,0
ASTR.V,5,20250727,115000,0.0263649,0.0264149,0.0263589,0.0263699,153744.29894,0
ASTR.V,5,20250727,115500,0.0263469,0.0263699,0.0262759,0.0263629,39813.96528,0
ASTR.V,5,20250727,120000,0.0264133,0.0264453,0.0263589,0.0263929,106842.35927,0
ASTR.V,5,20250727,120500,0.0263919,0.0264493,0.0263793,0.0264263,49250.75878,0
ASTR.V,5,20250727,121000,0.0264343,0.0264543,0.0264293,0.0264393,49008.1179,0
ASTR.V,5,20250727,121500,0.0263859,0.0265013,0.0263843,0.0264393,18175.43003,0
ASTR.V,5,20250727,122000,0.0264693,0.0264919,0.0264243,0.0264583,159288.73082,0
ASTR.V,5,20250727,122500,0.0264443,0.0264443,0.0263783,0.0264233,47887.05189,0
ASTR.V,5,20250727,123000,0.0264719,0.0264719,0.0264719,0.0264719,921.72348,0
ASTR.V,5,20250727,123500,0.0264753,0.0264949,0.0264753,0.0264949,24708.44254,0
ASTR.V,5,20250727,124000,0.0264293,0.0266173,0.0264293,0.0266063,132419.06414,0
ASTR.V,5,20250727,124500,0.0266003,0.0266663,0.0265843,0.0266633,33099.73963,0
ASTR.V,5,20250727,125000,0.0266693,0.0266943,0.0265813,0.026638,141707.05362,0
ASTR.V,5,20250727,125500,0.026639,0.0266823,0.026538,0.0266473,235444.87253,0
ASTR.V,5,20250727,130000,0.0266593,0.026733,0.0266063,0.026722,216932.37166,0
ASTR.V,5,20250727,130500,0.026716,0.026716,0.026629,0.026654,81045.6308,0
ASTR.V,5,20250727,131000,0.0266503,0.0266503,0.0265893,0.0266423,7759.44797,0
ASTR.V,5,20250727,131500,0.0266793,0.0267163,0.0266143,0.0266983,55468.21452,0
ASTR.V,5,20250727,132000,0.0266133,0.0266663,0.026542,0.026542,62648.36403,0
ASTR.V,5,20250727,132500,0.0266333,0.0266353,0.0265573,0.0265573,4426.45468,0
ASTR.V,5,20250727,133000,0.0266083,0.026649,0.0266083,0.026617,14610.763821,0
ASTR.V,5,20250727,133500,0.0265813,0.026587,0.0264549,0.0265069,30545.27349,0
ASTR.V,5,20250727,134000,0.0264979,0.0265723,0.0264979,0.026561,50542.02504,0
ASTR.V,5,20250727,134500,0.026561,0.026561,0.0261048,0.0264049,302154.17696,0
ASTR.V,5,20250727,135000,0.0264239,0.0264459,0.0263829,0.0264459,18410.86101,0
ASTR.V,5,20250727,135500,0.0264259,0.0264259,0.0263463,0.0264029,92937.61098,0
ASTR.V,5,20250727,140000,0.0264093,0.0265323,0.0263863,0.0264913,71641.41075,0
ASTR.V,5,20250727,140500,0.0264723,0.0264803,0.0264053,0.0264803,84342.79914,0
ASTR.V,5,20250727,141000,0.0264743,0.026546,0.0264653,0.026531,66406.66067,0
ASTR.V,5,20250727,141500,0.026532,0.026532,0.0264473,0.0265113,26021.25567,0
ASTR.V,5,20250727,142000,0.026513,0.026516,0.0264569,0.026516,3959.97192,0
ASTR.V,5,20250727,142500,0.026509,0.026509,0.0264339,0.0264339,6424.63246,0
ASTR.V,5,20250727,143000,0.0264609,0.0264799,0.0263039,0.0263499,109131.10932,0
ASTR.V,5,20250727,143500,0.0263819,0.0264163,0.0262659,0.0263593,179996.67122,0
ASTR.V,5,20250727,144000,0.0263599,0.0264083,0.0263559,0.0263909,13252.98946,0
ASTR.V,5,20250727,144500,0.0263899,0.0264873,0.0263899,0.0264473,34527.68359,0
ASTR.V,5,20250727,145000,0.0264339,0.026526,0.0264339,0.026526,2028.56135,0
ASTR.V,5,20250727,145500,0.026534,0.0265693,0.0264773,0.0265643,226666.60804,0
ASTR.V,5,20250727,150000,0.0265093,0.026638,0.0264883,0.026597,562033.2931,0
ASTR.V,5,20250727,150500,0.026626,0.026626,0.026544,0.026582,149459.58232,0
ASTR.V,5,20250727,151000,0.026541,0.0265993,0.026541,0.026599,2436.52835,0
ASTR.V,5,20250727,151500,0.0265533,0.0265533,0.0265153,0.026518,41680.68197,0
ASTR.V,5,20250727,152000,0.026513,0.026513,0.0264329,0.0264719,11599.51002,0
ASTR.V,5,20250727,152500,0.0264893,0.0265723,0.0264893,0.026536,149436.11209,0
ASTR.V,5,20250727,153000,0.026538,0.026538,0.0264483,0.0264579,67946.44806,0
ASTR.V,5,20250727,153500,0.0264729,0.0264979,0.0263859,0.0264939,136908.56586,0
ASTR.V,5,20250727,154000,0.0264809,0.02655,0.0264809,0.0265413,290697.28827,0
ASTR.V,5,20250727,154500,0.0265063,0.0265493,0.0264339,0.0264799,92641.54737,0
ASTR.V,5,20250727,155000,0.0264783,0.0264783,0.0264249,0.0264369,32083.60519,0
ASTR.V,5,20250727,155500,0.0264469,0.0264819,0.0264469,0.0264819,1711.46655,0
ASTR.V,5,20250727,160000,0.0264763,0.0265553,0.0264743,0.0265113,22837.83221,0
ASTR.V,5,20250727,160500,0.0264773,0.0264933,0.0264563,0.0264563,1928.25864,0
ASTR.V,5,20250727,161000,0.0265203,0.02653,0.0264029,0.0264739,49283.46806,0
ASTR.V,5,20250727,161500,0.026517,0.026548,0.0264333,0.0264863,91291.5303,0
ASTR.V,5,20250727,162000,0.0264823,0.0264823,0.0263703,0.0264399,51863.04091,0
ASTR.V,5,20250727,162500,0.0264259,0.0264563,0.0264259,0.0264563,7766.91366,0
ASTR.V,5,20250727,163000,0.0264463,0.0264603,0.0264083,0.0264329,138034.57124,0
ASTR.V,5,20250727,163500,0.0264523,0.0264533,0.0263149,0.0263929,84428.73607,0
ASTR.V,5,20250727,164000,0.0264049,0.0264239,0.0263859,0.0264239,6840.15859,0
ASTR.V,5,20250727,164500,0.0263849,0.0263849,0.0262799,0.0263603,88502.44557,0
ASTR.V,5,20250727,165000,0.0263813,0.0264113,0.0263183,0.0264073,139854.00438,0
ASTR.V,5,20250727,165500,0.0264159,0.0264159,0.0263929,0.0263959,5022.91302,0
ASTR.V,5,20250727,170000,0.0263889,0.0264179,0.0263519,0.0263519,86337.24743,0
ASTR.V,5,20250727,170500,0.0264219,0.0264219,0.0262829,0.0263419,107041.47536,0
ASTR.V,5,20250727,171000,0.0263195,0.0263225,0.0262635,0.0263105,32433.67582,0
ASTR.V,5,20250727,171500,0.0263085,0.0264089,0.0263069,0.0264089,55743.232458,0
ASTR.V,5,20250727,172000,0.0264029,0.0264029,0.0263119,0.0263689,55703.6998,0
ASTR.V,5,20250727,172500,0.0263659,0.0263709,0.0263199,0.0263199,4437.90861,0
ASTR.V,5,20250727,173000,0.0263259,0.0263685,0.0262735,0.0263505,11417.60862,0
ASTR.V,5,20250727,173500,0.0263375,0.0263835,0.0262985,0.0263835,90663.61058,0
ASTR.V,5,20250727,174000,0.0263889,0.0264086,0.0263827,0.0264056,26860.19976,0
ASTR.V,5,20250727,174500,0.0264146,0.0264146,0.0263209,0.0263209,6951.83177,0
ASTR.V,5,20250727,175000,0.0264076,0.0264329,0.0263355,0.0264329,65185.23376,0
ASTR.V,5,20250727,175500,0.0264349,0.0265019,0.0264239,0.0264959,92635.31042,0
ASTR.V,5,20250727,180000,0.0264939,0.0265406,0.0264939,0.0265106,259821.89013,0
ASTR.V,5,20250727,180500,0.0265166,0.0265606,0.0265116,0.026535,30916.04471,0
ASTR.V,5,20250727,181000,0.0265816,0.0266,0.0265069,0.0265069,48150.14226,0
ASTR.V,5,20250727,181500,0.026574,0.026647,0.0265066,0.0266316,79935.08671,0
ASTR.V,5,20250727,182000,0.0266377,0.0267117,0.026585,0.026639,38610.67279,0
ASTR.V,5,20250727,182500,0.026627,0.026679,0.026542,0.026674,220622.85036,0
ASTR.V,5,20250727,183000,0.026665,0.026686,0.026541,0.026541,100053.02037,0
ASTR.V,5,20250727,183500,0.0265426,0.026699,0.0265426,0.026699,21697.56035,0
ASTR.V,5,20250727,184000,0.026626,0.026709,0.026622,0.026626,61318.75688,0
ASTR.V,5,20250727,184500,0.026632,0.0266917,0.026632,0.0266497,49847.68142,0
ASTR.V,5,20250727,185000,0.0266517,0.0266527,0.026609,0.026624,38326.58785,0
ASTR.V,5,20250727,185500,0.026603,0.026603,0.0265416,0.02657,83679.45806,0
ASTR.V,5,20250727,190000,0.026551,0.0265636,0.026551,0.0265556,2000.28567,0
ASTR.V,5,20250727,190500,0.026582,0.0266146,0.0264939,0.0264939,41503.04686,0
ASTR.V,5,20250727,191000,0.026555,0.026597,0.0264786,0.026583,23763.08785,0
ASTR.V,5,20250727,191500,0.026591,0.0265956,0.0265456,0.0265456,72857.7279,0
ASTR.V,5,20250727,192000,0.0265476,0.0265706,0.0265176,0.0265176,6174.31022,0
ASTR.V,5,20250727,192500,0.0265206,0.026617,0.0265009,0.026597,242399.20685,0
ASTR.V,5,20250727,193000,0.026592,0.026601,0.0265156,0.0265526,77775.88391,0
ASTR.V,5,20250727,193500,0.0265566,0.026572,0.0265426,0.0265506,18713.14829,0
ASTR.V,5,20250727,194000,0.026542,0.026626,0.026542,0.0266086,23954.70451,0
ASTR.V,5,20250727,194500,0.026604,0.026631,0.02657,0.026604,65178.2588,0
ASTR.V,5,20250727,195000,0.026613,0.026613,0.0265926,0.0266016,3240.62748,0
ASTR.V,5,20250727,195500,0.026639,0.026653,0.026571,0.026571,48514.01509,0
ASTR.V,5,20250727,200000,0.026641,0.026756,0.02658,0.026674,83603.37772,0
ASTR.V,5,20250727,200500,0.026673,0.026735,0.026648,0.02665,29173.8046,0
ASTR.V,5,20250727,201000,0.0266607,0.026743,0.0266477,0.026666,23816.40071,0
ASTR.V,5,20250727,201500,0.0266487,0.0267067,0.0266256,0.0267067,105486.95044,0
ASTR.V,5,20250727,202000,0.026655,0.0266917,0.026637,0.02665,164644.7162,0
ASTR.V,5,20250727,202500,0.0266687,0.0267127,0.026634,0.026636,147855.66051,0
ASTR.V,5,20250727,203000,0.026657,0.026726,0.0265826,0.0265896,85035.45115,0
ASTR.V,5,20250727,203500,0.0266897,0.0267127,0.026572,0.0266266,85256.68986,0
ASTR.V,5,20250727,204000,0.026628,0.0266987,0.0265876,0.0266507,13315.59068,0
ASTR.V,5,20250727,204500,0.0266597,0.0266797,0.0265926,0.0266326,15259.89581,0
ASTR.V,5,20250727,205000,0.0266497,0.0266537,0.0265796,0.0266186,16280.32711,0
ASTR.V,5,20250727,205500,0.0266116,0.0267177,0.0265616,0.0267177,91491.92061,0
ASTR.V,5,20250727,210000,0.026556,0.026629,0.02654,0.026588,87346.43498,0
ASTR.V,5,20250727,210500,0.026588,0.026599,0.026529,0.0265956,56460.63422,0
ASTR.V,5,20250727,211000,0.0266256,0.0266256,0.0265446,0.0265586,52508.80504,0
ASTR.V,5,20250727,211500,0.0265496,0.0265906,0.0265076,0.0265236,152539.85144,0
ASTR.V,5,20250727,212000,0.0265346,0.026606,0.0264596,0.026606,10910.20101,0
ASTR.V,5,20250727,212500,0.0265336,0.0265836,0.0265176,0.0265256,22834.17588,0
ASTR.V,5,20250727,213000,0.0265276,0.0265476,0.0264666,0.0265426,10747.24438,0
ASTR.V,5,20250727,213500,0.02654,0.02654,0.026535,0.02654,3372.69815,0
ASTR.V,5,20250727,214000,0.0265576,0.026563,0.0264819,0.0264819,8680.30638,0
ASTR.V,5,20250727,214500,0.0264949,0.026564,0.0264869,0.0264919,16606.53772,0
ASTR.V,5,20250727,215000,0.0265636,0.0265676,0.0264886,0.0265346,11494.50193,0
ASTR.V,5,20250727,215500,0.0264986,0.0265726,0.0264746,0.0264746,15893.99226,0
ASTR.V,5,20250727,220000,0.0265456,0.026618,0.026535,0.026618,83291.325,0
ASTR.V,5,20250727,220500,0.0265566,0.0265686,0.0264576,0.0264576,3755.69078,0
ASTR.V,5,20250727,221000,0.0265026,0.0265916,0.0265026,0.0265736,4433.8964,0
ASTR.V,5,20250727,221500,0.026609,0.026609,0.0264829,0.0264829,10115.5852,0
ASTR.V,5,20250727,222000,0.0264999,0.0265776,0.0264116,0.0265776,9905.94061,0
ASTR.V,5,20250727,222500,0.0265036,0.0265036,0.0264786,0.0264786,3437.70491,0
ASTR.V,5,20250727,223000,0.0264419,0.0265316,0.0264419,0.026529,26595.25635,0
ASTR.V,5,20250727,223500,0.0265446,0.0265446,0.0265066,0.0265066,1714.33426,0
ASTR.V,5,20250727,224000,0.0264876,0.0265616,0.0264796,0.0265146,14611.51513,0
ASTR.V,5,20250727,224500,0.0264946,0.0265636,0.0264926,0.026558,3458.3158,0
ASTR.V,5,20250727,225000,0.0265566,0.0265566,0.0264616,0.0264626,68337.60982,0
ASTR.V,5,20250727,225500,0.0264696,0.026517,0.0264616,0.026517,136331.26047,0
ASTR.V,5,20250727,230000,0.0265386,0.0265386,0.0264656,0.0264876,84045.1805,0
ASTR.V,5,20250727,230500,0.0264886,0.0264886,0.0264596,0.0264596,1847.9808,0
ASTR.V,5,20250727,231000,0.0264289,0.0264766,0.0263966,0.0264119,50388.56269,0
ASTR.V,5,20250727,231500,0.0264466,0.0265079,0.0264466,0.0264559,3359.91681,0
ASTR.V,5,20250727,232000,0.0264939,0.0264986,0.0264659,0.0264719,12277.65472,0
ASTR.V,5,20250727,232500,0.0264779,0.026539,0.0264579,0.0264956,15631.72291,0
ASTR.V,5,20250727,233000,0.0265226,0.0265226,0.0265226,0.0265226,826.27948,0
ASTR.V,5,20250727,233500,0.0265256,0.0265256,0.0265256,0.0265256,804.44822,0
ASTR.V,5,20250727,234000,0.0264809,0.02654,0.0264809,0.0265009,43328.26067,0
ASTR.V,5,20250727,234500,0.02655,0.026583,0.026521,0.026521,8652.98407,0
ASTR.V,5,20250727,235000,0.026551,0.026641,0.026551,0.026604,16178.23612,0
ASTR.V,5,20250727,235500,0.026619,0.0266507,0.0266026,0.0266507,41869.65089,0
ASTR.V,5,20250728,000000,0.026638,0.026677,0.026625,0.026677,10593.31197,0
ASTR.V,5,20250728,000500,0.026708,0.026723,0.026706,0.026723,19076.88666,0
ASTR.V,5,20250728,001000,0.026697,0.026713,0.026628,0.026701,47978.45835,0
ASTR.V,5,20250728,001500,0.0266827,0.0267,0.0266757,0.0267,13546.80128,0
ASTR.V,5,20250728,002000,0.0267237,0.0268057,0.0266917,0.026749,17172.86126,0
ASTR.V,5,20250728,002500,0.026737,0.02678,0.0266707,0.02678,44300.86506,0
