<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TEL.V,5,20250727,090500,0.0060008,0.0060008,0.0060008,0.0060008,20148.955,0
TEL.V,5,20250727,091500,0.0059852,0.0059852,0.0059852,0.0059852,51209.758,0
TEL.V,5,20250727,093000,0.0059918,0.0059918,0.0059918,0.0059918,8421.4735,0
TEL.V,5,20250727,093500,0.00598079,0.00598079,0.00598079,0.00598079,2344.2967,0
TEL.V,5,20250727,100000,0.0059898,0.0059898,0.0059898,0.0059898,19994.001,0
TEL.V,5,20250727,100500,0.0059898,0.0059898,0.00596879,0.00596879,287634.8,0
TEL.V,5,20250727,102000,0.00596519,0.00596519,0.00596519,0.00596519,1676.6646,0
TEL.V,5,20250727,104000,0.00596179,0.00596179,0.00596179,0.00596179,1005.6982,0
TEL.V,5,20250727,112000,0.00595919,0.00595919,0.00595919,0.00595919,834943.31,0
TEL.V,5,20250727,113500,0.00593378,0.00593378,0.00593378,0.00593378,99970.008,0
TEL.V,5,20250727,115500,0.00592278,0.00592278,0.00587818,0.00587818,358133.4844,0
TEL.V,5,20250727,120000,0.00587818,0.00589718,0.00587818,0.00589718,10827.6344,0
TEL.V,5,20250727,120500,0.00592078,0.00592078,0.00592078,0.00592078,31623.9121,0
TEL.V,5,20250727,121000,0.00590077,0.00590077,0.00590077,0.00590077,35448.365,0
TEL.V,5,20250727,122000,0.00591118,0.00591118,0.00590518,0.00590518,128500.299,0
TEL.V,5,20250727,123000,0.00592078,0.00592078,0.00592078,0.00592078,2640.2079,0
TEL.V,5,20250727,124000,0.00592018,0.00592018,0.00592018,0.00592018,757067.87,0
TEL.V,5,20250727,124500,0.00590118,0.00590118,0.00590118,0.00590118,1185110.9,0
TEL.V,5,20250727,125500,0.00591618,0.00591618,0.00591618,0.00591618,48676.264,0
TEL.V,5,20250727,130000,0.00592018,0.00592018,0.00592018,0.00592018,1264.747,0
TEL.V,5,20250727,131500,0.00592118,0.00592118,0.00591018,0.00591018,90508.198,0
TEL.V,5,20250727,132000,0.00592819,0.00592819,0.00592819,0.00592819,1010.7978,0
TEL.V,5,20250727,132500,0.00590618,0.00591718,0.00590618,0.00591718,233189.1567,0
TEL.V,5,20250727,133000,0.00591978,0.00591978,0.00591978,0.00591978,407570.72,0
TEL.V,5,20250727,133500,0.00592478,0.00592478,0.00592478,0.00592478,2293.6119,0
TEL.V,5,20250727,134000,0.00591477,0.00591477,0.00591477,0.00591477,1012.6961,0
TEL.V,5,20250727,134500,0.00592478,0.00592478,0.00591177,0.00591177,152344.395,0
TEL.V,5,20250727,135500,0.00590877,0.00590877,0.00590877,0.00590877,1013.6958,0
TEL.V,5,20250727,140500,0.00591518,0.00591518,0.00591518,0.00591518,25994.801,0
TEL.V,5,20250727,141000,0.00592178,0.00594078,0.00592178,0.00592378,269061.4744,0
TEL.V,5,20250727,142000,0.00592618,0.00592618,0.00592618,0.00592618,99980.003,0
TEL.V,5,20250727,142500,0.00590877,0.00591978,0.00590877,0.00591978,4721.6833,0
TEL.V,5,20250727,143000,0.00592778,0.00592778,0.00592778,0.00592778,100442.66,0
TEL.V,5,20250727,143500,0.00589477,0.00589477,0.00589477,0.00589477,51271.008,0
TEL.V,5,20250727,145000,0.00588977,0.00589777,0.00588977,0.00589177,15889.8328,0
TEL.V,5,20250727,145500,0.00588718,0.00588718,0.00588376,0.00588376,5945.2125,0
TEL.V,5,20250727,150000,0.00591218,0.00591978,0.00590777,0.00591978,249279.6029,0
TEL.V,5,20250727,150500,0.00589777,0.00590277,0.00589777,0.00590277,2710.7866,0
TEL.V,5,20250727,152000,0.00589277,0.00590677,0.00588877,0.00588877,1257315.9798,0
TEL.V,5,20250727,152500,0.00588476,0.00589018,0.00586717,0.00586817,1574680.0332,0
TEL.V,5,20250727,153500,0.00585917,0.00585917,0.00585917,0.00585917,9926.0147,0
TEL.V,5,20250727,154000,0.00587918,0.00589777,0.00587918,0.00589777,40799.7597,0
TEL.V,5,20250727,154500,0.00589518,0.00589518,0.00589518,0.00589518,2669.866,0
TEL.V,5,20250727,160000,0.00589918,0.00589918,0.00589918,0.00589918,9998.0003,0
TEL.V,5,20250727,161000,0.00587876,0.00588777,0.00586376,0.00588777,81294.5107,0
TEL.V,5,20250727,161500,0.00586117,0.00586117,0.00586117,0.00586117,109764.94,0
TEL.V,5,20250727,162000,0.00587117,0.00587217,0.00587117,0.00587217,12694.4608,0
TEL.V,5,20250727,163000,0.00587617,0.00587617,0.00583017,0.00583017,1499803.4261,0
TEL.V,5,20250727,163500,0.00585217,0.00585217,0.00585217,0.00585217,2562.4875,0
TEL.V,5,20250727,164000,0.00586176,0.00589918,0.00586176,0.00589918,865550.745,0
TEL.V,5,20250727,164500,0.00588176,0.00588176,0.00588176,0.00588176,0.001988873,0
TEL.V,5,20250727,165500,0.00587376,0.00587376,0.00587376,0.00587376,1792.0623,0
TEL.V,5,20250727,170000,0.00588176,0.00588176,0.00588176,0.00588176,34650.604,0
TEL.V,5,20250727,171000,0.00587576,0.00587576,0.00587576,0.00587576,153790.56,0
TEL.V,5,20250727,173000,0.00585534,0.00585534,0.00585534,0.00585534,1265158.8,0
TEL.V,5,20250727,174500,0.00589636,0.00589636,0.00589636,0.00589636,2416.1335,0
TEL.V,5,20250727,175000,0.00588076,0.00588076,0.00588076,0.00588076,4998.5004,0
TEL.V,5,20250727,175500,0.00588777,0.00588777,0.00586276,0.00586276,61564.629,0
TEL.V,5,20250727,180000,0.00588435,0.00588435,0.00588435,0.00588435,2309.5761,0
TEL.V,5,20250727,181500,0.00590636,0.00593078,0.00590636,0.00593078,34564.275,0
TEL.V,5,20250727,182000,0.00593178,0.00593178,0.00593178,0.00593178,66772.968,0
TEL.V,5,20250727,183000,0.00595078,0.00595078,0.00595078,0.00595078,108705.3797,0
TEL.V,5,20250727,184000,0.0060178,0.0060178,0.00598439,0.0059998,6693851.0598,0
TEL.V,5,20250727,185500,0.00597439,0.00597639,0.00597439,0.00597639,7827.5688,0
TEL.V,5,20250727,190500,0.00596879,0.00596879,0.00596579,0.00596579,42233.0298,0
TEL.V,5,20250727,192500,0.00593837,0.00593837,0.00593837,0.00593837,460588.06,0
TEL.V,5,20250727,194000,0.00596639,0.00596639,0.00596639,0.00596639,5153.8384,0
TEL.V,5,20250727,194500,0.00594878,0.00594878,0.00594878,0.00594878,1499.5501,0
TEL.V,5,20250727,201000,0.00594638,0.00594638,0.00594638,0.00594638,16766.193,0
TEL.V,5,20250727,201500,0.00595679,0.00595679,0.00595679,0.00595679,38630.41,0
TEL.V,5,20250727,202500,0.0060108,0.0060108,0.0060108,0.0060108,166529.04,0
TEL.V,5,20250727,203500,0.0060008,0.0060044,0.0060008,0.0060044,1945.46719,0
TEL.V,5,20250727,204500,0.0060034,0.0060034,0.0060034,0.0060034,2947.421,0
TEL.V,5,20250727,205500,0.0059928,0.0059928,0.0059928,0.0059928,3169.0492,0
TEL.V,5,20250727,210000,0.0060064,0.0060124,0.0060064,0.0060118,44204.569,0
TEL.V,5,20250727,210500,0.0060078,0.0060084,0.0060078,0.0060084,38549.6567,0
TEL.V,5,20250727,211000,0.0059944,0.0059944,0.0059944,0.0059944,1370424.2,0
TEL.V,5,20250727,211500,0.00598479,0.00598479,0.00598479,0.00598479,24992.502,0
TEL.V,5,20250727,212500,0.0059934,0.0059934,0.0059934,0.0059934,29315.1733,0
TEL.V,5,20250727,213000,0.0059944,0.0060014,0.0059944,0.0060014,3809.4761,0
TEL.V,5,20250727,213500,0.0060014,0.0060014,0.0059988,0.0059988,2862.942528206,0
TEL.V,5,20250727,215000,0.00598139,0.0059948,0.00598139,0.0059948,2334.2993,0
TEL.V,5,20250727,220000,0.0060028,0.0060028,0.0060028,0.0060028,998.70038,0
TEL.V,5,20250727,220500,0.0060028,0.0060054,0.0060028,0.0060054,119053.556,0
TEL.V,5,20250727,221000,0.0059944,0.0059944,0.0059944,0.0059944,125540.78,0
TEL.V,5,20250727,222500,0.0059918,0.0059918,0.0059918,0.0059918,2100.3713,0
TEL.V,5,20250727,223000,0.0060028,0.0060028,0.0060028,0.0060028,1698.2905,0
TEL.V,5,20250727,223500,0.00598139,0.00598139,0.00598139,0.00598139,1001.5993,0
TEL.V,5,20250727,224000,0.00596479,0.00596479,0.00595538,0.00595538,305801.8443,0
TEL.V,5,20250727,232000,0.00595179,0.00597279,0.00595179,0.00597279,7892.6321,0
TEL.V,5,20250727,232500,0.00597579,0.00597579,0.00597579,0.00597579,9910.0269,0
TEL.V,5,20250728,001000,0.00607343,0.00608282,0.00604481,0.00605081,1888963.872,0
TEL.V,5,20250728,001500,0.00605081,0.00611545,0.00605081,0.00611545,659608.67582,0
TEL.V,5,20250728,002000,0.00611545,0.00613345,0.00611483,0.00611483,109852.89075,0
TEL.V,5,20250728,002500,0.00611483,0.00611683,0.00611483,0.00611483,95409.35403,0
TEL.V,5,20250728,003000,0.00614146,0.00614146,0.00614146,0.00614146,153131.74,0
TEL.V,5,20250728,003500,0.00614884,0.00614884,0.00614884,0.00614884,1629.5111,0
TEL.V,5,20250728,004500,0.00617985,0.00618047,0.00617985,0.00618047,35168.89878,0
TEL.V,5,20250728,005000,0.00616485,0.00616485,0.00616485,0.00616485,124962.51,0
TEL.V,5,20250728,010500,0.00619186,0.00619186,0.00619186,0.00619186,36494.351,0
TEL.V,5,20250728,013500,0.00615146,0.00615146,0.00615146,0.00615146,44985.005,0
TEL.V,5,20250728,015500,0.00614884,0.00614884,0.00614884,0.00614884,13261.9204,0
TEL.V,5,20250728,020000,0.00615346,0.00615346,0.00615346,0.00615346,194792.18,0
TEL.V,5,20250728,021000,0.00613684,0.00613684,0.00613684,0.00613684,97340.797,0
TEL.V,5,20250728,021500,0.00613484,0.00613484,0.00613484,0.00613484,976.70698,0
TEL.V,5,20250728,022000,0.00618586,0.00618586,0.00618586,0.00618586,10155.953,0
TEL.V,5,20250728,023000,0.00619248,0.00620248,0.00619248,0.00620248,7323.0705,0
TEL.V,5,20250728,023500,0.00619786,0.00619786,0.00619786,0.00619786,71610.516,0
TEL.V,5,20250728,024000,0.00620886,0.00620886,0.00620886,0.00620886,2434.2697,0
TEL.V,5,20250728,024500,0.00621486,0.00621486,0.00619086,0.00619486,69542.1588,0
TEL.V,5,20250728,025500,0.00619648,0.00619648,0.00619148,0.00619148,13976.30936,0
TEL.V,5,20250728,030500,0.00617685,0.00617685,0.00617685,0.00617685,8150.5548,0
TEL.V,5,20250728,031500,0.00614184,0.00614184,0.00614184,0.00614184,174947.51,0
TEL.V,5,20250728,032000,0.00613184,0.00613184,0.00610683,0.00610683,1273863.06,0
TEL.V,5,20250728,032500,0.00613145,0.00613145,0.00612645,0.00612645,30429.4276,0
TEL.V,5,20250728,033000,0.00611745,0.00611745,0.00611745,0.00611745,2181.5273,0
TEL.V,5,20250728,035500,0.00610044,0.00610583,0.00610044,0.00610583,133860.68558,0
TEL.V,5,20250728,043000,0.00610083,0.00612884,0.00610083,0.00612884,16903.0289,0
TEL.V,5,20250728,044000,0.00611583,0.00611783,0.00611583,0.00611783,2981.0056,0
TEL.V,5,20250728,044500,0.00610183,0.00610183,0.00608583,0.00608583,410405.471,0
TEL.V,5,20250728,050500,0.00610883,0.00610883,0.00610883,0.00610883,981.70548,0
TEL.V,5,20250728,052000,0.00611044,0.00611244,0.00611044,0.00611244,5802.279,0
TEL.V,5,20250728,053000,0.00612684,0.00612684,0.00612684,0.00612684,278420.47,0
TEL.V,5,20250728,054500,0.00611083,0.00611083,0.00611083,0.00611083,16123.163,0
TEL.V,5,20250728,060500,0.00612345,0.00612345,0.00612345,0.00612345,1511758.9,0
TEL.V,5,20250728,061000,0.00612984,0.00612984,0.00612984,0.00612984,3980.2059,0
TEL.V,5,20250728,063000,0.00614046,0.00614046,0.00614046,0.00614046,98249.7,0
TEL.V,5,20250728,064500,0.00616446,0.00616446,0.00616446,0.00616446,32418.032,0
TEL.V,5,20250728,065500,0.00617385,0.00617385,0.00617385,0.00617385,30404.878,0
TEL.V,5,20250728,071000,0.00617985,0.00617985,0.00617985,0.00617985,12928.121,0
TEL.V,5,20250728,071500,0.00622787,0.00628388,0.00622787,0.00625688,48001.6026,0
TEL.V,5,20250728,072000,0.00625188,0.00626188,0.00625188,0.00626188,533094.9697,0
TEL.V,5,20250728,072500,0.00629352,0.00629689,0.00627788,0.00629689,275961.4137,0
TEL.V,5,20250728,073000,0.00631653,0.00631653,0.00628451,0.00628751,253766.4864,0
TEL.V,5,20250728,073500,0.00626751,0.00626751,0.00626751,0.00626751,86719.312,0
TEL.V,5,20250728,074000,0.00624187,0.00626988,0.00624187,0.00626988,33993.8013,0
TEL.V,5,20250728,075500,0.00624387,0.00624387,0.00624387,0.00624387,15066.48,0
TEL.V,5,20250728,080000,0.00626888,0.00626888,0.00626888,0.00626888,2283.4149,0
TEL.V,5,20250728,081500,0.00625988,0.00625988,0.00625988,0.00625988,231726.48,0
TEL.V,5,20250728,083000,0.0062595,0.0062595,0.0062595,0.0062595,5012.9948,0
TEL.V,5,20250728,083500,0.00624087,0.00624087,0.00623587,0.00623587,28151.554,0
TEL.V,5,20250728,084000,0.00623087,0.0062585,0.00622249,0.0062585,1412371.75,0
TEL.V,5,20250728,084500,0.0062615,0.0062615,0.0062445,0.0062445,816235.196,0
TEL.V,5,20250728,090000,0.0062445,0.0062445,0.00623149,0.00623149,125057.567,0
TEL.V,5,20250728,091000,0.00616485,0.00616485,0.00616485,0.00616485,461.36159,0
TEL.V,5,20250728,092000,0.00616847,0.00616847,0.00616847,0.00616847,27440.123,0
TEL.V,5,20250728,092500,0.00617447,0.00617447,0.00617447,0.00617447,1610.8556,0
TEL.V,5,20250728,094000,0.00618986,0.00618986,0.00618986,0.00618986,217714.68,0
TEL.V,5,20250728,095500,0.00617385,0.00617385,0.00617385,0.00617385,596276.30768,0
TEL.V,5,20250728,101500,0.00618185,0.00618185,0.00618185,0.00618185,19237.228,0
TEL.V,5,20250728,102500,0.00618247,0.00618247,0.00618247,0.00618247,63312.674,0
TEL.V,5,20250728,103000,0.00618247,0.00618247,0.00618247,0.00618247,3478.6085,0
TEL.V,5,20250728,104500,0.00618586,0.00618586,0.00618586,0.00618586,2496.2511,0
TEL.V,5,20250728,105000,0.00616647,0.00616647,0.00616647,0.00616647,66390.543,0
TEL.V,5,20250728,105500,0.00617085,0.00617547,0.00617085,0.00617547,10686.52238,0
TEL.V,5,20250728,110000,0.00617247,0.00617247,0.00617247,0.00617247,48952.419,0
TEL.V,5,20250728,112500,0.00615885,0.00615885,0.00615885,0.00615885,1647.0058,0
TEL.V,5,20250728,113000,0.00615985,0.00615985,0.00615985,0.00615985,39053.8831,0
TEL.V,5,20250728,113500,0.00619186,0.00619748,0.00618586,0.00619748,525314.2031,0
TEL.V,5,20250728,114000,0.00618047,0.00619048,0.00618047,0.00618847,109105.3515,0
TEL.V,5,20250728,114500,0.00619286,0.00620786,0.00619286,0.00620786,2435.30727917,0
TEL.V,5,20250728,120000,0.00619286,0.00619286,0.00619286,0.00619286,205733.5729,0
TEL.V,5,20250728,121500,0.00617985,0.00617985,0.00617985,0.00617985,8938.5184,0
TEL.V,5,20250728,122000,0.00619186,0.00619186,0.00619186,0.00619186,104828.65,0
TEL.V,5,20250728,122500,0.00622487,0.00622949,0.00622487,0.00622949,1110767.123,0
TEL.V,5,20250728,123000,0.00619586,0.00619586,0.00619586,0.00619586,13989.703,0
TEL.V,5,20250728,123500,0.00619448,0.00619448,0.00619448,0.00619448,9277.289,0
TEL.V,5,20250728,124500,0.00619686,0.00621749,0.00619686,0.00621749,333549.75407,0
TEL.V,5,20250728,125000,0.00622449,0.00622449,0.00622249,0.00622249,1231.50733,0
TEL.V,5,20250728,132500,0.00616346,0.00616346,0.00616346,0.00616346,1471.2115,0
TEL.V,5,20250728,133000,0.00616346,0.00616346,0.00615346,0.00615346,296379.64,0
TEL.V,5,20250728,133500,0.00615346,0.00615346,0.00615346,0.00615346,4854.0583,0
TEL.V,5,20250728,134500,0.00614884,0.00614884,0.00614884,0.00614884,973.70788,0
TEL.V,5,20250728,135000,0.00614884,0.00614884,0.00614884,0.00614884,213.93581,0
TEL.V,5,20250728,140000,0.00616885,0.00616885,0.00616885,0.00616885,3203.039,0
TEL.V,5,20250728,141500,0.00615084,0.00616346,0.00615084,0.00616346,13396.7721,0
TEL.V,5,20250728,142000,0.00619786,0.00619786,0.00619786,0.00619786,106058.18,0
TEL.V,5,20250728,142500,0.00619786,0.00619786,0.00619786,0.00619786,19148.255,0
TEL.V,5,20250728,143000,0.00619786,0.00619786,0.00619786,0.00619786,22793.162,0
TEL.V,5,20250728,144000,0.00620548,0.00620548,0.00618247,0.00618247,37345.3611,0
TEL.V,5,20250728,144500,0.00617647,0.00621048,0.00617647,0.00618085,238851.6503,0
TEL.V,5,20250728,145000,0.00617085,0.00618647,0.00616346,0.00616647,55851.7579,0
TEL.V,5,20250728,145500,0.00617485,0.00617485,0.00617485,0.00617485,44989.503,0
TEL.V,5,20250728,151000,0.00616547,0.00616547,0.00613245,0.00613245,27067.781,0
TEL.V,5,20250728,151500,0.00611783,0.00611783,0.00611783,0.00611783,42290.212,0
TEL.V,5,20250728,152000,0.00608843,0.00609883,0.00608843,0.00609883,4155.50787,0
TEL.V,5,20250728,152500,0.00609744,0.00609744,0.00607943,0.00607943,33068.3439,0
TEL.V,5,20250728,154000,0.00609083,0.00609083,0.00609083,0.00609083,59637.108,0
TEL.V,5,20250728,155000,0.00608783,0.00608783,0.00608343,0.00608343,16915.0523,0
TEL.V,5,20250728,155500,0.00604081,0.00607482,0.00604081,0.00604181,114071.3765,0
TEL.V,5,20250728,160500,0.00607643,0.00607643,0.00607643,0.00607643,187510.19,0
TEL.V,5,20250728,161000,0.00608443,0.00608443,0.00607082,0.00607082,4840.187,0
TEL.V,5,20250728,161500,0.00608082,0.00608082,0.00604181,0.00604181,29531.82418,0
TEL.V,5,20250728,162000,0.00603641,0.00603641,0.00598539,0.00598539,2179736.6071,0
TEL.V,5,20250728,162500,0.00592637,0.00598479,0.00592637,0.00593637,328109.81709,0
TEL.V,5,20250728,163000,0.00593637,0.00593637,0.00593578,0.00593578,5057.2299,0
TEL.V,5,20250728,163500,0.00594278,0.00594278,0.00594278,0.00594278,8368.4894,0
TEL.V,5,20250728,164000,0.00595038,0.00595138,0.00595038,0.00595138,22785.8855,0
TEL.V,5,20250728,164500,0.00595138,0.00595138,0.00595138,0.00595138,2997.8008,0
TEL.V,5,20250728,165500,0.00593578,0.00593578,0.00593578,0.00593578,1378.1865,0
TEL.V,5,20250728,170500,0.00593778,0.00593778,0.00593337,0.00593337,4223.4106,0
TEL.V,5,20250728,171000,0.00593378,0.00593378,0.00590177,0.00590177,270211.9008,0
TEL.V,5,20250728,171500,0.00590777,0.00591036,0.00590777,0.00591036,41354.3392,0
TEL.V,5,20250728,172000,0.00591277,0.00591277,0.00591236,0.00591236,113357.7352,0
TEL.V,5,20250728,172500,0.00591077,0.00591236,0.00591077,0.00591236,7838.3947,0
TEL.V,5,20250728,174000,0.00592137,0.00592137,0.00591978,0.00591978,11464.641,0
TEL.V,5,20250728,174500,0.00592178,0.00592178,0.00588276,0.00588276,57404.4731,0
TEL.V,5,20250728,175000,0.00587376,0.00587835,0.00584334,0.00586134,309030.40735,0
TEL.V,5,20250728,180000,0.00586134,0.00586134,0.00586076,0.00586076,11120.0782,0
TEL.V,5,20250728,181000,0.00583375,0.00583375,0.00583375,0.00583375,435914.22,0
TEL.V,5,20250728,182500,0.00585534,0.00585534,0.00585534,0.00585534,16988.903,0
TEL.V,5,20250728,184000,0.00583258,0.00583258,0.00582558,0.00583158,11501.1497,0
TEL.V,5,20250728,190000,0.00580616,0.00581316,0.00580616,0.00581316,114751.0401,0
TEL.V,5,20250728,190500,0.00580516,0.00580616,0.00580316,0.00580316,12822.4354,0
TEL.V,5,20250728,191000,0.00579258,0.00579258,0.00579258,0.00579258,50404.559,0
TEL.V,5,20250728,192500,0.00580758,0.00580758,0.00580758,0.00580758,1355.7644,0
TEL.V,5,20250728,193000,0.00578258,0.00579658,0.00577558,0.00579158,770239.461,0
TEL.V,5,20250728,193500,0.00578758,0.00580058,0.00575057,0.00575057,617440.33917,0
TEL.V,5,20250728,194000,0.00575057,0.00576858,0.00573957,0.00573957,656394.3889,0
TEL.V,5,20250728,194500,0.00573457,0.00573457,0.00572915,0.00573115,212421.2213,0
TEL.V,5,20250728,195000,0.00573015,0.00573015,0.00571457,0.00571457,23969.8909,0
TEL.V,5,20250728,195500,0.00571557,0.00571557,0.00565913,0.00567313,1724241.1754,0
TEL.V,5,20250728,200000,0.00567213,0.00568314,0.00563513,0.00565613,2274433.77548,0
TEL.V,5,20250728,200500,0.00565313,0.00565513,0.00562713,0.00563013,53434.64638,0
TEL.V,5,20250728,201000,0.00563213,0.00564256,0.00561756,0.00563056,385742.95512,0
TEL.V,5,20250728,201500,0.00562713,0.00562713,0.00562713,0.00562713,167858.42,0
TEL.V,5,20250728,202000,0.00560368,0.00560368,0.00556211,0.00557912,6580008.20863,0
TEL.V,5,20250728,202500,0.00557712,0.00557712,0.00555011,0.00557611,290603.528,0
TEL.V,5,20250728,203000,0.00556311,0.00556311,0.00554111,0.00554111,408741.69777,0
TEL.V,5,20250728,203500,0.00554711,0.00554755,0.00553411,0.00554755,8594.37183,0
TEL.V,5,20250728,204000,0.00556356,0.00561012,0.00556356,0.00560312,1615175.1844,0
TEL.V,5,20250728,204500,0.00560956,0.00560956,0.00560112,0.00560112,1179183.3122,0
TEL.V,5,20250728,205000,0.00563556,0.00565857,0.00563556,0.00564856,1486685.2007,0
TEL.V,5,20250728,205500,0.00563313,0.00563313,0.00563313,0.00563313,52841.631,0
TEL.V,5,20250728,210000,0.00564113,0.00567113,0.00564056,0.00567013,623782.4288,0
TEL.V,5,20250728,210500,0.00567257,0.00567257,0.00562456,0.00562456,154416.3573,0
TEL.V,5,20250728,211000,0.00564456,0.00564456,0.00564456,0.00564456,3572.6427,0
TEL.V,5,20250728,211500,0.00564269,0.00565813,0.00564269,0.00565813,14126.9255,0
TEL.V,5,20250728,212500,0.0056667,0.0056667,0.0056667,0.0056667,40806.058,0
TEL.V,5,20250728,213000,0.0056697,0.0056697,0.0056557,0.0056587,491193.3393,0
TEL.V,5,20250728,214000,0.00564169,0.00564469,0.00564169,0.00564469,282401.3701,0
TEL.V,5,20250728,215000,0.00562012,0.00562012,0.00561612,0.00561812,20034.192,0
TEL.V,5,20250728,215500,0.00562012,0.00562012,0.00562012,0.00562012,99980.003,0
TEL.V,5,20250728,220500,0.00562412,0.00562412,0.00560856,0.00560856,1554921.8818,0
TEL.V,5,20250728,222500,0.00557912,0.00559556,0.00557611,0.00559556,593591.8433,0
TEL.V,5,20250728,223000,0.00554911,0.00557712,0.00554911,0.00557712,216681.955,0
TEL.V,5,20250728,224000,0.00558112,0.00558112,0.00558112,0.00558112,201483.694,0
TEL.V,5,20250728,224500,0.00557667,0.00557667,0.00557667,0.00557667,1954.4136,0
TEL.V,5,20250728,225000,0.00556767,0.00556967,0.00556767,0.00556967,21832.97252,0
TEL.V,5,20250728,230000,0.00560212,0.00560212,0.00560212,0.00560212,59406.218,0
TEL.V,5,20250728,231000,0.00560112,0.00560112,0.00560112,0.00560112,1588.6822,0
TEL.V,5,20250728,233500,0.00561756,0.00561756,0.00561756,0.00561756,83261.772,0
TEL.V,5,20250728,234000,0.00562956,0.00562956,0.00562956,0.00562956,281555.24,0
TEL.V,5,20250728,235000,0.00563313,0.00563313,0.00563313,0.00563313,10167.566,0
TEL.V,5,20250729,000000,0.00563813,0.00563813,0.00563813,0.00563813,0,0
TEL.V,5,20250729,000500,0.00563913,0.00563913,0.00563913,0.00563913,0,0
TEL.V,5,20250729,001000,0.00563456,0.00563456,0.00563456,0.00563456,3934.9065,0
TEL.V,5,20250729,001500,0.00564313,0.00564313,0.00564313,0.00564313,9861.0277,0
TEL.V,5,20250729,002000,0.00562212,0.00562212,0.00562212,0.00562212,29994.001,0
TEL.V,5,20250729,002500,0.00560668,0.00560668,0.00560668,0.00560668,5978.5064,0
TEL.V,5,20250729,003000,0.00562169,0.00562169,0.00561969,0.00561969,45907.827,0
TEL.V,5,20250729,003500,0.00561368,0.00561368,0.00561368,0.00561368,10638.308,0
TEL.V,5,20250729,004000,0.00561368,0.00561368,0.00560912,0.00560912,52054.59,0
